# Avida Average Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

87750 29772.8 384.507 77.526 0 121 121 109.318 4.57962 0.0553547 0.0522949 188.564 7109.46 65.3742 0 20.2723 
87800 29852.7 385.14 77.7115 0 121 121 109.79 4.59974 0.0514317 0.0492077 188.556 7113.49 66.7133 0 24.8719 
87850 29773.4 385.829 77.4742 0 121 121 110.058 4.58929 0.0469705 0.0419678 188.821 7117.7 66.5785 0 29.4938 
87900 29858.1 386.203 77.667 0 121 121 109.677 4.37713 0.0500278 0.0453029 189.112 7121.62 65.5127 0 34.0908 
87950 29847.5 387.054 77.5433 0 121 121 109.663 4.32173 0.0594444 0.0541667 189.422 7125.35 65.3321 0 38.6965 
88000 29686 386.259 77.2413 0 121 121 109.716 4.1972 0.0561579 0.0519878 189.573 7129.17 67.2537 0 43.2266 
88050 935.164 387.155 2.43008 0 121 121 117.718 4.44444 0.23 0.212222 189.63 7133.29 65.7339 0 43.5469 
88100 935.357 385.202 2.43486 0 121 121 114.27 4.28062 0.144722 0.13 189.843 7137.09 66.1548 0 39.7393 
88150 937.996 385.331 2.44154 0 121 121 111.245 4.17149 0.113056 0.105278 189.847 7140.85 65.9215 0 35.2831 
88200 934.007 384.98 2.43193 0 121 121 108.174 4.25532 0.0833333 0.0772222 190.216 7144.34 66.2775 0 30.7727 
88250 934.164 385.253 2.4306 0 121 121 107.485 4.15225 0.0775 0.07 190.415 7148.32 65.7568 0 26.2104 
88300 936.067 385.593 2.43636 0 121 121 106.921 4.2963 0.0659066 0.0611791 190.298 7152.49 67.537 0 21.6112 
88350 937.528 385.571 2.43833 0 121 121 107.021 4.23675 0.058104 0.0544899 190.641 7156.63 65.392 0 16.9921 
88400 935.57 385.792 2.43245 0 121 121 107.532 4.21546 0.0505556 0.0461111 190.66 7160.8 65.1697 0 12.3958 
88450 937.835 385.436 2.43922 0 121 121 107.207 4.23793 0.0444691 0.0414119 190.763 7164.79 65.4428 0 7.78985 
88500 935.78 387.305 2.43085 0 121 121 108.13 4.05524 0.0486517 0.0447595 190.758 7168.96 65.6313 0 3.25925 
88550 21647.2 384.285 56.42 0 121 121 108.303 4.29475 0.040289 0.0380661 190.023 7175.74 64.9072 0 2.95355 
88600 28317.5 384.809 73.77 0 121 121 108.892 4.42681 0.0441789 0.0397333 190.101 7181.58 62.4733 0 6.86162 
88650 29675 387.497 77.0746 0 121 121 109.955 4.69843 0.0491803 0.0455682 190.233 7185.71 62.4714 0 11.3105 
88700 29831 385.6 77.6083 0 121 121 108.751 4.78324 0.0533778 0.0483736 190.527 7189.65 63.1556 0 15.8542 
88750 29916.8 386.336 77.7439 0 121 121 108.714 4.53846 0.0572381 0.0541817 190.918 7193.31 63.8702 0 20.4265 
88800 29830.4 385.981 77.6012 0 121 121 108.607 4.47388 0.0569919 0.0517098 190.936 7197.38 64.2772 0 25.0048 
88850 29743.8 386.054 77.369 0 121 121 110.033 4.30659 0.0547831 0.0506118 190.887 7201.34 63.9298 0 29.5921 
88900 29859.4 385.571 77.6871 0 121 121 109.851 4.62468 0.0539188 0.0500278 191.057 7205.06 64.3834 0 34.1748 
88950 29878.3 386.28 77.6725 0 121 121 110.191 4.45297 0.0561423 0.0511395 190.859 7209.33 65.7672 0 38.8097 
89000 29936.6 385.242 77.8965 0 121 121 110.174 4.42681 0.055571 0.0514032 190.846 7213.48 65.0033 0 43.3938 
89050 934.976 388.889 2.42533 0 121 121 115.653 4.5283 0.2525 0.230278 190.869 7217.61 64.0511 0 43.7198 
89100 940.064 386.769 2.44227 0 121 121 110.977 4.53972 0.125833 0.116389 190.687 7221.4 65.1256 0 39.8176 
89150 932.158 386.661 2.42168 0 121 121 108.501 4.64516 0.104722 0.0969444 190.531 7225.4 64.884 0 35.3711 
89200 940.26 385.979 2.44534 0 121 121 106.837 4.61746 0.0775646 0.0720044 190.674 7229.16 65.0394 0 30.8284 
89250 934.561 385.29 2.43168 0 121 121 106.637 4.37424 0.0719444 0.0666667 190.767 7233.01 66.5003 0 26.256 
89300 929.791 385.976 2.41983 0 121 121 107.193 4.29749 0.0625521 0.0547679 190.691 7237.22 66.5248 0 21.6781 
89350 937.608 385.369 2.44039 0 121 121 107.348 4.28571 0.0505556 0.0458333 191.107 7240.97 66.1983 0 17.0894 
89400 939.817 386.13 2.44421 0 121 121 107.811 4.13809 0.0500556 0.0464405 190.886 7245.54 65.9269 0 12.5051 
89450 938.041 385.296 2.44172 0 121 121 107.812 4.31655 0.0452778 0.0402778 191.282 7249.17 68.5585 0 7.87145 
89500 935.991 385.6 2.43723 0 121 121 108.259 4.14401 0.0464276 0.0414234 191.544 7253.15 67.7637 0 3.28858 
89550 21128.7 385.595 55.0319 0 121 121 107.306 4.29236 0.0428135 0.0400334 191.18 7259.31 68.17 0 2.96084 
89600 27783 386.27 72.3126 0 121 121 108.961 4.73386 0.0370164 0.0345116 190.925 7265.01 68.819 0 6.80318 
89650 29470.6 385.952 76.6441 0 121 121 108.498 4.93553 0.0400222 0.0364091 190.768 7269.74 68.2327 0 11.1756 
89700 29787.9 386.751 77.4351 0 121 121 108.903 4.66407 0.0461624 0.0419911 190.719 7273.76 68.3757 0 15.7107 
89750 29825.4 385.957 77.5383 0 121 121 107.594 4.5977 0.0544444 0.05 190.644 7278 68.5021 0 20.3189 
89800 29924.7 386.345 77.8048 0 121 121 107.954 4.56345 0.0442158 0.0406007 190.58 7282.26 67.3019 0 24.951 
89850 29856 386.601 77.4876 0 121 121 109.116 4.45725 0.0478176 0.0447595 190.554 7286.7 67.5006 0 29.5742 
89900 29949.6 385.798 77.8298 0 121 121 109.592 4.41718 0.0483333 0.0447222 190.9 7290.42 66.9149 0 34.1583 
89950 30035.4 386.123 78.0578 0 121 121 109.666 4.40098 0.05 0.0441667 190.921 7294.14 67.5821 0 38.7435 
90000 29939.1 385.812 77.8311 0 121 121 109.998 4.54293 0.0608671 0.0564202 191.035 7298.19 66.6609 0 43.3427 
90050 938.43 387.913 2.43509 0 121 121 115.857 4.29594 0.2475 0.228333 191.446 7301.67 67.2299 0 43.6819 
90100 939.441 385.803 2.44398 0 121 121 110.945 4.22535 0.137222 0.123333 191.43 7305.74 67.6624 0 39.8393 
90150 938.217 385.107 2.4417 0 121 121 107.445 4.34138 0.0964157 0.0897472 191.299 7309.47 68.3005 0 35.4665 
90200 933.653 386.943 2.42686 0 121 121 105.987 4.23821 0.0826377 0.0734558 191.845 7313.47 67.5077 0 30.9299 
90250 939.086 385.612 2.44238 0 121 121 105.909 4.43827 0.0623088 0.0584145 192.1 7317.48 67.8626 0 26.3198 
90300 941.151 384.556 2.45085 0 121 121 105.927 4.22679 0.058938 0.0530998 192.597 7321.25 68.2121 0 21.6868 
90350 939.987 384.339 2.44857 0 121 121 106.833 4.3523 0.0456189 0.0400556 193.24 7325.21 65.9549 0 17.0665 
90400 937.548 386.166 2.43764 0 121 121 106.793 4.15473 0.0475264 0.0430795 193.109 7329.32 66.8072 0 12.4834 
90450 936.285 385.236 2.43692 0 121 121 106.995 4.28452 0.0461239 0.0414004 192.925 7333.48 66.9588 0 7.89792 
90500 937.14 386.025 2.43778 0 121 121 108.025 3.9713 0.0505837 0.0439133 193.458 7337.33 66.9499 0 3.29807 
90550 21097.9 385.261 54.9957 0 121 121 108.144 4.24292 0.0503057 0.0466926 192.606 7343.51 66.2178 0 2.98815 
90600 28023.4 385.43 72.9642 0 121 121 108.934 4.48939 0.0531146 0.0478309 192.639 7349.34 65.9594 0 6.81431 
90650 29707.7 386.852 77.2327 0 121 121 109.532 4.6849 0.0458588 0.0441912 192.585 7353.53 64.6322 0 11.3048 
90700 29931.5 386.579 77.7929 0 121 121 108.994 4.7467 0.0486381 0.0439133 192.362 7357.74 64.8692 0 15.8761 
90750 29924.1 386.149 77.8125 0 121 121 108.957 4.68449 0.0467576 0.0431394 192.403 7361.49 63.7548 0 20.5085 
90800 29850.6 386.28 77.6406 0 121 121 108.805 4.30502 0.0469575 0.0425118 192.398 7365.71 65.2849 0 25.1278 
90850 29951.4 385.353 77.9754 0 121 121 108.604 4.35109 0.0431274 0.0389538 192.614 7369.97 65.4942 0 29.7087 
90900 30018.2 385.991 78.1062 0 121 121 108.582 4.55316 0.0378093 0.0344732 192.785 7373.95 65.6383 0 34.2683 
90950 29874.8 386.722 77.6931 0 121 121 108.627 4.41054 0.0519589 0.0480689 192.586 7378.24 65.7013 0 38.8241 
91000 29827.4 385.379 77.6453 0 121 121 109.674 4.36408 0.0472747 0.0450501 192.669 7382.37 65.8597 0 43.4388 
91050 938.371 386.998 2.43839 0 121 121 117.813 4.25532 0.214722 0.196944 192.91 7386.26 66.5553 0 43.7108 
91100 938.354 385.286 2.44261 0 121 121 114.377 4.0404 0.135556 0.122778 192.967 7389.86 68.6944 0 39.8795 
91150 939.583 385.302 2.44549 0 121 121 110.833 4.15589 0.104196 0.0975271 193.32 7393.76 67.5197 0 35.3873 
91200 937.446 384.646 2.44183 0 121 121 108.628 4.08163 0.0783333 0.0705556 193.212 7397.99 67.4724 0 30.8166 
91250 937.374 386.084 2.43781 0 121 121 108.05 4.20561 0.0772222 0.0713889 193.098 7401.61 68.3488 0 26.1861 
91300 939.26 385.069 2.44584 0 121 121 108.035 4.27705 0.058938 0.0539338 193.285 7405.38 68.814 0 21.5679 
91350 938.429 385.229 2.44261 0 121 121 108.346 4.223 0.057254 0.0539188 193.863 7409.29 68.9962 0 16.9855 
91400 940.11 386.853 2.4442 0 121 121 107.722 4.30263 0.0505977 0.0464276 194.21 7413.35 69.7999 0 12.4239 
91450 937.149 386.885 2.43598 0 121 121 107.426 4.15954 0.0475264 0.0447471 194.544 7417.01 69.4936 0 7.86703 
91500 936.376 386.937 2.43527 0 121 121 107.677 4.22418 0.0519589 0.0466796 194.685 7420.71 69.2355 0 3.25 
91550 20837.8 385.911 54.3134 0 121 121 108.065 4.28333 0.0475264 0.0430795 195.683 7426.43 65.8322 0 2.925 
91600 28406.2 384.932 73.9774 0 121 121 109.645 4.6762 0.0486652 0.0453281 196.057 7432 65.6323 0 6.8173 
91650 29765.4 384.707 77.4805 0 121 121 109.851 4.64 0.0439377 0.0400445 196.47 7436.33 64.9679 0 11.3369 
91700 29935 385.254 77.8898 0 121 121 110.275 4.76058 0.0489025 0.0458461 196.62 7440.4 64.6726 0 15.9139 
91750 29946.3 386.9 77.8734 0 121 121 109.673 4.81928 0.0419444 0.0397222 197.003 7444.37 62.6026 0 20.5073 
91800 29892.4 386.691 77.7051 0 121 121 109.881 4.48319 0.0522222 0.0466667 197.218 7448.3 62.6411 0 25.1012 
91850 29959.5 386.718 77.8577 0 121 121 109.464 4.58344 0.0505837 0.0458588 197.262 7452.39 62.2876 0 29.6762 
91900 29927.1 385.675 77.855 0 121 121 109.474 4.34541 0.0522513 0.0478043 197.339 7456.59 62.2001 0 34.2916 
91950 29931.4 387.276 77.786 0 121 121 109.776 4.21053 0.0530556 0.0488889 197.414 7460.53 61.3658 0 38.9054 
92000 29816.5 385.951 77.5709 0 121 121 109.747 4.23557 0.0469967 0.0425473 197.224 7464.73 63.5076 0 43.5027 
92050 936.082 385.65 2.43445 0 121 121 117.685 4.31655 0.240833 0.217778 197.442 7468.6 62.5368 0 43.8258 
92100 942.968 385.486 2.45274 0 121 121 113.394 4.44444 0.145556 0.133611 197.353 7472.55 63.794 0 39.9339 
92150 938.826 386.245 2.4423 0 121 121 109.271 4.22418 0.114198 0.102528 197.534 7476.36 64.9085 0 35.4157 
92200 939.419 385.146 2.44363 0 121 121 107.254 4.30383 0.0728182 0.0658699 197.264 7480.38 64.9837 0 30.841 
92250 938.72 386.728 2.43973 0 121 121 106.687 4.10845 0.0680745 0.0608502 197.53 7484.27 63.9494 0 26.2487 
92300 936.759 387.884 2.43097 0 121 121 106.716 4.34258 0.0558333 0.0525 198.127 7488.07 64.4266 0 21.6537 
92350 933.144 386.907 2.4229 0 121 121 107.734 4.17149 0.0566667 0.0491667 198.153 7491.97 65.1095 0 17.0761 
92400 938.417 386.336 2.43883 0 121 121 107.108 4.26216 0.0528806 0.0464793 198.247 7496.04 64.2445 0 12.4619 
92450 937.48 387.037 2.43412 0 121 121 107.272 4.31018 0.0464018 0.0433454 198.08 7499.93 62.6428 0 7.84772 
92500 939.546 385.704 2.44299 0 121 121 107.376 4.32572 0.049736 0.0455682 198.37 7503.77 63.7589 0 3.25262 
92550 21514 385.403 55.9994 0 121 121 107.953 4.43773 0.0505696 0.0472353 197.619 7509.72 68.2654 0 2.9994 
92600 28364.8 385.441 73.8386 0 121 121 108.492 4.77424 0.0520167 0.0464534 197.197 7515.27 68.2489 0 6.91447 
92650 29640.5 385.444 77.1589 0 121 121 109.702 4.9369 0.0500139 0.0458461 197.098 7519.99 71.1029 0 11.4117 
92700 29849.6 384.959 77.7567 0 121 121 109.42 4.80507 0.0388997 0.0338983 197.037 7524.16 70.8855 0 16.0008 
92750 29847.3 385.398 77.6621 0 121 121 109.773 4.72668 0.0475396 0.0425354 197 7528.11 71.1903 0 20.5891 
92800 29828.5 386.603 77.5913 0 121 121 109.27 4.691 0.0486381 0.0458588 197.242 7531.93 71.3035 0 25.188 
92850 29991.8 385.083 78.0982 0 121 121 108.798 4.3442 0.0486517 0.0442035 197.413 7535.79 70.2653 0 29.8186 
92900 30044.6 384.839 78.2664 0 121 121 108.207 4.53846 0.0441789 0.0416782 197.563 7539.8 70.1152 0 34.3703 
92950 29875.1 386.066 77.7239 0 121 121 108.647 4.46402 0.0500278 0.0441912 197.574 7543.59 71.0998 0 38.9794 
93000 29828.4 385.767 77.6244 0 121 121 108.484 4.34541 0.0453029 0.0414119 197.976 7547.45 69.9639 0 43.5231 
93050 936.868 385.981 2.43682 0 121 121 117.897 4.36893 0.222778 0.203333 197.956 7551.34 70.1215 0 43.7603 
93100 936.217 385.421 2.43664 0 121 121 115.192 4.17633 0.133889 0.122222 197.697 7555.55 71.2852 0 39.846 
93150 938.974 386.145 2.4437 0 121 121 111.957 4.22679 0.11176 0.101195 197.725 7559.43 70.2489 0 35.3466 
93200 935.515 385.038 2.43547 0 121 121 109.414 4.27046 0.0930556 0.0838889 198.052 7563.24 71.1997 0 30.7543 
93250 936.715 385.533 2.43792 0 121 121 107.853 4.26422 0.0739094 0.0683523 198.501 7567.14 72.3851 0 26.1656 
93300 939.929 384.849 2.4483 0 121 121 107.276 4.27824 0.0578099 0.0544747 198.726 7571.19 71.9433 0 21.5678 
93350 938.8 385.637 2.44509 0 121 121 107.689 4.29475 0.0597388 0.0533482 198.795 7575.09 73.1268 0 16.9397 
93400 938.236 386.024 2.44142 0 121 121 107.544 4.49875 0.0572381 0.0539039 198.869 7578.79 74.4364 0 12.388 
93450 938.076 385.113 2.443 0 121 121 108.165 4.40392 0.0525292 0.0483602 198.769 7582.98 73.9511 0 7.78153 
93500 940.206 384.533 2.44855 0 121 121 108.666 4.21311 0.0464147 0.0419678 199.095 7586.97 72.0543 0 3.23721 
93550 21908.7 384.308 57.0966 0 121 121 108.572 4.32852 0.0514317 0.0478176 198.255 7593.37 72.226 0 3.03816 
93600 28298.1 384.806 73.6942 0 121 121 107.498 4.6884 0.0444939 0.0411568 197.792 7599.09 71.5423 0 6.97441 
93650 29597.6 384.763 77.1166 0 121 121 107.657 4.70681 0.0483871 0.0433815 197.687 7603.46 70.9892 0 11.4676 
93700 29814.2 385.587 77.6028 0 121 121 107.704 4.53275 0.0480689 0.0419561 197.866 7607.6 70.232 0 16.0767 
93750 29877.4 384.353 77.875 0 121 121 107.939 4.36529 0.0511537 0.0464276 198.032 7611.25 69.8554 0 20.6913 
93800 29822.9 385.685 77.6099 0 121 121 107.707 4.36529 0.0433695 0.0403114 198.051 7614.98 69.1914 0 25.2979 
93850 29805.9 385.227 77.5915 0 121 121 108.74 4.28725 0.0461496 0.0419794 197.985 7618.94 70.0068 0 29.8723 
93900 29892.7 386.045 77.7189 0 121 121 108.695 4.22066 0.0433815 0.0397664 198.249 7623.15 70.84 0 34.4219 
93950 29768.5 386.034 77.4149 0 121 121 108.714 4.32572 0.0455682 0.042234 198.392 7627.02 69.6675 0 38.9749 
94000 29816.6 386.665 77.4873 0 121 121 108.522 4.38246 0.0441912 0.041134 198.341 7631.28 69.9519 0 43.5402 
94050 932.702 387.44 2.423 0 121 121 117.466 4.48319 0.245278 0.221389 198.593 7634.95 70.1926 0 43.7291 
94100 940.216 386.139 2.44437 0 121 121 113.953 4.39024 0.138889 0.128611 198.795 7638.84 71.6937 0 39.7948 
94150 938.621 385.477 2.44272 0 121 121 110.494 4.42804 0.116389 0.104444 198.837 7642.62 71.6111 0 35.3016 
94200 938.501 385.361 2.44278 0 121 121 108.168 4.41176 0.0875 0.0811111 199.284 7646.37 72.6474 0 30.6951 
94250 937.184 385.598 2.438 0 121 121 107.115 4.34541 0.0672596 0.0617009 199.367 7650.32 73.1178 0 26.0811 
94300 936.775 385.51 2.43746 0 121 121 107.776 4.4335 0.0666667 0.0616667 199.54 7654.52 73.7146 0 21.4737 
94350 937.353 385.583 2.44011 0 121 121 108.116 4.50188 0.0530998 0.0492077 199.487 7658.49 74.7383 0 16.8999 
94400 935.357 384.766 2.43605 0 121 121 108.681 4.32452 0.0550306 0.0508616 199.369 7662.45 74.6693 0 12.3522 
94450 940.086 384.723 2.44808 0 121 121 109.013 4.46708 0.0570078 0.0533927 199.394 7666.51 75.6598 0 7.79788 
94500 938.442 384.751 2.44394 0 121 121 109.281 4.12615 0.0564202 0.0508616 199.556 7670.79 74.8925 0 3.23192 
94550 21037.1 385.366 54.8409 0 121 121 108.028 4.35067 0.0400222 0.0358533 199.783 7676.21 74.0154 0 2.9549 
94600 28117.6 384.808 73.2572 0 121 121 109.342 4.59719 0.0511822 0.0478442 200.015 7681.46 74.5102 0 6.75266 
94650 29643.8 384.939 77.1725 0 121 121 109.146 4.75561 0.0488889 0.045 200.256 7686.19 75.7614 0 11.2192 
94700 29892.5 385.328 77.801 0 121 121 109.723 4.74901 0.0458971 0.0425591 200.703 7690.14 76.165 0 15.7779 
94750 29924.2 384.396 77.9363 0 121 121 109.809 4.57306 0.053626 0.0483468 200.952 7694.21 76.1176 0 20.3357 
94800 29865.2 384.751 77.776 0 121 121 109.938 4.34541 0.0455809 0.0416898 201.123 7697.93 77.1084 0 24.9657 
94850 29889.9 385.388 77.7918 0 121 121 109.604 4.32852 0.0458716 0.0425354 201.334 7701.75 77.2128 0 29.6102 
94900 29925.7 384.873 77.9404 0 121 121 109.745 4.33253 0.0500556 0.0467186 201.346 7705.89 76.7818 0 34.1707 
94950 29913.5 383.871 77.989 0 121 121 110.241 4.08286 0.0547679 0.0497637 200.962 7710.09 80.4222 0 38.7551 
95000 29829.2 384.342 77.7127 0 121 121 109.907 4.35835 0.0561111 0.0511111 200.871 7713.97 81.6547 0 43.3616 
95050 935.115 385.724 2.43307 0 121 121 117.113 4.3956 0.265833 0.243056 200.929 7718.12 81.4797 0 43.6775 
95100 936.952 385.204 2.43826 0 121 121 113.287 4.25532 0.143611 0.131944 200.978 7722.02 80.3501 0 39.8806 
95150 935.456 385.18 2.4349 0 121 121 110.359 4.11899 0.106389 0.0941667 201.373 7726.08 81.4081 0 35.4152 
95200 935.205 385.399 2.43407 0 121 121 109.369 4.06554 0.0906059 0.0808783 201.338 7730.55 82.5669 0 30.8548 
95250 935.069 385.857 2.43322 0 121 121 107.843 4.0678 0.0775 0.0725 201.597 7734.09 82.2212 0 26.2958 
95300 934.97 385.036 2.4345 0 121 121 108.119 4.25532 0.0663889 0.0591667 202.002 7737.81 80.6057 0 21.6652 
95350 933.955 385.646 2.43118 0 121 121 108.324 4.16551 0.0680745 0.0630731 201.76 7742.13 81.334 0 17.0191 
95400 936.513 385.093 2.43873 0 121 121 108.638 4.21194 0.059494 0.0547679 201.357 7746.31 81.9073 0 12.4569 
95450 935.121 385.591 2.43529 0 121 121 108.335 4.14747 0.0641667 0.0597222 201.719 7749.95 82.0633 0 7.87181 
95500 939.188 385.327 2.44608 0 121 121 107.992 4.02912 0.0447471 0.041134 201.874 7753.35 81.3491 0 3.26648 
95550 21602.1 384.081 56.3157 0 121 121 107.528 4.14516 0.0508616 0.0466926 201.629 7759.71 84.5613 0 2.99975 
95600 28040.9 385.371 73.0145 0 121 121 108.087 4.59515 0.0428016 0.0400222 201.762 7764.91 85.7715 0 6.92157 
95650 29559.8 384.921 76.9852 0 121 121 108.237 4.69582 0.0414234 0.0372533 202.166 7769.42 84.3396 0 11.3617 
95700 29669.6 384.836 77.2956 0 121 121 108.547 4.56218 0.0481224 0.0456189 202.136 7773.43 85.6361 0 15.9382 
95750 29810.9 384.083 77.6878 0 121 121 108.212 4.40931 0.0475264 0.0444691 202.336 7777.58 85.6058 0 20.5086 
95800 29927.1 384.226 77.9695 0 121 121 107.921 4.45601 0.0469967 0.044772 202.4 7781.37 85.8226 0 25.0699 
95850 29795.2 385.546 77.4868 0 121 121 108.196 4.30263 0.0472616 0.0439255 202.1 7784.87 87.2591 0 29.5858 
95900 30023.6 385.713 78.1136 0 121 121 108.804 4.25444 0.0464534 0.0428373 202.18 7789.14 87.5977 0 34.1942 
95950 29888.3 384.937 77.8258 0 121 121 109.263 4.27467 0.0433936 0.0400556 202.316 7792.82 87.8221 0 38.7625 
96000 29894.1 386.501 77.7037 0 121 121 108.921 4.25917 0.0439011 0.0411225 202.556 7797.35 87.0686 0 43.3591 
96050 936.126 387.761 2.42982 0 121 121 117.472 4.2007 0.231111 0.211667 202.622 7801.36 87.3976 0 43.6104 
96100 936.653 386.282 2.43467 0 121 121 113.821 4.03135 0.1475 0.133611 202.879 7804.96 87.2324 0 39.6858 
96150 939.659 387.554 2.4407 0 121 121 110.663 4.30898 0.103669 0.0961645 203.089 7808.52 85.5675 0 35.2455 
96200 934.616 385.952 2.43095 0 121 121 107.715 4.10023 0.0711111 0.065 203.375 7811.91 86.193 0 30.6691 
96250 935.322 386.304 2.43161 0 121 121 107.774 4.02573 0.074743 0.0677966 204.073 7815.29 86.1631 0 26.0995 
96300 938.104 385.182 2.44162 0 121 121 107.611 4.19231 0.0772866 0.0697804 204.125 7818.69 85.9636 0 21.5395 
96350 934.664 384.973 2.43403 0 121 121 107.776 4.09091 0.0663889 0.06 204.589 7822.73 86.1323 0 17.025 
96400 935.631 386.129 2.43371 0 121 121 107.916 4.10731 0.0647582 0.0580878 204.849 7827.04 85.3869 0 12.4167 
96450 936.305 387.713 2.4334 0 121 121 109.07 4.12744 0.0547983 0.050904 205.366 7831.15 84.4188 0 7.84889 
96500 935.579 387.565 2.43098 0 121 121 108.926 4.33213 0.0483333 0.0433333 205.523 7835.12 83.2983 0 3.25189 
96550 21204.5 386.182 55.2224 0 121 121 107.266 4.25444 0.0447844 0.0414465 205.016 7841.69 82.2454 0 2.98653 
96600 28025.5 385.723 73.0021 0 121 121 109.552 4.67403 0.0464018 0.042234 205.591 7847.01 82.4033 0 6.85123 
96650 29544.7 384.584 77.0034 0 121 121 108.749 4.73026 0.0414465 0.037274 206.001 7851.12 81.6968 0 11.3264 
96700 29775.6 384.354 77.5915 0 121 121 109.05 4.69582 0.0408674 0.0380873 206.57 7854.97 80.7515 0 15.8816 
96750 29756.9 384.943 77.56 0 121 121 108.635 4.38659 0.0428135 0.0378093 206.815 7858.84 79.684 0 20.4807 
96800 29742.7 384.359 77.5769 0 121 121 108.441 4.51759 0.0456062 0.0419911 207.066 7863.54 79.776 0 25.0417 
96850 29821.6 383.957 77.7987 0 121 121 108.309 4.39609 0.044772 0.0425473 207.205 7867.05 80.9083 0 29.6463 
96900 29809.7 384.871 77.7007 0 121 121 108.867 4.47081 0.0455682 0.0416782 207.532 7870.61 80.7188 0 34.2776 
96950 29843.5 384.744 77.7905 0 121 121 109.281 4.32572 0.053626 0.0480689 207.599 7874.78 78.6608 0 38.8965 
97000 29881 385.841 77.8313 0 121 121 109.532 4.37303 0.0525146 0.0500139 207.412 7878.79 79.7802 0 43.4947 
97050 934.468 386.463 2.43249 0 121 121 116.94 4.2007 0.254722 0.230556 207.594 7882.57 80.6439 0 43.7428 
97100 929.051 385.333 2.42027 0 121 121 113.84 4.14747 0.1425 0.128889 207.453 7886.71 81.8838 0 39.8806 
97150 936.86 384.506 2.44131 0 121 121 110.705 4.31138 0.100556 0.0908333 207.661 7890.72 81.7491 0 35.4065 
97200 934.823 384.376 2.43588 0 121 121 109.802 4.21429 0.0869686 0.078633 207.755 7894.39 80.4308 0 30.8514 
97250 936.078 384.285 2.43934 0 121 121 109.028 4.36772 0.0736316 0.0664073 207.927 7897.74 79.92 0 26.2531 
97300 932.616 385.556 2.42812 0 121 121 108.738 4.18372 0.0611451 0.0539188 208.109 7901.99 80.3562 0 21.6918 
97350 934.633 385.208 2.43418 0 121 121 109.873 4.17149 0.0558333 0.0511111 207.977 7906.28 81.2144 0 17.0855 
97400 933.718 384.617 2.43346 0 121 121 110.061 4.23675 0.0564359 0.0525438 208.272 7910.07 82.31 0 12.4532 
97450 938 383.534 2.44733 0 121 121 110.17 4.42015 0.0650361 0.0611451 208.366 7913.74 82.966 0 7.83515 
97500 933.559 385.803 2.43078 0 121 121 109.486 4.34783 0.0588889 0.0552778 208.912 7917.19 83.3235 0 3.23772 
97550 21332.6 385.213 55.5357 0 121 121 107.494 4.50188 0.0480956 0.0433695 208.5 7923.73 88.651 0 2.98178 
97600 28338 386.226 73.7062 0 121 121 109.504 4.73421 0.0494719 0.0447471 208.834 7929.3 87.1675 0 6.92464 
97650 29662.9 385.987 77.1694 0 121 121 108.43 5.07193 0.0394883 0.035317 208.796 7933.81 86.9719 0 11.3514 
97700 29794.9 385.577 77.5226 0 121 121 109.279 4.80882 0.0361412 0.0322491 209.107 7937.72 85.1775 0 15.9546 
97750 29979 385.762 78.008 0 121 121 108.231 4.54419 0.0411225 0.0377883 209.348 7941.51 86.453 0 20.4719 
97800 29731.3 385.747 77.3745 0 121 121 108.186 4.53275 0.0425118 0.0394554 209.483 7945.56 86.6809 0 25.0296 
97850 29755.7 384.492 77.5099 0 121 121 108.651 4.36408 0.0406007 0.0364294 209.599 7949.78 86.8457 0 29.6204 
97900 29763 385.182 77.5151 0 121 121 108.545 4.39853 0.0316843 0.0300167 209.767 7954.33 88.8826 0 34.2388 
97950 29812.7 384.969 77.6234 0 121 121 108.964 4.33735 0.0380556 0.0338889 209.989 7958.76 87.7363 0 38.8436 
98000 29908 385.432 77.8695 0 121 121 109.74 4.45421 0.042234 0.0388997 209.918 7962.73 87.3264 0 43.4297 
98050 936.512 387.058 2.43573 0 121 121 117.217 4.55696 0.224167 0.207778 210.42 7966.71 85.9091 0 43.6819 
98100 934.982 386.192 2.43412 0 121 121 113.899 4.27553 0.133611 0.119444 210.201 7970.48 87.0539 0 39.7368 
98150 929.513 384.913 2.42288 0 121 121 111.211 4.30502 0.111976 0.102806 209.942 7974.44 87.9077 0 35.3105 
98200 933.442 383.786 2.43472 0 121 121 110.233 4.35187 0.0914143 0.0839122 210.453 7977.61 86.9037 0 30.7068 
98250 935.824 384.659 2.4404 0 121 121 109.257 4.44747 0.077821 0.0708727 210.974 7981.61 88.0156 0 26.1879 
98300 933.525 385.253 2.43371 0 121 121 108.694 4.28452 0.0625174 0.0572381 210.619 7985.05 90.5629 0 21.6298 
98350 934.135 385.934 2.43395 0 121 121 108.788 4.26185 0.0606061 0.0556019 210.708 7989.13 92.9212 0 17.0387 
