# Avida Dominant Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164550 9556.06 246.595 38.9882 0.00407452 121 121 118.512 62 6 5 417 0 133.031 2985745 121-bcxix 
164600 14099.2 246.605 57.4913 0.00407436 121 121 118.512 60 2 2 417 0 133.031 2985745 121-bcxix 
164650 17398.1 246.559 70.9528 0.00407512 121 121 118.513 66 4 3 417 0 133.031 2985745 121-bcxix 
164700 19747.4 246.381 80.6121 0.00407805 121 121 118.518 76 9 8 417 0 135.529 2985745 121-bcxix 
164750 21286.7 246.259 86.9438 0.00408005 121 121 118.522 76 13 12 417 0 133.031 2985745 121-bcxix 
164800 22296.6 246.248 91.0636 0.00408024 121 121 118.522 58 2 2 417 0 133.031 2985745 121-bcxix 
164850 17258.9 248.36 69.7816 0.00404424 121 121 118.504 60 1 1 420 0 133.031 2981562 121-bcwhp 
164900 19012.1 248.327 76.895 0.00404478 121 121 118.505 71 6 5 420 0 133.031 2981562 121-bcwhp 
164950 20319.4 248.171 82.2644 0.00404731 121 121 118.51 57 5 5 420 0 133.031 2981562 121-bcwhp 
165000 24477.1 247.229 99.5707 0.00406515 121 121 118.508 54 4 3 416 0 133.031 2987532 121-bcxuj 
165050 20165.6 248.125 81.6236 0.00404806 121 121 118.511 60 10 10 420 0 4.17391 2981562 121-bcwhp 
165100 20670.8 247.216 84.0915 0.00406537 121 121 118.508 76 7 7 416 0 4.15721 2987532 121-bcxuj 
165150 18711.6 247.165 76.1219 0.00406621 121 121 118.51 66 4 4 416 0 4.15721 2987532 121-bcxuj 
165200 16563.5 248.541 66.9399 0.00404109 121 121 117.529 61 3 3 421 0 4.15721 2995019 121-bczmn 
165250 14350.8 248.776 57.9942 0.0040373 121 121 117.522 53 4 4 421 0 4.15721 2995019 121-bczmn 
165300 4778.52 247.314 19.4577 0.00406376 121 121 118.505 47 3 3 418 0 4.15721 3004027 121-bdbqr 
165350 7097.78 244.625 29.1426 0.00410127 121 121 116.027 61 5 5 419 0 4.15721 3000426 121-bdaup 
165400 5552.2 244.497 22.798 0.00410341 121 121 116.036 62 4 4 419 0 4.15721 3000426 121-bdaup 
165450 13641.4 247.016 55.4976 0.00406864 121 121 118.514 57 3 2 416 0 4.15721 2987532 121-bcxuj 
165500 13050.6 246.972 53.0948 0.00406936 121 121 118.515 42 4 2 416 0 4.15721 2987532 121-bcxuj 
165550 10330.2 246.357 42.1414 0.00407525 121 121 118.009 76 4 3 411 0 133.031 3006312 121-bdcea 
165600 15572.3 245.936 63.7208 0.00408222 121 121 118.036 85 4 4 411 0 133.031 3006312 121-bdcea 
165650 18213 246.037 74.4346 0.00408054 121 121 118.03 65 5 4 411 0 133.075 3006312 121-bdcea 
165700 20379.6 245.9 83.3346 0.00408281 121 121 118.039 92 3 3 411 0 133.075 3006312 121-bdcea 
165750 21874.7 245.894 89.4321 0.00408291 121 121 118.039 71 4 4 411 0 133.075 3006312 121-bdcea 
165800 22722.3 245.808 92.9308 0.00408433 121 121 118.045 68 7 7 411 0 133.075 3006312 121-bdcea 
165850 27825.6 243.372 114.934 0.00412764 121 121 116.534 58 7 7 421 0 133.075 3014977 121-bdeje 
165900 28233.1 243.617 116.484 0.00412352 121 121 116.527 56 2 2 421 0 133.075 3014977 121-bdeje 
165950 29822.7 245.178 122.261 0.00409839 121 121 116.495 50 4 3 420 0 133.075 3019322 121-bdfig 
166000 24543.8 245.88 100.32 0.00408315 121 121 118.04 57 1 1 411 0 133.075 3006312 121-bdcea 
166050 23064.6 247.008 93.9214 0.00406438 121 121 118.516 60 7 6 426 0 4.15859 3018853 121-bdfdc 
166100 21864.1 245.789 89.3646 0.00408465 121 121 118.046 61 7 7 411 0 4.15859 3006312 121-bdcea 
166150 20548.2 245.775 83.9863 0.00408488 121 121 118.047 63 3 3 411 0 4.15859 3006312 121-bdcea 
166200 20222.2 247.189 82.2095 0.00406141 121 121 118.51 47 5 5 429 0 4.15859 3020612 121-bdfrj 
166250 18619.1 245.937 76.0989 0.00408221 121 121 118.036 49 1 1 411 0 4.15859 3006312 121-bdcea 
166300 17712 247.42 71.9374 0.00405652 121 121 117.039 44 2 2 424 0 4.15859 3012627 121-bddrs 
166350 16042.6 247.454 65.1565 0.00405598 121 121 117.036 48 4 4 424 0 4.15859 3012627 121-bddrs 
166400 14655 247.533 59.5193 0.00405468 121 121 117.031 53 5 5 424 0 4.15859 3012627 121-bddrs 
166450 13438.7 247.554 54.5788 0.00405433 121 121 117.03 52 6 6 424 0 4.15859 3012627 121-bddrs 
166500 12453.9 247.428 50.5808 0.0040564 121 121 117.038 55 6 6 424 0 4.15859 3012627 121-bddrs 
166550 28442.4 245.422 116.378 0.00409072 121 121 118.07 47 7 5 414 0 133.075 3039036 121-bdkbv 
166600 12382.5 250.436 49.6198 0.00401048 121 121 118.504 51 6 6 416 0 133.075 3030600 121-bdicw 
166650 16155 250.498 64.7328 0.00400946 121 121 118.506 46 7 7 416 0 133.075 3030600 121-bdicw 
166700 16733.8 247.358 67.963 0.00405959 121 121 118.52 50 3 3 419 0 133.075 3033349 121-bdish 
166750 24325.8 249.27 98.0436 0.00403055 121 121 118.54 59 4 4 415 0 133.075 3033572 121-bdisq 
166800 25524.1 249.525 102.754 0.00402639 121 121 118.527 51 5 5 415 0 133.075 3033572 121-bdisq 
166850 23546.1 247.632 95.4702 0.00405398 121 121 118.528 48 0 0 414 0 133.075 3032752 121-bdity 
166900 24701.5 247.749 100.099 0.00405207 121 121 118.524 46 6 6 414 0 133.075 3032752 121-bdity 
166950 29637.3 247.218 120.445 0.00406188 121 121 118.524 46 4 3 419 0 133.075 3038182 121-bdjvx 
167000 26475.9 247.754 107.295 0.00405199 121 121 118.524 70 9 9 414 0 133.031 3032752 121-bdity 
167050 23633.7 247.57 95.8037 0.00405498 121 121 118.53 61 7 7 414 0 4.15721 3032752 121-bdity 
167100 19959.7 253.789 78.9407 0.00395387 121 121 118.499 45 11 11 422 0 4.15584 3042386 121-bdkyi 
167150 15813.4 253.319 62.5493 0.00396152 121 121 118.513 44 8 7 422 0 4.15721 3042386 121-bdkyi 
167200 16019.5 246.488 65.2463 0.00407407 121 121 118.516 41 2 2 424 0 4.15721 3042222 121-bdkxi 
167250 13492.1 246.333 54.9549 0.00407663 121 121 118.521 53 1 1 424 0 4.15584 3042222 121-bdkxi 
167300 11244.6 246.289 45.8021 0.00407734 121 121 118.522 64 2 2 424 0 4.15721 3042222 121-bdkxi 
167350 9941.22 246.104 40.4966 0.00408039 121 121 118.528 46 2 2 424 0 4.15584 3042222 121-bdkxi 
167400 7662.42 247.303 31.0601 0.00406049 121 121 118.522 45 7 6 420 0 4.19556 3047379 121-bdmcr 
167450 8353.62 246.288 34.0278 0.00407737 121 121 118.522 54 2 2 424 0 4.19556 3042222 121-bdkxi 
167500 7610.3 246.216 31.0016 0.00407855 121 121 118.525 52 5 5 424 0 4.15721 3042222 121-bdkxi 
167550 9842.7 246.22 40.0981 0.00407849 121 121 118.524 70 4 4 424 0 133.031 3042222 121-bdkxi 
167600 11813 246.132 48.1855 0.00407993 121 121 118.527 67 2 2 424 0 133.031 3042222 121-bdkxi 
167650 14726.3 248.441 59.5636 0.00404176 121 121 117.517 56 7 6 422 0 133.031 3051283 121-bdmzl 
167700 17937.3 248.692 72.4174 0.0040377 121 121 117.51 74 10 10 422 0 133.031 3051283 121-bdmzl 
167750 28335.7 247.275 115.13 0.00406095 121 121 117.523 66 6 5 418 0 132.491 3058357 121-bdotm 
167800 28677.5 247.376 116.463 0.0040593 121 121 117.519 64 6 4 418 0 133.031 3058357 121-bdotm 
167850 28893.9 247.23 117.41 0.00406168 121 121 117.524 52 4 4 418 0 133.031 3058357 121-bdotm 
167900 30083.7 250.056 120.802 0.00401446 121 121 117.514 46 5 4 422 0 133.031 3062899 121-bdpvd 
167950 30080.7 250.412 120.618 0.00400876 121 121 117.503 55 6 6 422 0 133.031 3062899 121-bdpvd 
168000 30081 250.373 120.638 0.00400939 121 121 117.504 53 4 3 422 0 133.031 3062899 121-bdpvd 
168050 26438.6 250.259 106.042 0.00401121 121 121 117.508 54 3 3 422 0 4.15721 3062899 121-bdpvd 
168100 19190.8 249.451 77.289 0.00402642 121 121 117.501 44 4 4 427 0 4.15721 3053999 121-bdnzz 
168150 16858.9 249.543 67.896 0.00402493 121 121 117.499 47 5 5 427 0 4.15721 3053999 121-bdnzz 
168200 14990.4 249.481 60.3718 0.00402593 121 121 117.501 41 4 4 427 0 4.15721 3053999 121-bdnzz 
168250 13806 249.396 55.603 0.00402731 121 121 117.503 46 6 5 427 0 4.15721 3053999 121-bdnzz 
168300 12635.2 249.374 50.8883 0.00402766 121 121 117.504 57 4 4 427 0 4.15721 3053999 121-bdnzz 
168350 11678.7 249.268 47.0374 0.00402937 121 121 117.507 49 3 3 427 0 4.15721 3053999 121-bdnzz 
168400 10923.5 249.244 43.9966 0.00402976 121 121 117.508 50 3 3 427 0 4.15721 3053999 121-bdnzz 
168450 5144.63 245.354 21.0678 0.0040963 121 121 117.533 46 6 6 429 0 4.15721 3067986 121-bdqzr 
168500 4675.25 245.482 19.1439 0.00409419 121 121 117.529 42 3 3 429 0 4.15721 3067986 121-bdqzr 
168550 13847.9 246.333 56.5164 0.00407544 121 121 117.538 57 7 7 428 0 133.031 3071573 121-bdrwt 
168600 18578.2 246.557 75.6699 0.00407177 121 121 117.53 63 3 3 428 0 133.031 3071573 121-bdrwt 
168650 21231.8 246.762 86.376 0.00406841 121 121 117.524 69 5 5 428 0 133.031 3071573 121-bdrwt 
168700 18774.2 246.099 76.623 0.00408398 121 121 117.511 60 5 3 430 0 133.031 3071523 121-bdrvb 
168750 20787.4 245.548 85.1343 0.00409309 121 121 117.527 60 6 6 430 0 133.031 3071523 121-bdrvb 
168800 24494.5 248.141 99.0952 0.00404663 121 121 117.527 54 6 6 422 0 133.031 3076569 121-bdtbi 
168850 22568.4 247.532 91.6654 0.00405676 121 121 119.515 62 5 5 426 0 133.031 3060875 121-bdpld 
168900 23230 247.633 94.2921 0.0040551 121 121 119.511 66 6 6 426 0 133.031 3060875 121-bdpld 
168950 26325.9 248.083 106.553 0.00404756 121 121 117.529 66 2 2 422 0 133.031 3076569 121-bdtbi 
169000 26634.7 248.13 107.783 0.0040468 121 121 117.527 50 3 3 422 0 133.031 3076569 121-bdtbi 
169050 23098.6 246.986 93.8786 0.00406474 121 121 117.517 43 7 7 429 0 4.15721 3077695 121-bdtgu 
169100 19899.5 248.737 80.365 0.00403705 121 121 118.521 42 2 2 429 0 4.15721 3072361 121-bdrzx 
169150 19539 246.789 79.4148 0.00406797 121 121 117.523 49 3 3 429 0 4.44444 3077695 121-bdtgu 
169200 16157.9 248.262 65.4217 0.00404374 121 121 117.015 52 2 2 426 0 4.15721 3049488 121-bdmoq 
169250 8745.39 249.287 35.2298 0.00402914 121 121 118.52 48 6 6 429 0 4.15721 3090557 121-bdwiv 
169300 2129.61 247.275 8.69401 0.00406095 121 121 117.523 43 2 1 421 0 4.15721 3093318 121-bdwxs 
169350 1912.35 247.012 7.80757 0.00406524 121 121 117.531 37 5 4 421 0 4.15721 3093318 121-bdwxs 
169400 18379.5 248.342 74.366 0.00404337 121 121 117.521 45 7 7 422 0 4.15721 3076569 121-bdtbi 
169450 3704.97 245.796 15.1197 0.00408546 121 121 118.538 43 2 2 422 0 4.15721 3090109 121-bdweg 
169500 6789.92 250.775 27.1964 0.00400307 121 121 118.511 45 2 2 428 0 4.15721 3088314 121-bdvwo 
169550 17605.6 248.272 71.2334 0.0040445 121 121 117.523 69 3 3 422 0 133.031 3076569 121-bdtbi 
169600 18515.9 248.288 74.9082 0.00404425 121 121 117.522 69 10 9 422 0 133.031 3076569 121-bdtbi 
169650 19109.1 248.238 77.3319 0.00404506 121 121 117.524 56 2 1 422 0 133.031 3076569 121-bdtbi 
169700 26687.4 252.228 106.182 0.00397883 121 121 118.507 49 4 4 423 0 133.031 3103106 121-bdzgs 
169750 27311.8 251.967 108.801 0.00398311 121 121 118.511 54 4 3 423 0 133.031 3103106 121-bdzgs 
169800 24259 246.02 99.0118 0.0040797 121 121 117.533 47 3 3 425 0 133.031 3092892 121-bdwuy 
169850 30163.9 246.91 122.665 0.00406599 121 121 118.519 39 4 4 420 0 133.031 3105208 121-bdzvn 
169900 14426.3 247.17 58.5964 0.00406266 121 121 117.526 37 4 4 421 0 132.452 3093318 121-bdwxs 
169950 27768.3 246.529 113.219 0.00407533 121 121 117.543 46 4 4 431 0 132.452 3098488 121-bdyle 
170000 29931.4 250.365 120.034 0.00400955 121 121 117.508 61 5 5 425 0 132.452 3105366 121-bdzvl 
170050 24435.4 250.367 97.9648 0.0040095 121 121 117.515 69 12 12 425 0 4.29091 3105366 121-bdzvl 
170100 19812.1 250.225 79.4321 0.00401182 121 121 117.519 70 13 13 425 0 4.13913 3105366 121-bdzvl 
170150 16848.5 250.428 67.5476 0.00400851 121 121 117.515 55 10 10 425 0 4.13913 3105366 121-bdzvl 
170200 15367.6 250.335 61.6117 0.00401003 121 121 117.519 49 6 4 425 0 4.13913 3105366 121-bdzvl 
170250 13883.4 250.283 55.6622 0.00401087 121 121 117.522 38 3 3 425 0 4.13913 3105366 121-bdzvl 
170300 11731.1 249.091 47.3435 0.00403236 121 121 118.525 41 4 4 421 0 4.13913 3099730 121-bdylp 
170350 10911.6 246.361 44.6068 0.00407837 121 121 118.519 40 3 3 425 0 4.13913 3108270 121-beanc 
170400 956.177 246.814 3.89033 0.00406756 121 121 119.522 39 2 2 431 0 4.13913 3116917 121-beclx 
170450 956.087 247.162 3.88449 0.00406184 121 121 119.511 42 5 4 431 0 4.13913 3116917 121-beclx 
170500 931.938 246.772 3.79681 0.00407285 121 121 116.492 38 2 2 430 0 4.13913 3116618 121-becmp 
170550 7848.92 251.91 31.3684 0.00398685 121 121 118.53 49 3 2 426 0 132.452 3112409 121-bebly 
170600 11524.4 251.965 45.9875 0.00398597 121 121 118.529 65 6 6 426 0 132.452 3112409 121-bebly 
170650 23542.7 246.799 95.7379 0.00406687 121 121 117.507 59 5 5 432 0 132.987 3122749 121-bedvy 
170700 18164.3 245.667 74.1693 0.00408573 121 121 116.511 62 4 4 429 0 132.987 3115115 121-becbo 
170750 25925.5 246.873 105.406 0.00406567 121 121 117.504 49 6 6 432 0 132.987 3122749 121-bedvy 
170800 30346 247.207 123.33 0.00406299 121 121 118.539 46 4 4 436 0 132.987 3127804 121-beeyy 
170850 21743.4 245.707 88.7964 0.00408507 121 121 116.51 42 4 4 429 0 132.987 3115115 121-becbo 
170900 27877.8 246.785 113.482 0.00406803 121 121 118.523 40 6 6 424 0 132.987 3124175 121-beefr 
170950 27053.8 250.969 108.371 0.00400192 121 121 118.536 46 3 3 433 0 132.987 3122753 121-bedwz 
171000 28472.8 247.02 115.776 0.00406418 121 121 118.515 52 1 1 424 0 132.987 3124175 121-beefr 
171050 25649.8 246.928 104.288 0.0040657 121 121 118.518 42 4 4 424 0 4.15584 3124175 121-beefr 
171100 22801.9 247.041 92.7075 0.00406383 121 121 118.515 53 10 9 424 0 4.15584 3124175 121-beefr 
171150 18465 245.629 75.7972 0.00409071 121 121 116.511 37 6 6 437 0 4.15584 3128856 121-befhq 
171200 14108.3 246.919 57.3557 0.00406796 121 121 117.518 34 4 3 437 0 4.15584 3123235 121-bedzl 
171250 2159.16 251.309 8.62805 0.00399437 121 121 118.513 43 7 5 426 0 4.15584 3136771 121-behgs 
171300 1812.82 251.475 7.24133 0.00399169 121 121 118.508 51 3 1 426 0 4.15584 3136771 121-behgs 
171350 1008.04 246.396 4.08964 0.0040753 121 121 117.55 45 7 6 441 0 4.15584 3138218 121-behkn 
171400 988.883 246.555 4.01464 0.0040727 121 121 117.545 47 1 1 441 0 4.15584 3138218 121-behkn 
171450 931.968 246.648 3.80116 0.00407733 121 121 116.496 45 5 5 442 0 4.15584 3141791 121-beihu 
171500 971.333 246.667 3.94645 0.00407088 121 121 117.542 50 3 3 441 0 4.15584 3138218 121-behkn 
171550 6696.6 246.782 27.2306 0.004069 121 121 117.538 64 8 7 441 0 132.452 3138218 121-behkn 
171600 10740.8 248.17 43.4586 0.00404733 121 121 119.51 60 9 9 435 0 132.452 3140646 121-beibk 
171650 24226.1 250.916 97.1181 0.00400477 121 121 119.517 55 6 5 438 0 132.452 3144967 121-bejcc 
171700 25000.9 246.679 101.761 0.00406977 121 121 118.526 57 3 3 430 0 132.452 3139180 121-behtj 
171750 25010 250.644 100.193 0.00400609 121 121 118.045 55 5 5 436 0 132.414 3142274 121-beilj 
171800 18254.8 246.727 74.2703 0.00406899 121 121 118.525 50 4 4 424 0 132.414 3124175 121-beefr 
171850 18869 246.717 76.7766 0.00406915 121 121 118.525 54 4 4 424 0 132.987 3124175 121-beefr 
171900 19486.4 246.747 79.2756 0.00406865 121 121 118.524 55 4 4 424 0 132.987 3124175 121-beefr 
171950 23899.6 247.33 97.0271 0.00406225 121 121 118.52 48 4 4 429 0 132.987 3143143 121-beirz 
172000 20433.8 246.777 83.1187 0.00406816 121 121 118.523 52 5 5 424 0 132.987 3124175 121-beefr 
172050 26119.6 250.95 104.49 0.00400113 121 121 118.016 44 11 9 436 0 4.15584 3142274 121-beilj 
172100 19217.3 246.736 78.1695 0.00406884 121 121 118.525 50 6 6 424 0 4.15584 3124175 121-beefr 
172150 18558.7 246.725 75.4907 0.00406901 121 121 118.525 51 2 2 424 0 4.3105 3124175 121-beefr 
172200 17899 246.748 72.807 0.00406863 121 121 118.524 46 1 1 424 0 4.15584 3124175 121-beefr 
172250 18376.5 246.741 74.7835 0.00406875 121 121 118.524 48 5 4 421 0 4.15584 3124792 121-beeie 
172300 18728.4 250.844 74.9247 0.00400284 121 121 118.021 57 1 1 436 0 4.15584 3142274 121-beilj 
172350 17455.6 250.852 69.8327 0.00400273 121 121 118.022 53 3 3 436 0 4.15584 3142274 121-beilj 
172400 14815.2 251.134 59.2277 0.00399926 121 121 118.523 65 6 5 436 0 4.15584 3146488 121-bejma 
172450 940.123 246.991 3.82436 0.00406678 121 121 117.515 67 11 10 439 0 4.15584 3159928 121-bemna 
172500 12608 251.181 50.4034 0.00399849 121 121 118.522 67 5 4 436 0 4.15584 3146488 121-bejma 
172550 15165.3 247.291 61.5241 0.00406069 121 121 118.522 91 7 6 423 0 132.987 3147176 121-bejro 
172600 17557.6 247.342 71.2273 0.00405986 121 121 118.521 115 10 10 423 0 132.987 3147176 121-bejro 
172650 19330.9 247.365 78.4275 0.00405948 121 121 118.52 97 8 6 423 0 132.987 3147176 121-bejro 
172700 20521.6 247.471 83.217 0.00405775 121 121 118.517 91 5 4 423 0 132.987 3147176 121-bejro 
172750 21654.8 247.441 87.8405 0.00405824 121 121 118.517 106 9 9 423 0 132.987 3147176 121-bejro 
172800 22450.6 247.477 91.0588 0.00405765 121 121 118.516 115 4 4 423 0 132.987 3147176 121-bejro 
172850 23053.3 247.489 93.5038 0.00405745 121 121 118.516 83 6 6 423 0 132.987 3147176 121-bejro 
172900 27143 249.362 109.356 0.00403005 121 121 118.504 60 6 5 432 0 132.987 3165884 121-beobg 
172950 23763.8 247.533 96.3716 0.00405674 121 121 118.515 69 8 8 423 0 132.987 3147176 121-bejro 
173000 24039 247.538 97.4885 0.00405666 121 121 118.514 62 4 4 423 0 133.565 3147176 121-bejro 
173050 23345.3 247.5 94.6723 0.00405728 121 121 118.516 70 8 6 423 0 4.17391 3147176 121-bejro 
173100 22212 247.484 90.0768 0.00405754 121 121 118.516 74 7 7 423 0 4.17391 3147176 121-bejro 
173150 21300.9 247.414 86.383 0.00405868 121 121 118.518 59 5 4 423 0 4.17391 3147176 121-bejro 
173200 12545.6 251.551 50.2907 0.0039957 121 121 118.512 57 7 5 442 0 4.17391 3174469 121-beqaz 
173250 10851.2 251.464 43.4983 0.00399709 121 121 118.515 62 4 3 442 0 4.17391 3174469 121-beqaz 
173300 9498.91 251.328 38.0781 0.00399925 121 121 118.519 62 3 3 442 0 4.17391 3174469 121-beqaz 
173350 2236.36 248.733 9.06951 0.00404021 121 121 118.522 53 3 3 433 0 4.17391 3179999 121-berii 
173400 932.286 245.321 3.81836 0.00409454 121 121 116.536 36 5 5 443 0 4.17391 3184459 121-besla 
173450 940.037 247.349 3.81849 0.00406091 121 121 117.505 44 3 3 441 0 4.17391 3184520 121-beslh 
173500 948.126 248.495 3.83232 0.0040409 121 121 118.516 44 4 4 427 0 4.17391 3185090 121-bespz 
173550 17079.1 254.273 67.3744 0.00394942 121 121 118.494 53 3 3 451 0 133.565 3187324 121-betfv 
173600 20674 248.529 83.622 0.00404251 121 121 119.514 50 2 2 438 0 133.565 3188505 121-betlg 
173650 18431.1 245.644 75.3538 0.00408703 121 121 116.528 52 3 3 428 0 133.565 3170212 121-bepcq 
173700 29435.3 245.416 120.405 0.00408897 121 121 116.503 55 4 3 434 0 133.565 3191693 121-beuez 
173750 30187.6 245.696 123.365 0.00408503 121 121 118.543 51 3 3 442 0 133.565 3191899 121-beuin 
173800 30222 246.262 123.219 0.00407571 121 121 118.525 57 6 5 442 0 133.031 3191899 121-beuin 
173850 30254.3 245.967 123.495 0.00408056 121 121 118.534 61 4 4 442 0 133.031 3191899 121-beuin 
173900 30341.5 248.306 122.733 0.00404395 121 121 118.522 64 7 7 441 0 133.031 3194271 121-beuxd 
173950 30283.7 245.957 123.617 0.00408073 121 121 118.535 59 2 2 442 0 133.031 3191899 121-beuin 
174000 30084.9 247.348 122.239 0.00406195 121 121 117.519 48 2 1 441 0 133.031 3193223 121-beuor 
174050 22021.5 249.306 88.7178 0.00403108 121 121 116.522 51 10 9 436 0 4.15721 3190668 121-beubf 
174100 19870.3 246.851 80.9439 0.00407007 121 121 118.534 42 2 2 447 0 4.15721 3196162 121-bevka 
174150 15185.4 248.285 61.6361 0.00404547 121 121 118.507 45 0 0 441 0 4.15721 3195079 121-bevbw 
174200 12750.8 248.464 51.7497 0.00404255 121 121 118.501 51 8 8 441 0 4.15721 3195079 121-bevbw 
174250 14260 251.594 57.0308 0.00399503 121 121 118.511 39 3 3 442 0 4.15721 3174469 121-beqaz 
174300 11319.1 247.676 45.6892 0.00405537 121 121 118.525 49 8 8 440 0 4.15721 3193753 121-beuuj 
174350 9239.35 247.753 37.2971 0.00405411 121 121 118.523 61 5 5 440 0 4.15721 3193753 121-beuuj 
174400 7890.34 247.74 31.8545 0.00405433 121 121 118.523 63 8 7 440 0 4.15721 3193753 121-beuuj 
174450 6862.2 247.727 27.7066 0.00405453 121 121 118.523 62 10 6 440 0 4.15584 3193753 121-beuuj 
174500 6048.69 247.779 24.4235 0.00405368 121 121 118.522 63 7 7 440 0 4.15584 3193753 121-beuuj 
174550 14416.2 247.364 58.4122 0.00405854 121 121 118.504 61 5 4 443 0 132.987 3208730 121-beygh 
174600 22540.9 248.595 90.9162 0.00404042 121 121 119.497 61 6 5 441 0 132.987 3209371 121-beykh 
174650 14974.4 246.78 60.925 0.00406902 121 121 118.538 47 3 3 424 0 132.987 3177634 121-bequa 
174700 21540.9 248.646 87.0015 0.0040406 121 121 118.51 61 7 7 436 0 132.987 3207119 121-bexvy 
174750 23255 248.525 94.0011 0.00404257 121 121 118.514 72 2 2 436 0 132.987 3207119 121-bexvy 
174800 24542.8 248.845 99.0581 0.00403739 121 121 118.505 71 6 6 436 0 132.987 3207119 121-bexvy 
174850 25504.6 248.88 102.935 0.00403682 121 121 118.504 72 11 10 436 0 132.987 3207119 121-bexvy 
174900 26085.3 248.902 105.275 0.00403645 121 121 118.503 59 4 4 436 0 132.987 3207119 121-bexvy 
174950 30598.5 252.271 121.812 0.00398022 121 121 119.525 44 0 0 449 0 132.987 3217484 121-bfalw 
175000 29696 261 113.778 0.00383142 121 121 116 43 5 5 439 0 132.987 3215810 121-bfaae 
175050 16103.8 245.102 65.9377 0.00409721 121 121 117.528 43 7 6 446 0 4.15584 3197719 121-bevta 
175100 19304.3 247.182 78.2547 0.00406246 121 121 117.526 41 2 2 437 0 4.15584 3214845 121-bezug 
175150 14204.9 247.241 57.5849 0.00406151 121 121 117.524 43 2 2 437 0 4.15584 3214845 121-bezug 
175200 7378.88 246.829 30.075 0.0040673 121 121 118.522 37 0 0 445 0 4.15584 3221917 121-bfbnl 
175250 10032.5 249.404 40.3885 0.00402946 121 121 116.513 48 3 3 437 0 4.13913 3218530 121-bfasu 
175300 4617.88 246.628 18.8217 0.0040706 121 121 118.528 43 5 5 445 0 4.13793 3221917 121-bfbnl 
175350 948.407 246.718 3.86419 0.00407321 121 121 118.551 37 4 3 450 0 4.32432 3226677 121-bfcrq 
175400 13668.6 248.559 55.0877 0.00403985 121 121 119.514 46 6 4 430 0 4.3907 3214512 121-bezrj 
175450 12108.9 248.42 48.805 0.00404211 121 121 119.518 55 5 5 430 0 4.13793 3214512 121-bezrj 
175500 940.09 247.618 3.81556 0.00405754 121 121 117.511 41 5 5 437 0 4.13793 3230617 121-bfdpx 
175550 20663.5 253.993 81.5906 0.00395126 121 121 118.492 59 8 7 431 0 132.414 3231479 121-bfdyu 
175600 19710.2 249.198 79.7461 0.00403271 121 121 119.509 60 4 4 443 0 132.987 3228853 121-bfdeu 
175650 22438.7 249.047 90.7676 0.00403514 121 121 119.513 53 6 6 443 0 132.987 3228853 121-bfdeu 
175700 24122 249.026 97.5313 0.00403548 121 121 119.514 54 7 6 443 0 132.987 3228853 121-bfdeu 
175750 29829.6 244.301 122.658 0.00411081 121 121 116.522 60 6 6 451 0 132.987 3236263 121-bffbo 
175800 29828.3 244.462 122.572 0.00410812 121 121 116.517 69 5 5 451 0 132.987 3236263 121-bffbo 
175850 29830.8 244.149 122.739 0.00411336 121 121 116.527 62 1 1 451 0 132.987 3236263 121-bffbo 
175900 29830.6 244.179 122.723 0.00411286 121 121 116.526 50 3 3 451 0 132.987 3236263 121-bffbo 
175950 21015.1 248.077 84.9792 0.00404675 121 121 119.514 53 6 6 434 0 132.987 3225798 121-bfcmp 
176000 25260.6 247.266 102.685 0.00406328 121 121 117.522 62 2 2 437 0 132.987 3230617 121-bfdpx 
176050 20567.9 247.875 83.2155 0.00405003 121 121 119.52 48 8 7 434 0 4.15584 3225798 121-bfcmp 
176100 18613.5 244.371 76.3565 0.00410964 121 121 116.52 44 5 5 451 0 4.15584 3236341 121-bffbn 
176150 16580.8 247.28 67.3125 0.00406086 121 121 117.522 45 2 2 438 0 4.15584 3223383 121-bfbwm 
176200 12304.4 247.849 49.8118 0.00405135 121 121 119.536 48 5 5 431 0 4.15584 3240129 121-bffyb 
176250 10263.7 248.071 41.5475 0.00404776 121 121 119.529 51 3 3 431 0 4.15584 3240129 121-bffyb 
176300 10120.8 247.489 41.1501 0.00405746 121 121 118.516 51 1 1 426 0 4.13913 3237495 121-bffit 
176350 8268.34 247.184 33.6216 0.00406243 121 121 118.525 46 4 4 426 0 4.13913 3237495 121-bffit 
176400 955.934 249.264 3.85196 0.00402844 121 121 119.492 41 6 5 432 0 4.15721 3247640 121-bfhqv 
176450 940.123 248.476 3.80236 0.00404336 121 121 117.515 53 0 0 448 0 4.15721 3249546 121-bfiew 
176500 948.422 250.208 3.80874 0.00401475 121 121 118.553 52 3 3 431 0 4.15721 3251117 121-bfini 
