# Avida Average Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104850 29637.7 261.999 113.511 0 121 121 109.552 4.52261 0.0519444 0.0469444 278.612 10341.2 -171.74 0 44.773 
104900 29628.6 261.54 113.479 0 121 121 109.631 4.46526 0.0705752 0.0636288 278.779 10347.2 -170.71 0 51.4356 
104950 29724.9 261.777 113.823 0 121 121 109.494 4.40098 0.0694444 0.0633333 278.904 10353.5 -170.114 0 58.082 
105000 29738.8 261.42 113.917 0 121 121 109.433 4.52136 0.0602945 0.0586274 279.004 10359.3 -170.647 0 64.7111 
105050 931.788 261.355 3.57002 0 121 121 107.119 4.4335 0.000277778 0.000277778 279.027 10364.6 -170.411 0 63.3831 
105100 931.821 261.743 3.56796 0 121 121 113.604 4.34138 0.0297305 0.0269519 279.099 10370.7 -167.669 0 57.1638 
105150 928.132 261.573 3.55518 0 121 121 112.708 4.17633 0.0758333 0.0688889 279.346 10375.9 -167.086 0 50.5411 
105200 930.18 261.104 3.56429 0 121 121 109.507 4.27046 0.0811111 0.0736111 279.349 10382.1 -169.043 0 43.9018 
105250 930.892 262.268 3.56342 0 121 121 108.539 4.27197 0.0686683 0.0619961 279.468 10388.5 -170.581 0 37.2371 
105300 932.335 261.85 3.56819 0 121 121 109.297 4.21311 0.0755976 0.0689272 279.649 10394.6 -170.697 0 30.5268 
105350 931.173 262.177 3.56342 0 121 121 109.557 4.01786 0.0694444 0.0641667 279.632 10400.7 -169.456 0 23.834 
105400 932.004 261.634 3.56735 0 121 121 108.969 4.06667 0.0683523 0.0630731 279.979 10406.8 -170.452 0 17.1687 
105450 933.775 261.26 3.5756 0 121 121 109.341 4.03928 0.0572381 0.0505696 280.12 10412 -173.402 0 10.523 
105500 930.674 261.615 3.56191 0 121 121 109.044 4.22914 0.0700194 0.0652959 280.415 10417.9 -178.104 0 3.89129 
105550 25848.7 262.391 98.8693 0 121 121 109.028 4.6814 0.0844444 0.0780556 280.836 10427 -173.395 0 5.24653 
105600 29371.5 261.773 112.381 0 121 121 109.897 4.70588 0.0716667 0.065 280.936 10433.8 -170.234 0 11.6461 
105650 29768.7 261.789 113.917 0 121 121 109.913 4.5977 0.0761111 0.0705556 280.914 10440.1 -170.296 0 18.3033 
105700 29569.6 263.62 112.983 0 121 121 109.151 4.55696 0.0708333 0.0658333 281.164 10446.1 -172.328 0 24.9089 
105750 29732.6 261.256 113.829 0 121 121 108.81 4.48878 0.0672222 0.06 281.374 10452.1 -170.704 0 31.5677 
105800 29692.1 261.892 113.595 0 121 121 108.206 4.56147 0.0591831 0.0566824 281.636 10458 -171.159 0 38.1933 
105850 29719 261.617 113.736 0 121 121 109.885 4.56853 0.0594444 0.0547222 281.801 10464.4 -172.336 0 44.8898 
105900 29735.7 262.955 113.589 0 121 121 109.115 4.32053 0.0661295 0.0608502 282.058 10470.5 -174.718 0 51.5078 
105950 29743.8 262.146 113.736 0 121 121 108.924 4.36364 0.0669444 0.0627778 282.156 10476.1 -175.548 0 58.0834 
106000 29759 261.949 113.832 0 121 121 109.962 4.28963 0.0700194 0.0644624 282.421 10481.9 -177.265 0 64.7841 
106050 929.934 262.137 3.5556 0 121 121 110.046 4.35308 0.000277778 0.000277778 282.664 10486.1 -176.068 0 63.45 
106100 929.223 261.614 3.55524 0 121 121 114.27 4.16667 0.0288889 0.0247222 282.719 10492.2 -177.793 0 57.0492 
106150 933.446 262.068 3.56863 0 121 121 112.218 4.34783 0.0875 0.0769444 282.807 10498.9 -178.447 0 50.3921 
106200 932.69 261.944 3.56827 0 121 121 109.539 4.18118 0.0802778 0.0744444 282.928 10504.9 -181.915 0 43.7892 
106250 930.782 262.13 3.55927 0 121 121 109.085 4.32173 0.0663889 0.0583333 283.099 10510.4 -182.297 0 37.1329 
106300 932.795 261.373 3.5696 0 121 121 109.596 4.32692 0.0638889 0.06 283.228 10516.3 -182.358 0 30.5119 
106350 930.316 261.885 3.55843 0 121 121 109.648 4.34783 0.0694444 0.0625 283.409 10521.8 -181.237 0 23.8152 
106400 928.217 261.34 3.55238 0 121 121 109.435 4.34662 0.0716866 0.0658516 283.378 10528.6 -184.137 0 17.198 
106450 927.782 262.108 3.54688 0 121 121 108.524 4.32173 0.0683333 0.0638889 283.644 10534.4 -185.527 0 10.6195 
106500 929.931 261.734 3.55586 0 121 121 109.134 4.4665 0.0641667 0.0605556 283.62 10540.3 -186.911 0 3.92306 
106550 24969.6 261.945 95.4322 0 121 121 107.992 4.79867 0.0675188 0.0622395 283.578 10550.7 -185.44 0 5.08644 
106600 29259 261.811 111.861 0 121 121 109.323 4.76821 0.0697222 0.065 283.707 10558.7 -182.605 0 11.3363 
106650 29686.4 262.437 113.39 0 121 121 109.18 4.62596 0.072798 0.0652959 283.759 10565.7 -180.718 0 17.9118 
106700 29647.8 262.335 113.221 0 121 121 108.746 4.4226 0.0697222 0.0644444 283.93 10570.8 -182.226 0 24.5538 
106750 29624.2 262.508 113.231 0 121 121 110.107 4.48319 0.0661111 0.0591667 284.032 10576.4 -180.182 0 31.2305 
106800 29691.8 262.177 113.458 0 121 121 109.64 4.50563 0.0716667 0.0666667 284.026 10582.7 -178.292 0 37.7758 
106850 29530.8 261.56 112.924 0 121 121 109.815 4.52136 0.068908 0.066963 284.189 10588.8 -178.988 0 44.4092 
106900 29638.7 262.009 113.311 0 121 121 109.798 4.51694 0.0797222 0.0725 284.617 10594.8 -181.171 0 51.0368 
106950 29771.9 262.932 113.728 0 121 121 108.826 4.48319 0.0580556 0.0522222 284.604 10600.6 -182.597 0 57.6729 
107000 29741.7 262.394 113.633 0 121 121 110.014 4.3849 0.0680556 0.0622222 284.826 10606.8 -183.259 0 64.3697 
107050 932.811 262.334 3.56441 0 121 121 108.725 4.2204 0.000555556 0.000555556 284.958 10611.3 -183.214 0 63.1912 
107100 932.746 262.478 3.56141 0 121 121 114.451 4.37303 0.0333426 0.030564 285.13 10616.7 -182.123 0 56.9434 
107150 930.814 263.391 3.55306 0 121 121 112.925 4.16667 0.0902778 0.0825 285.19 10622.9 -183.29 0 50.3664 
107200 932.805 261.631 3.56605 0 121 121 108.565 4.23412 0.0789108 0.0691859 285.403 10628.4 -182.892 0 43.7224 
107250 930.316 262.027 3.55497 0 121 121 108.675 4.14269 0.0688889 0.0647222 285.489 10634.9 -184.237 0 37.0445 
107300 932.269 262.975 3.56117 0 121 121 109.779 4.16667 0.0675 0.0627778 285.949 10640.5 -185.053 0 30.4981 
107350 932.742 261.93 3.56539 0 121 121 108.729 4.21546 0.0716667 0.0644444 285.938 10647 -187.716 0 23.865 
107400 931.745 261.606 3.56328 0 121 121 109.367 4.12371 0.0677778 0.0622222 285.993 10652.2 -186.771 0 17.2369 
107450 931.437 262.162 3.55884 0 121 121 108.959 4.10959 0.0611111 0.0558333 286.199 10658.2 -185.613 0 10.6013 
107500 933.264 261.655 3.56918 0 121 121 109.039 4.18605 0.0716667 0.0658333 286.466 10664.5 -187.509 0 3.90162 
107550 24591 262.629 93.9344 0 121 121 108.735 4.51694 0.0708333 0.0647222 286.713 10676.3 -180.915 0 5.01778 
107600 29215.2 262.324 111.605 0 121 121 109.319 4.72799 0.0744858 0.0692051 287.036 10684 -180.173 0 11.2701 
107650 29703.5 261.7 113.554 0 121 121 109.253 4.59184 0.0777778 0.0708333 287.11 10690 -179.563 0 17.8967 
107700 29592.2 261.868 113.106 0 121 121 109.575 4.6814 0.0705556 0.0658333 287.082 10695.8 -180.672 0 24.5777 
107750 29661.1 262.75 113.244 0 121 121 109.928 4.48194 0.0741873 0.0677966 287.243 10701.6 -183.075 0 31.2344 
107800 29769.3 261.835 113.766 0 121 121 109.108 4.35187 0.066963 0.0608502 287.41 10707.2 -182.916 0 37.8819 
107850 29674.7 262.95 113.211 0 121 121 109.516 4.44321 0.0750208 0.0691859 287.697 10712.5 -180.975 0 44.5256 
107900 29627.9 263.297 112.982 0 121 121 110.206 4.3956 0.0730556 0.0663889 287.849 10718.7 -182.249 0 51.135 
107950 29661.8 262.553 113.213 0 121 121 110.137 4.32692 0.0736111 0.0669444 288.146 10724.3 -183.841 0 57.7774 
108000 29620.8 263.315 112.922 0 121 121 108.966 4.21429 0.0647402 0.0600167 288.31 10730.5 -181.803 0 64.4044 
108050 930.401 262.488 3.55222 0 121 121 104.19 4.31138 0.000833333 0.000833333 288.63 10735.7 -181.191 0 63.2017 
108100 932.051 262.208 3.55898 0 121 121 112.435 4.32173 0.0247222 0.0222222 288.798 10741.2 -182.856 0 56.9505 
108150 930.711 262.956 3.55007 0 121 121 112.339 4.34258 0.0841667 0.0761111 288.967 10746.7 -185.791 0 50.3238 
108200 930.178 262.376 3.55109 0 121 121 109.56 4.5 0.0747222 0.07 289.021 10752.5 -185.93 0 43.6419 
108250 931.786 262.927 3.55496 0 121 121 109.344 4.4665 0.0761111 0.07 289.208 10758.6 -186.599 0 36.9844 
108300 930.138 262.143 3.55219 0 121 121 109.623 4.36772 0.0705752 0.0647402 289.339 10764.4 -186.727 0 30.3355 
108350 930.129 262.384 3.55025 0 121 121 109.438 4.21805 0.0642023 0.0597554 289.438 10770.4 -187.07 0 23.689 
108400 930.499 262.699 3.55141 0 121 121 108.943 4.25799 0.0686492 0.0628127 289.394 10775.9 -186.49 0 17.078 
108450 932.191 263.048 3.55641 0 121 121 109.147 4.30502 0.0697416 0.0633509 289.598 10781.1 -187.443 0 10.4364 
108500 929.903 262.839 3.54794 0 121 121 109.288 4.27553 0.0697222 0.0625 289.822 10786.8 -188.963 0 3.81101 
108550 24539.1 263.273 93.493 0 121 121 107.95 4.71691 0.0547374 0.049736 290.311 10799.4 -176.032 0 4.97237 
108600 29363.2 262.587 112.007 0 121 121 107.88 4.94505 0.0716667 0.0636111 290.514 10807.4 -174.951 0 11.1075 
108650 29639.9 262.731 112.991 0 121 121 108.371 4.8913 0.0569444 0.0541667 290.784 10813.9 -174.031 0 17.7096 
108700 29669.9 262.659 113.147 0 121 121 109.826 4.97238 0.07 0.0641667 290.715 10820.4 -174.13 0 24.3503 
108750 29620.1 263.051 112.864 0 121 121 109.894 4.56274 0.07 0.0655556 290.75 10826.5 -171.96 0 30.9843 
108800 29741.3 263.67 113.201 0 121 121 109.101 4.26928 0.0752987 0.0680745 290.987 10831.5 -171.464 0 37.6325 
108850 29675.8 263.647 112.945 0 121 121 109.08 4.48319 0.0716667 0.0672222 291.088 10837.3 -172.017 0 44.2506 
108900 29687.9 263.278 113.037 0 121 121 108.891 4.41176 0.0797222 0.0733333 291.295 10843 -173.14 0 50.8371 
108950 29600.4 262.674 112.813 0 121 121 110.006 4.28963 0.0744651 0.0675188 291.339 10849.1 -173.761 0 57.4517 
109000 29599.6 262.37 112.882 0 121 121 109.834 4.27824 0.0708727 0.0672596 291.367 10855.1 -173.829 0 64.0542 
109050 929.075 263.083 3.54053 0 121 121 101.114 4.27553 0.00138889 0.00138889 291.617 10859.8 -175.212 0 62.8513 
109100 932.222 264.061 3.5495 0 121 121 112.388 4.37181 0.0227904 0.0214008 291.855 10865.9 -174.819 0 56.7148 
109150 928.947 264.46 3.53192 0 121 121 112.083 4.32692 0.0761111 0.0694444 292.214 10871.4 -175.002 0 50.1137 
109200 929.166 263.118 3.53711 0 121 121 109.359 4.25532 0.0772222 0.0694444 292.137 10876.9 -174.933 0 43.4709 
109250 932.269 263.089 3.54901 0 121 121 108.421 4.33735 0.0652778 0.0616667 292.231 10882.8 -175.101 0 36.8361 
109300 930.429 263.172 3.54161 0 121 121 109.6 4.1958 0.0725 0.0661111 292.477 10888.3 -177.64 0 30.1862 
109350 931.803 263.642 3.54448 0 121 121 109.715 4.18372 0.0708727 0.0653141 292.567 10893.9 -177.128 0 23.5693 
109400 929.846 263.713 3.53764 0 121 121 108.066 4.36893 0.0744444 0.0683333 292.661 10899.3 -179.946 0 16.985 
109450 933.298 262.809 3.55597 0 121 121 109.307 4.31138 0.0675 0.06 292.582 10905.2 -180.145 0 10.3719 
109500 933.286 263.692 3.55304 0 121 121 109.203 4.41054 0.0655738 0.0600167 292.679 10911 -178.067 0 3.76938 
109550 24109.9 263.431 91.6973 0 121 121 108.676 4.70588 0.0663889 0.0605556 293.521 10922.4 -168.277 0 4.99953 
109600 28884.6 263.523 109.931 0 121 121 109.193 4.78723 0.0688889 0.0613889 293.879 10929.4 -167.797 0 11.0653 
109650 29527 263.054 112.476 0 121 121 109.851 4.70458 0.0722423 0.0672409 293.819 10935.3 -167.629 0 17.6143 
109700 29692.6 262.66 113.138 0 121 121 109.249 4.62131 0.0683333 0.0627778 294.095 10940.5 -166.789 0 24.2246 
109750 29690.3 262.677 113.09 0 121 121 108.837 4.39438 0.0652959 0.0577938 294.302 10946.4 -165.585 0 30.7956 
109800 29521.3 262.851 112.401 0 121 121 108.615 4.41054 0.0658516 0.0619617 294.317 10952.2 -165.747 0 37.4153 
109850 29497.1 262.925 112.326 0 121 121 109.502 4.51003 0.0705752 0.0616838 294.498 10957.8 -166.64 0 44.0114 
109900 29666.8 262.972 112.919 0 121 121 109.006 4.5283 0.0747222 0.0675 294.802 10963.6 -167.855 0 50.5745 
109950 29640.3 263.215 112.791 0 121 121 109.561 4.45545 0.0813889 0.0766667 295.002 10969.7 -165.947 0 57.2002 
110000 29661.4 263.135 112.905 0 121 121 109.179 4.45421 0.0761323 0.0702973 295 10975.7 -166.377 0 63.8937 
110050 927.008 264.326 3.52505 0 121 121 100.853 4.37424 0.00222222 0.00222222 295.076 10981.1 -164.761 0 62.6428 
110100 930.585 262.89 3.54356 0 121 121 112.349 4.29356 0.0305725 0.0280712 295.066 10987.3 -166.135 0 56.5793 
110150 931.118 263.129 3.54321 0 121 121 111.518 4.25532 0.0811111 0.0727778 295.079 10993.3 -167.135 0 50.0291 
110200 931.372 263.661 3.54439 0 121 121 109.071 4.19092 0.0791667 0.0725 295.149 10998.6 -168.473 0 43.4208 
110250 928.329 263.585 3.53107 0 121 121 108.645 4.2391 0.0666852 0.0605724 295.341 11004.6 -166.775 0 36.8491 
110300 927.601 263.075 3.53085 0 121 121 109.811 4.28452 0.0608502 0.0544596 295.43 11010.6 -167.015 0 30.2309 
110350 928.629 262.492 3.53803 0 121 121 109.109 4.28963 0.0658516 0.0602945 295.447 11016.9 -165.502 0 23.6322 
110400 928.112 263.183 3.53349 0 121 121 108.785 4.29082 0.0705556 0.0633333 295.613 11022 -166.554 0 17.0672 
110450 931.054 263.171 3.54498 0 121 121 108.945 4.29082 0.0694444 0.0627778 295.472 11027.7 -167.276 0 10.4396 
110500 928.437 263.279 3.53379 0 121 121 108.06 4.27553 0.0666667 0.0605556 295.646 11033.1 -167.139 0 3.74354 
110550 25204.5 263.694 95.8533 0 121 121 108.519 4.69361 0.0647222 0.0586111 295.489 11045 -162.03 0 5.17962 
110600 29343.9 262.99 111.71 0 121 121 109.848 5.07042 0.0788889 0.0727778 295.732 11052.8 -161.31 0 11.3374 
110650 29609.4 263.441 112.683 0 121 121 108.675 4.71691 0.0741873 0.0672409 295.846 11058.9 -161.955 0 17.9141 
110700 29584.9 263.08 112.601 0 121 121 109.246 4.51694 0.0633333 0.0577778 296.009 11064.6 -162.413 0 24.536 
110750 29513.6 263.052 112.329 0 121 121 109.662 4.40636 0.0683333 0.0633333 296.065 11070.9 -163.12 0 31.1436 
110800 29629.7 262.978 112.764 0 121 121 109.847 4.37424 0.0808333 0.0738889 296.123 11076.1 -163.974 0 37.7018 
110850 29511.9 263.633 112.199 0 121 121 108.382 4.35187 0.0714087 0.0661295 296.477 11081.6 -162.679 0 44.2622 
110900 29540.1 263.205 112.348 0 121 121 108.957 4.29356 0.0608671 0.0561423 296.429 11087.2 -160.224 0 50.8368 
110950 29494.1 263.727 112.125 0 121 121 109.518 4.33735 0.0744444 0.0680556 296.612 11093.6 -158.795 0 57.4163 
111000 29656.8 263.52 112.738 0 121 121 109.071 4.35187 0.0652959 0.059461 296.648 11099.2 -160.376 0 63.9955 
111050 928.408 264.825 3.52496 0 121 121 93.2014 4.30108 0.0113889 0.0111111 296.887 11104.5 -161.527 0 62.5102 
111100 927.549 264.46 3.52255 0 121 121 108.226 4.32972 0.0188994 0.0175097 297.007 11110.5 -163.085 0 56.3509 
111150 927.312 264.216 3.52249 0 121 121 111.474 4.4226 0.0608333 0.0536111 297.128 11116.4 -162.317 0 49.7772 
111200 928.341 263.935 3.52735 0 121 121 109.904 4.30502 0.0789108 0.0730759 297.196 11122.2 -163.702 0 43.1537 
111250 929 263.587 3.53002 0 121 121 107.009 4.40636 0.0605556 0.0563889 297.432 11127.5 -162.183 0 36.5455 
111300 927.373 263.727 3.52329 0 121 121 108.289 4.25532 0.0583333 0.0533333 297.632 11133.4 -162.603 0 29.9828 
111350 926.245 263.898 3.51853 0 121 121 109.777 4.28062 0.0619444 0.0583333 297.687 11139.1 -161.815 0 23.4225 
111400 930.01 263.24 3.53584 0 121 121 109.353 4.5283 0.0763889 0.0716667 297.704 11144.9 -161.695 0 16.8456 
111450 930.06 263.416 3.5351 0 121 121 108.851 4.41718 0.0733333 0.0661111 297.913 11150.7 -162.48 0 10.2662 
111500 927.233 264.1 3.5226 0 121 121 108.675 4.47945 0.0678343 0.0611621 298.003 11156.9 -162.769 0 3.68677 
111550 25023.4 264.302 94.9309 0 121 121 108.32 4.58599 0.0755556 0.0694444 298.076 11167 -158.116 0 5.16098 
111600 29266.8 263.459 111.185 0 121 121 109.338 4.98615 0.0725 0.0658333 298.251 11174.9 -157.781 0 11.3226 
111650 29546.5 263.943 112.178 0 121 121 109.001 4.55696 0.0797222 0.0725 298.462 11180.8 -157.853 0 17.8608 
111700 29464.7 264.53 111.91 0 121 121 108.248 4.23294 0.0689272 0.0633685 298.672 11186.7 -156.637 0 24.4682 
111750 29541.3 263.773 112.228 0 121 121 108.942 4.39438 0.0719644 0.0647402 298.821 11192.7 -157.499 0 31.051 
111800 29572.7 264.235 112.281 0 121 121 109.652 4.29475 0.0647402 0.059461 299.04 11198.4 -157.13 0 37.6445 
111850 29380.7 264.471 111.433 0 121 121 108.563 4.17886 0.0733741 0.0672596 299.186 11203.5 -157.915 0 44.1964 
111900 29525.2 264.433 111.976 0 121 121 108.828 4.22418 0.076688 0.0702973 299.151 11209.5 -158.051 0 50.7429 
111950 29527.9 263.844 112.09 0 121 121 108.551 4.27943 0.0636288 0.0580717 299.386 11215.6 -157.253 0 57.3233 
112000 29519.6 264.729 111.944 0 121 121 109.576 4.18976 0.0589053 0.0530703 299.296 11221.6 -158.68 0 63.8797 
112050 927.472 265.091 3.51831 0 121 121 92.9692 4.23529 0.0141667 0.0141667 299.171 11226.8 -158.259 0 62.3651 
112100 928.592 263.847 3.52853 0 121 121 108.892 4.31933 0.0172318 0.016398 299.329 11232.8 -160.361 0 56.2057 
112150 928.681 263.594 3.52944 0 121 121 111.87 4.12615 0.0591996 0.0539188 299.486 11239.5 -161.751 0 49.6701 
112200 929.957 263.802 3.5335 0 121 121 109.402 4.09091 0.0875 0.0786111 299.428 11245.2 -162.224 0 43.0628 
112250 929.487 263.754 3.53075 0 121 121 107.381 4.26422 0.0680745 0.0625174 299.634 11250.8 -160.621 0 36.4813 
112300 928.675 263.64 3.52738 0 121 121 108.918 4.22535 0.0666667 0.0611111 299.694 11256.9 -158.006 0 29.8911 
112350 927.21 262.939 3.52654 0 121 121 109.033 4.40636 0.0788889 0.0713889 299.598 11262.7 -160.86 0 23.3433 
112400 925.978 262.941 3.52179 0 121 121 108.785 4.21053 0.0616667 0.0577778 299.767 11267.6 -163.569 0 16.8007 
112450 929.58 263.489 3.53247 0 121 121 110.121 4.32173 0.0688889 0.0627778 300.056 11273.7 -164.008 0 10.2212 
112500 927.954 263.651 3.52429 0 121 121 110.294 4.14269 0.0741667 0.0686111 300.361 11278.7 -163.845 0 3.6653 
112550 25861.2 263.644 98.1294 0 121 121 108.421 4.50438 0.0630731 0.0561267 300.435 11288 -161.542 0 5.44788 
112600 29354.1 264.636 111.352 0 121 121 109.019 4.62131 0.0611111 0.0569444 300.629 11294.4 -159.641 0 11.7008 
112650 29687.1 263.866 112.662 0 121 121 109.256 4.60819 0.0627952 0.0589053 300.755 11300.4 -159.871 0 18.2652 
112700 29382.7 263.568 111.517 0 121 121 108.251 4.50438 0.0650181 0.0580717 300.836 11306 -160.268 0 24.8138 
112750 29542.4 264.526 111.98 0 121 121 109.846 4.40514 0.0602945 0.0566824 300.931 11312.2 -161.385 0 31.4079 
112800 29433.9 263.966 111.668 0 121 121 109.471 4.17149 0.0805556 0.0733333 301.024 11318.2 -162.112 0 38.001 
112850 29617.9 263.751 112.412 0 121 121 108.795 4.45545 0.0769444 0.0691667 301.178 11324.3 -160.717 0 44.5258 
112900 29559.3 264.097 112.156 0 121 121 108.721 4.24528 0.0708333 0.0638889 301.431 11330.6 -160.933 0 51.1493 
112950 29504 264.314 111.926 0 121 121 108.541 4.19953 0.0705752 0.0633509 301.651 11337.5 -159.622 0 57.6863 
113000 29569.5 263.636 112.262 0 121 121 108.257 4.45545 0.0675 0.0641667 301.707 11343.6 -159.896 0 64.2741 
113050 929.941 264.173 3.52712 0 121 121 92.5333 4.32173 0.0116667 0.01 301.836 11348.3 -160.832 0 62.5131 
113100 930.228 264.436 3.5262 0 121 121 108.282 4.03587 0.0127778 0.0119444 302.234 11354.2 -161.245 0 56.2579 
113150 927.015 265.238 3.50963 0 121 121 112.486 4.10376 0.0544596 0.0502917 302.673 11359.6 -161.36 0 49.6904 
113200 928.96 264.622 3.52133 0 121 121 110.988 4.12844 0.0808333 0.075 302.808 11365.3 -162.101 0 43.1416 
113250 930.293 264.991 3.52563 0 121 121 108.481 4.28571 0.0786111 0.0711111 303.057 11370.9 -161.629 0 36.5472 
113300 931.265 264.232 3.53052 0 121 121 109.331 4.2391 0.0702973 0.0644624 303.084 11376.9 -160.915 0 29.9541 
113350 929.057 264.463 3.52147 0 121 121 108.812 4.20444 0.0758544 0.0666852 303.14 11382.6 -160.49 0 23.4251 
113400 928.024 264.285 3.51762 0 121 121 107.858 4.26422 0.0633509 0.057516 303.333 11388.8 -158.668 0 16.7994 
113450 930.812 264.361 3.52859 0 121 121 108.768 4.17633 0.0669444 0.0613889 303.799 11394.4 -157.836 0 10.2594 
113500 927.536 264.534 3.51482 0 121 121 109.427 4.25414 0.0600167 0.0558488 303.895 11400.1 -157.14 0 3.67259 
113550 25447.5 264.459 96.3931 0 121 121 108.564 4.47205 0.0594444 0.0525 304.264 11409.6 -154.625 0 5.33543 
113600 29302.4 264.491 110.986 0 121 121 109.394 4.81283 0.0719444 0.065 304.351 11416.7 -152.101 0 11.5357 
113650 29586 264.442 112.045 0 121 121 108.716 4.8504 0.070853 0.0655738 304.432 11422.4 -152.165 0 18.1035 
113700 29581 264.644 112.019 0 121 121 108.587 4.87805 0.0672222 0.0616667 304.361 11428.6 -151.527 0 24.6799 
113750 29710.3 264.124 112.595 0 121 121 109.813 4.82574 0.0638889 0.06 304.354 11434.3 -151.15 0 31.3022 
113800 29665.9 265.702 112.193 0 121 121 109.902 4.48878 0.0708333 0.0638889 304.581 11440.1 -151.755 0 37.9175 
113850 29565.3 264.084 112.061 0 121 121 109.512 4.50313 0.0689272 0.0617009 304.803 11446.6 -152.859 0 44.499 
113900 29470.1 264.406 111.663 0 121 121 110.002 4.61538 0.0697222 0.0647222 305.062 11452.5 -151.846 0 51.0323 
113950 29522.7 263.962 111.956 0 121 121 109.327 4.46097 0.0683333 0.0638889 305.211 11459 -152.002 0 57.5479 
114000 29456.5 264.454 111.583 0 121 121 108.835 4.45973 0.0739094 0.0691859 305.378 11464.8 -151.554 0 64.0871 
114050 930.401 264.737 3.52252 0 121 121 93.4703 4.34783 0.0169444 0.015 305.449 11469.7 -150.08 0 62.3804 
114100 928.895 264.367 3.51772 0 121 121 109.904 4.30502 0.0180606 0.0161156 305.542 11475.4 -150.208 0 56.1825 
114150 931.018 265.303 3.52246 0 121 121 111.888 4.32173 0.0711111 0.0638889 305.379 11481.9 -149.839 0 49.6125 
114200 930.702 265.21 3.52326 0 121 121 110.122 4.28963 0.0755765 0.0702973 305.503 11488.1 -149.147 0 43.036 
114250 930.695 264.348 3.52762 0 121 121 108.861 4.13203 0.0661295 0.0619617 305.688 11494 -149.278 0 36.4132 
114300 928.249 265.083 3.51549 0 121 121 109.407 4.27046 0.0672222 0.0611111 305.583 11499.9 -146.895 0 29.7957 
114350 929.636 264.508 3.52165 0 121 121 109.348 4.2441 0.0694637 0.0636288 305.735 11505.5 -147.006 0 23.2149 
114400 931.469 264.74 3.52796 0 121 121 108.45 4.30502 0.059461 0.053626 305.889 11511.1 -147.359 0 16.6833 
114450 931.593 264.22 3.52972 0 121 121 109.364 4.12844 0.07 0.0622222 306.181 11516.8 -148.046 0 10.1692 
114500 928.501 264.355 3.51795 0 121 121 109.421 4.13793 0.0672222 0.0625 306.479 11522.9 -146.479 0 3.62829 
114550 25387.8 264.591 96.1361 0 121 121 108.504 4.5977 0.0708333 0.0647222 306.597 11532.1 -147.73 0 5.30506 
114600 29110.2 264.132 110.313 0 121 121 108.84 5.02514 0.0633685 0.0589216 306.763 11538.5 -147.532 0 11.4812 
114650 29561 264.38 111.999 0 121 121 109.45 4.66192 0.0702973 0.0608502 306.841 11544.4 -148.834 0 18.0332 
114700 29636.8 264.282 112.267 0 121 121 109.072 4.79733 0.0761534 0.0667037 307.108 11549.8 -148.18 0 24.6026 
114750 29664.8 264.648 112.268 0 121 121 108.822 4.76058 0.0616838 0.0569603 307.294 11555.1 -148.146 0 31.1405 
114800 29657.5 265.307 112.156 0 121 121 109.236 4.60691 0.0569761 0.0522513 307.424 11560.6 -148.276 0 37.7495 
114850 29519.6 264.491 111.721 0 121 121 110.459 4.48878 0.0627778 0.0575 307.432 11566.5 -148.55 0 44.2909 
114900 29490.3 264.235 111.696 0 121 121 109.996 4.39024 0.0702778 0.0638889 307.505 11572.4 -147.137 0 50.7012 
114950 29668.1 264.398 112.347 0 121 121 108.575 4.47081 0.0672409 0.059461 307.65 11577.9 -147.435 0 57.2721 
115000 29453.8 264.938 111.439 0 121 121 109.161 4.35835 0.0722222 0.0686111 307.775 11584.2 -145.193 0 63.9012 
115050 933.245 265.257 3.52843 0 121 121 93.9858 4.37956 0.0136111 0.0130556 307.984 11589 -144.213 0 62.2329 
115100 930.361 265.112 3.51806 0 121 121 110.161 4.23529 0.0236111 0.0216667 308.176 11595.1 -142.975 0 56.0533 
115150 927.032 264.692 3.50916 0 121 121 112.487 4.27553 0.0683333 0.0633333 308.258 11601 -143.735 0 49.5017 
115200 925.947 264.25 3.50565 0 121 121 109.33 4.32452 0.0767093 0.0669817 308.371 11607.1 -144.525 0 42.9322 
115250 931.225 264.885 3.52249 0 121 121 109.033 4.34258 0.0697222 0.0641667 308.561 11612.5 -143.355 0 36.3937 
115300 928.343 265.025 3.51039 0 121 121 109.604 4.33093 0.0686302 0.0633509 308.789 11618.1 -144.205 0 29.785 
115350 932.107 265.017 3.52574 0 121 121 108.989 3.97241 0.0672409 0.0608502 308.829 11624.3 -143.286 0 23.2428 
115400 929.093 264.45 3.51804 0 121 121 109.283 4.10845 0.0730759 0.0672409 308.798 11630 -144.8 0 16.8313 
115450 932.156 264.712 3.52719 0 121 121 109.547 4.24911 0.0736316 0.0680745 309.119 11635.5 -146.251 0 10.2573 
