# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106700 -0.203623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09416 0 201 0 0 
106750 -0.598811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0936 0 201 0 0 
106800 -0.100704 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07212 0 201 0 0 
106850 -0.155408 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07921 0 201 0 0 
106900 -0.224469 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09859 0 201 0 0 
106950 -0.0521472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12146 0 201 0 0 
107000 -0.11332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16514 0 201 0 0 
107050 3.36824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19392 0 201 0 0 
107100 3.17456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16456 0 201 0 0 
107150 3.08181 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22154 0 201 0 0 
107200 2.541 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23883 0 201 0 0 
107250 2.31609 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22868 0 201 0 0 
107300 1.24139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25082 0 201 0 0 
107350 1.05153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21546 0 201 0 0 
107400 0.888953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25272 0 201 0 0 
107450 0.762256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25063 0 201 0 0 
107500 0.681536 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23621 0 201 0 0 
107550 -0.892515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89288 0 201 0 0 
107600 -0.734534 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88296 0 201 0 0 
107650 -0.614089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96437 0 201 0 0 
107700 -0.529941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00332 0 201 0 0 
107750 -0.478999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07011 0 201 0 0 
107800 -0.445928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10281 0 201 0 0 
107850 -0.410711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10895 0 201 0 0 
107900 -0.384903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14179 0 201 0 0 
107950 -0.369282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18656 0 201 0 0 
108000 -0.351799 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20588 0 201 0 0 
108050 3.26379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2001 0 201 0 0 
108100 3.10262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17458 0 201 0 0 
108150 3.17635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14521 0 201 0 0 
108200 2.12369 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1086 0 201 0 0 
108250 2.98251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11679 0 201 0 0 
108300 2.94728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13773 0 201 0 0 
108350 1.52887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18313 0 201 0 0 
108400 0.424553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1389 0 201 0 0 
108450 0.136839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18399 0 201 0 0 
108500 0.873876 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19572 0 201 0 0 
108550 -0.388912 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78979 0 201 0 0 
108600 -0.463517 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8231 0 201 0 0 
108650 -0.402786 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8618 0 201 0 0 
108700 -0.352431 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87487 0 201 0 0 
108750 -0.168807 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9914 0 201 0 0 
108800 -0.141218 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10866 0 201 0 0 
108850 -0.761158 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04832 0 201 0 0 
108900 0.0112907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07988 0 201 0 0 
108950 0.0111571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14111 0 201 0 0 
109000 0.0125143 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15726 0 201 0 0 
109050 3.38052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19558 0 201 0 0 
109100 3.24781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18629 0 201 0 0 
109150 3.1192 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19752 0 201 0 0 
109200 2.99721 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19062 0 201 0 0 
109250 2.86301 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17674 0 201 0 0 
109300 2.75544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22434 0 201 0 0 
109350 2.66385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21791 0 201 0 0 
109400 2.39911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20866 0 201 0 0 
109450 2.26723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19084 0 201 0 0 
109500 1.5691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16731 0 201 0 0 
109550 -0.466252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85563 0 201 0 0 
109600 -0.329009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85736 0 244 0 0 
109650 -0.396311 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97506 0 244 0 0 
109700 -0.24934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04488 0 244 0 0 
109750 -0.213267 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12996 0 244 0 0 
109800 -0.0510777 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14389 0 244 0 0 
109850 -0.0421627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12336 0 244 0 0 
109900 -0.0513333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14613 0 244 0 0 
109950 0.0139843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0829 0 244 0 0 
110000 0.0129508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09722 0 244 0 0 
110050 3.30755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15025 0 244 0 0 
110100 3.09619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17696 0 244 0 0 
110150 2.93602 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19745 0 244 0 0 
110200 3.07144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22217 0 244 0 0 
110250 2.95609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19523 0 244 0 0 
110300 2.44715 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1603 0 244 0 0 
110350 2.22261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16981 0 244 0 0 
110400 1.54253 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16244 0 244 0 0 
110450 1.9607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17998 0 244 0 0 
110500 0.0278482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19375 0 244 0 0 
110550 -0.322224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86078 0 244 0 0 
110600 -0.17307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83069 0 244 0 0 
110650 -0.110982 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96985 0 244 0 0 
110700 -0.0747901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02073 0 244 0 0 
110750 -0.055595 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09828 0 244 0 0 
110800 -0.0471416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10024 0 244 0 0 
110850 -0.0321786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14697 0 244 0 0 
110900 -0.027844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13493 0 244 0 0 
110950 -0.0215068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14004 0 244 0 0 
111000 -0.0234848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13113 0 244 0 0 
111050 3.38449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17365 0 244 0 0 
111100 2.4927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17398 0 244 0 0 
111150 3.28101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12424 0 244 0 0 
111200 3.16921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1623 0 244 0 0 
111250 2.72179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1327 0 244 0 0 
111300 2.63769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17971 0 244 0 0 
111350 2.57053 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20277 0 244 0 0 
111400 2.4929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12431 0 244 0 0 
111450 2.43445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11602 0 244 0 0 
111500 2.37695 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07194 0 244 0 0 
111550 -0.740105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8794 0 244 0 0 
111600 -0.470496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83292 0 244 0 0 
111650 0.00456683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02631 0 244 0 0 
111700 0.0145825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13721 0 244 0 0 
111750 0.0156945 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.113 0 244 0 0 
111800 0.0173741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17294 0 244 0 0 
111850 -0.0666629 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22016 0 244 0 0 
111900 -0.0112595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2226 0 244 0 0 
111950 -0.406304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20385 0 244 0 0 
112000 -0.370915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24027 0 244 0 0 
112050 3.33192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23179 0 244 0 0 
112100 3.18685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2185 0 244 0 0 
112150 3.06215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24859 0 244 0 0 
112200 2.6525 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2401 0 244 0 0 
112250 2.6565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18359 0 244 0 0 
112300 2.49904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22541 0 244 0 0 
112350 2.3659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17456 0 244 0 0 
112400 0.282403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19118 0 244 0 0 
112450 2.24952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17533 0 244 0 0 
112500 1.08307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21098 0 244 0 0 
112550 -0.693497 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92698 0 244 0 0 
112600 -1.00095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95162 0 244 0 0 
112650 -0.806557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01608 0 258 0 0 
112700 -0.23747 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06683 0 258 0 0 
112750 -0.0134802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12164 0 258 0 0 
112800 -0.232238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20053 0 258 0 0 
112850 -0.00241586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13365 0 258 0 0 
112900 -0.159053 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20021 0 258 0 0 
112950 -0.12392 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18897 0 258 0 0 
113000 -0.10888 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16886 0 258 0 0 
113050 3.29847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22345 0 258 0 0 
113100 2.54383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2936 0 258 0 0 
113150 1.93225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23663 0 258 0 0 
113200 2.819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23076 0 258 0 0 
113250 2.67972 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19391 0 258 0 0 
113300 0.23504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19497 0 258 0 0 
113350 0.0179981 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23922 0 258 0 0 
113400 0.0190789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21624 0 258 0 0 
113450 0.0159746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22886 0 258 0 0 
113500 0.0198325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23759 0 258 0 0 
113550 -0.165863 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92997 0 258 0 0 
113600 -0.150115 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86011 0 258 0 0 
113650 -0.0992392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87156 0 258 0 0 
113700 -0.0675304 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92576 0 272 0 0 
113750 -0.0389484 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97352 0 272 0 0 
113800 -0.0271269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07665 0 272 0 0 
113850 -0.0216019 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04557 0 272 0 0 
113900 -0.0147198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05029 0 272 0 0 
113950 -0.0145757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05936 0 272 0 0 
114000 -0.00874316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07331 0 272 0 0 
114050 3.34555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11211 0 272 0 0 
114100 3.24502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15507 0 272 0 0 
114150 3.15781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16982 0 272 0 0 
114200 2.64294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20077 0 272 0 0 
114250 2.58747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23934 0 272 0 0 
114300 2.53161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18743 0 272 0 0 
114350 2.47668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18458 0 272 0 0 
114400 2.56731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18474 0 272 0 0 
114450 0.0022372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21463 0 272 0 0 
114500 0.00557772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25528 0 272 0 0 
114550 -0.812489 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90259 0 272 0 0 
114600 -0.726731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8248 0 272 0 0 
114650 -0.623803 0.0837083 0.0837083 0.0874205 0.0874205 24 5.91775 0 272 0 0 
114700 -0.283468 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90846 0 272 0 0 
114750 0.00580646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96038 0 272 0 0 
114800 -0.0318686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0162 0 272 0 0 
114850 -0.0187597 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07643 0 272 0 0 
114900 0.0254411 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10361 0 272 0 0 
114950 0.0145419 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1386 0 272 0 0 
115000 0.0097433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14706 0 272 0 0 
115050 3.35341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15391 0 272 0 0 
115100 3.22568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16642 0 272 0 0 
115150 3.11754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18902 0 272 0 0 
115200 2.21294 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17108 0 272 0 0 
115250 1.9153 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16857 0 272 0 0 
115300 2.86676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19787 0 272 0 0 
115350 1.632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27877 0 272 0 0 
115400 1.49283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24514 0 272 0 0 
115450 1.37875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22008 0 272 0 0 
115500 0.026487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20814 0 272 0 0 
115550 -0.996731 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91515 0 272 0 0 
115600 -0.723481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83945 0 272 0 0 
115650 -0.0209478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98123 0 272 0 0 
115700 -0.0186617 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01852 0 272 0 0 
115750 -0.0112212 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04838 0 272 0 0 
115800 0.00107592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07636 0 272 0 0 
115850 0.00472821 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08915 0 272 0 0 
115900 -0.0122849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07046 0 272 0 0 
115950 0.0106625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10469 0 272 0 0 
116000 0.012376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02308 0 272 0 0 
116050 3.40802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09449 0 272 0 0 
116100 3.01234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21112 0 272 0 0 
116150 2.91989 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20863 0 272 0 0 
116200 2.82732 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25041 0 272 0 0 
116250 2.73693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22846 0 272 0 0 
116300 2.76123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16999 0 272 0 0 
116350 0.795312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19513 0 272 0 0 
116400 0.0261964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20637 0 272 0 0 
116450 0.0215841 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1543 0 272 0 0 
116500 2.90918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19877 0 272 0 0 
116550 -0.665428 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9001 0 272 0 0 
116600 -0.473668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89314 0 272 0 0 
116650 -0.34551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93549 0 272 0 0 
116700 -0.275458 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94977 0 272 0 0 
116750 -0.223769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98107 0 272 0 0 
116800 -0.118538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06115 0 272 0 0 
116850 -0.773092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11874 0 272 0 0 
116900 -0.145082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11142 0 272 0 0 
116950 -0.126058 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10114 0 272 0 0 
117000 -0.107831 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1103 0 272 0 0 
117050 3.30411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09778 0 272 0 0 
117100 3.22803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1246 0 272 0 0 
117150 3.04312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1324 0 272 0 0 
117200 2.94332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14773 0 272 0 0 
117250 2.85235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15608 0 272 0 0 
117300 2.75913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20136 0 272 0 0 
117350 0.0128154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23458 0 272 0 0 
117400 0.0112799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26489 0 272 0 0 
117450 0.0101437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23103 0 272 0 0 
117500 2.54631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15883 0 272 0 0 
117550 -0.866683 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84218 0 272 0 0 
117600 -0.602156 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84121 0 272 0 0 
117650 -0.543302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94658 0 272 0 0 
117700 0.0210719 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02636 0 272 0 0 
117750 0.0182085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06406 0 272 0 0 
117800 -0.434507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09529 0 272 0 0 
117850 -0.109107 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14565 0 272 0 0 
117900 -0.0833114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16344 0 272 0 0 
117950 -0.0643157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22685 0 272 0 0 
118000 0.0244193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18566 0 272 0 0 
118050 3.20564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10613 0 272 0 0 
118100 2.89444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18858 0 272 0 0 
118150 2.72232 0.0837083 0.0837083 0.0874205 0.0874205 20 6.21761 0 272 0 0 
118200 3.00113 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18969 0 272 0 0 
118250 2.45458 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23983 0 272 0 0 
118300 2.08103 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26599 0 272 0 0 
118350 2.1737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22581 0 272 0 0 
118400 2.56356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2527 0 272 0 0 
118450 0.97291 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28048 0 272 0 0 
118500 1.12756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28379 0 272 0 0 
118550 -0.821648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91195 0 272 0 0 
118600 -0.510991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8177 0 272 0 0 
118650 -0.318895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88733 0 272 0 0 
118700 -0.59051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9273 0 272 0 0 
118750 -0.194548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98482 0 272 0 0 
118800 -0.390875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06504 0 272 0 0 
118850 -0.143626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0806 0 272 0 0 
118900 -0.320358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17418 0 272 0 0 
118950 -0.289099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19583 0 272 0 0 
119000 -0.256152 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22494 0 272 0 0 
119050 3.14435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2277 0 272 0 0 
119100 3.06303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23003 0 272 0 0 
119150 2.8668 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2087 0 272 0 0 
119200 2.61426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24793 0 272 0 0 
119250 2.42443 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2666 0 272 0 0 
119300 2.28916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20085 0 272 0 0 
119350 1.99968 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20018 0 272 0 0 
119400 1.85926 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20618 0 272 0 0 
119450 0.0161342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23335 0 272 0 0 
119500 0.419888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24309 0 272 0 0 
119550 -0.912472 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86411 0 272 0 0 
119600 -0.747782 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77434 0 272 0 0 
119650 -0.621601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86508 0 272 0 0 
119700 0.0148337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01712 0 272 0 0 
119750 -0.0412798 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06729 0 272 0 0 
119800 -0.329328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09397 0 272 0 0 
119850 -0.0125576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10199 0 272 0 0 
119900 -0.542231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0433 0 272 0 0 
119950 0.00592498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08643 0 272 0 0 
120000 0.0117329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1523 0 272 0 0 
120050 3.33938 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13268 0 272 0 0 
120100 3.08705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12902 0 272 0 0 
120150 2.93112 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11974 0 272 0 0 
120200 2.78172 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16671 0 272 0 0 
120250 2.64916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17787 0 272 0 0 
120300 2.51867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17454 0 272 0 0 
120350 2.08034 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17727 0 272 0 0 
120400 2.97787 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21233 0 272 0 0 
120450 2.88154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2135 0 272 0 0 
120500 0.769347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24443 0 272 0 0 
120550 -0.72446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94353 0 272 0 0 
120600 -0.631047 0.0837083 0.0837083 0.0874205 0.0874205 13 5.88492 0 272 0 0 
120650 -0.522046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01506 0 272 0 0 
120700 -0.438904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09805 0 272 0 0 
