# Avida count data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109800 107940 3599 816 478 0 0 0 237 236 223 3283 1952 3599 0 0 
109850 107970 3599 798 464 0 0 0 254 254 222 3294 1954 3599 0 0 
109900 108000 3600 795 473 0 0 0 269 269 243 3296 1946 3600 0 0 
109950 108000 3600 808 463 0 0 0 293 293 276 3279 1917 3600 0 0 
110000 108000 3599 808 455 0 0 0 274 275 253 3287 1923 3599 0 0 
110050 108000 3600 823 489 0 0 0 8 8 8 3311 1947 3600 0 0 
110100 107970 3598 838 512 0 0 0 110 111 101 3293 1930 3598 0 0 
110150 108000 3600 846 508 0 0 0 292 292 262 3287 1920 3600 0 0 
110200 108000 3600 859 509 0 0 0 285 285 261 3284 1907 3600 0 0 
110250 107970 3599 849 510 0 0 0 240 240 218 3288 1919 3599 0 0 
110300 107940 3599 840 477 0 0 0 219 218 196 3270 1945 3599 0 0 
110350 107970 3599 839 496 0 0 0 237 237 217 3295 1942 3599 0 0 
110400 108000 3600 839 511 0 0 0 254 254 228 3284 1928 3600 0 0 
110450 108000 3600 839 500 0 0 0 250 250 226 3282 1946 3600 0 0 
110500 107970 3600 842 504 0 0 0 240 239 218 3283 1951 3600 0 0 
110550 108000 3600 767 418 0 0 0 233 233 211 3296 1962 3600 0 0 
110600 108000 3600 710 414 0 0 0 284 284 262 3304 1914 3600 0 0 
110650 107970 3599 763 426 0 0 0 267 267 242 3304 1965 3599 0 0 
110700 107970 3600 797 444 0 0 0 228 227 208 3287 1947 3600 0 0 
110750 108000 3600 817 455 0 0 0 246 246 228 3262 1940 3600 0 0 
110800 108000 3600 823 478 0 0 0 291 291 266 3276 1938 3600 0 0 
110850 107970 3599 827 491 0 0 0 257 257 238 3289 1939 3599 0 0 
110900 107970 3598 838 481 0 0 0 219 220 202 3265 1940 3598 0 0 
110950 107970 3600 830 465 0 0 0 268 267 245 3276 1934 3600 0 0 
111000 108000 3599 827 472 0 0 0 235 236 214 3284 1928 3599 0 0 
111050 108000 3600 837 486 0 0 0 41 41 40 3273 1945 3600 0 0 
111100 107940 3598 831 492 0 0 0 68 68 63 3298 1970 3598 0 0 
111150 108000 3600 814 462 0 0 0 219 219 193 3281 1938 3600 0 0 
111200 107970 3599 836 505 0 0 0 284 284 263 3299 1929 3599 0 0 
111250 108000 3600 817 476 0 0 0 218 218 203 3295 1931 3600 0 0 
111300 108000 3600 846 487 0 0 0 210 210 192 3265 1924 3600 0 0 
111350 108000 3600 841 477 0 0 0 223 223 210 3275 1959 3600 0 0 
111400 108000 3600 795 486 0 0 0 275 275 258 3309 1952 3600 0 0 
111450 108000 3600 815 478 0 0 0 264 264 238 3304 1934 3600 0 0 
111500 107970 3597 803 448 0 0 0 244 246 220 3279 1940 3597 0 0 
111550 108000 3600 785 416 0 0 0 272 272 250 3258 1968 3600 0 0 
111600 108000 3600 722 388 0 0 0 261 261 237 3292 1895 3600 0 0 
111650 108000 3600 790 448 0 0 0 287 287 261 3290 1943 3600 0 0 
111700 107970 3598 850 483 0 0 0 248 249 228 3269 1922 3598 0 0 
111750 107970 3599 819 471 0 0 0 259 259 233 3293 1929 3599 0 0 
111800 107940 3599 838 503 0 0 0 233 232 214 3286 1908 3599 0 0 
111850 107940 3598 861 491 0 0 0 264 264 242 3265 1930 3598 0 0 
111900 107940 3599 852 521 0 0 0 276 275 253 3304 1926 3599 0 0 
111950 108000 3599 841 522 0 0 0 229 230 209 3301 1943 3599 0 0 
112000 107970 3599 859 487 0 0 0 212 212 191 3247 1930 3599 0 0 
112050 108000 3600 850 516 0 0 0 51 51 51 3288 1915 3600 0 0 
112100 107940 3598 833 511 0 0 0 62 62 59 3311 1942 3598 0 0 
112150 108000 3598 872 518 0 0 0 213 215 194 3266 1915 3598 0 0 
112200 108000 3600 880 522 0 0 0 315 315 283 3264 1944 3600 0 0 
112250 108000 3599 844 498 0 0 0 245 246 225 3292 1941 3599 0 0 
112300 108000 3600 852 515 0 0 0 240 240 220 3283 1929 3600 0 0 
112350 107970 3600 817 494 0 0 0 284 283 257 3327 1917 3600 0 0 
112400 108000 3600 855 502 0 0 0 222 222 208 3284 1922 3600 0 0 
112450 108000 3600 833 504 0 0 0 248 248 226 3319 1946 3600 0 0 
112500 108000 3600 869 516 0 0 0 267 267 247 3271 1916 3600 0 0 
112550 108000 3599 799 439 0 0 0 227 228 202 3253 1926 3599 0 0 
112600 108000 3600 779 423 0 0 0 220 220 205 3275 1963 3600 0 0 
112650 107970 3599 781 423 0 0 0 226 226 212 3271 1934 3599 0 0 
112700 107970 3599 799 437 0 0 0 234 234 209 3287 1932 3599 0 0 
112750 107970 3599 817 465 0 0 0 217 217 204 3269 1947 3599 0 0 
112800 107940 3600 863 476 0 0 0 290 288 264 3260 1929 3600 0 0 
112850 107970 3600 808 490 0 0 0 277 276 249 3326 1926 3600 0 0 
112900 107940 3600 848 476 0 0 0 255 253 230 3270 1935 3600 0 0 
112950 107970 3599 857 508 0 0 0 254 254 228 3274 1917 3599 0 0 
113000 108000 3600 808 494 0 0 0 243 243 231 3315 1931 3600 0 0 
113050 108000 3600 833 503 0 0 0 42 42 36 3316 1933 3600 0 0 
113100 107970 3600 892 530 0 0 0 46 45 43 3278 1955 3600 0 0 
113150 108000 3599 877 513 0 0 0 196 197 181 3284 1920 3599 0 0 
113200 107940 3600 872 531 0 0 0 291 289 270 3283 1940 3600 0 0 
113250 107970 3600 840 500 0 0 0 283 282 256 3287 1964 3600 0 0 
113300 107970 3599 849 495 0 0 0 253 253 232 3296 1948 3599 0 0 
113350 108000 3599 856 516 0 0 0 273 274 240 3289 1927 3599 0 0 
113400 107970 3599 844 503 0 0 0 228 228 207 3281 1932 3599 0 0 
113450 108000 3600 862 537 0 0 0 241 241 221 3295 1922 3600 0 0 
113500 107970 3599 846 518 0 0 0 216 216 201 3277 1914 3599 0 0 
113550 108000 3600 805 434 0 0 0 214 214 189 3265 1958 3600 0 0 
113600 108000 3600 748 404 0 0 0 259 259 234 3285 1925 3600 0 0 
113650 107970 3599 742 390 0 0 0 255 255 236 3279 1929 3599 0 0 
113700 107940 3600 738 425 0 0 0 242 240 222 3315 1938 3600 0 0 
113750 108000 3600 746 420 0 0 0 230 230 216 3296 1966 3600 0 0 
113800 108000 3600 802 448 0 0 0 255 255 230 3281 1947 3600 0 0 
113850 107970 3598 799 440 0 0 0 248 249 222 3285 1901 3598 0 0 
113900 108000 3600 780 447 0 0 0 251 251 233 3312 1926 3600 0 0 
113950 108000 3600 807 450 0 0 0 246 246 230 3268 1906 3600 0 0 
114000 107940 3599 807 454 0 0 0 266 265 249 3292 1932 3599 0 0 
114050 108000 3600 828 471 0 0 0 61 61 54 3274 1912 3600 0 0 
114100 107970 3599 836 488 0 0 0 65 65 58 3275 1950 3599 0 0 
114150 108000 3600 833 495 0 0 0 256 256 230 3296 1917 3600 0 0 
114200 108000 3599 839 494 0 0 0 272 273 253 3287 1928 3599 0 0 
114250 107970 3599 871 509 0 0 0 238 238 223 3279 1975 3599 0 0 
114300 107970 3600 843 498 0 0 0 242 241 220 3280 1933 3600 0 0 
114350 108000 3599 848 483 0 0 0 250 251 229 3258 1943 3599 0 0 
114400 107970 3599 836 513 0 0 0 214 214 193 3302 1933 3599 0 0 
114450 108000 3600 872 517 0 0 0 252 252 224 3285 1902 3600 0 0 
114500 108000 3600 870 531 0 0 0 242 242 225 3268 1916 3600 0 0 
114550 108000 3600 783 444 0 0 0 255 255 233 3286 1887 3600 0 0 
114600 107970 3598 716 396 0 0 0 228 229 212 3318 1937 3598 0 0 
114650 107970 3599 772 403 0 0 0 253 253 219 3267 1917 3599 0 0 
114700 107970 3598 750 422 0 0 0 274 275 240 3314 1913 3598 0 0 
114750 107970 3599 756 421 0 0 0 222 222 205 3289 1910 3599 0 0 
114800 107940 3598 781 444 0 0 0 205 205 188 3306 1947 3598 0 0 
114850 108000 3600 802 449 0 0 0 226 226 207 3287 1931 3600 0 0 
114900 108000 3600 820 445 0 0 0 253 253 230 3266 1933 3600 0 0 
114950 107970 3599 805 464 0 0 0 242 242 214 3274 1889 3599 0 0 
115000 107970 3600 826 481 0 0 0 260 259 247 3292 1924 3600 0 0 
115050 108000 3600 822 489 0 0 0 49 49 47 3302 1912 3600 0 0 
115100 108000 3600 850 488 0 0 0 85 85 78 3290 1932 3600 0 0 
115150 107970 3600 842 505 0 0 0 246 245 228 3299 1940 3600 0 0 
115200 107970 3598 832 486 0 0 0 276 277 241 3298 1923 3598 0 0 
115250 107970 3600 829 496 0 0 0 251 250 231 3290 1915 3600 0 0 
115300 108000 3599 831 493 0 0 0 247 248 228 3295 1925 3599 0 0 
115350 107970 3599 906 540 0 0 0 242 242 219 3253 1907 3599 0 0 
115400 108000 3599 876 514 0 0 0 263 264 242 3284 1951 3599 0 0 
115450 107970 3599 847 513 0 0 0 265 265 245 3295 1920 3599 0 0 
115500 108000 3600 830 516 0 0 0 276 276 246 3320 1899 3600 0 0 
115550 107970 3600 784 436 0 0 0 240 239 220 3287 1950 3600 0 0 
115600 107940 3598 707 385 0 0 0 252 252 221 3307 1954 3598 0 0 
115650 108000 3600 764 397 0 0 0 239 239 214 3273 1916 3600 0 0 
115700 108000 3599 775 448 0 0 0 245 246 234 3282 1935 3599 0 0 
115750 108000 3600 793 454 0 0 0 251 251 230 3295 1910 3600 0 0 
115800 107970 3599 806 450 0 0 0 239 239 216 3290 1924 3599 0 0 
115850 107970 3599 821 450 0 0 0 244 244 225 3272 1899 3599 0 0 
115900 108000 3600 770 469 0 0 0 251 251 234 3317 1895 3600 0 0 
115950 108000 3600 806 464 0 0 0 248 248 231 3298 1937 3600 0 0 
116000 107970 3599 771 441 0 0 0 213 213 193 3324 1928 3599 0 0 
116050 108000 3600 813 456 0 0 0 100 100 94 3272 1898 3600 0 0 
116100 108000 3600 866 485 0 0 0 58 58 53 3252 1929 3600 0 0 
116150 107910 3596 849 512 0 0 0 222 223 201 3289 1924 3596 0 0 
116200 108000 3599 866 509 0 0 0 275 276 258 3283 1925 3599 0 0 
116250 107970 3599 865 517 0 0 0 298 298 270 3293 1931 3599 0 0 
116300 107970 3600 818 517 0 0 0 294 293 266 3318 1934 3600 0 0 
116350 108000 3599 839 509 0 0 0 214 215 196 3291 1933 3599 0 0 
116400 108000 3600 851 489 0 0 0 235 235 214 3277 1933 3600 0 0 
116450 107970 3599 832 479 0 0 0 234 234 217 3279 1933 3599 0 0 
116500 108000 3600 848 495 0 0 0 272 272 252 3275 1884 3600 0 0 
116550 108000 3600 750 419 0 0 0 247 247 227 3299 1940 3600 0 0 
116600 108000 3600 739 395 0 0 0 233 233 216 3291 1905 3600 0 0 
116650 107970 3598 748 407 0 0 0 246 247 233 3296 1905 3598 0 0 
116700 108000 3599 758 426 0 0 0 236 237 210 3304 1926 3599 0 0 
116750 108000 3600 770 432 0 0 0 251 251 231 3296 1935 3600 0 0 
116800 107910 3599 777 456 0 0 0 261 259 246 3305 1939 3599 0 0 
116850 108000 3600 816 483 0 0 0 248 248 226 3279 1919 3600 0 0 
116900 108000 3600 825 469 0 0 0 233 233 213 3272 1935 3600 0 0 
116950 108000 3600 804 464 0 0 0 260 260 244 3293 1915 3600 0 0 
117000 108000 3600 794 462 0 0 0 251 251 229 3297 1929 3600 0 0 
117050 108000 3600 801 490 0 0 0 37 37 35 3310 1919 3600 0 0 
117100 108000 3599 818 468 0 0 0 72 73 67 3293 1941 3599 0 0 
117150 107970 3599 815 484 0 0 0 239 239 221 3292 1939 3599 0 0 
117200 107970 3600 824 476 0 0 0 239 238 219 3273 1939 3600 0 0 
117250 107970 3597 805 490 0 0 0 273 275 250 3313 1946 3597 0 0 
117300 108000 3600 853 495 0 0 0 221 221 203 3274 1954 3600 0 0 
117350 108000 3600 836 494 0 0 0 249 249 228 3303 1930 3600 0 0 
117400 107970 3599 868 511 0 0 0 260 260 235 3275 1961 3599 0 0 
117450 107970 3599 844 510 0 0 0 284 284 262 3305 1905 3599 0 0 
117500 108000 3600 813 491 0 0 0 226 226 208 3328 1902 3600 0 0 
117550 107970 3600 725 422 0 0 0 264 263 243 3321 1928 3600 0 0 
117600 107970 3600 711 364 0 0 0 224 223 208 3289 1905 3600 0 0 
117650 107970 3599 754 404 0 0 0 254 254 230 3291 1937 3599 0 0 
117700 108000 3600 775 436 0 0 0 274 274 258 3278 1901 3600 0 0 
117750 108000 3600 798 460 0 0 0 232 232 206 3279 1946 3600 0 0 
117800 108000 3600 793 454 0 0 0 240 240 223 3314 1940 3600 0 0 
117850 108000 3600 825 482 0 0 0 223 223 205 3295 1894 3600 0 0 
117900 108000 3600 823 479 0 0 0 274 274 251 3295 1933 3600 0 0 
117950 108000 3600 876 499 0 0 0 268 268 242 3256 1928 3600 0 0 
118000 108000 3599 850 501 0 0 0 248 249 228 3296 1909 3599 0 0 
118050 108000 3600 781 478 0 0 0 69 69 61 3333 1909 3600 0 0 
118100 108000 3600 848 492 0 0 0 41 41 39 3274 1922 3600 0 0 
118150 108000 3598 866 507 0 0 0 211 213 177 3267 1910 3598 0 0 
118200 108000 3600 814 495 0 0 0 290 290 263 3321 1923 3600 0 0 
118250 108000 3600 859 520 0 0 0 237 237 225 3286 1946 3600 0 0 
118300 107970 3599 873 538 0 0 0 267 267 243 3302 1930 3599 0 0 
118350 108000 3600 871 508 0 0 0 281 281 260 3279 1909 3600 0 0 
118400 108000 3600 883 507 0 0 0 239 239 217 3256 1935 3600 0 0 
118450 107940 3599 859 522 0 0 0 248 247 225 3282 1920 3599 0 0 
118500 108000 3600 854 517 0 0 0 240 240 224 3283 1916 3600 0 0 
118550 107970 3598 766 433 0 0 0 261 262 238 3293 1942 3598 0 0 
118600 108000 3600 718 376 0 0 0 259 259 239 3291 1939 3600 0 0 
118650 108000 3599 753 387 0 0 0 232 233 213 3254 1924 3599 0 0 
118700 107910 3598 759 428 0 0 0 249 248 226 3295 1916 3598 0 0 
118750 108000 3600 790 434 0 0 0 228 228 211 3286 1915 3600 0 0 
118800 108000 3600 811 455 0 0 0 232 232 216 3283 1907 3600 0 0 
118850 108000 3599 803 459 0 0 0 240 241 223 3294 1954 3599 0 0 
118900 108000 3599 849 490 0 0 0 241 242 224 3260 1940 3599 0 0 
118950 108000 3600 848 482 0 0 0 238 238 211 3278 1943 3600 0 0 
119000 108000 3598 852 508 0 0 0 281 283 259 3284 1926 3598 0 0 
119050 108000 3600 848 518 0 0 0 41 41 40 3279 1924 3600 0 0 
119100 107970 3599 840 503 0 0 0 58 58 50 3300 1923 3599 0 0 
119150 107970 3600 845 507 0 0 0 262 261 238 3300 1899 3600 0 0 
119200 107970 3599 842 518 0 0 0 315 315 296 3304 1920 3599 0 0 
119250 108000 3600 892 531 0 0 0 269 269 242 3274 1968 3600 0 0 
119300 108000 3600 860 503 0 0 0 252 252 234 3293 1903 3600 0 0 
119350 108000 3600 832 502 0 0 0 263 263 237 3304 1923 3600 0 0 
119400 107970 3599 852 520 0 0 0 230 230 206 3286 1923 3599 0 0 
119450 107970 3599 859 506 0 0 0 226 226 204 3289 1923 3599 0 0 
119500 107970 3599 866 521 0 0 0 262 262 247 3285 1946 3599 0 0 
119550 108000 3600 787 432 0 0 0 266 266 250 3279 1926 3600 0 0 
119600 108000 3600 721 373 0 0 0 222 222 203 3279 1873 3600 0 0 
119650 108000 3598 729 394 0 0 0 246 248 229 3293 1916 3598 0 0 
119700 107970 3600 799 429 0 0 0 285 284 257 3266 1919 3600 0 0 
119750 108000 3600 803 455 0 0 0 250 250 232 3274 1920 3600 0 0 
119800 108000 3600 822 452 0 0 0 240 240 216 3265 1924 3600 0 0 
119850 107940 3599 816 454 0 0 0 211 210 192 3268 1909 3599 0 0 
119900 108000 3600 773 440 0 0 0 239 239 227 3313 1928 3600 0 0 
119950 107970 3599 815 466 0 0 0 232 232 214 3281 1930 3599 0 0 
120000 108000 3599 829 486 0 0 0 264 265 245 3272 1900 3599 0 0 
120050 108000 3600 816 483 0 0 0 33 33 27 3284 1930 3600 0 0 
120100 107850 3596 801 485 0 0 0 88 87 82 3289 1885 3596 0 0 
120150 108000 3600 819 473 0 0 0 318 318 288 3295 1903 3600 0 0 
120200 107970 3600 837 485 0 0 0 376 375 336 3278 1926 3600 0 0 
120250 108000 3600 835 503 0 0 0 275 275 258 3302 1909 3600 0 0 
120300 108000 3600 815 498 0 0 0 200 200 185 3319 1908 3600 0 0 
120350 107940 3597 823 521 0 0 0 275 276 254 3318 1915 3597 0 0 
120400 108000 3600 836 525 0 0 0 228 228 212 3309 1909 3600 0 0 
120450 108000 3600 870 503 0 0 0 258 258 231 3265 1931 3600 0 0 
120500 107970 3599 875 515 0 0 0 291 291 264 3265 1943 3599 0 0 
120550 107970 3600 793 448 0 0 0 245 244 223 3273 1915 3600 0 0 
120600 108000 3600 732 403 0 0 0 251 251 231 3299 1933 3600 0 0 
120650 107970 3599 768 431 0 0 0 200 200 185 3285 1920 3599 0 0 
120700 108000 3600 815 466 0 0 0 229 229 216 3283 1959 3600 0 0 
120750 108000 3600 810 472 0 0 0 281 281 259 3288 1914 3600 0 0 
120800 107970 3599 807 470 0 0 0 277 277 257 3286 1947 3599 0 0 
120850 108000 3600 847 503 0 0 0 244 244 219 3291 1930 3600 0 0 
120900 108000 3600 848 495 0 0 0 220 220 198 3289 1920 3600 0 0 
120950 108000 3600 816 492 0 0 0 246 246 227 3302 1897 3600 0 0 
121000 107970 3597 862 509 0 0 0 256 258 234 3281 1949 3597 0 0 
121050 108000 3600 855 506 0 0 0 67 67 60 3275 1931 3600 0 0 
121100 107970 3599 848 477 0 0 0 46 46 43 3259 1969 3599 0 0 
121150 108000 3600 850 512 0 0 0 223 223 205 3281 1927 3600 0 0 
121200 108000 3600 883 520 0 0 0 305 305 276 3284 1952 3600 0 0 
121250 107970 3600 895 534 0 0 0 253 252 234 3271 1935 3600 0 0 
121300 107970 3599 883 508 0 0 0 235 235 211 3250 1928 3599 0 0 
121350 108000 3598 839 512 0 0 0 221 223 192 3293 1942 3598 0 0 
121400 108000 3600 866 525 0 0 0 254 254 234 3278 1934 3600 0 0 
121450 108000 3599 847 539 0 0 0 243 244 227 3326 1935 3599 0 0 
121500 108000 3600 862 530 0 0 0 205 205 186 3303 1935 3600 0 0 
121550 107970 3599 770 437 0 0 0 206 206 191 3308 1934 3599 0 0 
121600 108000 3600 750 408 0 0 0 197 197 181 3295 1931 3600 0 0 
121650 108000 3600 805 439 0 0 0 229 229 199 3253 1938 3600 0 0 
121700 107970 3599 816 463 0 0 0 236 236 219 3279 1928 3599 0 0 
121750 108000 3599 817 476 0 0 0 276 277 243 3296 1912 3599 0 0 
121800 107970 3599 805 477 0 0 0 263 263 241 3300 1934 3599 0 0 
121850 108000 3600 812 493 0 0 0 245 245 219 3307 1943 3600 0 0 
121900 107970 3600 812 491 0 0 0 267 266 246 3308 1966 3600 0 0 
121950 108000 3599 843 488 0 0 0 235 236 216 3280 1955 3599 0 0 
122000 108000 3599 804 469 0 0 0 267 268 240 3293 1927 3599 0 0 
122050 108000 3600 807 476 0 0 0 46 46 43 3296 1946 3600 0 0 
122100 107940 3599 809 469 0 0 0 59 58 56 3287 1909 3599 0 0 
122150 108000 3600 794 482 0 0 0 247 247 228 3316 1930 3600 0 0 
122200 107970 3600 825 491 0 0 0 342 341 313 3297 1935 3600 0 0 
122250 108000 3600 851 505 0 0 0 262 262 238 3300 1943 3600 0 0 
122300 107970 3597 802 511 0 0 0 247 249 223 3312 1884 3597 0 0 
122350 107970 3599 847 492 0 0 0 250 250 226 3273 1928 3599 0 0 
122400 108000 3600 838 499 0 0 0 252 252 232 3302 1944 3600 0 0 
122450 108000 3600 799 477 0 0 0 275 275 255 3293 1932 3600 0 0 
122500 107970 3599 833 507 0 0 0 295 295 276 3286 1917 3599 0 0 
122550 108000 3599 787 447 0 0 0 219 220 203 3275 1911 3599 0 0 
122600 107940 3598 756 412 0 0 0 253 253 229 3286 1905 3598 0 0 
122650 107940 3599 789 445 0 0 0 251 250 232 3276 1920 3599 0 0 
122700 107970 3599 749 451 0 0 0 246 246 230 3321 1928 3599 0 0 
122750 108000 3600 799 453 0 0 0 254 254 239 3279 1896 3600 0 0 
122800 108000 3599 822 469 0 0 0 251 252 230 3279 1911 3599 0 0 
122850 108000 3600 788 457 0 0 0 273 273 248 3313 1915 3600 0 0 
122900 108000 3600 815 476 0 0 0 236 236 211 3300 1913 3600 0 0 
122950 108000 3600 810 479 0 0 0 264 264 246 3286 1941 3600 0 0 
123000 108000 3599 827 480 0 0 0 254 255 238 3292 1942 3599 0 0 
123050 108000 3600 826 479 0 0 0 69 69 63 3295 1936 3600 0 0 
123100 107970 3599 788 468 0 0 0 71 71 66 3313 1940 3599 0 0 
123150 107970 3599 824 489 0 0 0 237 237 211 3285 1909 3599 0 0 
123200 107970 3600 824 487 0 0 0 296 295 266 3282 1923 3600 0 0 
123250 107970 3598 833 500 0 0 0 260 261 231 3300 1914 3598 0 0 
123300 108000 3599 816 477 0 0 0 231 232 207 3306 1933 3599 0 0 
123350 107970 3599 812 477 0 0 0 250 250 235 3295 1939 3599 0 0 
123400 108000 3598 838 492 0 0 0 235 237 222 3275 1934 3598 0 0 
123450 107970 3599 886 527 0 0 0 260 260 243 3274 1923 3599 0 0 
123500 107940 3598 876 531 0 0 0 250 250 230 3301 1919 3598 0 0 
123550 108000 3600 789 426 0 0 0 246 246 226 3267 1957 3600 0 0 
123600 108000 3600 746 399 0 0 0 258 258 232 3282 1929 3600 0 0 
123650 107970 3599 773 403 0 0 0 279 279 263 3279 1911 3599 0 0 
123700 107970 3600 794 438 0 0 0 259 258 235 3280 1927 3600 0 0 
123750 108000 3600 768 449 0 0 0 240 240 223 3316 1920 3600 0 0 
123800 107970 3598 791 475 0 0 0 212 213 194 3315 1939 3598 0 0 
123850 108000 3600 851 479 0 0 0 237 237 208 3273 1920 3600 0 0 
123900 107970 3599 837 475 0 0 0 258 258 232 3270 1911 3599 0 0 
123950 108000 3599 802 471 0 0 0 266 267 248 3301 1913 3599 0 0 
124000 108000 3600 798 473 0 0 0 242 242 227 3300 1915 3600 0 0 
124050 108000 3600 848 497 0 0 0 31 31 27 3282 1905 3600 0 0 
124100 107940 3597 861 498 0 0 0 64 65 58 3255 1933 3597 0 0 
124150 108000 3600 882 511 0 0 0 225 225 208 3262 1930 3600 0 0 
124200 108000 3600 850 514 0 0 0 276 276 258 3304 1919 3600 0 0 
124250 108000 3600 850 517 0 0 0 292 292 269 3300 1929 3600 0 0 
124300 107970 3599 883 541 0 0 0 253 253 227 3280 1943 3599 0 0 
124350 108000 3600 872 513 0 0 0 258 258 237 3275 1952 3600 0 0 
124400 108000 3600 841 488 0 0 0 250 250 234 3277 1946 3600 0 0 
124450 107970 3599 809 490 0 0 0 243 243 224 3307 1929 3599 0 0 
124500 108000 3599 812 493 0 0 0 262 263 241 3312 1934 3599 0 0 
124550 108000 3600 793 442 0 0 0 234 234 215 3284 1967 3600 0 0 
124600 107970 3599 740 388 0 0 0 259 259 235 3291 1937 3599 0 0 
124650 108000 3600 774 419 0 0 0 236 236 210 3286 1935 3600 0 0 
124700 107970 3599 776 433 0 0 0 243 243 222 3296 1923 3599 0 0 
124750 108000 3599 768 434 0 0 0 231 232 220 3298 1953 3599 0 0 
124800 107970 3599 777 427 0 0 0 254 254 231 3284 1909 3599 0 0 
124850 108000 3598 819 443 0 0 0 263 265 242 3250 1954 3598 0 0 
124900 107970 3599 782 456 0 0 0 275 275 257 3307 1915 3599 0 0 
124950 108000 3600 772 477 0 0 0 284 284 271 3320 1959 3600 0 0 
125000 108000 3599 789 446 0 0 0 238 239 217 3308 1927 3599 0 0 
125050 108000 3600 799 473 0 0 0 92 92 80 3302 1907 3600 0 0 
125100 108000 3600 852 496 0 0 0 54 54 47 3277 1935 3600 0 0 
125150 107970 3599 841 491 0 0 0 237 237 207 3276 1913 3599 0 0 
125200 107940 3598 850 485 0 0 0 314 314 280 3267 1921 3598 0 0 
125250 108000 3598 827 498 0 0 0 234 236 212 3303 1938 3598 0 0 
125300 108000 3600 827 480 0 0 0 290 290 271 3289 1920 3600 0 0 
125350 108000 3600 818 492 0 0 0 245 245 225 3294 1903 3600 0 0 
125400 107940 3598 875 512 0 0 0 221 221 201 3263 1943 3598 0 0 
125450 108000 3600 810 492 0 0 0 260 260 244 3304 1926 3600 0 0 
125500 107970 3599 834 492 0 0 0 242 242 225 3292 1926 3599 0 0 
125550 107970 3599 770 408 0 0 0 254 254 230 3281 1936 3599 0 0 
125600 107970 3600 778 388 0 0 0 244 243 214 3242 1941 3600 0 0 
125650 107970 3600 751 425 0 0 0 248 247 229 3305 1916 3600 0 0 
125700 108000 3599 762 441 0 0 0 271 272 245 3299 1917 3599 0 0 
125750 107970 3598 783 448 0 0 0 255 256 236 3303 1939 3598 0 0 
125800 108000 3599 813 473 0 0 0 233 234 207 3270 1961 3599 0 0 
125850 107970 3599 808 483 0 0 0 242 242 222 3290 1953 3599 0 0 
125900 108000 3600 794 457 0 0 0 267 267 248 3306 1906 3600 0 0 
125950 108000 3598 799 472 0 0 0 216 218 202 3301 1934 3598 0 0 
126000 107970 3599 817 493 0 0 0 263 263 241 3299 1948 3599 0 0 
126050 108000 3600 813 494 0 0 0 134 134 124 3306 1927 3600 0 0 
126100 107970 3599 820 487 0 0 0 86 86 81 3291 1931 3599 0 0 
126150 108000 3598 810 484 0 0 0 205 207 187 3293 1907 3598 0 0 
126200 107970 3600 824 479 0 0 0 329 328 298 3285 1925 3600 0 0 
126250 108000 3600 851 507 0 0 0 258 258 239 3275 1952 3600 0 0 
126300 107970 3599 849 521 0 0 0 222 222 203 3297 1930 3599 0 0 
126350 107970 3599 870 526 0 0 0 232 232 202 3276 1917 3599 0 0 
126400 107970 3599 829 503 0 0 0 262 262 240 3310 1959 3599 0 0 
126450 107970 3599 833 506 0 0 0 237 237 223 3311 1949 3599 0 0 
126500 107970 3599 856 509 0 0 0 274 274 251 3278 1928 3599 0 0 
126550 107970 3599 742 418 0 0 0 216 216 199 3305 1961 3599 0 0 
126600 108000 3599 670 376 0 0 0 228 229 212 3317 1959 3599 0 0 
126650 108000 3599 752 406 0 0 0 250 251 223 3265 1922 3599 0 0 
126700 108000 3599 757 430 0 0 0 240 241 222 3272 1924 3599 0 0 
126750 107970 3599 775 436 0 0 0 259 259 233 3280 1935 3599 0 0 
126800 107970 3599 822 432 0 0 0 241 241 218 3234 1960 3599 0 0 
126850 108000 3600 770 432 0 0 0 249 249 230 3281 1914 3600 0 0 
126900 108000 3600 804 451 0 0 0 233 233 210 3281 1917 3600 0 0 
126950 108000 3600 842 460 0 0 0 232 232 209 3251 1968 3600 0 0 
127000 108000 3600 792 454 0 0 0 236 236 216 3302 1944 3600 0 0 
127050 108000 3600 807 469 0 0 0 220 220 203 3289 1985 3600 0 0 
127100 107910 3597 824 474 0 0 0 147 147 137 3277 1967 3597 0 0 
127150 108000 3600 826 497 0 0 0 235 235 221 3290 1941 3600 0 0 
127200 107970 3600 815 489 0 0 0 272 271 251 3314 1947 3600 0 0 
127250 107970 3599 804 483 0 0 0 287 287 266 3301 1928 3599 0 0 
127300 108000 3600 813 500 0 0 0 260 260 237 3297 1979 3600 0 0 
127350 108000 3599 827 491 0 0 0 281 282 263 3295 1940 3599 0 0 
127400 108000 3600 845 502 0 0 0 242 242 213 3286 1922 3600 0 0 
