# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

88250 30720 266 115.489 0.0037594 121 121 120 82 5 5 238 0 116.72 1661135 121-arcbq 
88300 30720 266 115.489 0.0037594 121 121 120 65 9 8 238 0 116.72 1661135 121-arcbq 
88350 30720 266 115.489 0.0037594 121 121 120 50 3 3 238 0 116.72 1661135 121-arcbq 
88400 30720 266 115.489 0.0037594 121 121 120 68 2 2 238 0 116.275 1661135 121-arcbq 
88450 30720 266 115.489 0.0037594 121 121 120 87 7 6 238 0 116.72 1661135 121-arcbq 
88500 30720 266 115.489 0.0037594 121 121 120 66 4 4 238 0 116.72 1661135 121-arcbq 
88550 30720 269 114.201 0.00371747 121 121 120 60 10 10 231 0 116.72 1687884 121-arjjy 
88600 30720 266 115.489 0.0037594 121 121 120 45 6 6 239 0 116.72 1692063 121-arkmp 
88650 30720 266 115.489 0.0037594 121 121 120 57 8 8 239 0 116.72 1692063 121-arkmp 
88700 30720 266 115.489 0.0037594 121 121 120 57 4 3 239 0 116.275 1692063 121-arkmp 
88750 30720 266 115.489 0.0037594 121 121 120 46 3 3 239 0 115.925 1692063 121-arkmp 
88800 30720 266 115.489 0.0037594 121 121 120 39 4 4 239 0 116.72 1692063 121-arkmp 
88850 30720 271 113.358 0.00369004 121 121 120 46 2 2 235 0 116.72 1706648 121-arokv 
88900 30079.7 262.428 114.62 0.00381058 121 121 117.499 44 3 2 235 0 116.72 1708311 121-aroxi 
88950 30082.9 262.438 114.628 0.00381044 121 121 117.511 59 4 4 235 0 115.925 1708311 121-aroxi 
89000 30083.7 262.438 114.631 0.00381043 121 121 117.514 55 4 3 235 0 116.72 1708311 121-aroxi 
89050 29952 269 111.346 0.00371747 121 121 117 57 2 2 231 0 116.275 1709815 121-arpik 
89100 29952 269 111.346 0.00371747 121 121 117 45 1 1 231 0 116.72 1709815 121-arpik 
89150 29952 269 111.346 0.00371747 121 121 117 48 5 4 231 0 115.925 1709815 121-arpik 
89200 29952 269 111.346 0.00371747 121 121 117 51 4 4 231 0 116.364 1709815 121-arpik 
89250 29952 269 111.346 0.00371747 121 121 117 43 1 1 231 0 116.364 1709815 121-arpik 
89300 29952 269 111.346 0.00371747 121 121 117 47 3 3 231 0 116.364 1709815 121-arpik 
89350 29952 269 111.346 0.00371747 121 121 117 42 5 5 231 0 116.364 1709815 121-arpik 
89400 30464 265.574 114.71 0.00376544 121 121 119 51 5 5 253 0 117.169 1707332 121-arosl 
89450 30464 265.571 114.712 0.00376549 121 121 119 42 4 4 253 0 116.364 1707332 121-arosl 
89500 30464 270 112.83 0.0037037 121 121 119 36 1 1 258 0 116.364 1719608 121-arsce 
89550 30464 265.578 114.709 0.00376538 121 121 119 37 0 0 253 0 116.364 1707332 121-arosl 
89600 30208 269 112.297 0.00371747 121 121 118 37 1 1 249 0 116.364 1725192 121-artph 
89650 30464 265.585 114.706 0.00376528 121 121 119 50 6 6 254 0 116.364 1719606 121-arsay 
89700 30464 265.582 114.707 0.00376532 121 121 119 39 2 2 254 0 116.364 1719606 121-arsay 
89750 30208 266 113.564 0.0037594 121 121 118 43 1 1 262 0 116.364 1721266 121-arsov 
89800 30464 265.575 114.71 0.00376542 121 121 119 52 5 5 254 0 117.169 1719606 121-arsay 
89850 30464 265.573 114.711 0.00376546 121 121 119 37 1 1 254 0 117.169 1719606 121-arsay 
89900 30208 266 113.564 0.0037594 121 121 118 42 1 1 262 0 117.169 1721266 121-arsov 
89950 30464 267 114.097 0.00374532 121 121 119 45 1 1 234 0 117.169 1728307 121-arumk 
90000 30720 270 113.778 0.0037037 121 121 120 41 5 4 254 0 117.169 1711950 121-arpyp 
90050 30720 266 115.489 0.0037594 121 121 120 48 4 4 243 0 117.169 1725206 121-artpg 
90100 30208 267 113.139 0.00374532 121 121 118 36 6 6 264 0 117.169 1734735 121-arwjo 
90150 30720 266 115.489 0.0037594 121 121 120 39 5 5 243 0 117.169 1725206 121-artpg 
90200 30464 265 114.958 0.00377358 121 121 119 52 4 4 240 0 117.169 1727897 121-arukm 
90250 30720 266 115.489 0.0037594 121 121 120 47 6 5 243 0 116.806 1725206 121-artpg 
90300 30720 266 115.489 0.0037594 121 121 120 51 6 6 243 0 116.364 1725206 121-artpg 
90350 30720 266 115.489 0.0037594 121 121 120 56 1 1 243 0 116.364 1725206 121-artpg 
90400 30720 266 115.489 0.0037594 121 121 120 62 8 5 243 0 116.806 1725206 121-artpg 
90450 30720 266 115.489 0.0037594 121 121 120 50 6 6 243 0 116.806 1725206 121-artpg 
90500 30720 266 115.489 0.0037594 121 121 120 38 5 5 243 0 116.806 1725206 121-artpg 
90550 30720 266 115.489 0.0037594 121 121 120 47 4 3 243 0 116.806 1725206 121-artpg 
90600 30464 268 113.672 0.00373134 121 121 119 39 3 2 266 0 116.806 1739175 121-arxne 
90650 30464 265 114.958 0.00377358 121 121 119 51 4 4 243 0 116.806 1734119 121-arweg 
90700 30464 265 114.958 0.00377358 121 121 119 45 4 4 243 0 116.806 1734119 121-arweg 
90750 30208 267 113.139 0.00374532 121 121 118 53 0 0 265 0 116.364 1745829 121-arzgg 
90800 29952 264.866 113.084 0.0037755 121 121 117 41 1 1 244 0 116.364 1734661 121-arwfs 
90850 29952 264.863 113.085 0.00377554 121 121 117 36 2 2 244 0 116.364 1734661 121-arwfs 
90900 29952 264.861 113.086 0.00377558 121 121 117 44 6 5 244 0 116.364 1734661 121-arwfs 
90950 30720 268 114.627 0.00373134 121 121 120 51 1 1 246 0 116.364 1749131 121-asadz 
91000 30208 269 112.297 0.00371747 121 121 118 45 6 6 267 0 116.364 1752594 121-asbdg 
91050 30720 268 114.627 0.00373134 121 121 120 48 2 2 246 0 116.364 1749131 121-asadz 
91100 29952 264.863 113.085 0.00377554 121 121 117 51 3 2 244 0 116.364 1734661 121-arwfs 
91150 30720 268 114.627 0.00373134 121 121 120 59 2 2 246 0 116.364 1749131 121-asadz 
91200 30720 268 114.627 0.00373134 121 121 120 49 9 8 246 0 116.364 1749131 121-asadz 
91250 30720 268 114.627 0.00373134 121 121 120 51 6 6 246 0 116.364 1749131 121-asadz 
91300 30720 268 114.627 0.00373134 121 121 120 40 5 5 246 0 115.925 1749131 121-asadz 
91350 30464 269 113.249 0.00371747 121 121 119 42 2 2 238 0 115.925 1738481 121-arxhq 
91400 30720 267 115.056 0.00374532 121 121 120 34 6 5 253 0 116.364 1730149 121-arvaw 
91450 30464 269 113.249 0.00371747 121 121 119 40 4 4 238 0 116.364 1738481 121-arxhq 
91500 30464 269 113.249 0.00371747 121 121 119 38 0 0 238 0 115.925 1738481 121-arxhq 
91550 30208 265 113.992 0.00377358 121 121 118 40 1 1 258 0 116.364 1750548 121-asaoy 
91600 30720 267.67 114.769 0.00373596 121 121 120 38 3 3 252 0 116.364 1758463 121-asctm 
91650 30720 267.675 114.767 0.00373589 121 121 120 37 2 1 252 0 116.364 1758463 121-asctm 
91700 30208 265 113.992 0.00377358 121 121 118 42 0 0 258 0 116.364 1750548 121-asaoy 
91750 30208 265 113.992 0.00377358 121 121 118 48 6 5 258 0 116.275 1750548 121-asaoy 
91800 30208 265 113.992 0.00377358 121 121 118 51 6 5 258 0 115.925 1750548 121-asaoy 
91850 30208 265 113.992 0.00377358 121 121 118 51 3 3 258 0 115.925 1750548 121-asaoy 
91900 30208 265 113.992 0.00377358 121 121 118 63 2 2 258 0 115.925 1750548 121-asaoy 
91950 30208 265 113.992 0.00377358 121 121 118 64 2 1 258 0 115.925 1750548 121-asaoy 
92000 30208 265 113.992 0.00377358 121 121 118 53 5 5 258 0 115.925 1750548 121-asaoy 
92050 30720 269 114.201 0.00371747 121 121 120 41 0 0 253 0 115.925 1758938 121-ascxh 
92100 30720 269 114.201 0.00371747 121 121 120 53 3 2 253 0 115.925 1758938 121-ascxh 
92150 30720 269 114.201 0.00371747 121 121 120 51 9 7 253 0 115.925 1758938 121-ascxh 
92200 30720 269 114.201 0.00371747 121 121 120 49 2 2 253 0 116.185 1758938 121-ascxh 
92250 30720 269 114.201 0.00371747 121 121 120 35 2 2 253 0 116.72 1758938 121-ascxh 
92300 30208 265 113.992 0.00377358 121 121 118 49 2 1 258 0 116.72 1750548 121-asaoy 
92350 30208 265 113.992 0.00377358 121 121 118 43 1 1 258 0 116.72 1750548 121-asaoy 
92400 30012.9 264.131 113.628 0.003786 121 121 117.238 53 2 2 262 1 116.275 1777728 121-asidb 
92450 30012.2 264.134 113.624 0.00378596 121 121 117.235 50 1 1 262 0 116.185 1777728 121-asidb 
92500 30012.2 264.133 113.625 0.00378598 121 121 117.235 53 3 3 262 0 115.925 1777728 121-asidb 
92550 30014.4 264.133 113.633 0.00378597 121 121 117.244 44 4 3 262 0 115.925 1777728 121-asidb 
92600 30585.5 269.409 113.528 0.00371183 121 121 119.475 50 2 2 245 0 116.185 1774645 121-ashfl 
92650 30586 269.41 113.529 0.00371183 121 121 119.477 45 2 2 245 0 116.185 1774645 121-ashfl 
92700 30587.3 269.414 113.532 0.00371178 121 121 119.482 43 1 1 245 0 116.185 1774645 121-ashfl 
92750 30586.5 269.412 113.53 0.0037118 121 121 119.478 37 4 4 245 0 116.185 1774645 121-ashfl 
92800 30208 266 113.564 0.0037594 121 121 118 40 6 6 254 0 116.185 1779387 121-asimb 
92850 30464 268.593 113.421 0.00372312 121 121 119 31 1 1 249 0 116.185 1784571 121-asjzg 
92900 30464 266 114.526 0.0037594 121 121 119 37 3 3 254 0 116.185 1787835 121-askvi 
92950 30720 268 114.627 0.00373134 121 121 120 43 0 0 256 0 116.185 1794657 121-asmpx 
93000 30720 268 114.627 0.00373134 121 121 120 51 8 8 256 0 116.185 1794657 121-asmpx 
93050 30464 271 112.413 0.00369004 121 121 119 34 5 5 262 0 116.185 1789829 121-aslhn 
93100 30464 268 113.672 0.00373134 121 121 119 46 5 4 260 0 116.185 1789227 121-aslck 
93150 30464 268 113.672 0.00373134 121 121 119 47 1 1 260 0 116.364 1789227 121-aslck 
93200 30464 271 112.413 0.00369004 121 121 119 43 5 5 262 0 116.275 1789829 121-aslhn 
93250 30464 268 113.672 0.00373134 121 121 119 38 4 4 260 0 115.925 1789227 121-aslck 
93300 30464 271 112.413 0.00369004 121 121 119 44 5 5 262 0 116.185 1789829 121-aslhn 
93350 30464 268 113.672 0.00373134 121 121 119 43 3 2 260 0 116.185 1789227 121-aslck 
93400 30464 270 112.83 0.0037037 121 121 119 35 6 5 249 0 115.925 1800299 121-asoda 
93450 30078.3 261.72 114.926 0.00382089 121 121 117.493 40 3 3 242 0 115.925 1784994 121-askch 
93500 30720 268.667 114.343 0.0037221 121 121 120 43 1 1 254 0 115.925 1800216 121-asojv 
93550 30077.6 261.722 114.923 0.00382085 121 121 117.491 46 2 2 242 0 116.364 1784994 121-askch 
93600 30464 271 112.413 0.00369004 121 121 119 38 5 5 262 0 116.364 1789829 121-aslhn 
93650 29952 263 113.886 0.00380228 121 121 117 38 2 1 255 0 115.925 1804281 121-aspfm 
93700 29952 263 113.886 0.00380228 121 121 117 33 2 2 255 0 115.925 1804281 121-aspfm 
93750 30464 267 114.097 0.00374532 121 121 119 33 6 5 257 0 115.925 1805821 121-aspxw 
93800 30332.9 265.407 114.288 0.00376781 121 121 118.488 37 8 8 263 0 115.925 1805223 121-aspnl 
93850 30720 266 115.489 0.0037594 121 121 120 38 4 2 257 0 116.185 1811147 121-asrcn 
93900 30720 267 115.056 0.00374532 121 121 120 33 1 1 259 0 115.925 1812129 121-asrpe 
93950 30208 267.837 112.785 0.00373362 121 121 118 42 1 1 257 0 116.364 1798614 121-asnuv 
94000 30208 267.837 112.785 0.00373362 121 121 118 40 7 7 257 0 115.925 1798614 121-asnuv 
94050 30334.1 265.417 114.288 0.00376767 121 121 118.493 44 3 3 263 0 115.925 1805223 121-aspnl 
94100 30335 265.418 114.291 0.00376766 121 121 118.496 51 5 5 263 0 115.925 1805223 121-aspnl 
94150 30208 268 112.716 0.00373134 121 121 118 47 3 3 259 0 115.925 1808706 121-asqko 
94200 30591.7 269.422 113.546 0.00371167 121 121 119.499 42 3 2 249 0 116.275 1810533 121-asqyd 
94250 30464 263 115.833 0.00380228 121 121 119 45 7 7 255 0 116.364 1819451 121-astjs 
94300 30591.8 269.422 113.546 0.00371166 121 121 119.499 41 3 3 249 0 116.275 1810533 121-asqyd 
94350 30590.3 269.419 113.541 0.00371171 121 121 119.493 40 4 4 249 0 116.72 1810533 121-asqyd 
94400 30464 274 111.182 0.00364964 121 121 119 38 1 1 266 0 115.925 1820171 121-astpf 
94450 30336 266.335 113.901 0.00375468 121 121 118.5 41 5 5 258 0 115.925 1819623 121-astla 
94500 30208 262 115.298 0.00381679 121 121 118 32 4 4 246 0 115.925 1820723 121-astto 
94550 30591.2 269.422 113.544 0.00371167 121 121 119.497 43 6 6 249 0 115.925 1810533 121-asqyd 
94600 30591 269.423 113.542 0.00371165 121 121 119.496 49 3 3 249 0 115.925 1810533 121-asqyd 
94650 30464 268 113.672 0.00373134 121 121 119 45 5 5 267 0 116.364 1807539 121-asqci 
94700 30337.2 266.337 113.905 0.00375466 121 121 118.505 40 5 5 258 0 115.925 1819623 121-astla 
94750 30464 268 113.672 0.00373134 121 121 119 39 3 3 267 0 116.364 1807539 121-asqci 
94800 29952 263 113.886 0.00380228 121 121 117 50 3 3 255 0 116.364 1804281 121-aspfm 
94850 29952 263 113.886 0.00380228 121 121 117 51 7 7 255 0 116.72 1804281 121-aspfm 
94900 29952 263 113.886 0.00380228 121 121 117 37 2 2 255 0 116.364 1804281 121-aspfm 
94950 29952 263 113.886 0.00380228 121 121 117 54 2 2 255 0 116.364 1804281 121-aspfm 
95000 30208 262 115.298 0.00381679 121 121 118 44 6 6 247 0 116.364 1829944 121-aswib 
95050 30208 262 115.298 0.00381679 121 121 118 54 8 7 247 0 116.364 1829944 121-aswib 
95100 30208 269 112.297 0.00371747 121 121 118 54 6 6 259 0 116.633 1831645 121-aswtw 
95150 30208 269 112.297 0.00371747 121 121 118 40 4 4 259 0 116.364 1831645 121-aswtw 
95200 30208 269 112.297 0.00371747 121 121 118 45 1 1 259 0 116.364 1831645 121-aswtw 
95250 30208 262 115.298 0.00381679 121 121 118 45 2 2 257 0 116.364 1832039 121-aswye 
95300 30464 266 114.526 0.0037594 121 121 119 45 5 5 261 0 116.364 1828956 121-aswdg 
95350 30464 266 114.526 0.0037594 121 121 119 47 5 5 261 0 116.806 1828956 121-aswdg 
95400 30464 271 112.413 0.00369004 121 121 119 40 3 2 265 0 116.364 1840796 121-aszgz 
95450 30464 271 112.413 0.00369004 121 121 119 41 2 2 265 0 116.364 1840796 121-aszgz 
95500 30208 262 115.298 0.00381679 121 121 118 41 2 2 258 0 116.806 1840980 121-aszhg 
95550 30208 262 115.298 0.00381679 121 121 118 50 0 0 258 0 116.806 1840980 121-aszhg 
95600 30720 264 116.364 0.00378788 121 121 120 38 4 4 258 0 116.806 1834496 121-asxom 
95650 30720 264 116.364 0.00378788 121 121 120 39 7 6 258 0 116.364 1834496 121-asxom 
95700 30208 265 113.992 0.00377358 121 121 118 37 3 2 262 0 116.364 1848358 121-atbjp 
95750 30720 268 114.627 0.00373134 121 121 120 33 3 3 265 0 116.364 1849105 121-atbmc 
95800 30464 269 113.249 0.00371747 121 121 119 37 9 9 269 0 116.364 1842488 121-aszsj 
95850 29952 266 112.602 0.0037594 121 121 117 33 0 0 262 0 116.364 1843994 121-atadg 
95900 29952 266 112.602 0.0037594 121 121 117 40 6 5 262 0 116.364 1843994 121-atadg 
95950 30464 269 113.249 0.00371747 121 121 119 34 8 7 269 0 116.364 1850799 121-atbya 
96000 30464 265 114.958 0.00377358 121 121 119 32 7 7 262 0 116.806 1848644 121-atbkg 
96050 30720 270 113.778 0.0037037 121 121 120 39 2 2 268 0 116.806 1848931 121-atbld 
96100 30720 270 113.778 0.0037037 121 121 120 50 5 5 268 0 121.905 1848931 121-atbld 
96150 30720 265 115.925 0.00377358 121 121 120 64 7 7 262 0 116.806 1847681 121-atbci 
96200 30720 265 115.925 0.00377358 121 121 120 78 4 3 262 0 116.806 1847681 121-atbci 
96250 30720 265 115.925 0.00377358 121 121 120 74 2 2 262 0 116.72 1847681 121-atbci 
96300 30720 264 116.364 0.00378788 121 121 120 62 6 6 259 0 116.72 1857599 121-atdux 
96350 30720 264 116.364 0.00378788 121 121 120 59 7 7 259 0 116.806 1857599 121-atdux 
96400 30720 264 116.364 0.00378788 121 121 120 63 4 4 259 0 116.806 1857599 121-atdux 
96450 30720 264 116.364 0.00378788 121 121 120 64 8 7 259 0 116.72 1857599 121-atdux 
96500 30720 264 116.364 0.00378788 121 121 120 57 1 0 259 0 116.806 1857599 121-atdux 
96550 30720 264 116.364 0.00378788 121 121 120 40 1 1 259 0 116.806 1857599 121-atdux 
96600 30208 265 113.992 0.00377358 121 121 118 38 1 1 251 0 116.806 1852050 121-atcgy 
96650 30464 268 113.672 0.00373134 121 121 119 41 1 1 278 0 116.806 1868436 121-atgtq 
96700 30720 265 115.925 0.00377358 121 121 120 43 3 3 264 0 116.364 1866761 121-atggq 
96750 30720 265 115.925 0.00377358 121 121 120 32 5 4 264 0 116.806 1866761 121-atggq 
96800 30464 264 115.394 0.00378788 121 121 119 31 3 3 259 0 116.806 1860462 121-aterw 
96850 30720 270 113.778 0.0037037 121 121 120 40 2 2 271 0 116.806 1863431 121-atfnj 
96900 30720 270 113.778 0.0037037 121 121 120 53 4 4 271 0 116.364 1863431 121-atfnj 
96950 30720 270 113.778 0.0037037 121 121 120 77 9 8 271 0 116.364 1863431 121-atfnj 
97000 30720 270 113.778 0.0037037 121 121 120 75 2 2 271 0 116.364 1863431 121-atfnj 
97050 30720 270 113.778 0.0037037 121 121 120 51 6 6 271 0 116.806 1863431 121-atfnj 
97100 30720 270 113.778 0.0037037 121 121 120 44 1 1 271 0 116.806 1863431 121-atfnj 
97150 30720 265 115.925 0.00377358 121 121 120 37 0 0 265 0 116.364 1875333 121-atipr 
97200 30464 268 113.672 0.00373134 121 121 119 38 5 5 278 0 116.806 1868436 121-atgtq 
97250 30464 268 113.672 0.00373134 121 121 119 44 0 0 278 0 116.364 1868436 121-atgtq 
97300 30464 268 113.672 0.00373134 121 121 119 44 2 2 278 0 116.364 1868436 121-atgtq 
97350 30464 268 113.672 0.00373134 121 121 119 47 9 8 278 0 116.364 1868436 121-atgtq 
97400 30464 268 113.672 0.00373134 121 121 119 38 0 0 278 0 116.364 1868436 121-atgtq 
97450 30337.5 267 113.624 0.00374532 121 121 118.506 35 2 2 276 0 116.806 1884036 121-atkzg 
97500 30341.8 267.44 113.452 0.00373916 121 121 118.523 40 4 4 273 0 116.806 1880038 121-atjwb 
97550 30720 269.668 113.918 0.00370828 121 121 120 32 3 3 272 0 116.364 1882156 121-atkkc 
97600 30720 269.68 113.913 0.00370812 121 121 120 43 2 2 272 0 116.364 1882156 121-atkkc 
97650 30720 269.672 113.917 0.00370822 121 121 120 55 8 7 272 0 116.364 1882156 121-atkkc 
97700 30720 269.676 113.915 0.00370817 121 121 120 45 4 2 272 0 116.364 1882156 121-atkkc 
97750 30720 265 115.925 0.00377358 121 121 120 52 5 3 263 0 116.364 1888925 121-atmhy 
97800 30720 265 115.925 0.00377358 121 121 120 62 3 3 263 0 116.364 1888925 121-atmhy 
97850 30720 265 115.925 0.00377358 121 121 120 47 9 8 263 0 116.364 1888925 121-atmhy 
97900 30720 265 115.925 0.00377358 121 121 120 41 0 0 265 0 116.364 1875333 121-atipr 
97950 30464 265 114.958 0.00377358 121 121 119 51 6 5 265 0 116.364 1886791 121-atlzc 
98000 30208 269 112.297 0.00371747 121 121 118 41 6 3 265 0 116.364 1883047 121-atkqv 
98050 30720 265 115.925 0.00377358 121 121 120 35 2 2 264 0 116.364 1890663 121-atmsz 
98100 29696 268 110.806 0.00373134 121 121 116 35 2 2 278 0 116.806 1894190 121-atnsq 
98150 30464 270 112.83 0.0037037 121 121 119 40 5 5 279 0 116.806 1883956 121-atkxm 
98200 29952 262 114.321 0.00381679 121 121 117 37 3 3 262 0 116.806 1895168 121-atobg 
98250 30464 265 114.958 0.00377358 121 121 119 49 5 5 265 0 116.806 1886791 121-atlzc 
98300 30720 270 113.778 0.0037037 121 121 120 48 3 3 264 0 116.364 1892810 121-atnjb 
98350 30464 265 114.958 0.00377358 121 121 119 50 5 5 265 0 116.364 1886791 121-atlzc 
98400 29952 262 114.321 0.00381679 121 121 117 48 2 2 262 0 116.364 1895168 121-atobg 
98450 30208 267 113.139 0.00374532 121 121 118 48 6 5 266 0 116.364 1898790 121-atozf 
98500 30208 267 113.139 0.00374532 121 121 118 41 2 2 266 0 116.806 1898790 121-atozf 
98550 30208 267 113.139 0.00374532 121 121 118 51 0 0 266 0 116.806 1898790 121-atozf 
98600 29696 266 111.639 0.0037594 121 121 116 44 1 1 267 0 116.806 1898241 121-atowy 
98650 30208 267 113.139 0.00374532 121 121 118 43 0 0 266 0 116.806 1898790 121-atozf 
98700 30720 267 115.056 0.00374532 121 121 120 47 1 1 268 0 116.806 1907429 121-atrjx 
98750 30720 266 115.489 0.0037594 121 121 120 38 0 0 270 0 116.806 1909183 121-atsbh 
98800 30720 266 115.489 0.0037594 121 121 120 39 0 0 270 0 116.806 1909183 121-atsbh 
98850 30720 266 115.489 0.0037594 121 121 120 31 0 0 269 0 116.806 1908781 121-atrtm 
98900 30720 266 115.489 0.0037594 121 121 120 37 9 9 269 0 116.806 1908781 121-atrtm 
98950 30208 267 113.139 0.00374532 121 121 118 34 0 0 267 0 116.364 1911837 121-atspm 
99000 30720 266 115.489 0.0037594 121 121 120 40 7 5 270 0 116.364 1913440 121-atszv 
99050 30720 273 112.527 0.003663 121 121 120 38 3 3 279 0 116.364 1912593 121-atstn 
99100 30720 273 112.527 0.003663 121 121 120 44 5 5 279 0 116.364 1912593 121-atstn 
99150 30720 271 113.358 0.00369004 121 121 120 44 2 2 275 0 116.364 1916332 121-attun 
99200 30720 271 113.358 0.00369004 121 121 120 44 5 4 275 0 116.364 1916332 121-attun 
99250 30720 271 113.358 0.00369004 121 121 120 46 3 3 275 0 116.364 1916332 121-attun 
99300 30720 271 113.358 0.00369004 121 121 120 42 3 3 275 0 116.364 1916332 121-attun 
99350 29696 266 111.639 0.0037594 121 121 116 45 4 4 268 0 116.806 1907894 121-atrnw 
99400 29952 262 114.321 0.00381679 121 121 117 44 4 4 262 0 116.806 1895168 121-atobg 
99450 29952 262 114.321 0.00381679 121 121 117 49 2 2 262 0 116.806 1895168 121-atobg 
99500 30586.6 269.326 113.567 0.00371299 121 121 119.479 37 2 2 277 0 116.364 1919301 121-aturm 
99550 30464 269 113.249 0.00371747 121 121 119 37 0 0 271 0 116.364 1920715 121-atvbe 
99600 30018.8 266.143 112.792 0.00375739 121 121 117.261 38 4 4 283 0 116.364 1929655 121-atxly 
99650 30464 266 114.526 0.0037594 121 121 119 33 5 5 269 0 116.364 1907638 121-atrlo 
99700 30271.1 266 113.801 0.0037594 121 121 118.247 32 0 0 270 0 116.364 1921432 121-atvkn 
99750 29696 266 111.639 0.0037594 121 121 116 30 3 3 269 0 116.364 1929901 121-atxtd 
99800 30720 269 114.201 0.00371747 121 121 120 32 5 4 268 0 116.364 1930195 121-atxql 
99850 29696 266 111.639 0.0037594 121 121 116 33 0 0 269 0 116.364 1929901 121-atxtd 
99900 30588.4 269.321 113.576 0.00371305 121 121 119.486 32 0 0 277 0 116.364 1925165 121-atwgb 
99950 30720 266 115.489 0.0037594 121 121 120 34 0 0 274 0 116.364 1912790 121-atswk 
100000 30720 266 115.489 0.0037594 121 121 120 41 6 6 274 0 116.364 1912790 121-atswk 
100050 30464 266 114.526 0.0037594 121 121 119 42 3 3 269 0 116.364 1907638 121-atrlo 
100100 30464 266 114.526 0.0037594 121 121 119 50 1 1 269 0 116.364 1907638 121-atrlo 
100150 30464 266 114.526 0.0037594 121 121 119 69 3 3 269 0 116.364 1907638 121-atrlo 
100200 30464 266 114.526 0.0037594 121 121 119 69 9 9 269 0 116.364 1907638 121-atrlo 
100250 30720 271 113.358 0.00369004 121 121 120 47 3 3 276 0 116.364 1940785 121-auakn 
100300 30720 270.522 113.558 0.00369656 121 121 120 57 6 5 279 0 116.364 1926468 121-atwqh 
100350 30720 270.521 113.559 0.00369658 121 121 120 52 4 4 279 0 116.364 1926468 121-atwqh 
100400 30720 270.523 113.558 0.00369656 121 121 120 37 7 7 279 0 116.364 1926468 121-atwqh 
100450 30720 270.815 113.435 0.00369256 121 121 120 35 3 3 282 0 116.364 1934584 121-atzab 
100500 30464 268 113.672 0.00373134 121 121 119 35 0 0 280 0 116.364 1943666 121-aubex 
100550 30464 268 113.672 0.00373134 121 121 119 46 2 2 280 0 116.364 1943666 121-aubex 
100600 30464 268 113.672 0.00373134 121 121 119 60 1 0 280 0 116.364 1943666 121-aubex 
100650 30464 268 113.672 0.00373134 121 121 119 43 1 1 280 0 116.364 1943666 121-aubex 
100700 30720 270 113.778 0.0037037 121 121 120 37 2 2 277 0 116.364 1946159 121-aubxy 
100750 30464 268 113.672 0.00373134 121 121 119 45 4 3 280 0 116.364 1943666 121-aubex 
100800 30464 268 113.672 0.00373134 121 121 119 34 1 1 280 0 116.364 1943666 121-aubex 
100850 30720 269 114.201 0.00371747 121 121 120 34 0 0 278 0 116.364 1954022 121-audzz 
100900 30720 269 114.201 0.00371747 121 121 120 52 5 5 278 0 116.364 1954022 121-audzz 
100950 30464 267 114.097 0.00374532 121 121 119 35 2 2 273 0 116.364 1944969 121-aubnk 
101000 30464 267 114.097 0.00374532 121 121 119 42 1 1 273 0 116.364 1944969 121-aubnk 
101050 30720 271 113.358 0.00369004 121 121 120 36 3 3 286 0 116.364 1953004 121-audvf 
101100 30263.6 266 113.773 0.0037594 121 121 118.217 32 0 0 273 0 116.364 1953683 121-audxk 
101150 30464 267 114.097 0.00374532 121 121 119 43 1 1 273 0 116.364 1944969 121-aubnk 
101200 29952 266 112.602 0.0037594 121 121 117 39 3 3 283 0 116.364 1960371 121-aufrx 
101250 30208 265 113.992 0.00377358 121 121 118 37 1 1 268 0 116.364 1946868 121-aucbv 
101300 30586.9 269.318 113.571 0.00371309 121 121 119.48 44 5 4 278 0 116.364 1939125 121-atzzl 
101350 29952 266 112.602 0.0037594 121 121 117 46 3 3 283 0 116.364 1960371 121-aufrx 
101400 30720 272 112.941 0.00367647 121 121 120 52 4 4 279 0 116.364 1963819 121-augvz 
101450 30720 272 112.941 0.00367647 121 121 120 57 3 3 279 0 116.364 1963819 121-augvz 
101500 30720 272 112.941 0.00367647 121 121 120 59 5 5 279 0 116.364 1963819 121-augvz 
101550 30720 272 112.941 0.00367647 121 121 120 51 6 6 279 0 116.364 1963819 121-augvz 
101600 30464 268 113.672 0.00373134 121 121 119 56 6 6 281 0 116.364 1964150 121-augvk 
101650 30464 268 113.672 0.00373134 121 121 119 59 6 6 281 0 116.364 1964150 121-augvk 
101700 30464 268 113.672 0.00373134 121 121 119 56 1 1 281 0 116.364 1964150 121-augvk 
101750 30464 268 113.672 0.00373134 121 121 119 40 6 5 281 0 116.364 1964150 121-augvk 
101800 30720 266 115.489 0.0037594 121 121 120 39 1 1 277 0 116.364 1966022 121-auhhw 
