# Avida count data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

107500 107940 3599 856 511 0 0 0 243 242 213 3290 1945 3599 0 0 
107550 107970 3600 823 505 0 0 0 199 198 184 3310 1941 3600 0 0 
107600 108000 3600 841 498 0 0 0 266 266 246 3280 1918 3600 0 0 
107650 108000 3600 858 492 0 0 0 253 253 232 3270 1906 3600 0 0 
107700 108000 3600 865 511 0 0 0 224 224 207 3295 1947 3600 0 0 
107750 108000 3600 854 505 0 0 0 266 266 245 3289 1908 3600 0 0 
107800 107970 3599 906 513 0 0 0 258 258 233 3240 1964 3599 0 0 
107850 107970 3599 884 528 0 0 0 254 254 230 3274 1922 3599 0 0 
107900 108000 3600 862 525 0 0 0 239 239 222 3313 1932 3600 0 0 
107950 108000 3600 863 537 0 0 0 288 288 270 3301 1903 3600 0 0 
108000 107910 3598 857 514 0 0 0 229 228 212 3284 1926 3598 0 0 
108050 108000 3600 848 507 0 0 0 223 223 208 3286 1920 3600 0 0 
108100 108000 3600 869 502 0 0 0 250 250 228 3270 1910 3600 0 0 
108150 107940 3598 853 534 0 0 0 232 232 218 3330 1905 3598 0 0 
108200 107970 3599 828 503 0 0 0 250 250 223 3284 1919 3599 0 0 
108250 108000 3598 865 509 0 0 0 289 291 268 3268 1916 3598 0 0 
108300 108000 3599 858 515 0 0 0 242 243 218 3304 1921 3599 0 0 
108350 107940 3600 872 518 0 0 0 252 250 225 3293 1940 3600 0 0 
108400 108000 3600 861 534 0 0 0 270 270 249 3287 1902 3600 0 0 
108450 108000 3599 857 516 0 0 0 219 220 203 3294 1926 3599 0 0 
108500 108000 3600 883 536 0 0 0 232 232 213 3281 1903 3600 0 0 
108550 107970 3600 864 518 0 0 0 256 255 239 3289 1958 3600 0 0 
108600 108000 3599 875 522 0 0 0 224 225 203 3293 1922 3599 0 0 
108650 108000 3600 851 516 0 0 0 241 241 226 3302 1943 3600 0 0 
108700 108000 3600 866 506 0 0 0 269 269 245 3284 1944 3600 0 0 
108750 108000 3600 878 530 0 0 0 219 219 196 3292 1919 3600 0 0 
108800 108000 3600 903 516 0 0 0 245 245 226 3288 1897 3600 0 0 
108850 108000 3600 872 543 0 0 0 218 218 201 3299 1903 3600 0 0 
108900 108000 3599 885 509 0 0 0 280 281 252 3284 1913 3599 0 0 
108950 108000 3600 881 542 0 0 0 264 264 241 3276 1910 3600 0 0 
109000 107940 3598 882 538 0 0 0 239 239 210 3296 1902 3598 0 0 
109050 108000 3600 888 524 0 0 0 238 238 217 3281 1917 3600 0 0 
109100 108000 3600 899 537 0 0 0 273 273 253 3275 1939 3600 0 0 
109150 108000 3600 858 513 0 0 0 264 264 248 3271 1922 3600 0 0 
109200 108000 3598 860 519 0 0 0 198 200 181 3275 1931 3598 0 0 
109250 108000 3600 882 535 0 0 0 231 231 208 3291 1931 3600 0 0 
109300 108000 3599 838 520 0 0 0 280 281 264 3311 1926 3599 0 0 
109350 108000 3600 904 532 0 0 0 300 300 267 3259 1899 3600 0 0 
109400 107970 3600 920 550 0 0 0 234 233 210 3272 1915 3600 0 0 
109450 108000 3600 891 532 0 0 0 206 206 189 3288 1919 3600 0 0 
109500 107970 3599 884 535 0 0 0 256 256 227 3281 1917 3599 0 0 
109550 108000 3598 875 538 0 0 0 273 275 247 3294 1907 3598 0 0 
109600 107970 3600 880 527 0 0 0 215 214 199 3283 1927 3600 0 0 
109650 108000 3599 876 536 0 0 0 228 229 217 3284 1904 3599 0 0 
109700 108000 3600 891 524 0 0 0 254 254 234 3271 1931 3600 0 0 
109750 108000 3600 875 517 0 0 0 262 262 235 3274 1911 3600 0 0 
109800 107970 3599 849 513 0 0 0 245 245 218 3297 1931 3599 0 0 
109850 108000 3600 891 527 0 0 0 229 229 217 3291 1929 3600 0 0 
109900 107940 3598 823 521 0 0 0 246 246 225 3319 1914 3598 0 0 
109950 107970 3599 914 536 0 0 0 237 237 219 3266 1931 3599 0 0 
110000 108000 3600 888 537 0 0 0 238 238 217 3281 1926 3600 0 0 
110050 108000 3600 887 537 0 0 0 260 260 234 3271 1916 3600 0 0 
110100 108000 3600 886 549 0 0 0 233 233 216 3291 1915 3600 0 0 
110150 107940 3599 851 512 0 0 0 259 258 248 3302 1920 3599 0 0 
110200 108000 3600 863 513 0 0 0 234 234 216 3284 1909 3600 0 0 
110250 107970 3600 902 522 0 0 0 262 261 234 3252 1916 3600 0 0 
110300 108000 3600 862 525 0 0 0 283 283 255 3298 1924 3600 0 0 
110350 108000 3600 876 522 0 0 0 226 226 199 3283 1905 3600 0 0 
110400 108000 3600 881 537 0 0 0 260 260 237 3274 1925 3600 0 0 
110450 108000 3599 878 516 0 0 0 235 236 212 3288 1907 3599 0 0 
110500 108000 3600 879 525 0 0 0 200 200 190 3287 1903 3600 0 0 
110550 108000 3600 886 517 0 0 0 267 267 248 3277 1907 3600 0 0 
110600 107940 3599 846 488 0 0 0 223 222 198 3273 1901 3599 0 0 
110650 108000 3599 808 484 0 0 0 234 235 218 3321 1933 3599 0 0 
110700 107940 3598 816 471 0 0 0 235 235 215 3283 1907 3598 0 0 
110750 107940 3599 841 506 0 0 0 244 243 226 3293 1934 3599 0 0 
110800 108000 3600 849 521 0 0 0 226 226 203 3301 1910 3600 0 0 
110850 107940 3599 860 513 0 0 0 250 249 225 3303 1931 3599 0 0 
110900 108000 3600 865 520 0 0 0 221 221 203 3285 1935 3600 0 0 
110950 108000 3598 880 557 0 0 0 233 235 221 3289 1933 3598 0 0 
111000 108000 3600 895 538 0 0 0 239 239 222 3268 1917 3600 0 0 
111050 107940 3600 901 518 0 0 0 245 243 225 3268 1939 3600 0 0 
111100 108000 3599 848 502 0 0 0 226 227 207 3297 1903 3599 0 0 
111150 107940 3597 850 511 0 0 0 269 270 240 3290 1950 3597 0 0 
111200 107970 3599 829 488 0 0 0 272 272 243 3291 1931 3599 0 0 
111250 108000 3600 817 474 0 0 0 196 196 180 3297 1910 3600 0 0 
111300 108000 3600 808 503 0 0 0 248 248 231 3329 1932 3600 0 0 
111350 107970 3600 861 488 0 0 0 213 212 198 3264 1923 3600 0 0 
111400 108000 3598 871 519 0 0 0 231 233 210 3278 1946 3598 0 0 
111450 107970 3600 926 535 0 0 0 251 250 234 3266 1952 3600 0 0 
111500 108000 3600 848 515 0 0 0 254 254 237 3302 1912 3600 0 0 
111550 107970 3599 843 510 0 0 0 239 239 220 3312 1888 3599 0 0 
111600 107970 3600 846 488 0 0 0 247 246 222 3279 1937 3600 0 0 
111650 108000 3600 857 509 0 0 0 239 239 222 3298 1937 3600 0 0 
111700 107970 3598 885 514 0 0 0 247 248 230 3265 1921 3598 0 0 
111750 107970 3599 839 516 0 0 0 253 253 234 3301 1944 3599 0 0 
111800 108000 3599 890 508 0 0 0 249 250 229 3268 1898 3599 0 0 
111850 108000 3600 882 524 0 0 0 233 233 214 3268 1923 3600 0 0 
111900 108000 3600 867 516 0 0 0 261 261 236 3275 1940 3600 0 0 
111950 108000 3600 877 523 0 0 0 244 244 227 3272 1932 3600 0 0 
112000 108000 3600 888 537 0 0 0 239 239 216 3296 1923 3600 0 0 
112050 108000 3600 880 537 0 0 0 217 217 190 3287 1928 3600 0 0 
112100 108000 3598 876 540 0 0 0 243 245 226 3290 1943 3598 0 0 
112150 107940 3599 870 536 0 0 0 234 233 206 3294 1918 3599 0 0 
112200 108000 3599 867 533 0 0 0 292 293 258 3294 1941 3599 0 0 
112250 108000 3600 798 497 0 0 0 239 239 221 3326 1912 3600 0 0 
112300 108000 3600 882 518 0 0 0 230 230 206 3267 1908 3600 0 0 
112350 107940 3599 851 520 0 0 0 270 269 255 3289 1928 3599 0 0 
112400 107970 3600 879 509 0 0 0 259 258 233 3268 1908 3600 0 0 
112450 108000 3600 861 523 0 0 0 243 243 225 3295 1905 3600 0 0 
112500 108000 3600 879 525 0 0 0 235 235 212 3294 1912 3600 0 0 
112550 108000 3600 914 526 0 0 0 241 241 213 3264 1899 3600 0 0 
112600 108000 3600 883 518 0 0 0 228 228 212 3268 1935 3600 0 0 
112650 108000 3600 874 519 0 0 0 281 281 261 3290 1923 3600 0 0 
112700 107970 3599 860 511 0 0 0 280 280 257 3293 1927 3599 0 0 
112750 108000 3599 862 518 0 0 0 235 236 219 3302 1908 3599 0 0 
112800 107970 3599 851 529 0 0 0 231 231 212 3304 1890 3599 0 0 
112850 107970 3598 914 539 0 0 0 238 239 210 3265 1933 3598 0 0 
112900 107970 3600 890 545 0 0 0 259 258 234 3288 1915 3600 0 0 
112950 107970 3599 854 518 0 0 0 263 263 242 3309 1914 3599 0 0 
113000 108000 3600 872 534 0 0 0 263 263 247 3289 1916 3600 0 0 
113050 108000 3600 888 530 0 0 0 254 254 225 3288 1941 3600 0 0 
113100 107970 3600 882 523 0 0 0 280 279 259 3293 1933 3600 0 0 
113150 107970 3600 839 520 0 0 0 224 223 207 3331 1921 3600 0 0 
113200 108000 3600 859 524 0 0 0 240 240 214 3312 1910 3600 0 0 
113250 108000 3600 872 531 0 0 0 273 273 257 3288 1941 3600 0 0 
113300 108000 3600 868 526 0 0 0 239 239 224 3306 1944 3600 0 0 
113350 108000 3600 864 522 0 0 0 272 272 255 3279 1928 3600 0 0 
113400 107970 3599 889 534 0 0 0 225 225 207 3285 1914 3599 0 0 
113450 108000 3600 846 522 0 0 0 224 224 211 3312 1937 3600 0 0 
113500 107970 3598 902 521 0 0 0 254 255 228 3262 1933 3598 0 0 
113550 108000 3600 888 503 0 0 0 243 243 225 3266 1909 3600 0 0 
113600 107970 3598 884 505 0 0 0 238 239 211 3273 1948 3598 0 0 
113650 108000 3599 851 509 0 0 0 271 272 256 3293 1900 3599 0 0 
113700 107940 3598 912 529 0 0 0 239 239 221 3243 1896 3598 0 0 
113750 108000 3600 868 535 0 0 0 182 182 161 3298 1919 3600 0 0 
113800 107970 3600 823 525 0 0 0 253 252 233 3325 1934 3600 0 0 
113850 108000 3599 844 505 0 0 0 264 265 243 3296 1911 3599 0 0 
113900 108000 3600 901 521 0 0 0 266 266 242 3273 1905 3600 0 0 
113950 107910 3597 830 517 0 0 0 230 230 211 3320 1915 3597 0 0 
114000 108000 3598 856 511 0 0 0 219 221 200 3273 1902 3598 0 0 
114050 107970 3600 838 511 0 0 0 266 265 252 3305 1925 3600 0 0 
114100 107970 3600 856 510 0 0 0 239 238 219 3283 1943 3600 0 0 
114150 108000 3600 824 497 0 0 0 244 244 225 3307 1907 3600 0 0 
114200 108000 3600 861 495 0 0 0 238 238 215 3257 1915 3600 0 0 
114250 107970 3599 838 508 0 0 0 234 234 220 3305 1912 3599 0 0 
114300 107970 3600 827 516 0 0 0 256 255 239 3328 1941 3600 0 0 
114350 108000 3600 887 533 0 0 0 218 218 195 3281 1966 3600 0 0 
114400 107970 3599 874 522 0 0 0 251 251 225 3292 1917 3599 0 0 
114450 107970 3599 873 543 0 0 0 218 218 207 3299 1933 3599 0 0 
114500 107970 3600 874 506 0 0 0 223 222 207 3280 1928 3600 0 0 
114550 107970 3600 866 528 0 0 0 212 211 197 3287 1943 3600 0 0 
114600 108000 3600 890 541 0 0 0 267 267 243 3292 1883 3600 0 0 
114650 107910 3599 874 537 0 0 0 241 239 229 3297 1931 3599 0 0 
114700 108000 3600 869 531 0 0 0 255 255 230 3278 1902 3600 0 0 
114750 108000 3600 886 532 0 0 0 232 232 221 3276 1922 3600 0 0 
114800 107940 3600 865 522 0 0 0 252 250 232 3315 1917 3600 0 0 
114850 107970 3600 895 521 0 0 0 263 262 234 3278 1950 3600 0 0 
114900 108000 3600 857 538 0 0 0 229 229 211 3300 1915 3600 0 0 
114950 108000 3600 864 520 0 0 0 241 241 222 3289 1920 3600 0 0 
115000 108000 3600 881 542 0 0 0 220 220 204 3278 1910 3600 0 0 
115050 108000 3600 861 532 0 0 0 248 248 230 3281 1925 3600 0 0 
115100 108000 3599 867 517 0 0 0 245 246 218 3294 1928 3599 0 0 
115150 108000 3599 909 530 0 0 0 248 249 227 3253 1933 3599 0 0 
115200 108000 3599 883 519 0 0 0 199 200 189 3271 1914 3599 0 0 
115250 108000 3600 890 550 0 0 0 256 256 233 3296 1923 3600 0 0 
115300 108000 3600 868 523 0 0 0 255 255 233 3286 1918 3600 0 0 
115350 108000 3600 889 519 0 0 0 242 242 212 3267 1924 3600 0 0 
115400 108000 3600 880 525 0 0 0 239 239 218 3285 1907 3600 0 0 
115450 108000 3600 886 513 0 0 0 225 225 208 3292 1913 3600 0 0 
115500 108000 3600 869 520 0 0 0 265 265 235 3287 1933 3600 0 0 
115550 108000 3600 849 530 0 0 0 249 249 232 3323 1923 3600 0 0 
115600 108000 3600 854 524 0 0 0 265 265 243 3294 1889 3600 0 0 
115650 108000 3599 861 508 0 0 0 219 220 201 3287 1942 3599 0 0 
115700 108000 3600 904 524 0 0 0 267 267 237 3244 1918 3600 0 0 
115750 107910 3599 864 499 0 0 0 213 211 188 3266 1918 3599 0 0 
115800 108000 3600 857 494 0 0 0 270 270 246 3272 1926 3600 0 0 
115850 108000 3600 898 510 0 0 0 280 280 256 3266 1928 3600 0 0 
115900 108000 3600 873 525 0 0 0 257 257 237 3290 1932 3600 0 0 
115950 108000 3600 897 523 0 0 0 224 224 200 3268 1947 3600 0 0 
116000 108000 3600 855 528 0 0 0 248 248 225 3297 1903 3600 0 0 
116050 108000 3600 883 548 0 0 0 231 231 207 3297 1907 3600 0 0 
116100 107970 3600 881 531 0 0 0 225 224 200 3276 1957 3600 0 0 
116150 108000 3600 853 521 0 0 0 250 250 230 3299 1926 3600 0 0 
116200 107940 3599 866 532 0 0 0 251 250 225 3292 1934 3599 0 0 
116250 107940 3599 871 521 0 0 0 220 219 203 3276 1920 3599 0 0 
116300 108000 3600 863 511 0 0 0 259 259 230 3291 1919 3600 0 0 
116350 108000 3599 816 498 0 0 0 246 247 224 3301 1903 3599 0 0 
116400 108000 3599 870 529 0 0 0 242 243 221 3300 1928 3599 0 0 
116450 107970 3599 867 528 0 0 0 230 230 208 3282 1919 3599 0 0 
116500 108000 3600 903 545 0 0 0 240 240 222 3275 1957 3600 0 0 
116550 108000 3600 876 530 0 0 0 239 239 217 3304 1905 3600 0 0 
116600 108000 3600 875 532 0 0 0 312 312 291 3280 1930 3600 0 0 
116650 108000 3600 888 534 0 0 0 234 234 218 3269 1914 3600 0 0 
116700 108000 3600 847 514 0 0 0 274 274 246 3301 1932 3600 0 0 
116750 108000 3600 857 503 0 0 0 234 234 210 3283 1900 3600 0 0 
116800 108000 3600 842 516 0 0 0 254 254 234 3301 1927 3600 0 0 
116850 108000 3600 835 507 0 0 0 252 252 223 3316 1932 3600 0 0 
116900 107970 3598 878 525 0 0 0 265 266 242 3265 1927 3598 0 0 
116950 107970 3599 849 511 0 0 0 213 213 191 3296 1949 3599 0 0 
117000 108000 3599 873 507 0 0 0 270 271 251 3277 1920 3599 0 0 
117050 108000 3600 861 520 0 0 0 233 233 210 3302 1943 3600 0 0 
117100 107940 3600 881 518 0 0 0 245 243 222 3271 1930 3600 0 0 
117150 108000 3600 877 527 0 0 0 225 225 200 3282 1917 3600 0 0 
117200 108000 3600 851 514 0 0 0 256 256 235 3299 1933 3600 0 0 
117250 108000 3599 888 513 0 0 0 231 232 210 3275 1919 3599 0 0 
117300 108000 3600 904 526 0 0 0 250 250 226 3260 1948 3600 0 0 
117350 108000 3599 902 545 0 0 0 240 241 217 3279 1902 3599 0 0 
117400 107970 3599 907 534 0 0 0 271 271 246 3275 1942 3599 0 0 
117450 108000 3600 910 549 0 0 0 245 245 226 3283 1904 3600 0 0 
117500 107970 3600 870 518 0 0 0 231 230 213 3283 1935 3600 0 0 
117550 107970 3599 855 518 0 0 0 244 244 228 3286 1880 3599 0 0 
117600 107970 3599 875 520 0 0 0 267 267 243 3297 1917 3599 0 0 
117650 108000 3600 864 545 0 0 0 228 228 211 3297 1910 3600 0 0 
117700 108000 3600 848 507 0 0 0 235 235 212 3288 1925 3600 0 0 
117750 108000 3600 864 505 0 0 0 244 244 226 3280 1920 3600 0 0 
117800 108000 3600 841 521 0 0 0 238 238 217 3306 1905 3600 0 0 
117850 107970 3599 811 497 0 0 0 244 244 226 3307 1932 3599 0 0 
117900 108000 3600 888 531 0 0 0 268 268 244 3288 1903 3600 0 0 
117950 107970 3600 850 509 0 0 0 271 270 243 3305 1890 3600 0 0 
118000 107940 3599 839 504 0 0 0 251 250 227 3295 1929 3599 0 0 
118050 108000 3600 845 507 0 0 0 243 243 222 3289 1931 3600 0 0 
118100 107970 3599 867 503 0 0 0 239 239 213 3267 1953 3599 0 0 
118150 108000 3599 819 490 0 0 0 259 260 241 3297 1936 3599 0 0 
118200 108000 3600 827 498 0 0 0 266 266 240 3307 1922 3600 0 0 
118250 108000 3600 858 504 0 0 0 202 202 184 3292 1943 3600 0 0 
118300 107970 3599 884 528 0 0 0 262 262 232 3279 1965 3599 0 0 
118350 108000 3600 871 512 0 0 0 242 242 225 3272 1926 3600 0 0 
118400 108000 3600 876 509 0 0 0 220 220 207 3272 1917 3600 0 0 
118450 107970 3599 877 526 0 0 0 254 254 240 3284 1913 3599 0 0 
118500 107940 3599 857 533 0 0 0 227 226 211 3296 1869 3599 0 0 
118550 108000 3599 853 525 0 0 0 199 200 177 3296 1918 3599 0 0 
118600 107970 3600 855 526 0 0 0 254 253 235 3291 1913 3600 0 0 
118650 108000 3600 864 529 0 0 0 244 244 229 3306 1902 3600 0 0 
118700 108000 3599 856 537 0 0 0 249 250 229 3299 1903 3599 0 0 
118750 107970 3598 845 519 0 0 0 239 240 215 3290 1909 3598 0 0 
118800 108000 3600 837 512 0 0 0 257 257 246 3309 1917 3600 0 0 
118850 108000 3600 801 494 0 0 0 240 240 225 3321 1909 3600 0 0 
118900 108000 3599 873 512 0 0 0 275 276 245 3272 1875 3599 0 0 
118950 107940 3597 874 525 0 0 0 249 250 228 3280 1934 3597 0 0 
119000 108000 3600 876 516 0 0 0 235 235 218 3278 1907 3600 0 0 
119050 107940 3599 866 518 0 0 0 225 224 206 3286 1903 3599 0 0 
119100 107970 3600 869 509 0 0 0 263 262 234 3278 1924 3600 0 0 
119150 107970 3600 865 510 0 0 0 243 242 218 3283 1887 3600 0 0 
119200 108000 3598 841 493 0 0 0 245 247 228 3290 1927 3598 0 0 
119250 107970 3597 829 493 0 0 0 254 256 233 3303 1911 3597 0 0 
119300 108000 3600 835 506 0 0 0 246 246 218 3299 1936 3600 0 0 
119350 108000 3600 842 490 0 0 0 250 250 227 3290 1916 3600 0 0 
119400 107940 3598 864 512 0 0 0 304 304 277 3283 1897 3598 0 0 
119450 107940 3598 861 537 0 0 0 276 276 248 3307 1939 3598 0 0 
119500 108000 3600 879 551 0 0 0 232 232 211 3301 1869 3600 0 0 
119550 107970 3598 909 552 0 0 0 221 222 204 3264 1929 3598 0 0 
119600 108000 3600 914 547 0 0 0 245 245 220 3262 1920 3600 0 0 
119650 108000 3600 909 535 0 0 0 245 245 226 3277 1916 3600 0 0 
119700 108000 3600 887 544 0 0 0 266 266 242 3289 1942 3600 0 0 
119750 107970 3598 870 525 0 0 0 264 265 240 3287 1939 3598 0 0 
119800 108000 3600 881 525 0 0 0 289 289 259 3292 1913 3600 0 0 
119850 108000 3600 898 524 0 0 0 236 236 219 3249 1935 3600 0 0 
119900 107970 3597 904 539 0 0 0 225 227 212 3271 1909 3597 0 0 
119950 107940 3599 856 511 0 0 0 265 264 245 3303 1943 3599 0 0 
120000 107970 3598 852 499 0 0 0 261 262 244 3287 1940 3598 0 0 
120050 107970 3597 870 518 0 0 0 254 256 232 3277 1928 3597 0 0 
120100 108000 3600 864 521 0 0 0 226 226 203 3287 1922 3600 0 0 
120150 108000 3600 845 512 0 0 0 242 242 222 3285 1935 3600 0 0 
120200 107970 3599 841 508 0 0 0 265 265 239 3297 1914 3599 0 0 
120250 107970 3600 859 511 0 0 0 262 261 246 3285 1934 3600 0 0 
120300 108000 3600 847 509 0 0 0 233 233 217 3288 1914 3600 0 0 
120350 107940 3599 827 501 0 0 0 258 257 234 3315 1905 3599 0 0 
120400 108000 3599 853 506 0 0 0 213 214 201 3283 1938 3599 0 0 
120450 108000 3600 868 512 0 0 0 239 239 223 3287 1957 3600 0 0 
120500 108000 3600 868 526 0 0 0 264 264 240 3296 1893 3600 0 0 
120550 107970 3600 853 491 0 0 0 247 246 220 3283 1910 3600 0 0 
120600 108000 3599 838 523 0 0 0 236 237 222 3317 1890 3599 0 0 
120650 107970 3599 883 504 0 0 0 276 276 249 3267 1955 3599 0 0 
120700 107970 3600 855 526 0 0 0 234 233 203 3298 1936 3600 0 0 
120750 107970 3600 875 512 0 0 0 232 231 219 3292 1938 3600 0 0 
120800 108000 3600 870 511 0 0 0 236 236 218 3288 1925 3600 0 0 
120850 108000 3600 825 522 0 0 0 223 223 210 3317 1921 3600 0 0 
120900 108000 3600 868 514 0 0 0 267 267 243 3294 1911 3600 0 0 
120950 108000 3600 872 517 0 0 0 206 206 191 3277 1897 3600 0 0 
121000 107940 3597 848 510 0 0 0 275 276 252 3303 1934 3597 0 0 
121050 108000 3599 893 537 0 0 0 242 243 218 3277 1969 3599 0 0 
121100 108000 3599 892 531 0 0 0 222 223 202 3285 1937 3599 0 0 
121150 108000 3600 849 517 0 0 0 225 225 207 3302 1964 3600 0 0 
121200 107970 3600 834 503 0 0 0 274 273 251 3296 1906 3600 0 0 
121250 107970 3600 831 497 0 0 0 233 232 216 3306 1930 3600 0 0 
121300 108000 3600 837 480 0 0 0 246 246 225 3288 1953 3600 0 0 
121350 107970 3599 863 495 0 0 0 232 232 214 3284 1918 3599 0 0 
121400 108000 3599 866 530 0 0 0 272 273 248 3303 1948 3599 0 0 
121450 108000 3600 851 516 0 0 0 236 236 218 3305 1900 3600 0 0 
121500 108000 3600 888 528 0 0 0 246 246 225 3279 1937 3600 0 0 
121550 108000 3599 866 537 0 0 0 235 236 205 3308 1914 3599 0 0 
121600 108000 3600 878 529 0 0 0 244 244 227 3292 1951 3600 0 0 
121650 107970 3599 872 521 0 0 0 255 255 235 3286 1916 3599 0 0 
121700 108000 3600 834 512 0 0 0 232 232 218 3305 1932 3600 0 0 
121750 107940 3600 861 507 0 0 0 265 263 238 3277 1901 3600 0 0 
121800 107970 3599 877 523 0 0 0 225 225 209 3296 1904 3599 0 0 
121850 108000 3600 912 546 0 0 0 243 243 217 3277 1918 3600 0 0 
121900 108000 3600 843 529 0 0 0 267 267 249 3300 1947 3600 0 0 
121950 108000 3599 822 517 0 0 0 241 242 225 3308 1922 3599 0 0 
122000 108000 3600 889 506 0 0 0 216 216 197 3262 1907 3600 0 0 
122050 107970 3599 867 514 0 0 0 229 229 214 3271 1931 3599 0 0 
122100 108000 3600 861 511 0 0 0 230 230 209 3277 1915 3600 0 0 
122150 107970 3599 853 508 0 0 0 230 230 216 3290 1924 3599 0 0 
122200 108000 3599 816 506 0 0 0 229 230 204 3326 1901 3599 0 0 
122250 107970 3600 868 499 0 0 0 239 238 219 3277 1941 3600 0 0 
122300 108000 3598 871 519 0 0 0 255 257 239 3264 1924 3598 0 0 
122350 108000 3599 850 534 0 0 0 245 246 227 3298 1932 3599 0 0 
122400 108000 3600 875 510 0 0 0 247 247 222 3275 1947 3600 0 0 
122450 107970 3600 850 517 0 0 0 249 248 227 3303 1903 3600 0 0 
122500 108000 3600 863 530 0 0 0 268 268 242 3281 1931 3600 0 0 
122550 107970 3598 852 513 0 0 0 240 241 220 3301 1938 3598 0 0 
122600 108000 3600 892 535 0 0 0 216 216 200 3268 1922 3600 0 0 
122650 108000 3600 873 523 0 0 0 238 238 217 3273 1904 3600 0 0 
122700 107970 3600 828 498 0 0 0 258 257 242 3320 1923 3600 0 0 
122750 108000 3600 835 493 0 0 0 221 221 201 3288 1952 3600 0 0 
122800 108000 3600 842 494 0 0 0 240 240 225 3302 1915 3600 0 0 
122850 107940 3598 873 497 0 0 0 260 260 234 3260 1941 3598 0 0 
122900 108000 3600 824 482 0 0 0 229 229 207 3292 1931 3600 0 0 
122950 107970 3600 832 501 0 0 0 204 203 187 3309 1932 3600 0 0 
123000 107970 3599 827 489 0 0 0 247 247 227 3304 1928 3599 0 0 
123050 107940 3599 879 514 0 0 0 294 293 276 3286 1928 3599 0 0 
123100 108000 3600 871 514 0 0 0 221 221 204 3273 1916 3600 0 0 
123150 108000 3600 842 518 0 0 0 228 228 210 3303 1919 3600 0 0 
123200 107970 3599 831 507 0 0 0 212 212 196 3299 1893 3599 0 0 
123250 108000 3600 847 502 0 0 0 297 297 271 3282 1904 3600 0 0 
123300 108000 3599 796 488 0 0 0 248 249 233 3329 1922 3599 0 0 
123350 108000 3600 820 496 0 0 0 249 249 230 3313 1919 3600 0 0 
123400 108000 3600 876 511 0 0 0 241 241 219 3276 1914 3600 0 0 
123450 108000 3599 836 513 0 0 0 245 246 227 3301 1920 3599 0 0 
123500 108000 3599 816 499 0 0 0 260 261 245 3317 1909 3599 0 0 
123550 108000 3600 841 492 0 0 0 237 237 217 3276 1916 3600 0 0 
123600 108000 3600 883 523 0 0 0 248 248 225 3274 1935 3600 0 0 
123650 108000 3600 863 538 0 0 0 256 256 235 3302 1924 3600 0 0 
123700 108000 3600 861 527 0 0 0 244 244 218 3305 1940 3600 0 0 
123750 107970 3600 855 515 0 0 0 238 237 216 3307 1913 3600 0 0 
123800 107970 3599 818 503 0 0 0 285 285 260 3327 1911 3599 0 0 
123850 108000 3599 872 519 0 0 0 224 225 203 3275 1932 3599 0 0 
123900 107910 3599 860 510 0 0 0 263 261 246 3272 1942 3599 0 0 
123950 107970 3599 873 512 0 0 0 248 248 225 3285 1949 3599 0 0 
124000 108000 3600 865 512 0 0 0 237 237 217 3283 1889 3600 0 0 
124050 108000 3600 893 545 0 0 0 243 243 229 3283 1918 3600 0 0 
124100 107940 3598 865 521 0 0 0 237 237 214 3293 1923 3598 0 0 
124150 108000 3600 851 513 0 0 0 270 270 245 3300 1900 3600 0 0 
124200 108000 3600 853 516 0 0 0 267 267 245 3304 1944 3600 0 0 
124250 108000 3600 885 522 0 0 0 238 238 214 3278 1930 3600 0 0 
124300 108000 3600 883 530 0 0 0 247 247 221 3273 1911 3600 0 0 
124350 108000 3598 887 532 0 0 0 255 257 236 3294 1926 3598 0 0 
124400 107940 3598 891 519 0 0 0 271 271 249 3268 1930 3598 0 0 
124450 107970 3600 883 508 0 0 0 236 235 214 3288 1939 3600 0 0 
124500 108000 3600 890 535 0 0 0 232 232 214 3284 1897 3600 0 0 
124550 108000 3600 851 506 0 0 0 233 233 216 3293 1933 3600 0 0 
124600 108000 3600 856 528 0 0 0 254 254 228 3300 1943 3600 0 0 
124650 107970 3599 855 520 0 0 0 254 254 226 3302 1921 3599 0 0 
124700 108000 3600 847 518 0 0 0 280 280 249 3310 1931 3600 0 0 
124750 108000 3600 885 530 0 0 0 245 245 219 3261 1947 3600 0 0 
124800 107970 3598 812 502 0 0 0 235 236 218 3316 1895 3598 0 0 
124850 107970 3598 863 495 0 0 0 238 239 214 3257 1955 3598 0 0 
124900 108000 3599 864 520 0 0 0 248 249 229 3295 1918 3599 0 0 
124950 107970 3599 866 517 0 0 0 240 240 219 3282 1915 3599 0 0 
125000 108000 3599 862 537 0 0 0 250 251 234 3299 1924 3599 0 0 
125050 108000 3600 871 528 0 0 0 260 260 243 3293 1914 3600 0 0 
125100 107940 3599 849 520 0 0 0 242 241 214 3308 1908 3599 0 0 
