# Generic Statistics Data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

87750 0.0359669 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2005 0 161 0 0 
87800 0.0352091 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20948 0 161 0 0 
87850 0.0284977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19257 0 161 0 0 
87900 0.022754 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18302 0 161 0 0 
87950 0.0339701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2247 0 161 0 0 
88000 0.0339666 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22861 0 161 0 0 
88050 0.0356279 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21802 0 161 0 0 
88100 0.034311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20994 0 161 0 0 
88150 0.0305388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23816 0 161 0 0 
88200 0.0311579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20824 0 161 0 0 
88250 0.0286138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24267 0 161 0 0 
88300 0.0326009 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20607 0 161 0 0 
88350 0.0321892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20186 0 161 0 0 
88400 0.0360248 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17285 0 161 0 0 
88450 0.0313689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12357 0 161 0 0 
88500 0.0342094 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16752 0 161 0 0 
88550 0.0185208 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15491 0 161 0 0 
88600 0.0318443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22271 0 161 0 0 
88650 0.0302701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19568 0 161 0 0 
88700 0.0346589 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2121 0 161 0 0 
88750 0.0333105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28286 0 161 0 0 
88800 0.0388314 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25066 0 161 0 0 
88850 0.00997642 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26838 0 161 0 0 
88900 0.0261654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22928 0 161 0 0 
88950 0.0280109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21767 0 161 0 0 
89000 0.0237282 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23963 0 161 0 0 
89050 -0.0061158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25919 0 161 0 0 
89100 -0.00337893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23977 0 161 0 0 
89150 -0.00340731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27436 0 161 0 0 
89200 -0.00229818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31656 0 161 0 0 
89250 0.00273139 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30451 0 161 0 0 
89300 -0.00328913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24159 0 161 0 0 
89350 0.000368797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25965 0 161 0 0 
89400 0.0284422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22151 0 161 0 0 
89450 0.0309373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27944 0 161 0 0 
89500 0.00611231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24785 0 161 0 0 
89550 0.0261188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28707 0 161 0 0 
89600 0.00296917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26901 0 161 0 0 
89650 0.0254834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20877 0 161 0 0 
89700 0.0235125 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26251 0 161 0 0 
89750 0.0152172 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24295 0 161 0 0 
89800 0.0266919 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19852 0 161 0 0 
89850 0.0270954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19851 0 161 0 0 
89900 0.0131332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25318 0 161 0 0 
89950 0.0200602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22778 0 161 0 0 
90000 0.0157382 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25875 0 161 0 0 
90050 0.0302854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20157 0 161 0 0 
90100 0.0113259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22095 0 161 0 0 
90150 0.0333769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2639 0 161 0 0 
90200 0.0305153 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26376 0 161 0 0 
90250 0.029215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25355 0 161 0 0 
90300 0.0334643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24753 0 161 0 0 
90350 0.0334328 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23616 0 161 0 0 
90400 0.0266226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21504 0 161 0 0 
90450 0.0289663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21164 0 161 0 0 
90500 0.0305817 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25808 0 161 0 0 
90550 0.0305083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20588 0 161 0 0 
90600 0.0175379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26664 0 161 0 0 
90650 0.0329341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23247 0 161 0 0 
90700 0.0244403 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23379 0 161 0 0 
90750 0.0109529 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26646 0 161 0 0 
90800 0.0124311 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25368 0 161 0 0 
90850 0.0118982 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27857 0 161 0 0 
90900 0.0117316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22682 0 161 0 0 
90950 0.0270503 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21494 0 161 0 0 
91000 0.00691383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18778 0 161 0 0 
91050 0.0249378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2225 0 161 0 0 
91100 0.0073438 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16389 0 161 0 0 
91150 0.0266788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24836 0 161 0 0 
91200 0.0253684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25798 0 161 0 0 
91250 0.0287776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23505 0 161 0 0 
91300 0.0313846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24961 0 161 0 0 
91350 0.0142084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22656 0 161 0 0 
91400 0.0311065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2497 0 161 0 0 
91450 0.0147325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23645 0 161 0 0 
91500 0.0121297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25564 0 161 0 0 
91550 0.0252858 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22186 0 161 0 0 
91600 0.0236194 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25384 0 161 0 0 
91650 0.0302779 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31204 0 161 0 0 
91700 0.0212533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26527 0 161 0 0 
91750 0.0174369 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19667 0 161 0 0 
91800 0.0194511 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20703 0 161 0 0 
91850 0.0139685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19764 0 161 0 0 
91900 0.0199055 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27383 0 161 0 0 
91950 0.0198414 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23744 0 161 0 0 
92000 0.0191388 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25288 0 161 0 0 
92050 0.0207083 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2484 0 161 0 0 
92100 0.0218962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24519 0 161 0 0 
92150 0.0193571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31078 0 161 0 0 
92200 0.0173259 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24349 0 161 0 0 
92250 0.0168729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25803 0 161 0 0 
92300 0.0236971 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25395 0 161 0 0 
92350 0.0170863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1996 0 161 0 0 
92400 0.0184339 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17318 0 161 0 0 
92450 0.0164303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21632 0 161 0 0 
92500 0.0205167 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29013 0 161 0 0 
92550 0.0199238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27895 0 161 0 0 
92600 0.0175605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27208 0 161 0 0 
92650 0.019063 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27888 0 161 0 0 
92700 0.0152843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19794 0 161 0 0 
92750 0.0178221 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23503 0 161 0 0 
92800 0.014752 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25984 0 161 0 0 
92850 0.0170851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27724 0 161 0 0 
92900 0.0194918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25167 0 161 0 0 
92950 0.0265467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31078 0 161 0 0 
93000 0.0282811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28885 0 161 0 0 
93050 0.0144648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34018 0 161 0 0 
93100 0.0192563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28176 0 161 0 0 
93150 0.0184997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29629 0 161 0 0 
93200 0.00351952 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22993 0 161 0 0 
93250 0.0153336 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29007 0 161 0 0 
93300 0.00500882 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31962 0 161 0 0 
93350 0.0155637 0.0837083 0.0837083 0.0874205 0.0874205 20 6.27619 0 161 0 0 
93400 0.0123449 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2725 0 161 0 0 
93450 0.0286333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22211 0 161 0 0 
93500 0.026515 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22128 0 161 0 0 
93550 0.0274443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20697 0 161 0 0 
93600 0.0085195 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23939 0 161 0 0 
93650 0.0218875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22285 0 161 0 0 
93700 0.0248698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2722 0 161 0 0 
93750 0.0261533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26901 0 161 0 0 
93800 0.0248184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31289 0 161 0 0 
93850 0.0414551 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29719 0 161 0 0 
93900 0.0356825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2218 0 161 0 0 
93950 0.011233 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22293 0 161 0 0 
94000 0.010309 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27304 0 161 0 0 
94050 0.0228999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21718 0 161 0 0 
94100 0.029982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2249 0 161 0 0 
94150 0.0129171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17314 0 161 0 0 
94200 0.0165784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18054 0 161 0 0 
94250 0.0384934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24601 0 161 0 0 
94300 0.0178138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22171 0 161 0 0 
94350 0.0154554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27903 0 161 0 0 
94400 -0.00220281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25614 0 161 0 0 
94450 0.0207268 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26153 0 161 0 0 
94500 0.0357535 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26489 0 161 0 0 
94550 0.0168518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23519 0 161 0 0 
94600 0.0197166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23799 0 161 0 0 
94650 0.0229943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1948 0 161 0 0 
94700 0.0206772 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20534 0 161 0 0 
94750 0.0175464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19943 0 161 0 0 
94800 0.0188047 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2156 0 161 0 0 
94850 0.0249072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22126 0 161 0 0 
94900 0.0203808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25098 0 161 0 0 
94950 0.0230973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26431 0 161 0 0 
95000 0.0344133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23644 0 161 0 0 
95050 0.0355625 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21943 0 161 0 0 
95100 0.0123624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28123 0 161 0 0 
95150 0.00798239 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25816 0 161 0 0 
95200 0.00706074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18447 0 161 0 0 
95250 0.0363398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21396 0 161 0 0 
95300 0.0244436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19675 0 161 0 0 
95350 0.0224917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24333 0 161 0 0 
95400 0.00629596 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32552 0 161 0 0 
95450 0.0114814 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31576 0 161 0 0 
95500 0.029607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26593 0 161 0 0 
95550 0.0269484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23559 0 161 0 0 
95600 0.0358489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23748 0 161 0 0 
95650 0.0369104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22055 0 161 0 0 
95700 0.0150891 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29089 0 161 0 0 
95750 0.023239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2964 0 161 0 0 
95800 0.0198673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31373 0 161 0 0 
95850 0.00882464 0.0837083 0.0837083 0.0874205 0.0874205 5 6.36411 0 161 0 0 
95900 0.0119505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34523 0 161 0 0 
95950 0.0118102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27852 0 161 0 0 
96000 0.0283629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31701 0 161 0 0 
96050 0.0190931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26484 0 161 0 0 
96100 0.0230932 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26436 0 161 0 0 
96150 0.0383375 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21624 0 161 0 0 
96200 0.0372562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24429 0 161 0 0 
96250 0.0409249 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21916 0 161 0 0 
96300 0.0422818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19704 0 161 0 0 
96350 0.0392089 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22574 0 161 0 0 
96400 0.038544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2015 0 161 0 0 
96450 0.0413174 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24395 0 161 0 0 
96500 0.0425261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29654 0 161 0 0 
96550 0.0436334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23886 0 161 0 0 
96600 0.0241439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21596 0 161 0 0 
96650 0.0190223 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24122 0 161 0 0 
96700 0.0421309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27985 0 161 0 0 
96750 0.0403366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30376 0 161 0 0 
96800 0.0322673 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28562 0 161 0 0 
96850 0.0202803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25591 0 161 0 0 
96900 0.0213211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25615 0 161 0 0 
96950 0.0184365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19252 0 161 0 0 
97000 0.02174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23712 0 161 0 0 
97050 0.0214282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27916 0 161 0 0 
97100 0.0221553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23928 0 161 0 0 
97150 0.0353357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29414 0 161 0 0 
97200 0.0138267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28108 0 161 0 0 
97250 0.0167461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22354 0 161 0 0 
97300 0.022055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25604 0 161 0 0 
97350 0.0195677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25905 0 161 0 0 
97400 0.0181091 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25676 0 161 0 0 
97450 0.0147596 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26401 0 161 0 0 
97500 0.0144615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24418 0 161 0 0 
97550 0.0204294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28474 0 161 0 0 
97600 0.0176261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25271 0 161 0 0 
97650 0.015509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19007 0 161 0 0 
97700 0.019867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23386 0 161 0 0 
97750 0.0353141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2726 0 161 0 0 
97800 0.0395818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23352 0 161 0 0 
97850 0.0312344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21191 0 161 0 0 
97900 0.0338453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22421 0 161 0 0 
97950 0.0294359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2215 0 161 0 0 
98000 0.00513155 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21682 0 161 0 0 
98050 0.0340319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25726 0 161 0 0 
98100 -0.00697327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2857 0 161 0 0 
98150 0.00898728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29972 0 161 0 0 
98200 0.0185934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26218 0 161 0 0 
98250 0.0297529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26619 0 161 0 0 
98300 0.0186448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.216 0 161 0 0 
98350 0.031724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24597 0 161 0 0 
98400 0.0280721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20694 0 161 0 0 
98450 0.0129653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26064 0 161 0 0 
98500 0.0111107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2336 0 161 0 0 
98550 0.0122143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23375 0 161 0 0 
98600 -0.00345661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16653 0 161 0 0 
98650 0.0123462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21826 0 161 0 0 
98700 0.0317931 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27562 0 161 0 0 
98750 0.034799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29772 0 161 0 0 
98800 0.0331567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32069 0 161 0 0 
98850 0.0349502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32246 0 161 0 0 
98900 0.0350726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30977 0 161 0 0 
98950 0.0153723 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26259 0 161 0 0 
99000 0.0346684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21643 0 161 0 0 
99050 0.00562308 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19447 0 161 0 0 
99100 0.0061102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19995 0 161 0 0 
99150 0.0166838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19779 0 161 0 0 
99200 0.0119264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21441 0 161 0 0 
99250 0.0154403 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20478 0 161 0 0 
99300 0.0181603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19945 0 161 0 0 
99350 -0.00113908 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2458 0 161 0 0 
99400 0.0277156 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24842 0 161 0 0 
99450 0.023538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25535 0 161 0 0 
99500 0.0166478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27702 0 161 0 0 
99550 0.0157832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30072 0 161 0 0 
99600 0.00947666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33776 0 189 0 0 
99650 0.0276412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32811 0 189 0 0 
99700 0.0159961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33289 0 189 0 0 
99750 -0.00108818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30886 0 189 0 0 
99800 0.0299529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34697 0 189 0 0 
99850 0.000940686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29971 0 189 0 0 
99900 0.018002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27047 0 189 0 0 
99950 0.0361365 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27081 0 189 0 0 
100000 0.0341006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24618 0 189 0 0 
100050 0.0223108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21565 0 189 0 0 
100100 0.0243055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22507 0 189 0 0 
100150 0.0258235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19272 0 189 0 0 
100200 0.0259413 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22117 0 189 0 0 
100250 0.0133275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21994 0 189 0 0 
100300 0.0196703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.246 0 189 0 0 
100350 0.0193712 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22859 0 189 0 0 
100400 0.0136538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24626 0 189 0 0 
100450 0.013636 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26427 0 189 0 0 
100500 0.0208135 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3101 0 189 0 0 
100550 0.0136454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25152 0 189 0 0 
100600 0.0188432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24195 0 189 0 0 
100650 0.0201272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23346 0 189 0 0 
100700 0.019947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24303 0 189 0 0 
100750 0.0181495 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2053 0 189 0 0 
100800 0.0180607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24662 0 189 0 0 
100850 0.0213674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25349 0 189 0 0 
100900 0.0291513 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25574 0 189 0 0 
100950 0.0222226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30986 0 189 0 0 
101000 0.0237837 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27691 0 189 0 0 
101050 0.020311 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29855 0 189 0 0 
101100 0.0223478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26985 0 189 0 0 
101150 0.0240866 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28131 0 189 0 0 
101200 0.0150384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24775 0 189 0 0 
101250 0.0227216 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22492 0 189 0 0 
101300 0.0200342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15261 0 189 0 0 
101350 0.010408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19214 0 189 0 0 
101400 0.0137562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21743 0 189 0 0 
101450 0.0110527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17427 0 189 0 0 
101500 0.0112624 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23145 0 189 0 0 
101550 0.0130054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22979 0 189 0 0 
101600 0.0210613 0.0837083 0.0837083 0.0874205 0.0874205 17 6.27421 0 189 0 0 
101650 0.0198227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23291 0 189 0 0 
