# Avida Average Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

98350 29941.6 269.249 111.369 0 121 121 110.611 4.1049 0.0644444 0.0583333 271.719 10928.6 -136.014 0 67.8601 
98400 29886 269.733 111.156 0 121 121 110.304 4.31655 0.0625 0.0580556 271.957 10934.2 -137.374 0 67.8489 
98450 29994.2 268.866 111.681 0 121 121 110.802 4.12844 0.0733333 0.0663889 272.123 10939.9 -139.235 0 67.9611 
98500 29999.8 268.336 111.888 0 121 121 110.132 4.18605 0.0675 0.0616667 272.171 10945.4 -138.642 0 67.9707 
98550 29967 268.596 111.765 0 121 121 109.763 4.1958 0.0625 0.0566667 272.085 10950.9 -138.594 0 67.9631 
98600 30061.5 268.861 112.026 0 121 121 111.256 4.49438 0.0666667 0.0619444 272.031 10956.7 -139.564 0 67.9567 
98650 29977.7 268.563 111.75 0 121 121 110.872 4.20819 0.0650361 0.0617009 272.206 10962.2 -138.086 0 67.9961 
98700 29911.1 268.561 111.456 0 121 121 110.936 4.14269 0.0686111 0.0633333 272.536 10967.3 -136.646 0 67.9706 
98750 29950.2 269.109 111.539 0 121 121 109.955 4.0078 0.066963 0.0600167 272.543 10973.4 -135.314 0 67.9877 
98800 29961.9 268.32 111.722 0 121 121 111.648 4.07937 0.0689272 0.0633685 272.719 10979.1 -135.073 0 67.9983 
98850 29924.3 268.926 111.522 0 121 121 111.069 4.12257 0.0744651 0.0694637 272.918 10984.7 -133.066 0 67.9622 
98900 29968.9 269.125 111.508 0 121 121 110.792 4.14401 0.0661662 0.0611621 273.167 10990.5 -130.641 0 67.9945 
98950 29930.5 268.946 111.413 0 121 121 110.32 4.24028 0.0691667 0.0647222 273.051 10996.9 -128.48 0 67.9463 
99000 29964.3 269.021 111.554 0 121 121 111.024 4.2441 0.0791887 0.0722423 272.932 11003 -125.837 0 67.9826 
99050 30042.6 268.699 111.896 0 121 121 109.823 4.37956 0.0661111 0.0602778 273.049 11008.7 -125.557 0 68.0493 
99100 30054.1 269.038 111.842 0 121 121 111.178 4.20561 0.0647222 0.0586111 273.331 11014.3 -125.327 0 68.0594 
99150 29979 269.624 111.482 0 121 121 111.217 4.30108 0.0722222 0.0661111 273.399 11020.6 -122.86 0 67.9328 
99200 30120.2 269.674 112.014 0 121 121 110.033 4.18605 0.0775 0.0702778 273.585 11026 -123.362 0 67.8864 
99250 30014.6 269.369 111.621 0 121 121 109.693 4.17149 0.0686111 0.0625 273.668 11032.1 -122.612 0 67.9273 
99300 29937.2 269.295 111.318 0 121 121 110.966 4.28571 0.0658333 0.0605556 273.705 11038 -120.478 0 67.9185 
99350 30047.5 269.062 111.766 0 121 121 110.896 4.06321 0.0661111 0.0636111 273.927 11043.5 -120.97 0 67.8651 
99400 29930.4 269.668 111.196 0 121 121 111.075 4.15954 0.0692051 0.0625347 274.121 11049.2 -122.453 0 67.8253 
99450 30079.5 269.882 111.661 0 121 121 111.633 4.15225 0.0769444 0.07 274.255 11055 -121.766 0 67.7675 
99500 30070.3 269.755 111.692 0 121 121 110.542 4.18118 0.0730556 0.0680556 274.66 11060.5 -121.95 0 67.7715 
99550 29965.9 269.003 111.476 0 121 121 110.588 4.10959 0.065 0.0594444 274.607 11066.6 -123.426 0 67.7764 
99600 30000.7 268.676 111.728 0 121 121 111.802 4 0.0677778 0.0608333 274.699 11072.4 -124.603 0 67.8461 
99650 29936.3 268.982 111.404 0 121 121 110.893 3.97351 0.0647222 0.0580556 274.94 11078.2 -125.584 0 67.9056 
99700 30101.1 269.256 111.995 0 121 121 111.288 3.9593 0.0769658 0.0705752 275.397 11083.6 -126.25 0 67.8912 
99750 30072.5 269.933 111.761 0 121 121 109.998 4.08163 0.0619444 0.0569444 275.715 11088.9 -128.739 0 67.9353 
99800 29812.5 269.288 110.831 0 121 121 110.927 3.9779 0.0655556 0.0597222 275.949 11094.6 -131.729 0 67.8952 
99850 29983.7 269.145 111.534 0 121 121 111.15 4.0805 0.066963 0.0616838 276.059 11100.5 -130.843 0 67.9162 
99900 29978.7 268.929 111.549 0 121 121 109.91 4.14747 0.0652778 0.0605556 276.155 11106.5 -131.582 0 67.9728 
99950 29944.2 269.019 111.39 0 121 121 110.706 4.21923 0.0714087 0.0675188 276.463 11112.1 -134.315 0 67.9842 
100000 30018.2 269.974 111.617 0 121 121 110.55 4.28963 0.0630731 0.057516 276.523 11118.1 -136.077 0 67.9875 
100050 30084.7 268.741 111.999 0 121 121 111.618 4.27078 0.0595106 0.0542269 276.281 11124.1 -135.771 0 67.9677 
100100 30046.1 268.94 111.776 0 121 121 110.917 4.25414 0.0752987 0.0697416 276.495 11130.2 -133.27 0 67.7926 
100150 29982.3 268.77 111.607 0 121 121 110.814 4.25532 0.0655556 0.0608333 276.54 11136.4 -134.593 0 67.8114 
100200 29965.5 268.749 111.594 0 121 121 111.618 4.24528 0.0694444 0.0630556 276.799 11141.8 -136.762 0 67.9016 
100250 30084.8 269.831 111.857 0 121 121 111.308 4.2441 0.0780772 0.0730759 276.869 11147.2 -136.8 0 67.7994 
100300 29938.6 269.683 111.347 0 121 121 110.886 4.18605 0.0725 0.0672222 276.78 11152.7 -135.869 0 67.8309 
100350 29939.2 268.912 111.38 0 121 121 109.946 4.21571 0.0647942 0.0611791 277.113 11158.3 -138.712 0 67.8509 
100400 30130.5 269.149 112.018 0 121 121 110.46 4.24028 0.0633333 0.0591667 277.374 11164.3 -141.511 0 67.8119 
100450 30121.8 269.724 111.899 0 121 121 110.989 4.12371 0.0738889 0.0675 277.733 11169.8 -143.994 0 67.8362 
100500 29974.4 269.583 111.33 0 121 121 111.449 3.93654 0.0661479 0.061423 277.983 11175.6 -144.009 0 67.8119 
100550 30204.3 269.717 112.131 0 121 121 110.306 4.14516 0.0678155 0.0642023 278.12 11181.2 -143.524 0 67.7055 
100600 30084.8 270.413 111.55 0 121 121 110.752 4.2503 0.0583333 0.0525 278.265 11187 -143.456 0 67.7729 
100650 30032.2 270.509 111.407 0 121 121 111.693 4.21923 0.0639066 0.059461 278.409 11192.5 -142.738 0 67.8001 
100700 30043.3 269.946 111.531 0 121 121 110.728 4.21923 0.0694637 0.0633509 278.664 11198.4 -141.912 0 67.7077 
100750 30075 269.98 111.627 0 121 121 110.849 4.27316 0.0653141 0.0603113 278.767 11204.4 -143.539 0 67.7991 
100800 30078 269.756 111.637 0 121 121 111.662 4.21429 0.0677966 0.0616838 279.009 11210.4 -144.656 0 67.7855 
100850 30142.1 270.125 111.786 0 121 121 110.53 4.2204 0.0794444 0.0730556 279.128 11216.1 -144.842 0 67.7884 
100900 29873 269.55 110.92 0 121 121 110.932 4.22535 0.0625 0.0558333 279.22 11221.7 -144.384 0 67.9201 
100950 30071 269.848 111.59 0 121 121 111.238 4.01338 0.0633333 0.0577778 279.398 11227.2 -146.235 0 67.9076 
101000 30043.4 270.134 111.416 0 121 121 111.498 4.05862 0.0711111 0.065 279.44 11233 -145.561 0 67.8727 
101050 29958 270.105 111.079 0 121 121 110.96 3.99778 0.069761 0.0661479 279.503 11239 -146.311 0 67.9268 
101100 29987.4 270.059 111.258 0 121 121 110.197 4.04494 0.0711111 0.065 279.405 11245.2 -147.185 0 67.9019 
101150 29989.9 269.686 111.382 0 121 121 111.35 4.03135 0.0644444 0.0597222 279.638 11250.7 -146.934 0 67.9057 
101200 29888.1 269.943 110.921 0 121 121 110.769 4.17633 0.0708333 0.065 279.582 11256.4 -146.309 0 67.9513 
101250 30038.3 270.466 111.432 0 121 121 111.046 4.21053 0.0716667 0.0675 279.745 11262 -148.341 0 67.893 
101300 29986.7 269.607 111.319 0 121 121 110.865 4.35308 0.0655556 0.0605556 279.74 11268 -147.216 0 67.985 
101350 30010.8 269.486 111.436 0 121 121 110.436 4.32692 0.0602778 0.0555556 279.903 11274.1 -144.628 0 68.0223 
101400 29989.6 270.092 111.398 0 121 121 111.212 4.24292 0.0586437 0.053085 280.1 11279.9 -143.757 0 67.8472 
101450 30089.6 270.172 111.7 0 121 121 110.2 4.31415 0.0678155 0.0636465 280.162 11285.5 -143.913 0 67.7945 
101500 30092.5 269.748 111.676 0 121 121 110.771 4.14747 0.0633333 0.0591667 280.241 11291.5 -145.233 0 67.8472 
101550 30047.2 269.839 111.482 0 121 121 111.351 4.24911 0.0794665 0.074743 280.293 11296.9 -145.026 0 67.7938 
101600 29986.3 269.625 111.303 0 121 121 110.749 4.03587 0.0713889 0.0633333 280.425 11303.1 -144.313 0 67.8042 
101650 30071 270.573 111.441 0 121 121 111.219 4.22535 0.0647222 0.0597222 280.433 11308.7 -146.924 0 67.7364 
101700 30020.7 270.185 111.281 0 121 121 111.359 3.99889 0.0636288 0.0577938 280.675 11314.4 -147.021 0 67.7735 
101750 30095.1 269.62 111.704 0 121 121 110.927 4.12371 0.0688889 0.0636111 280.791 11320.4 -146.701 0 67.7616 
101800 30097.8 270.165 111.612 0 121 121 110.735 4.07127 0.0741873 0.0686302 281.187 11325.8 -147.865 0 67.6415 
101850 30127.1 270.561 111.689 0 121 121 110.556 4.03024 0.066963 0.0591831 281.215 11331.6 -146.848 0 67.6882 
101900 29976.5 269.861 111.223 0 121 121 110.986 4.16667 0.0694444 0.0638889 281.307 11337.2 -148.482 0 67.772 
101950 29924.6 269.644 111.155 0 121 121 111.411 4.21311 0.0642023 0.0603113 281.605 11342.6 -148.627 0 67.8423 
102000 29926.1 269.762 111.066 0 121 121 110.882 4.19092 0.0797222 0.0702778 281.854 11348.5 -148.853 0 67.7833 
102050 30012 269.595 111.428 0 121 121 111.631 4.06667 0.0650181 0.0591831 281.978 11354 -150.288 0 67.8681 
102100 30190.7 270.239 112.092 0 121 121 111.337 4.10959 0.0780556 0.0711111 282.313 11359.3 -151.404 0 67.8595 
102150 30028.3 269.186 111.59 0 121 121 110.432 4.19092 0.0627778 0.0588889 282.424 11365 -151.912 0 67.9637 
102200 30066.8 269.548 111.699 0 121 121 111.183 4.19953 0.0650181 0.0608502 282.699 11371.1 -152.023 0 68.0023 
102250 30051.9 269.533 111.605 0 121 121 110.992 4.13318 0.0669444 0.0627778 282.852 11376.7 -152.921 0 67.9911 
102300 30028.6 270.29 111.306 0 121 121 111.316 4.24292 0.0703168 0.0619789 283.093 11382.3 -152.543 0 67.9621 
102350 29989.2 270.265 111.163 0 121 121 110.607 4.2503 0.0761111 0.0697222 283.062 11388.4 -151.16 0 67.904 
102400 30135.3 269.782 111.844 0 121 121 111.009 4.23793 0.069761 0.0647582 282.986 11394.3 -150.025 0 67.9218 
102450 30158.8 269.721 111.91 0 121 121 111.428 4.11785 0.0641845 0.0572381 283.079 11400.5 -148.951 0 67.9231 
102500 30087.8 269.425 111.79 0 121 121 110.688 4.12844 0.0669444 0.0613889 283.034 11406.6 -147.043 0 68.0058 
102550 30083.9 269.324 111.824 0 121 121 110.882 4.3849 0.0680556 0.065 283.212 11411.8 -148.509 0 68.013 
102600 30222.1 269.06 112.386 0 121 121 110.222 4.31655 0.0580556 0.0530556 283.25 11418.1 -145.756 0 68.0273 
102650 30142.9 269.482 111.959 0 121 121 111.199 4.0724 0.0675 0.0594444 283.326 11423.8 -145.958 0 67.9876 
102700 30105 270.282 111.655 0 121 121 111.41 4.11899 0.0755556 0.0708333 283.755 11428.9 -145.832 0 67.8954 
102750 30057.7 270.507 111.368 0 121 121 110.628 4.12371 0.0697222 0.0652778 283.879 11434.4 -148.955 0 67.879 
102800 29982.5 270.677 111.065 0 121 121 110.563 4.2007 0.0811111 0.0747222 284.066 11440.2 -147.121 0 67.8718 
102850 30073.8 271.123 111.322 0 121 121 111.111 4.15589 0.0641845 0.0589053 284.073 11446.2 -149.256 0 67.9938 
102900 29931.1 270.295 110.827 0 121 121 111.127 4.10262 0.0661479 0.0589216 284.108 11451.7 -149.135 0 67.8989 
102950 29931.9 270.604 110.734 0 121 121 110.857 4.05869 0.0628476 0.0570078 284.327 11457.3 -147.576 0 67.84 
103000 30142.9 270.395 111.579 0 121 121 111.128 4.0724 0.0763889 0.07 284.491 11463 -146.467 0 67.7847 
103050 30050.1 270.542 111.195 0 121 121 110.693 4.11785 0.0697416 0.0650181 284.555 11468.9 -145.9 0 67.7183 
103100 30093 270.065 111.515 0 121 121 110.036 4.04494 0.065 0.0594444 284.576 11475.2 -144.955 0 67.6853 
103150 30053.7 269.738 111.493 0 121 121 110.894 4.09091 0.0605556 0.0577778 284.674 11481.6 -141.527 0 67.5962 
103200 29991.6 269.991 111.244 0 121 121 111.696 3.99002 0.0675188 0.0627952 284.596 11487.8 -140.618 0 67.6345 
103250 30068 269.793 111.556 0 121 121 110.819 3.96692 0.0653141 0.0600334 284.945 11493.4 -141.439 0 67.6463 
103300 30092.1 269.626 111.693 0 121 121 111.632 4.0404 0.0691667 0.0619444 285.14 11499.7 -140.308 0 67.708 
103350 30096 269.714 111.743 0 121 121 110.826 4.12371 0.0694444 0.0636111 285.387 11505.6 -142.197 0 67.6007 
103400 30097.2 269.516 111.749 0 121 121 110.89 3.94304 0.0711111 0.0647222 285.728 11511.1 -142.262 0 67.6993 
103450 30131.9 269.934 111.814 0 121 121 109.898 4.21923 0.0633509 0.0564046 285.743 11516.8 -141.51 0 67.7015 
103500 30049.9 269.699 111.555 0 121 121 111.695 4.33213 0.0677778 0.065 285.711 11523 -141.092 0 67.7594 
103550 30058.7 270.9 111.432 0 121 121 111.57 4.19092 0.0788889 0.0725 286.031 11528.5 -144.692 0 67.7634 
103600 30049.2 270.22 111.471 0 121 121 110.632 4.16918 0.0639244 0.0594775 286.191 11535.1 -143.91 0 67.8085 
103650 30070.2 270.321 111.523 0 121 121 109.902 4.09556 0.0694444 0.0627778 286.231 11541.3 -144.761 0 67.8257 
103700 30080.9 270.329 111.529 0 121 121 111.915 4.17149 0.0647222 0.0586111 286.354 11547 -145.897 0 67.8235 
103750 30170.5 270.492 111.824 0 121 121 110.582 4.14747 0.0738889 0.0680556 286.739 11552.8 -148.206 0 67.8495 
103800 30070.1 270.859 111.446 0 121 121 111.737 4.21053 0.0672222 0.0636111 286.712 11558.6 -146.791 0 67.8592 
103850 30049.3 269.987 111.525 0 121 121 111.715 4.17034 0.0691859 0.0636288 286.741 11564.4 -148.668 0 67.8734 
103900 30044.8 270.001 111.5 0 121 121 111.165 4.1511 0.0636288 0.0580717 287.098 11569.9 -149.96 0 67.8384 
103950 30092.2 269.975 111.668 0 121 121 111.05 3.9823 0.0752778 0.0711111 287.116 11576.1 -149.061 0 67.8425 
104000 29974.9 270.584 111.146 0 121 121 110.819 4.00445 0.0713889 0.0647222 287.202 11581.8 -147.215 0 67.7821 
104050 30097.5 270.645 111.54 0 121 121 111.443 4.0404 0.0627778 0.0555556 287.299 11587.7 -143.733 0 67.8924 
104100 30123.9 270.038 111.736 0 121 121 110.92 4.2654 0.0616667 0.055 287.24 11593.5 -143.686 0 67.831 
104150 30005.5 269.604 111.361 0 121 121 110.446 4.26036 0.0613889 0.0575 287.33 11598.9 -142.121 0 67.9281 
104200 30069.3 269.184 111.722 0 121 121 111.225 4.14269 0.0644444 0.0580556 287.621 11604.5 -144.638 0 67.9574 
104250 30107 270.261 111.689 0 121 121 111.423 4.24028 0.0719444 0.0655556 287.75 11610 -146.141 0 67.9447 
104300 29873.2 270.653 110.636 0 121 121 111.438 4.02573 0.068908 0.0622395 288.006 11615.8 -146.25 0 67.9557 
104350 30057 270.462 111.262 0 121 121 110.529 4.15225 0.0619444 0.0580556 288.456 11621.2 -147.584 0 67.9476 
104400 30006.5 270.72 111.039 0 121 121 111.159 4.0678 0.0688889 0.0636111 288.475 11626.8 -146.007 0 67.978 
104450 30166.6 271.595 111.442 0 121 121 111.054 4.08163 0.075 0.07 288.552 11632.8 -143.33 0 67.9707 
104500 30072.6 270.746 111.248 0 121 121 111.133 4.08163 0.0680556 0.0619444 288.512 11638.8 -142.498 0 67.9928 
104550 30039.6 271.117 111.065 0 121 121 111.565 4.19953 0.070853 0.0641845 288.57 11644.5 -142.701 0 67.8459 
104600 29976.9 271.223 110.763 0 121 121 111.016 4.29988 0.0530703 0.0489025 288.946 11650.3 -144.878 0 67.8678 
104650 29997.8 270.594 110.989 0 121 121 111.56 4.16185 0.0691667 0.0613889 289.147 11655.9 -145.165 0 67.8274 
104700 29952.9 270.395 110.859 0 121 121 110.53 4.14269 0.0722222 0.0677778 289.48 11662 -145.362 0 67.7552 
104750 30096.2 270.642 111.326 0 121 121 111.359 4.21053 0.0622222 0.0577778 289.806 11667.9 -148.566 0 67.774 
104800 30192.2 271.328 111.652 0 121 121 110.653 4.29988 0.076688 0.0702973 290.092 11673.5 -150.252 0 67.6672 
104850 30029.6 270.496 111.184 0 121 121 110.756 4.29594 0.0636111 0.0572222 290.251 11679.3 -150.335 0 67.6193 
104900 30122.1 270.304 111.54 0 121 121 111.792 4.44994 0.0736111 0.0686111 290.416 11684.7 -152.046 0 67.5913 
104950 30006.7 270.826 111.081 0 121 121 110.341 4.26036 0.0719444 0.0672222 290.409 11689.9 -149.789 0 67.6201 
105000 30021 270.364 111.21 0 121 121 110.271 4.28571 0.0622222 0.0555556 290.822 11694.9 -152.173 0 67.6249 
105050 29961.8 270.918 110.883 0 121 121 110.835 4.13678 0.0616838 0.057516 291.188 11700.2 -151.462 0 67.6759 
105100 29967.2 270.805 110.846 0 121 121 111.496 4.13678 0.0605724 0.0558488 291.48 11705.6 -151.263 0 67.6947 
105150 30060.3 271.264 111.208 0 121 121 111.525 4.13203 0.0644624 0.0591831 291.61 11711.2 -152.243 0 67.6944 
105200 30092.8 270.005 111.513 0 121 121 111.243 4.2503 0.0691667 0.0655556 291.699 11717.2 -150.328 0 67.7742 
105250 30047.9 270.457 111.254 0 121 121 111.15 4.18605 0.0744444 0.07 291.677 11722.7 -149.46 0 67.7159 
105300 29987.1 270.056 111.126 0 121 121 109.829 4.01226 0.0619617 0.0558488 291.949 11728.5 -146.23 0 67.7715 
105350 30116.5 269.864 111.72 0 121 121 110.328 4.26928 0.0652959 0.0586274 292.234 11734.8 -145.66 0 67.7614 
105400 30059.6 269.896 111.478 0 121 121 110.774 4.22535 0.0638889 0.0577778 292.522 11740.4 -147.395 0 67.7745 
105450 29947.9 269.878 111.026 0 121 121 111.649 4.01674 0.0725201 0.0644624 292.872 11746.1 -148.496 0 67.7644 
105500 30086.1 270.583 111.372 0 121 121 110.751 4.13793 0.0733333 0.0666667 293.087 11751.6 -148.65 0 67.6947 
105550 29995.4 271.069 110.898 0 121 121 111.582 4.11899 0.0694444 0.0641667 293.334 11757.3 -148.215 0 67.6896 
105600 30065.3 271.38 111.224 0 121 121 110.824 4.26422 0.0741873 0.066963 293.756 11763.2 -149.762 0 67.644 
105650 30027.3 270.571 111.145 0 121 121 111.451 4.17633 0.0638889 0.0575 293.873 11769.2 -149.303 0 67.6565 
105700 29993.3 270.436 111.027 0 121 121 111.479 4.21429 0.0797444 0.0744651 294.096 11774.6 -149.594 0 67.6026 
105750 30144.7 271.439 111.454 0 121 121 111.305 4.24028 0.0675 0.0627778 294.108 11780.9 -149.627 0 67.5969 
105800 30183.1 270.258 111.799 0 121 121 111.297 4.27553 0.0736111 0.0697222 294.19 11787.4 -147.304 0 67.5604 
105850 30058.3 270.771 111.281 0 121 121 111.222 4.18605 0.0661111 0.0594444 294.314 11793.1 -146.708 0 67.5809 
105900 29983.9 270.842 110.911 0 121 121 110.989 4.13563 0.0644803 0.0580878 294.5 11798.6 -147.698 0 67.3883 
105950 30043.3 270.775 111.187 0 121 121 111.823 4.223 0.0669817 0.0619789 294.371 11804.6 -146.239 0 67.4385 
106000 30057.9 270.73 111.15 0 121 121 111.353 4.02685 0.0705556 0.0652778 294.313 11810.5 -143.172 0 67.494 
106050 29969.3 270.424 110.954 0 121 121 110.836 4.2007 0.0608333 0.0547222 294.646 11816.1 -147.282 0 67.5523 
106100 29946.4 270.803 110.768 0 121 121 110.593 4.04494 0.0644444 0.0572222 294.813 11821.5 -147.415 0 67.6347 
106150 29927.1 272.051 110.572 0 121 121 111.71 4.08864 0.0728182 0.0630906 295.045 11828 -146.924 0 67.5427 
106200 30063.1 270.88 111.198 0 121 121 111.304 4.37956 0.0725 0.0669444 295.27 11833.7 -149.3 0 67.5598 
106250 30172.9 271.083 111.538 0 121 121 110.948 4.12371 0.0655556 0.0586111 295.153 11840.1 -149.094 0 67.594 
106300 29944.7 271.09 110.673 0 121 121 110.952 4.12729 0.0591831 0.0514032 295.257 11846.4 -147.15 0 67.6225 
106350 30005.7 270.84 110.926 0 121 121 110.959 4.20444 0.0686302 0.0639066 295.259 11852 -147.506 0 67.5394 
106400 30019.9 270.822 111.015 0 121 121 111.334 4.08977 0.0686302 0.0622395 295.338 11857.5 -150.244 0 67.7308 
106450 29966.7 271.628 110.719 0 121 121 110.163 4.09091 0.0644444 0.0597222 295.212 11863.9 -148.619 0 67.68 
106500 30061.7 271.616 111.174 0 121 121 110.661 4.0678 0.0625 0.0575 295.359 11869.5 -150.286 0 67.6581 
106550 30024.7 270.483 111.163 0 121 121 111.63 4.06667 0.072798 0.0666852 295.552 11875.3 -149.779 0 67.6095 
106600 30064.9 270.627 111.26 0 121 121 110.843 4.13203 0.0764101 0.072798 295.589 11881.8 -149.31 0 67.5756 
106650 29989.2 270.263 111.076 0 121 121 110.817 4.04382 0.0630731 0.0589053 295.886 11887.1 -150.234 0 67.6308 
106700 29910.1 270.365 110.745 0 121 121 111.585 4.23529 0.0677778 0.0619444 295.927 11892.9 -148.429 0 67.6304 
106750 29950.6 270.515 110.859 0 121 121 111.048 4.1958 0.0733333 0.0680556 295.785 11899.1 -146.481 0 67.6365 
106800 30154.1 270.083 111.77 0 121 121 110.046 4.17517 0.0641845 0.0583495 296.138 11904.9 -146.715 0 67.6172 
106850 30075.7 270.005 111.512 0 121 121 111.099 4.25917 0.0764101 0.070853 296.338 11910.6 -146.904 0 67.6985 
106900 30044.2 269.772 111.518 0 121 121 110.454 4.13318 0.0580556 0.0538889 296.066 11917.4 -144.417 0 67.7343 
106950 30014.1 269.304 111.568 0 121 121 111.122 4.21546 0.0616667 0.0569444 296.116 11923.2 -145.544 0 67.8298 
107000 29940.1 269.715 111.225 0 121 121 110.986 4.29988 0.0658516 0.0608502 296.083 11929.1 -144.809 0 67.8364 
107050 29962.4 269.556 111.347 0 121 121 110.984 4.33735 0.0747222 0.0694444 296.045 11934.9 -142.99 0 67.8427 
107100 30086.1 269.229 111.845 0 121 121 110.908 4.16069 0.0666852 0.0614059 296.161 11940.9 -142.786 0 67.8681 
107150 30023.8 269.757 111.47 0 121 121 110.967 3.96803 0.0680745 0.0639066 296.343 11946.3 -144.671 0 67.8408 
107200 29986.6 269.756 111.392 0 121 121 110.192 4.0805 0.0611281 0.0564046 296.435 11952.4 -144.659 0 67.8337 
107250 30033.3 269.713 111.535 0 121 121 110.506 4.11429 0.0691667 0.0625 296.554 11958.1 -143.562 0 67.7914 
107300 29941.2 269.184 111.353 0 121 121 110.89 4.24911 0.0752987 0.0691859 296.519 11964.1 -141.739 0 67.8148 
107350 29980.5 269.371 111.434 0 121 121 110.421 4.09556 0.0694444 0.0641667 296.928 11969.6 -142.033 0 67.8938 
107400 29931.7 270.274 111.04 0 121 121 111.139 4.08513 0.0655738 0.0614059 297.408 11974.6 -145.3 0 67.8845 
107450 29984.1 270.209 111.197 0 121 121 111.653 4.38368 0.0672409 0.0619617 297.6 11980.4 -144.813 0 67.837 
107500 30037.9 269.858 111.496 0 121 121 110.146 4.20444 0.0675188 0.0591831 297.825 11986.1 -147.042 0 67.8236 
107550 30099.4 269.914 111.701 0 121 121 111.431 4.37424 0.0552778 0.0511111 297.948 11991.8 -148.914 0 67.8435 
107600 29975.6 270.19 111.201 0 121 121 111.129 4.28062 0.0738889 0.0683333 298.18 11997.7 -149.432 0 67.7897 
107650 29863.5 269.716 110.847 0 121 121 110.291 4.1958 0.0702778 0.0644444 298.192 12003.8 -149.609 0 67.8137 
107700 30025.7 269.548 111.485 0 121 121 110.545 4.16185 0.0622222 0.0575 298.373 12009 -153.524 0 67.7973 
107750 29941.3 269.405 111.203 0 121 121 111.948 4.21546 0.0738889 0.0680556 298.388 12015.8 -152.193 0 67.9132 
107800 30020.2 269.882 111.397 0 121 121 111.21 3.97241 0.0716866 0.0647402 298.418 12022.1 -151.236 0 67.954 
107850 30083.6 270.706 111.521 0 121 121 111.262 4.07127 0.0705752 0.0639066 298.404 12028.1 -151.647 0 67.8776 
107900 29988.9 269.668 111.303 0 121 121 111.97 4.17633 0.0663889 0.0616667 298.516 12034 -149.939 0 67.8976 
107950 30083.3 270.122 111.535 0 121 121 110.473 4.17149 0.08 0.075 298.441 12040.5 -146.949 0 67.7695 
108000 30002.1 269.899 111.339 0 121 121 110.503 4.19837 0.0636465 0.0589216 298.748 12046.1 -147.22 0 67.8534 
108050 30099.7 269.306 111.843 0 121 121 111.062 4.24528 0.0619444 0.0577778 298.902 12051.6 -146.15 0 67.9065 
108100 29934.4 269.628 111.147 0 121 121 110.785 4.14269 0.0694444 0.0633333 299.201 12057.3 -146.896 0 67.9018 
108150 29986.9 269.567 111.383 0 121 121 111.362 4.21805 0.0644803 0.0605892 299.585 12063.1 -145.908 0 67.9185 
108200 30149 269.453 111.997 0 121 121 111.557 4.34662 0.0694637 0.0619617 299.589 12069 -143.364 0 67.9319 
108250 29974.8 269.872 111.286 0 121 121 111.058 4.15954 0.0803224 0.0744858 299.823 12074.4 -145.693 0 67.7993 
108300 30063.9 269.797 111.632 0 121 121 111.037 4.19464 0.0672409 0.0605724 300.029 12079.8 -146.003 0 67.8164 
108350 29946.8 269.53 111.189 0 121 121 111.476 4.12844 0.07 0.0625 300.135 12085.8 -146.834 0 67.8703 
108400 29948.6 269.603 111.174 0 121 121 111.221 4.18118 0.075 0.0691667 300.532 12091.2 -150.93 0 67.7455 
108450 30068.7 269.669 111.644 0 121 121 110.264 4.19953 0.0608502 0.0564046 300.883 12096.1 -153.077 0 67.831 
108500 30170.7 269.389 112.07 0 121 121 111.314 4.07701 0.0644444 0.0591667 300.931 12102.1 -154.333 0 67.8123 
108550 30061.5 269.392 111.691 0 121 121 110.83 4.16667 0.0711111 0.0663889 300.949 12107.7 -153.881 0 67.7611 
108600 29956.5 269.476 111.29 0 121 121 110.215 4.11314 0.0622395 0.0564046 301.184 12113.2 -154.785 0 67.7754 
108650 30121.3 270.542 111.686 0 121 121 111.684 4.23032 0.0669444 0.0627778 301.375 12119.1 -153.953 0 67.7557 
108700 30062.8 270.706 111.472 0 121 121 110.778 4.15704 0.0747222 0.0680556 301.633 12124.5 -155.001 0 67.749 
108750 29963.9 269.947 111.219 0 121 121 110.166 4.10023 0.0608333 0.0544444 301.665 12130.1 -155.7 0 67.8164 
108800 29884 269.424 110.994 0 121 121 111.036 3.98671 0.0680556 0.0627778 301.841 12135.8 -157.969 0 67.7208 
108850 29948.5 269.965 111.14 0 121 121 111.511 4.12844 0.0605556 0.0558333 302.099 12141.1 -159.422 0 67.7331 
108900 30117.3 269.74 111.787 0 121 121 110.971 4.06667 0.0777994 0.0700194 302.303 12146.9 -157.259 0 67.7805 
108950 30099.7 271.204 111.61 0 121 121 110.718 4.08627 0.0733333 0.0669444 302.537 12152.4 -158.361 0 67.8268 
109000 29922 270.04 111.11 0 121 121 110.847 4.07937 0.0664258 0.0583658 302.469 12158.9 -156.659 0 67.738 
