# Avida Dominant Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99750 24208.6 322 75.1821 0.00310559 121 121 117 95 8 6 217 0 95.4984 1529959 121-apmva 
99800 24831.5 322 77.1166 0.00310559 121 121 117 71 2 2 217 0 95.4984 1529959 121-apmva 
99850 24473.4 324 75.5353 0.00308642 121 121 119 68 6 5 214 0 95.4984 1536073 121-apokp 
99900 25440.2 324 78.5192 0.00308642 121 121 119 83 4 4 214 0 95.4984 1536073 121-apokp 
99950 26162.9 324 80.7496 0.00308642 121 121 119 75 4 4 214 0 95.7987 1536073 121-apokp 
100000 26661.8 324 82.2896 0.00308642 121 121 119 68 4 3 214 0 95.4984 1536073 121-apokp 
100050 25033.9 324 77.2652 0.00308642 121 121 119 59 1 1 214 0 2.98433 1536073 121-apokp 
100100 23092.9 324 71.2744 0.00308642 121 121 119 54 0 0 214 0 2.98433 1536073 121-apokp 
100150 20427.6 324 63.0481 0.00308642 121 121 119 46 5 5 224 0 2.98433 1529637 121-apmxt 
100200 20521.5 323 63.5339 0.00309598 121 121 119 47 4 4 228 0 2.98433 1535591 121-apolb 
100250 19359.9 323 59.9377 0.00309598 121 121 119 38 2 2 228 0 2.98433 1535591 121-apolb 
100300 928 321 2.89097 0.00311526 121 121 116 35 6 6 220 0 2.98433 1551731 121-apsko 
100350 1934.88 321 6.02766 0.00311526 121 121 116 32 1 1 219 0 2.98433 1547792 121-aprlh 
100400 5290.74 324 16.3295 0.00308642 121 121 118 41 2 2 221 0 2.98433 1545817 121-apqwv 
100450 4465.6 324 13.7827 0.00308642 121 121 118 40 1 1 221 0 2.98433 1545817 121-apqwv 
100500 3866.28 324 11.933 0.00308642 121 121 118 39 2 2 221 0 2.98433 1545817 121-apqwv 
100550 12359.7 324 38.1472 0.00308642 121 121 118 67 1 1 226 0 95.4984 1549706 121-aprzx 
100600 17551.6 324 54.1715 0.00308642 121 121 118 69 10 10 226 0 95.4984 1549706 121-aprzx 
100650 24804.9 323 76.7953 0.00309598 121 121 119 58 4 4 232 0 95.4984 1549696 121-aprxa 
100700 16068.8 324 49.5952 0.00308642 121 121 118 58 3 3 219 0 95.4984 1539501 121-appkj 
100750 21960.5 324 67.7793 0.00308642 121 121 118 63 12 11 226 0 95.4984 1549706 121-aprzx 
100800 18899.3 324 58.3311 0.00308642 121 121 118 102 10 9 219 0 95.4984 1539501 121-appkj 
100850 20167.7 324 62.2461 0.00308642 121 121 118 78 7 7 219 0 95.4984 1539501 121-appkj 
100900 21994.7 321 68.5193 0.00311526 121 121 117 85 3 3 215 0 95.4984 1515840 121-apjgv 
100950 22481.1 321 70.0345 0.00311526 121 121 117 72 2 1 215 0 95.4984 1515840 121-apjgv 
101000 30208 323 93.5232 0.00309598 121 121 118 76 10 10 225 0 95.4984 1558049 121-aptyo 
101050 21883.2 320 68.3849 0.003125 121 121 117 65 1 0 216 0 2.98433 1537158 121-apovt 
101100 23889.2 323 73.9605 0.00309598 121 121 118 71 0 0 225 0 2.98433 1558049 121-aptyo 
101150 21485.7 323 66.5191 0.00309598 121 121 118 67 2 2 225 0 2.98433 1558049 121-aptyo 
101200 19666 323 60.8856 0.00309598 121 121 118 62 7 5 225 0 2.98433 1558049 121-aptyo 
101250 16837 320 52.6155 0.003125 121 121 117 47 1 1 216 0 2.98433 1537158 121-apovt 
101300 16166.5 320 50.5203 0.003125 121 121 117 48 2 2 216 0 2.98433 1537158 121-apovt 
101350 7206.45 328 21.9709 0.00304878 121 121 119 52 2 1 238 0 2.98433 1561550 121-apuvb 
101400 6262.89 328 19.0942 0.00304878 121 121 119 48 6 5 238 0 2.975 1561550 121-apuvb 
101450 14369.2 320 44.9037 0.003125 121 121 117 38 4 4 216 0 2.975 1537158 121-apovt 
101500 5437.22 325 16.7299 0.00307692 121 121 119 42 4 3 229 0 2.975 1561313 121-apuxy 
101550 19282.4 322 59.8834 0.00310559 121 121 117 75 0 0 218 0 95.2 1569926 121-apwxx 
101600 15718.8 325 48.3655 0.00307692 121 121 119 88 3 3 229 0 95.2 1561313 121-apuxy 
101650 18102.6 325 55.7002 0.00307692 121 121 119 98 6 5 229 0 95.2 1561313 121-apuxy 
101700 19720.9 325 60.6798 0.00307692 121 121 119 69 11 8 229 0 95.2 1561313 121-apuxy 
101750 21539.3 322 66.8924 0.00310559 121 121 118 62 5 3 223 0 95.2 1563432 121-apvgk 
101800 22580.6 322 70.1261 0.00310559 121 121 118 71 11 9 223 0 95.2 1563432 121-apvgk 
101850 23908.3 325 73.564 0.00307692 121 121 119 59 1 1 229 0 95.2 1565982 121-apvxx 
101900 23925.1 322 74.3015 0.00310559 121 121 118 44 2 1 223 0 95.2 1563432 121-apvgk 
101950 24336.8 322 75.5802 0.00310559 121 121 118 53 2 2 223 0 95.4984 1563432 121-apvgk 
102000 25590.3 325 78.7394 0.00307692 121 121 119 56 3 2 229 0 95.2 1565982 121-apvxx 
102050 20250 324 62.5 0.00308642 121 121 118 46 0 0 227 0 2.975 1561285 121-aputj 
102100 23822.8 320 74.4462 0.003125 121 121 118 57 0 0 230 0 2.975 1570078 121-apxam 
102150 20913.6 320 65.3549 0.003125 121 121 118 70 3 3 230 0 2.975 1570078 121-apxam 
102200 18955 320 59.2342 0.003125 121 121 118 61 9 8 230 0 2.975 1570078 121-apxam 
102250 17479.1 320 54.6221 0.003125 121 121 118 61 6 6 230 0 2.975 1570078 121-apxam 
102300 16086.7 320 50.271 0.003125 121 121 118 66 2 2 230 0 2.975 1570078 121-apxam 
102350 14955.7 320 46.7367 0.003125 121 121 118 54 0 0 230 0 2.975 1570078 121-apxam 
102400 14050.9 320 43.9091 0.003125 121 121 118 57 1 1 230 0 2.98433 1570078 121-apxam 
102450 13388.3 320 41.8384 0.003125 121 121 118 41 3 3 230 0 2.975 1570078 121-apxam 
102500 5696.85 324 17.5829 0.00308642 121 121 118 45 1 1 223 0 2.975 1568412 121-apwoy 
102550 21315.5 322 66.1973 0.00310559 121 121 117 80 13 13 219 0 95.2 1587299 121-aqbev 
102600 24396.6 322 75.7658 0.00310559 121 121 117 81 2 1 219 0 95.2 1587299 121-aqbev 
102650 20724.6 326 63.5724 0.00306748 121 121 119 69 6 5 232 0 95.2 1574280 121-apybx 
102700 21634.4 326 66.3631 0.00306748 121 121 119 71 3 3 232 0 95.2 1574280 121-apybx 
102750 22382 326 68.6565 0.00306748 121 121 119 65 3 2 232 0 95.4984 1574280 121-apybx 
102800 28718 320 89.7438 0.003125 121 121 117 61 4 4 221 0 95.2 1589161 121-aqbxs 
102850 23333.4 326 71.5747 0.00306748 121 121 119 53 1 1 232 0 95.4984 1574280 121-apybx 
102900 22739.1 321 70.8384 0.00311526 121 121 115 46 4 4 220 0 95.2 1565088 121-apvqi 
102950 18518.4 321 57.6899 0.00311526 121 121 116 46 1 1 223 0 95.2 1582285 121-apzyk 
103000 16344.4 320 51.0763 0.003125 121 121 118 43 0 0 230 0 95.2 1570078 121-apxam 
103050 16005.6 320 50.0174 0.003125 121 121 118 58 6 6 230 0 2.975 1570078 121-apxam 
103100 15274.1 320 47.7315 0.003125 121 121 118 67 0 0 230 0 2.975 1570078 121-apxam 
103150 14512.7 320 45.3521 0.003125 121 121 118 60 2 2 230 0 2.975 1570078 121-apxam 
103200 14011.4 320 43.7856 0.003125 121 121 118 49 5 5 230 0 2.975 1570078 121-apxam 
103250 13571 320 42.4094 0.003125 121 121 118 45 3 3 230 0 2.975 1570078 121-apxam 
103300 16058.9 329 48.8113 0.00303951 121 121 119 39 2 1 242 0 2.975 1586920 121-aqbdu 
103350 952 324 2.93827 0.00308642 121 121 119 39 1 1 235 0 2.975 1602107 121-aqexe 
103400 928 320 2.9 0.003125 121 121 116 40 0 0 237 0 2.975 1602600 121-aqezl 
103450 15214 320 47.5437 0.003125 121 121 117 41 5 4 220 0 2.975 1585336 121-aqarn 
103500 944 320 2.95 0.003125 121 121 118 32 0 0 233 0 2.975 1601732 121-aqeur 
103550 13251.7 324 40.9003 0.00308642 121 121 118 97 4 2 230 0 94.6087 1602132 121-aqeyv 
103600 19033.4 324 58.7451 0.00308642 121 121 118 107 8 7 230 0 94.6959 1602132 121-aqeyv 
103650 21566.4 324 66.5631 0.00308642 121 121 118 101 1 1 230 0 94.6959 1602132 121-aqeyv 
103700 23263.7 324 71.8015 0.00308642 121 121 118 104 3 3 230 0 94.6959 1602132 121-aqeyv 
103750 24255.7 324 74.8634 0.00308642 121 121 118 98 8 7 230 0 94.6959 1602132 121-aqeyv 
103800 25115.7 324 77.5176 0.00308642 121 121 118 98 8 8 230 0 94.6959 1602132 121-aqeyv 
103850 25662.9 324 79.2066 0.00308642 121 121 118 74 2 2 230 0 94.6959 1602132 121-aqeyv 
103900 26002.3 324 80.2541 0.00308642 121 121 118 77 2 2 230 0 94.6959 1602132 121-aqeyv 
103950 26391.8 324 81.4562 0.00308642 121 121 118 92 5 5 230 0 94.6959 1602132 121-aqeyv 
104000 26741.2 324 82.5346 0.00308642 121 121 118 94 5 5 230 0 94.6959 1602132 121-aqeyv 
104050 25568.1 324 78.9138 0.00308642 121 121 118 79 1 1 230 0 2.95925 1602132 121-aqeyv 
104100 23827.3 324 73.5411 0.00308642 121 121 118 78 0 0 230 0 2.95925 1602132 121-aqeyv 
104150 22523.9 324 69.5181 0.00308642 121 121 118 71 7 7 230 0 2.95925 1602132 121-aqeyv 
104200 21420.3 324 66.112 0.00308642 121 121 118 77 7 6 230 0 2.95925 1602132 121-aqeyv 
104250 20277 324 62.5833 0.00308642 121 121 118 73 1 1 230 0 2.96573 1602132 121-aqeyv 
104300 19410.7 324 59.9096 0.00308642 121 121 118 76 1 1 230 0 2.96573 1602132 121-aqeyv 
104350 18741.6 324 57.8444 0.00308642 121 121 118 49 6 6 230 0 2.96573 1602132 121-aqeyv 
104400 18161.3 324 56.0533 0.00308642 121 121 118 50 0 0 230 0 2.96573 1602132 121-aqeyv 
104450 17667.1 324 54.5281 0.00308642 121 121 118 48 0 0 230 0 2.96573 1602132 121-aqeyv 
104500 17275.9 324 53.3208 0.00308642 121 121 118 42 1 1 230 0 2.96573 1602132 121-aqeyv 
104550 19146.5 321 59.6464 0.00311526 121 121 118 64 9 9 233 0 94.9034 1620586 121-aqjjl 
104600 22738.4 321 70.836 0.00311526 121 121 118 65 2 2 233 0 94.9034 1620586 121-aqjjl 
104650 24435.6 321 76.1233 0.00311526 121 121 118 62 5 5 233 0 94.9034 1620586 121-aqjjl 
104700 16268.9 325 50.0581 0.00307692 121 121 119 67 10 10 231 0 94.9034 1601094 121-aqepd 
104750 17368.8 325 53.4426 0.00307692 121 121 119 59 1 1 231 0 94.9034 1601094 121-aqepd 
104800 18325.2 325 56.3853 0.00307692 121 121 119 54 1 1 231 0 94.9034 1601094 121-aqepd 
104850 23345.1 322 72.5003 0.00310559 121 121 118 53 2 2 234 0 94.9034 1615329 121-aqibo 
104900 26490.7 323 82.0147 0.00309598 121 121 118 64 3 3 227 0 94.9034 1617905 121-aqitc 
104950 27097.9 323 83.8945 0.00309598 121 121 118 88 5 5 227 0 94.9034 1617905 121-aqitc 
105000 27607.9 323 85.4734 0.00309598 121 121 118 86 6 6 227 0 94.9034 1617905 121-aqitc 
105050 25010.3 323 77.4313 0.00309598 121 121 118 86 2 2 227 0 2.95925 1617905 121-aqitc 
105100 22536.7 323 69.7731 0.00309598 121 121 118 72 0 0 227 0 2.95925 1617905 121-aqitc 
105150 20795.8 323 64.3834 0.00309598 121 121 118 63 2 2 227 0 2.95925 1617905 121-aqitc 
105200 19515.8 323 60.4206 0.00309598 121 121 118 46 6 6 227 0 2.95925 1617905 121-aqitc 
105250 4360.84 325 13.418 0.00307692 121 121 117 40 4 4 228 0 2.95925 1631320 121-aqmai 
105300 9849.85 324 30.4008 0.00308642 121 121 116 34 3 2 226 0 2.95925 1616356 121-aqihz 
105350 9111.06 324 28.1206 0.00308642 121 121 116 45 4 4 226 0 2.96573 1616356 121-aqihz 
105400 2575.84 325 7.92565 0.00307692 121 121 117 44 3 3 228 0 2.95925 1631320 121-aqmai 
105450 5622.96 327 17.1956 0.0030581 121 121 119 39 3 3 233 0 2.95925 1629335 121-aqlnl 
105500 944 323 2.9226 0.00309598 121 121 118 34 6 5 233 0 2.96573 1635618 121-aqnbw 
105550 15383.1 321 47.9225 0.00311526 121 121 117 48 9 7 222 0 94.6959 1609354 121-aqgsn 
105600 11829.6 324 36.5112 0.00308642 121 121 118 54 3 2 234 0 94.6959 1629776 121-aqlqj 
105650 27560.6 323 85.3268 0.00309598 121 121 117 56 4 4 229 0 94.6959 1639088 121-aqocq 
105700 17057.6 324 52.647 0.00308642 121 121 119 49 2 2 233 0 94.6959 1633937 121-aqmqf 
105750 19012.7 324 58.6813 0.00308642 121 121 119 66 4 3 233 0 94.6959 1633937 121-aqmqf 
105800 20522.9 324 63.3422 0.00308642 121 121 119 68 3 3 233 0 94.9034 1633937 121-aqmqf 
105850 21870 324 67.4999 0.00308642 121 121 119 75 7 6 233 0 94.9034 1633937 121-aqmqf 
105900 22860.6 324 70.5575 0.00308642 121 121 119 63 2 1 233 0 94.9034 1633937 121-aqmqf 
105950 28976.2 327 88.6122 0.0030581 121 121 119 70 6 6 245 0 94.9034 1638334 121-aqnvt 
106000 29165.1 327 89.19 0.0030581 121 121 119 55 4 4 245 0 94.9034 1638334 121-aqnvt 
106050 20034.1 321 62.4115 0.00311526 121 121 117 50 0 0 222 0 2.975 1609354 121-aqgsn 
106100 24292.7 327 74.2895 0.0030581 121 121 119 58 0 0 245 0 2.975 1638334 121-aqnvt 
106150 18760 321 58.4424 0.00311526 121 121 117 59 2 2 222 0 2.975 1609354 121-aqgsn 
106200 21222.3 322 65.9079 0.00310559 121 121 117 52 5 4 238 0 2.975 1640393 121-aqoip 
106250 19388.1 328 59.1101 0.00304878 121 121 119 51 3 3 236 0 2.96573 1641814 121-aqoqy 
106300 2591.56 328 7.90108 0.00304878 121 121 119 47 1 1 237 0 2.96573 1648920 121-aqqeo 
106350 10134.7 319 31.7703 0.0031348 121 121 118 41 0 0 238 0 2.96573 1645575 121-aqplu 
106400 20138.7 322 62.5424 0.00310559 121 121 118 40 0 0 236 0 2.96855 1640908 121-aqomg 
106450 18918 322 58.7516 0.00310559 121 121 118 38 4 4 236 0 2.96573 1640908 121-aqomg 
106500 17860.2 322 55.4665 0.00310559 121 121 118 40 3 3 236 0 2.96855 1640908 121-aqomg 
106550 10106.7 325.79 31.0195 0.00306947 121 121 119 53 6 6 238 0 94.6959 1647864 121-aqpyp 
106600 28373 323 87.842 0.00309598 121 121 118 56 10 10 234 0 94.9034 1656340 121-aqsgk 
106650 29035 323 89.8915 0.00309598 121 121 118 66 8 8 234 0 94.9937 1656340 121-aqsgk 
106700 29397.5 323 91.0139 0.00309598 121 121 118 78 1 1 234 0 94.9034 1656340 121-aqsgk 
106750 29612.1 323 91.6782 0.00309598 121 121 118 87 6 6 234 0 94.9034 1656340 121-aqsgk 
106800 29747.7 323 92.0982 0.00309598 121 121 118 99 5 5 234 0 94.9937 1656340 121-aqsgk 
106850 29834.6 323 92.3671 0.00309598 121 121 118 97 12 11 234 0 94.9034 1656340 121-aqsgk 
106900 29893 323 92.5479 0.00309598 121 121 118 77 3 3 234 0 94.9937 1656340 121-aqsgk 
106950 25144.8 323 77.8477 0.00309598 121 121 118 71 3 3 230 0 94.9937 1649230 121-aqqhi 
107000 25905.6 323 80.2031 0.00309598 121 121 118 71 5 5 230 0 94.9034 1649230 121-aqqhi 
107050 23811.8 323 73.7207 0.00309598 121 121 118 68 6 6 230 0 2.96573 1649230 121-aqqhi 
107100 21717.5 324 67.0294 0.00308642 121 121 119 71 3 3 234 0 2.96573 1654558 121-aqrrd 
107150 18655.9 324 57.5799 0.00308642 121 121 119 80 2 2 234 0 2.96573 1654558 121-aqrrd 
107200 16697.6 324 51.5359 0.00308642 121 121 119 67 5 4 234 0 2.96573 1654558 121-aqrrd 
107250 11742.2 325 36.1298 0.00307692 121 121 119 46 2 2 241 0 2.96573 1660227 121-aqtbg 
107300 3473.7 321 10.8215 0.00311526 121 121 118 44 11 10 241 0 2.96573 1664508 121-aqtzg 
107350 2971.74 321 9.25776 0.00311526 121 121 118 40 0 0 241 0 2.975 1664508 121-aqtzg 
107400 17843.6 327 54.5677 0.0030581 121 121 118 48 0 0 247 0 2.96573 1645894 121-aqppi 
107450 16393.1 327 50.1318 0.0030581 121 121 118 56 4 4 247 0 2.96573 1645894 121-aqppi 
107500 10143.5 326 31.115 0.00306748 121 121 119 58 3 3 239 0 2.96855 1654201 121-aqroz 
107550 12696.6 326 38.9465 0.00306748 121 121 119 60 0 0 239 0 94.9034 1654201 121-aqroz 
107600 13637.3 320 42.6164 0.003125 121 121 115 69 6 6 227 0 94.9034 1665357 121-aqujb 
107650 16269.4 326 49.906 0.00306748 121 121 119 71 1 1 239 0 94.9034 1654201 121-aqroz 
107700 29792.9 323 92.2381 0.00309598 121 121 118 63 5 4 232 0 94.9034 1674175 121-aqwpb 
107750 18629.8 326 57.1466 0.00306748 121 121 119 65 1 1 239 0 94.9937 1654201 121-aqroz 
107800 29965.6 323 92.7729 0.00309598 121 121 118 76 5 4 232 0 94.9034 1674175 121-aqwpb 
107850 30012.9 323 92.9192 0.00309598 121 121 118 72 5 5 232 0 95.2 1674175 121-aqwpb 
107900 30040.4 323 93.0044 0.00309598 121 121 118 68 3 2 232 0 95.2 1674175 121-aqwpb 
107950 30061.2 323 93.0688 0.00309598 121 121 118 72 8 5 232 0 95.2 1674175 121-aqwpb 
108000 30413.4 326.804 93.0632 0.00305994 121 121 119 71 8 7 240 0 95.2 1675055 121-aqwtf 
108050 27441.7 326.81 83.97 0.00305988 121 121 119 65 1 1 240 0 2.975 1675055 121-aqwtf 
108100 21385.6 320 66.83 0.003125 121 121 115 66 0 0 227 0 2.975 1665357 121-aqujb 
108150 19995.8 320 62.4869 0.003125 121 121 115 70 7 7 227 0 2.96573 1665357 121-aqujb 
108200 18703.7 320 58.4492 0.003125 121 121 115 70 2 2 227 0 2.96573 1665357 121-aqujb 
108250 17501.6 320 54.6925 0.003125 121 121 115 70 0 0 227 0 2.96573 1665357 121-aqujb 
108300 16705.1 320 52.2034 0.003125 121 121 115 46 3 3 227 0 2.96573 1665357 121-aqujb 
108350 14932.1 323 46.2293 0.00309598 121 121 118 40 3 3 230 0 2.96573 1649230 121-aqqhi 
108400 15629.6 320 48.8426 0.003125 121 121 115 39 1 1 227 0 2.96573 1665357 121-aqujb 
108450 15180 320 47.4375 0.003125 121 121 115 39 4 4 227 1 2.96573 1665357 121-aqujb 
108500 14637.2 320 45.7411 0.003125 121 121 115 51 3 3 227 0 2.96573 1665357 121-aqujb 
108550 16786.1 327 51.3335 0.0030581 121 121 119 63 6 5 241 0 94.9034 1686607 121-aqzmv 
108600 15510 326 47.5767 0.00306748 121 121 118 74 6 5 238 0 94.9034 1684828 121-aqyzv 
108650 18908.4 326 58.0011 0.00306748 121 121 118 81 1 1 238 0 94.9034 1684828 121-aqyzv 
108700 21370.6 326 65.554 0.00306748 121 121 118 79 4 3 238 0 94.9034 1684828 121-aqyzv 
108750 22875.5 326 70.1704 0.00306748 121 121 118 80 6 6 238 0 94.9034 1684828 121-aqyzv 
108800 24002.2 326 73.6263 0.00306748 121 121 118 77 8 8 238 0 94.9034 1684828 121-aqyzv 
108850 24910.3 326 76.4121 0.00306748 121 121 118 94 1 1 238 0 95.2 1684828 121-aqyzv 
108900 25564.7 326 78.4193 0.00306748 121 121 118 80 8 8 238 0 94.9034 1684828 121-aqyzv 
108950 25987.7 326 79.7169 0.00306748 121 121 118 74 7 7 238 0 94.9034 1684828 121-aqyzv 
109000 26356.9 326 80.8493 0.00306748 121 121 118 80 7 6 238 0 94.9034 1684828 121-aqyzv 
109050 21086.2 325 64.8807 0.00307692 121 121 118 67 3 3 238 0 2.96855 1664912 121-aqueb 
109100 23475.7 326 72.0113 0.00306748 121 121 118 72 0 0 238 0 2.96573 1684828 121-aqyzv 
109150 15808.3 325 48.6408 0.00307692 121 121 118 43 6 4 239 0 2.96573 1695458 121-arbrt 
109200 16627.3 325 51.1609 0.00307692 121 121 118 41 5 4 238 0 2.96573 1692249 121-arayk 
109250 14642.7 325 45.0544 0.00307692 121 121 118 38 1 1 238 0 2.96573 1692249 121-arayk 
109300 17712.9 325 54.5012 0.00307692 121 121 118 37 3 1 238 0 2.96573 1664912 121-aqueb 
109350 11893.9 325 36.5967 0.00307692 121 121 118 44 3 3 238 0 2.96573 1692249 121-arayk 
109400 10829 325 33.3201 0.00307692 121 121 118 49 1 1 238 0 2.96573 1692249 121-arayk 
109450 7855.06 325 24.1694 0.00307692 121 121 118 37 1 1 239 0 2.96573 1695458 121-arbrt 
109500 11207.4 323 34.6978 0.00309598 121 121 118 39 0 0 241 0 2.96573 1693680 121-arbjc 
109550 11034.3 325 33.9518 0.00307692 121 121 118 72 2 2 239 0 94.6959 1695458 121-arbrt 
109600 17365.2 325 53.4313 0.00307692 121 121 118 61 3 3 236 0 94.6959 1704197 121-ardvb 
109650 20378.3 325 62.7025 0.00307692 121 121 118 71 8 7 236 0 94.6959 1704197 121-ardvb 
109700 22463.4 325 69.1181 0.00307692 121 121 118 68 5 5 236 0 94.4858 1704197 121-ardvb 
109750 23748.7 325 73.073 0.00307692 121 121 118 71 6 6 236 0 94.6959 1704197 121-ardvb 
109800 24743.2 325 76.1328 0.00307692 121 121 118 58 1 1 236 0 94.6959 1704197 121-ardvb 
109850 25382.8 325 78.1011 0.00307692 121 121 118 75 4 4 236 0 94.6959 1704197 121-ardvb 
109900 25929.4 325 79.7829 0.00307692 121 121 118 67 1 1 236 0 94.6959 1704197 121-ardvb 
109950 26327.9 325 81.0088 0.00307692 121 121 118 55 4 4 236 0 94.6959 1704197 121-ardvb 
110000 30179.2 326 92.5742 0.00306748 121 121 118 54 5 5 241 0 94.6959 1708583 121-arezz 
110050 27057.3 326 82.9978 0.00306748 121 121 118 54 0 0 241 0 2.95925 1708583 121-arezz 
110100 23999.1 326 73.617 0.00306748 121 121 118 48 0 0 241 0 2.95925 1708583 121-arezz 
110150 14268.4 326 43.7681 0.00306748 121 121 119 45 3 3 247 0 2.95925 1697701 121-arcdv 
110200 12821 326 39.3281 0.00306748 121 121 119 57 8 8 247 0 2.95925 1697701 121-arcdv 
110250 12439.3 323 38.5118 0.00309598 121 121 116 55 3 3 243 0 2.95925 1702550 121-ardjt 
110300 13252 325 40.7754 0.00307692 121 121 119 42 1 1 245 0 2.95925 1710671 121-arflq 
110350 9186.21 320 28.7069 0.003125 121 121 118 41 3 3 248 0 2.95925 1712105 121-arfug 
110400 7992.99 320 24.9781 0.003125 121 121 118 45 0 0 248 0 2.95925 1712105 121-arfug 
110450 944 323 2.9226 0.00309598 121 121 118 55 0 0 253 0 2.96203 1719000 121-arhlp 
110500 944 323 2.9226 0.00309598 121 121 118 48 4 4 253 0 2.96573 1719000 121-arhlp 
110550 9476.56 323 29.3392 0.00309598 121 121 118 74 5 5 253 0 94.6087 1719000 121-arhlp 
110600 14156.7 323 43.8287 0.00309598 121 121 118 70 6 6 253 0 94.6087 1719000 121-arhlp 
110650 16614.1 323 51.4369 0.00309598 121 121 118 80 7 6 253 0 94.9034 1719000 121-arhlp 
110700 18509.9 323 57.3063 0.00309598 121 121 118 73 3 3 253 0 94.9034 1719000 121-arhlp 
110750 19812.7 323 61.3396 0.00309598 121 121 118 61 2 2 253 0 94.9034 1719000 121-arhlp 
110800 30171.5 327 92.2676 0.0030581 121 121 118 59 7 7 246 0 94.9034 1725220 121-arjap 
110850 28340.1 326 86.9328 0.00306748 121 121 118 48 7 7 243 0 94.7848 1722825 121-arilt 
110900 21975.4 323 68.0354 0.00309598 121 121 118 52 3 3 253 0 94.6959 1719000 121-arhlp 
110950 22524.5 323 69.7353 0.00309598 121 121 118 53 4 4 253 0 94.6959 1719000 121-arhlp 
111000 29031.9 326 89.0549 0.00306748 121 121 118 58 4 3 243 0 94.6959 1722825 121-arilt 
111050 26489.6 326 81.2565 0.00306748 121 121 119 50 1 1 246 0 2.96573 1726084 121-arjff 
111100 22223.2 326 68.1693 0.00306748 121 121 119 37 0 0 246 0 2.96573 1726084 121-arjff 
111150 20713.7 327 63.3447 0.0030581 121 121 119 35 2 2 246 0 2.96573 1724142 121-arisv 
111200 19705.8 323 61.0085 0.00309598 121 121 118 61 19 16 253 0 2.95925 1719000 121-arhlp 
111250 18761.4 323 58.0847 0.00309598 121 121 118 53 1 1 253 0 2.96573 1719000 121-arhlp 
111300 5381.57 327 16.4574 0.0030581 121 121 119 37 4 4 247 0 2.96573 1729522 121-arkan 
111350 4594.76 317 14.4945 0.00315457 121 121 117 43 2 2 247 0 2.95925 1730485 121-arkha 
111400 17231.3 323 53.3477 0.00309598 121 121 118 41 3 3 253 0 2.95652 1719000 121-arhlp 
111450 1256.75 324 3.87884 0.00308642 121 121 118 60 3 3 256 0 2.95652 1733073 121-arkvp 
111500 1189.33 324 3.67076 0.00308642 121 121 118 56 4 4 256 0 2.95925 1733073 121-arkvp 
111550 9852.52 324 30.409 0.00308642 121 121 118 80 3 2 256 0 94.9034 1733073 121-arkvp 
111600 13491.3 324 41.6399 0.00308642 121 121 118 74 6 6 256 0 94.9034 1733073 121-arkvp 
111650 29286.5 322.863 90.7082 0.00309729 121 121 119 72 7 7 255 0 94.6959 1741278 121-arnay 
111700 29675.7 322.863 91.9139 0.00309729 121 121 119 59 6 6 255 0 94.7848 1741278 121-arnay 
111750 14197.8 319 44.5073 0.0031348 121 121 117 55 8 7 246 0 94.7848 1727574 121-arjny 
111800 16107.1 319 50.4925 0.0031348 121 121 117 60 8 7 246 0 94.9034 1727574 121-arjny 
111850 30464 327 93.1621 0.0030581 121 121 119 58 1 1 250 0 95.2934 1742819 121-arnio 
111900 30464 327 93.1621 0.0030581 121 121 119 76 4 4 250 0 95.2934 1742819 121-arnio 
111950 30464 327 93.1621 0.0030581 121 121 119 70 4 4 250 0 94.9937 1742819 121-arnio 
112000 30464 327 93.1621 0.0030581 121 121 119 69 2 2 250 0 94.9034 1742819 121-arnio 
112050 22587.4 317 71.2535 0.00315457 121 121 117 71 11 10 248 0 2.96573 1738059 121-armcb 
112100 20025.1 317 63.1705 0.00315457 121 121 117 63 1 1 248 0 2.96855 1738059 121-armcb 
112150 18451.6 317 58.2069 0.00315457 121 121 117 51 0 0 248 0 2.96855 1738059 121-armcb 
112200 22066.3 327 67.481 0.0030581 121 121 119 50 4 4 250 0 2.96855 1742819 121-arnio 
112250 16291.5 317 51.3928 0.00315457 121 121 117 46 6 6 248 0 2.96855 1738059 121-armcb 
112300 15426.2 317 48.6632 0.00315457 121 121 117 55 4 3 248 0 2.96855 1738059 121-armcb 
112350 18208.2 327 55.6825 0.0030581 121 121 119 51 5 5 250 0 2.96855 1742819 121-arnio 
112400 12729.7 327 38.9288 0.0030581 121 121 119 45 3 3 248 0 2.96855 1739796 121-armqz 
112450 16630.6 327 50.8582 0.0030581 121 121 119 43 1 0 250 0 2.96855 1742819 121-arnio 
112500 15756.1 327 48.1837 0.0030581 121 121 119 44 0 0 250 0 2.96855 1742819 121-arnio 
