# Generic Statistics Data
# Sat Apr  7 01:52:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

30650 0.118687 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83939 0 5 0 0 
30700 0.0781017 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85299 0 5 0 0 
30750 0.00865349 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93656 0 5 0 0 
30800 0.0122972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03203 0 5 0 0 
30850 0.0121721 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03893 0 5 0 0 
30900 0.0170963 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06481 0 5 0 0 
30950 -0.449813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00028 0 11 0 0 
31000 0.00962173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02671 0 11 0 0 
31050 3.41834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07785 0 11 0 0 
31100 3.34012 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14222 0 11 0 0 
31150 3.27582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17977 0 11 0 0 
31200 3.15003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14322 0 11 0 0 
31250 2.46006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16006 0 11 0 0 
31300 1.90391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19119 0 11 0 0 
31350 0.263823 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22303 0 11 0 0 
31400 1.64326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25966 0 11 0 0 
31450 1.47559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25107 0 11 0 0 
31500 1.33143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20491 0 11 0 0 
31550 -1.10266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01369 0 11 0 0 
31600 -0.9703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83899 0 11 0 0 
31650 -0.783988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88776 0 11 0 0 
31700 -0.661715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99806 0 11 0 0 
31750 -0.565158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07266 0 11 0 0 
31800 -0.504965 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0562 0 11 0 0 
31850 -0.458146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12907 0 11 0 0 
31900 -0.42371 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12848 0 68 0 0 
31950 -0.385845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15889 0 68 0 0 
32000 0.010213 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17473 0 68 0 0 
32050 3.32642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21656 0 68 0 0 
32100 3.17246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19242 0 68 0 0 
32150 2.5603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24212 0 68 0 0 
32200 2.98136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23596 0 68 0 0 
32250 2.87815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21972 0 68 0 0 
32300 2.80087 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26444 0 68 0 0 
32350 0.954104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20685 0 68 0 0 
32400 0.741252 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21202 0 68 0 0 
32450 0.0163551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23956 0 68 0 0 
32500 0.0239318 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22652 0 68 0 0 
32550 -0.193053 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99973 0 68 0 0 
32600 -0.0625271 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95902 0 68 0 0 
32650 -0.046162 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89829 0 68 0 0 
32700 -0.0281274 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0089 0 68 0 0 
32750 -0.0139322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06673 0 68 0 0 
32800 -0.00690313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11916 0 68 0 0 
32850 -0.245441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08295 0 68 0 0 
32900 -0.215278 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09292 0 68 0 0 
32950 -0.194535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15231 0 68 0 0 
33000 -0.175138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18055 0 68 0 0 
33050 3.25284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18591 0 68 0 0 
33100 3.04206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22329 0 68 0 0 
33150 3.32026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21584 0 68 0 0 
33200 2.50829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24202 0 68 0 0 
33250 2.84177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21882 0 68 0 0 
33300 2.23381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1513 0 68 0 0 
33350 2.01336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1697 0 68 0 0 
33400 1.85855 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24407 0 68 0 0 
33450 1.73154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26172 0 68 0 0 
33500 1.61041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26905 0 68 0 0 
33550 -0.14001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03341 0 68 0 0 
33600 -0.582117 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90966 0 68 0 0 
33650 -0.454345 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93641 0 68 0 0 
33700 -0.363064 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97525 0 68 0 0 
33750 -0.313374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03249 0 68 0 0 
33800 -0.282866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0339 0 68 0 0 
33850 -0.0427572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02823 0 68 0 0 
33900 -0.038193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06686 0 68 0 0 
33950 -0.0295722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11594 0 68 0 0 
34000 -0.223987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10558 0 68 0 0 
34050 3.20659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06178 0 68 0 0 
34100 3.1275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01161 0 68 0 0 
34150 3.06865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09948 0 68 0 0 
34200 3.02446 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19003 0 68 0 0 
34250 2.29747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15805 0 68 0 0 
34300 2.13912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23581 0 68 0 0 
34350 2.17805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18722 0 68 0 0 
34400 1.94559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21131 0 68 0 0 
34450 1.73374 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24609 0 68 0 0 
34500 1.57062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23087 0 68 0 0 
34550 -0.964987 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9718 0 68 0 0 
34600 -0.65875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94163 0 68 0 0 
34650 -0.0960081 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97467 0 68 0 0 
34700 -0.392272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04553 0 68 0 0 
34750 -0.325914 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10428 0 68 0 0 
34800 -0.0313443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09817 0 68 0 0 
34850 -0.0234973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14848 0 68 0 0 
34900 -0.211468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22862 0 68 0 0 
34950 -0.125312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24395 0 68 0 0 
35000 -0.112864 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22081 0 68 0 0 
35050 3.14801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21317 0 68 0 0 
35100 3.141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24433 0 68 0 0 
35150 2.97376 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17561 0 68 0 0 
35200 3.02149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23063 0 68 0 0 
35250 2.9423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16629 0 68 0 0 
35300 1.30518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25304 0 68 0 0 
35350 2.51127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23112 0 68 0 0 
35400 2.34819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21145 0 68 0 0 
35450 0.0248994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19807 0 68 0 0 
35500 1.08123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19718 0 68 0 0 
35550 -1.03447 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0206 0 68 0 0 
35600 -0.411837 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96586 0 68 0 0 
35650 -0.574738 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02048 0 68 0 0 
35700 -0.453453 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09535 0 68 0 0 
35750 -0.315353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06269 0 68 0 0 
35800 -0.343278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09951 0 68 0 0 
35850 -0.0749982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14776 0 68 0 0 
35900 0.0208899 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13676 0 68 0 0 
35950 -0.213071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18798 0 68 0 0 
36000 -0.182158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25846 0 68 0 0 
36050 3.24097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26781 0 68 0 0 
36100 3.17075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24494 0 68 0 0 
36150 3.09753 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27008 0 68 0 0 
36200 3.02875 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22878 0 68 0 0 
36250 2.96145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20041 0 68 0 0 
36300 1.86029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18717 0 68 0 0 
36350 0.774763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19359 0 68 0 0 
36400 2.80775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21782 0 68 0 0 
36450 1.16635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23687 0 68 0 0 
36500 0.976218 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19947 0 68 0 0 
36550 -1.25937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94755 0 68 0 0 
36600 -0.923406 0.0837083 0.0837083 0.0874205 0.0874205 15 5.85376 0 68 0 0 
36650 -0.748154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94054 0 68 0 0 
36700 -0.631238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97461 0 68 0 0 
36750 -0.54216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0888 0 68 0 0 
36800 -0.498321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11843 0 68 0 0 
36850 -0.447225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12946 0 68 0 0 
36900 -0.411935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19672 0 68 0 0 
36950 -0.0967549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25198 0 68 0 0 
37000 -0.354986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18816 0 68 0 0 
37050 3.29956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1826 0 68 0 0 
37100 3.0222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21178 0 68 0 0 
37150 2.95897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18201 0 68 0 0 
37200 2.90483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19719 0 68 0 0 
37250 2.85334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23144 0 68 0 0 
37300 2.81026 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21044 0 68 0 0 
37350 0.108529 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23735 0 68 0 0 
37400 0.0829935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20446 0 68 0 0 
37450 0.0687525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1983 0 68 0 0 
37500 2.66989 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15068 0 68 0 0 
37550 -1.42079 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94263 0 68 0 0 
37600 -1.03335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92739 0 68 0 0 
37650 -0.793321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9398 0 68 0 0 
37700 -0.629742 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95747 0 68 0 0 
37750 -0.504962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00819 0 68 0 0 
37800 -0.429119 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05995 0 68 0 0 
37850 -0.392011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06734 0 68 0 0 
37900 -0.016544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05198 0 68 0 0 
37950 -0.333453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09329 0 68 0 0 
38000 -0.0264696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14176 0 68 0 0 
38050 3.33897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14716 0 68 0 0 
38100 2.89659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1889 0 68 0 0 
38150 2.74173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17006 0 68 0 0 
38200 2.99118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19989 0 68 0 0 
38250 2.90688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23673 0 68 0 0 
38300 3.09947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21579 0 68 0 0 
38350 3.02145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18744 0 68 0 0 
38400 2.32378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16622 0 68 0 0 
38450 2.88447 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2194 0 68 0 0 
38500 2.18555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20594 0 68 0 0 
38550 -0.486617 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01901 0 68 0 0 
38600 0.0141059 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88713 0 68 0 0 
38650 -0.0635221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95272 0 68 0 0 
38700 -0.294087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99545 0 68 0 0 
38750 -0.236343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04735 0 68 0 0 
38800 -0.245757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05185 0 68 0 0 
38850 -0.178599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13868 0 68 0 0 
38900 -0.150225 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14913 0 68 0 0 
38950 -0.13832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13924 0 68 0 0 
39000 -0.120067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1522 0 68 0 0 
39050 3.29324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17645 0 68 0 0 
39100 3.22593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16932 0 68 0 0 
39150 3.12239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21297 0 68 0 0 
39200 2.85622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21985 0 68 0 0 
39250 2.92496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19694 0 68 0 0 
39300 2.7955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19459 0 68 0 0 
39350 2.67606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24304 0 68 0 0 
39400 2.57815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23986 0 68 0 0 
39450 1.72491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25202 0 68 0 0 
39500 1.58682 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20588 0 68 0 0 
39550 -0.702779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07503 0 68 0 0 
39600 -0.344453 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02719 0 68 0 0 
39650 -0.466493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08528 0 68 0 0 
39700 -0.364084 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05716 0 68 0 0 
39750 0.00827313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10216 0 68 0 0 
39800 -0.0786381 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07681 0 68 0 0 
39850 -0.0605302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12166 0 68 0 0 
39900 -0.0451911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13995 0 68 0 0 
39950 -0.0352896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15046 0 68 0 0 
40000 -0.0243933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19527 0 68 0 0 
40050 3.32742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20234 0 68 0 0 
40100 3.15761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19082 0 68 0 0 
40150 3.15371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1643 0 68 0 0 
40200 1.71528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17093 0 68 0 0 
40250 1.47907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21518 0 68 0 0 
40300 2.79085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19801 0 68 0 0 
40350 2.69654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22294 0 68 0 0 
40400 2.59406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18484 0 68 0 0 
40450 1.19955 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23805 0 68 0 0 
40500 1.88977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24604 0 68 0 0 
40550 -0.683755 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07622 0 68 0 0 
40600 -0.175749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94197 0 68 0 0 
40650 -0.0315235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96253 0 68 0 0 
40700 -0.0152205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9791 0 68 0 0 
40750 -0.467218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04721 0 68 0 0 
40800 -0.00330245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08076 0 68 0 0 
40850 0.00338014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12612 0 68 0 0 
40900 0.0044325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1408 0 68 0 0 
40950 -0.0744395 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07375 0 68 0 0 
41000 -0.0367837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10021 0 68 0 0 
41050 3.36896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16267 0 68 0 0 
41100 3.27105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2059 0 68 0 0 
41150 3.17144 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18347 0 68 0 0 
41200 3.1033 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17908 0 68 0 0 
41250 2.86177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21079 0 68 0 0 
41300 2.55602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15206 0 68 0 0 
41350 2.50135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21298 0 68 0 0 
41400 2.44179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17369 0 68 0 0 
41450 2.27903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15041 0 68 0 0 
41500 -0.00569473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2063 0 68 0 0 
41550 0.138337 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99455 0 68 0 0 
41600 -0.0161742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89595 0 68 0 0 
41650 -0.312344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00901 0 68 0 0 
41700 -0.240293 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0127 0 68 0 0 
41750 -0.178118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00938 0 68 0 0 
41800 -0.150657 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03581 0 68 0 0 
41850 -0.125926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12436 0 68 0 0 
41900 -0.202073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17784 0 68 0 0 
41950 -0.034184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20545 0 68 0 0 
42000 -0.0268961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22924 0 68 0 0 
42050 3.36547 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16609 0 68 0 0 
42100 3.26433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22062 0 68 0 0 
42150 3.16317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24004 0 68 0 0 
42200 3.06764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22286 0 68 0 0 
42250 1.63042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23102 0 68 0 0 
42300 1.41619 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24974 0 68 0 0 
42350 2.83204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22883 0 68 0 0 
42400 1.16074 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.21904 0 68 0 0 
42450 1.08752 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20412 0 68 0 0 
42500 0.992556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21505 0 68 0 0 
42550 -1.31302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89557 0 68 0 0 
42600 -1.08518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77434 0 68 0 0 
42650 -0.885866 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92554 0 68 0 0 
42700 -0.757044 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96815 0 68 0 0 
42750 -0.651169 0.0837083 0.0837083 0.0874205 0.0874205 15 6.06656 0 68 0 0 
42800 -0.562859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07028 0 68 0 0 
42850 -0.505072 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14382 0 68 0 0 
42900 -0.0220411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13045 0 68 0 0 
42950 -0.0899367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1521 0 68 0 0 
43000 -0.434557 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12548 0 68 0 0 
43050 3.30982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06193 0 68 0 0 
43100 3.18793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0865 0 68 0 0 
43150 2.79486 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1453 0 68 0 0 
43200 2.72641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17877 0 68 0 0 
43250 2.66821 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13797 0 68 0 0 
43300 2.61302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1585 0 68 0 0 
43350 2.39774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16534 0 68 0 0 
43400 0.0122391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17767 0 68 0 0 
43450 0.0176284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19964 0 68 0 0 
43500 0.0126638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12769 0 68 0 0 
43550 0.190965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92169 0 68 0 0 
43600 0.0250764 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90886 0 68 0 0 
43650 -0.103446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01868 0 68 0 0 
43700 -0.20413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00249 0 68 0 0 
43750 -0.378752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03699 0 68 0 0 
43800 -0.367144 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05013 0 68 0 0 
43850 0.0235247 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11607 0 68 0 0 
43900 -0.259666 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12678 0 68 0 0 
43950 -0.0449889 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19524 0 68 0 0 
44000 -0.0338733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19543 0 68 0 0 
44050 3.35656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19462 0 68 0 0 
44100 2.28544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17528 0 68 0 0 
44150 2.53377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15049 0 68 0 0 
44200 2.04904 0.0837083 0.0837083 0.0874205 0.0874205 17 6.13478 0 68 0 0 
44250 2.7683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22375 0 68 0 0 
44300 3.048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22658 0 68 0 0 
44350 2.98414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22839 0 68 0 0 
44400 2.93309 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22507 0 68 0 0 
44450 2.88617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23917 0 68 0 0 
44500 2.83367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21938 0 68 0 0 
44550 -0.849349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09325 0 68 0 0 
44600 -0.711961 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95029 0 68 0 0 
44650 -0.545045 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04856 0 68 0 0 
