# Avida Average Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

85400 933.441 323.025 2.90206 0 121 121 117.906 4.21077 0.0558954 0.051168 194.217 7750.97 -123.504 0 14.413 
85450 928.7 322.085 2.89101 0 121 121 117.928 4.2391 0.0611281 0.059461 194.15 7755.48 -122.923 0 8.98253 
85500 932.47 322.422 2.90076 0 121 121 117.809 3.96476 0.0636111 0.0577778 194.401 7760.35 -124.547 0 3.5511 
85550 22795.3 324.18 70.7235 0 121 121 117.98 4.14994 0.0566982 0.0541968 194.334 7769.63 -120.327 0 3.82789 
85600 28758.9 323.843 89.2776 0 121 121 117.939 4.48753 0.0550153 0.0500139 194.405 7775.82 -119.702 0 8.6021 
85650 29681.5 323.308 92.1879 0 121 121 117.907 4.59515 0.0644803 0.0605892 194.047 7780.3 -119.393 0 13.9317 
85700 29668.4 324.332 92.0708 0 121 121 117.922 4.56472 0.0514317 0.0472616 194.391 7785.05 -121.082 0 19.3502 
85750 29821.9 323.462 92.5553 0 121 121 117.876 4.58929 0.0489161 0.0444691 194.654 7789.49 -124.412 0 24.7699 
85800 29804.9 321.763 92.7367 0 121 121 117.805 4.55696 0.0583333 0.0538889 194.912 7794.48 -127.286 0 30.22 
85850 29730.1 321.55 92.5201 0 121 121 117.844 4.42681 0.0636288 0.0580717 195.317 7799.32 -129.761 0 35.6294 
85900 29639.4 321.777 92.1922 0 121 121 117.791 4.22679 0.0572699 0.0514317 195.598 7804.51 -129.251 0 41.1157 
85950 29650.2 323.674 92.0412 0 121 121 117.814 4.24528 0.0636111 0.0577778 195.883 7809.46 -129.075 0 46.4974 
86000 29888.1 323.943 92.7418 0 121 121 117.867 4.16319 0.057548 0.0525438 196.156 7814.97 -130.279 0 51.9019 
86050 928.634 323.888 2.88191 0 121 121 117.951 4.21546 0.000277778 0.000277778 196.502 7818.68 -131.529 0 51.5762 
86100 933.273 322.207 2.90203 0 121 121 117.817 4.23793 0.0077821 0.00750417 196.839 7823.4 -132.291 0 46.8002 
86150 928.821 322.71 2.88863 0 121 121 117.831 4.44994 0.0777778 0.0722222 196.819 7827.81 -132.437 0 41.4697 
86200 928.92 323.768 2.88498 0 121 121 117.738 4.34258 0.0855556 0.0783333 197.062 7832.36 -131.511 0 36.0498 
86250 933.504 323.227 2.89999 0 121 121 117.773 4.25917 0.0522367 0.0464018 197.441 7836.36 -134.169 0 30.6312 
86300 927.722 322.584 2.88486 0 121 121 117.796 4.12729 0.0455682 0.0416782 197.266 7840.94 -133.253 0 25.1818 
86350 930.319 322.104 2.89395 0 121 121 117.753 4.13318 0.06 0.0544444 197.662 7845.29 -136.712 0 19.7744 
86400 933.738 323.838 2.90201 0 121 121 117.727 4.29869 0.0650361 0.0591996 197.631 7850.14 -139.247 0 14.2869 
86450 932.199 323.24 2.89673 0 121 121 117.721 4.14994 0.057254 0.0511395 197.807 7855.53 -139.746 0 8.90505 
86500 932.02 322.275 2.9002 0 121 121 117.654 4.30263 0.0461496 0.0414234 198.248 7860.33 -140.604 0 3.50183 
86550 23165.7 323.431 71.9724 0 121 121 117.655 4.62003 0.0672409 0.0622395 197.993 7869.47 -135.152 0 3.83146 
86600 28985.4 322.502 90.2711 0 121 121 117.64 4.77056 0.0631081 0.0572699 198.124 7876.27 -134.493 0 8.75188 
86650 29662.4 322.743 92.2903 0 121 121 117.568 4.67532 0.0658333 0.0588889 198.37 7881.4 -134.869 0 14.1037 
86700 29634.5 323.273 92.139 0 121 121 117.588 4.56599 0.0519733 0.0472485 198.439 7885.79 -134.141 0 19.5037 
86750 29648.7 321.422 92.4199 0 121 121 117.53 4.40636 0.0480556 0.0438889 198.745 7890.98 -135.327 0 24.975 
86800 29699.7 321.091 92.6058 0 121 121 117.491 4.35835 0.0666667 0.0619444 199.002 7896.2 -136.078 0 30.3664 
86850 29610.4 321.659 92.2805 0 121 121 117.586 4.5512 0.0619444 0.0569444 199.173 7901.22 -135.188 0 35.7614 
86900 29599.6 321.412 92.2223 0 121 121 117.487 4.23294 0.0603113 0.0553085 199.237 7905.89 -135.213 0 41.1817 
86950 29515.3 322.916 91.7695 0 121 121 117.582 4.3956 0.0588889 0.0530556 199.674 7911.08 -134.109 0 46.7014 
87000 29671.7 323.876 92.2661 0 121 121 117.521 4.25296 0.0528071 0.0475264 199.769 7915.44 -135.992 0 52.1537 
87050 926.66 323.679 2.88111 0 121 121 117.491 4.31655 0.000555556 0.000555556 199.694 7918.87 -137.659 0 51.8094 
87100 928.308 323.447 2.88529 0 121 121 117.293 4.15704 0.00833333 0.0075 199.698 7923.18 -137.891 0 46.8883 
87150 928.501 321.323 2.89315 0 121 121 117.482 4.30108 0.0661111 0.06 200.067 7928.28 -139.281 0 41.5336 
87200 929.929 322.852 2.89397 0 121 121 117.558 4.22418 0.0858572 0.0814115 200.136 7933.08 -139.354 0 36.1331 
87250 929.916 323.398 2.89089 0 121 121 117.458 4.30898 0.0472485 0.0419678 200.139 7937.98 -138.049 0 30.6602 
87300 930.902 321.959 2.89847 0 121 121 117.505 4.38368 0.0380661 0.0347319 200.21 7942.62 -139.794 0 25.2689 
87350 929.062 321.228 2.89536 0 121 121 117.485 4.40098 0.0577778 0.0525 200.448 7947.4 -140.383 0 19.8723 
87400 929.859 322.832 2.89114 0 121 121 117.398 4.37303 0.0589053 0.055571 200.611 7952.57 -140.812 0 14.4534 
87450 932.252 322.777 2.89776 0 121 121 117.481 4.45973 0.0619617 0.0572381 200.844 7957.63 -141.208 0 8.93391 
87500 931.546 322.814 2.89649 0 121 121 117.421 4.33494 0.0580878 0.0541968 201.248 7962.19 -143.737 0 3.4804 
87550 23550 322.679 73.2783 0 121 121 117.541 4.65718 0.0736111 0.0683333 200.771 7971.1 -139.291 0 3.84767 
87600 28957.9 322.398 90.0329 0 121 121 117.677 4.95048 0.053626 0.049736 200.796 7977.65 -138.603 0 8.8376 
87650 29534.4 322.932 91.8823 0 121 121 117.693 5.06188 0.066963 0.0614059 201.07 7983.08 -138.651 0 14.1716 
87700 29592.8 322.537 92.0954 0 121 121 117.658 4.69361 0.0577778 0.0519444 201.027 7986.58 -141.109 0 19.64 
87750 29609.6 322.396 92.2393 0 121 121 117.659 4.51128 0.0638889 0.0572222 201.121 7990.79 -141.965 0 25.0369 
87800 29606 321.099 92.3351 0 121 121 117.53 4.5557 0.0530703 0.0489025 201.316 7995.25 -144.684 0 30.4409 
87850 29687.9 321.885 92.4632 0 121 121 117.524 4.61282 0.0594775 0.0553085 201.081 7999.08 -148.072 0 35.9 
87900 29802.6 322.603 92.7474 0 121 121 117.497 4.56274 0.0488889 0.0444444 201.535 8003.68 -148.982 0 41.3976 
87950 29728.3 320.975 92.7173 0 121 121 117.581 4.34017 0.0564202 0.0516954 201.658 8008.52 -149.011 0 46.8917 
88000 29575.3 321.638 92.1548 0 121 121 117.594 4.32452 0.0586437 0.0541968 201.759 8013.79 -149.657 0 52.2902 
88050 930.526 322.466 2.89719 0 121 121 117.613 4.28571 0 0 202.055 8018.23 -150.004 0 51.9555 
88100 926.254 322.374 2.88337 0 121 121 117.536 4.16069 0.0086135 0.0086135 201.919 8022.45 -150.662 0 46.9708 
88150 924.636 322.691 2.88016 0 121 121 117.466 3.99556 0.0741667 0.0677778 202.167 8026.99 -149.764 0 41.6384 
88200 929.019 321.503 2.89674 0 121 121 117.564 4.09443 0.0794665 0.0733537 202.33 8032.04 -149.601 0 36.172 
88250 932.112 323.308 2.89906 0 121 121 117.499 4.28844 0.0439133 0.0397443 202.551 8036.69 -150.766 0 30.7745 
88300 929.624 322.206 2.8954 0 121 121 117.352 4.05862 0.0516667 0.0461111 202.475 8040.65 -152.321 0 25.3652 
88350 931.427 321.754 2.90211 0 121 121 117.325 4.24793 0.0494719 0.0441912 202.752 8045.64 -152.27 0 19.9086 
88400 929.299 321.869 2.89502 0 121 121 117.289 4.19464 0.0658516 0.0605724 202.749 8050.67 -151.135 0 14.4109 
88450 929.264 322.779 2.89108 0 121 121 117.303 4.05405 0.0586111 0.0525 202.82 8055.52 -149.948 0 8.91668 
88500 922.914 323.048 2.86977 0 121 121 117.351 3.9856 0.0522367 0.0477911 202.826 8060.18 -149.638 0 3.51764 
88550 22860.7 323.044 71.0994 0 121 121 117.461 4.4365 0.0516954 0.0475264 202.279 8070.87 -136.805 0 3.78393 
88600 28839.8 323.061 89.6711 0 121 121 117.434 4.74308 0.0502778 0.0458333 202.413 8078 -134.942 0 8.68178 
88650 29524.6 323.698 91.6882 0 121 121 117.539 4.59056 0.0502917 0.0452904 202.794 8082.54 -135.799 0 14.0391 
88700 29674 322.792 92.2431 0 121 121 117.55 4.46097 0.0536111 0.0480556 202.836 8087.85 -133.522 0 19.4774 
88750 29614.7 322.074 92.1147 0 121 121 117.534 4.62468 0.065592 0.0625347 202.942 8093.63 -130.973 0 24.8945 
88800 29792.7 322.584 92.6191 0 121 121 117.64 4.36364 0.0519444 0.0469444 202.929 8098.39 -129.749 0 30.3745 
88850 29690.3 323.879 92.1826 0 121 121 117.529 4.41718 0.0516667 0.0472222 202.79 8102.97 -131.799 0 35.8109 
88900 29739.6 323.324 92.461 0 121 121 117.588 4.53846 0.0589053 0.0561267 203.115 8107.95 -132.295 0 41.2427 
88950 29658 324.004 92.0954 0 121 121 117.654 4.4298 0.0542118 0.0497637 203.465 8112.47 -131.165 0 46.6695 
89000 29638.7 322.526 92.1674 0 121 121 117.616 4.40098 0.0622222 0.0572222 203.468 8117.23 -130.761 0 52.0938 
89050 931.894 323.594 2.89217 0 121 121 117.671 4.23032 0.000833333 0.000833333 203.699 8121.15 -132.376 0 51.7996 
89100 930.063 323.097 2.8861 0 121 121 117.704 4.25177 0.0113984 0.0108424 203.662 8126.87 -131.459 0 46.8988 
89150 929.844 322.872 2.88605 0 121 121 117.76 4.07701 0.0786111 0.0733333 203.838 8132.59 -130.219 0 41.5419 
89200 930.384 324.756 2.88112 0 121 121 117.606 4.21053 0.0763889 0.0694444 204.191 8136.8 -132.438 0 36.1051 
89250 933.125 322.64 2.89801 0 121 121 117.635 4.21805 0.0480823 0.0447471 204.004 8141.8 -130.331 0 30.6912 
89300 932.354 324.499 2.88877 0 121 121 117.568 4.112 0.0514175 0.0469705 204.154 8146.9 -129.505 0 25.2142 
89350 930.644 323.69 2.88863 0 121 121 117.571 4.2568 0.0636642 0.0603281 204.178 8151.89 -127.984 0 19.776 
89400 933.602 323.669 2.89448 0 121 121 117.537 4.31295 0.0558799 0.0500417 204.228 8157.03 -126.093 0 14.3431 
89450 932.677 324.921 2.88739 0 121 121 117.575 4.22535 0.0477778 0.0422222 204.212 8161.22 -126.585 0 8.91505 
89500 932.41 323.239 2.89529 0 121 121 117.588 4.15723 0.0497775 0.0467186 204.579 8166.08 -126.198 0 3.49014 
89550 22809.8 322.575 70.8896 0 121 121 117.61 4.49064 0.0542118 0.0492077 203.798 8175.02 -117.567 0 3.78439 
89600 28985.3 322.722 90.1098 0 121 121 117.5 4.9369 0.0577938 0.0530703 203.785 8181.28 -118.449 0 8.63753 
89650 29584.9 323.503 91.8255 0 121 121 117.594 4.83737 0.0483468 0.0452904 203.922 8186.5 -117.351 0 14.0364 
89700 29685.7 324.783 92.0445 0 121 121 117.599 4.84388 0.0614059 0.057516 204.221 8190.18 -121.948 0 19.4807 
89750 29667.1 324.267 91.9238 0 121 121 117.621 4.4807 0.0625347 0.0555864 204.171 8195.34 -119.65 0 24.9123 
89800 29750.2 323.366 92.2701 0 121 121 117.531 4.50563 0.0536111 0.0502778 204.495 8200.08 -121.66 0 30.3338 
89850 29608.5 324.251 91.7396 0 121 121 117.638 4.72441 0.0563889 0.0516667 204.493 8204.73 -122.765 0 35.7484 
89900 29699.2 324.245 92.0709 0 121 121 117.664 4.5512 0.0619444 0.0583333 204.727 8208.79 -125.679 0 41.1662 
89950 29713.1 324.227 92.132 0 121 121 117.562 4.45601 0.0558954 0.0508899 204.686 8213.41 -127.197 0 46.5946 
90000 29669.5 323.06 92.1187 0 121 121 117.623 4.2503 0.0505556 0.0472222 204.869 8217.97 -126.99 0 51.9959 
90050 929.287 323.973 2.88079 0 121 121 117.69 4.33735 0.0025 0.00222222 205.075 8221.33 -127.111 0 51.6719 
90100 927.091 323.507 2.87898 0 121 121 117.53 4.25177 0.00917431 0.00861829 205.364 8225.91 -126.783 0 46.8198 
90150 930.803 323.874 2.89019 0 121 121 117.606 4.07701 0.0675 0.0591667 205.446 8230.39 -126.338 0 41.4206 
90200 929.037 322.491 2.88902 0 121 121 117.639 4.15704 0.0722222 0.0658333 205.564 8235.04 -125.994 0 35.975 
90250 926.521 321.617 2.88299 0 121 121 117.517 4.17401 0.0461367 0.0430795 205.399 8240.32 -124.928 0 30.5419 
90300 930.218 322.406 2.89523 0 121 121 117.445 4.18976 0.0464018 0.0439011 205.519 8244.76 -124.709 0 25.1197 
90350 932.406 322.354 2.90062 0 121 121 117.426 4.06667 0.0655738 0.0580717 205.755 8249.95 -124.611 0 19.7028 
90400 931.532 323.768 2.89295 0 121 121 117.492 4.16551 0.0580717 0.0541817 205.963 8254.42 -123.718 0 14.286 
90450 930.226 322.541 2.89344 0 121 121 117.46 4.06208 0.0433454 0.0411225 206.245 8259.3 -125.789 0 8.85741 
90500 929.851 322.832 2.89402 0 121 121 117.426 4.07475 0.0544747 0.0494719 206.792 8263.74 -128.203 0 3.45515 
90550 22333.4 322.641 69.5328 0 121 121 117.565 4.5201 0.0558644 0.0489161 206.003 8272.02 -118.9 0 3.74196 
90600 28854.7 322.397 89.8089 0 121 121 117.494 5.06329 0.0561111 0.0508333 206.072 8278.64 -116.372 0 8.62668 
90650 29613.4 322.805 92.1179 0 121 121 117.483 4.73289 0.0622741 0.0564359 206.18 8283.54 -116.734 0 14.0371 
90700 29414.5 323.737 91.3918 0 121 121 117.546 4.41054 0.0530703 0.0483468 206.625 8288.27 -116.345 0 19.446 
90750 29584.1 322.599 92.0453 0 121 121 117.515 4.34541 0.053085 0.0511395 206.633 8293.09 -115.924 0 24.795 
90800 29649.7 322.56 92.245 0 121 121 117.526 4.36364 0.0533333 0.0486111 206.586 8297.97 -116.696 0 30.247 
90850 29575 322.221 91.9922 0 121 121 117.638 4.36364 0.0525 0.0475 206.53 8302.97 -115.719 0 35.6918 
90900 29638.5 321.573 92.288 0 121 121 117.375 4.26928 0.0625174 0.0589053 206.603 8307.69 -116.833 0 41.071 
90950 29717 323.403 92.3099 0 121 121 117.459 4.3665 0.057254 0.0500278 206.215 8313.02 -113.568 0 46.4494 
91000 29512.8 322.421 91.7281 0 121 121 117.418 4.30898 0.0608671 0.0566982 206.461 8317.52 -114.81 0 51.8691 
91050 933.668 323.979 2.89842 0 121 121 117.67 4.35835 0.00166667 0.00166667 206.392 8321.2 -114.935 0 51.581 
91100 928.027 322.526 2.88589 0 121 121 117.493 4.02461 0.00639244 0.00555864 206.363 8325.89 -112.183 0 46.6962 
91150 932.292 321.964 2.90188 0 121 121 117.529 4.24528 0.0641667 0.0577778 206.614 8331.13 -111.11 0 41.2886 
91200 928.641 322.391 2.88949 0 121 121 117.422 4.26303 0.0758755 0.0708727 206.734 8335.37 -113.086 0 35.8807 
91250 929.575 321.875 2.89262 0 121 121 117.467 4.16802 0.058104 0.0511537 206.966 8339.81 -114.291 0 30.5317 
91300 928.932 321.725 2.89259 0 121 121 117.503 3.98007 0.0573178 0.0511964 206.985 8344.78 -114.482 0 25.0782 
91350 929.598 322.725 2.89216 0 121 121 117.461 4.08977 0.0564046 0.0511253 207.136 8349.7 -114.325 0 19.6361 
91400 927.583 323.219 2.88403 0 121 121 117.187 4.07014 0.0497499 0.0453029 207.413 8353.85 -114.96 0 14.2583 
91450 929.706 323.154 2.88881 0 121 121 117.288 4.00891 0.0536111 0.0497222 207.464 8358.96 -115.127 0 8.87987 
91500 930.294 322.771 2.89137 0 121 121 117.24 4.19953 0.0697416 0.0622395 207.538 8364.66 -114.063 0 3.46057 
91550 22951.1 323.326 71.3293 0 121 121 117.377 4.5283 0.0522222 0.0480556 207.037 8374.11 -107.157 0 3.81336 
91600 28785.4 321.624 89.612 0 121 121 117.371 4.98615 0.0666667 0.0627778 207.015 8380.2 -109.615 0 8.67856 
91650 29582.1 323.149 91.9587 0 121 121 117.477 4.98338 0.0647582 0.0591996 207.22 8385.02 -111.341 0 14.0253 
91700 29700 323.857 92.3322 0 121 121 117.398 4.66796 0.0630731 0.0572381 207.277 8389.33 -111.945 0 19.428 
91750 29600.7 324.232 91.9305 0 121 121 117.443 4.35714 0.0491803 0.0447346 207.296 8394.15 -112.447 0 24.8888 
91800 29513.4 322.041 91.8311 0 121 121 117.432 4.4505 0.0525584 0.0486652 207.383 8399.24 -112.766 0 30.3127 
91850 29486.2 322.408 91.6404 0 121 121 117.393 4.39316 0.0564202 0.0511395 207.419 8403.96 -113.644 0 35.7141 
91900 29523.5 322.635 91.732 0 121 121 117.498 4.2503 0.0497222 0.0455556 207.47 8408.86 -113.234 0 41.1145 
91950 29585.3 324.397 91.6282 0 121 121 117.377 4.23412 0.053626 0.0491803 207.435 8413.3 -115.947 0 46.5304 
92000 29624.7 324.738 91.7148 0 121 121 117.546 4.23793 0.0628127 0.057532 207.454 8418.57 -114.883 0 51.9069 
92050 927.633 324.119 2.87493 0 121 121 117.65 4.36364 0.00472222 0.00416667 207.523 8422 -118.114 0 51.5583 
92100 927.198 325.143 2.87291 0 121 121 117.42 4.15242 0.00750834 0.00611791 207.652 8426.92 -117.968 0 46.6918 
92150 929.479 322.989 2.88592 0 121 121 117.5 4.39976 0.0591831 0.0550153 207.811 8431.25 -121.468 0 41.3432 
92200 930.244 323.209 2.88777 0 121 121 117.257 4.43103 0.0817121 0.07393 207.982 8435.27 -123.523 0 35.94 
92250 925.974 324.059 2.8709 0 121 121 117.483 4.25532 0.0563889 0.0511111 208.28 8439.66 -125.043 0 30.4755 
92300 929.217 322.859 2.88604 0 121 121 117.431 4.34946 0.0444815 0.0397554 208.144 8444.5 -123.237 0 25.0528 
92350 929.032 323.535 2.8832 0 121 121 117.485 4.4807 0.0480823 0.0439133 208.332 8449.01 -124.85 0 19.6516 
92400 927.434 323.617 2.87795 0 121 121 117.606 4.31655 0.0638889 0.0580556 208.654 8453.18 -126.994 0 14.2501 
92450 929.137 322.695 2.88665 0 121 121 117.527 4.37713 0.0594775 0.0544747 208.706 8457.82 -125.467 0 8.83252 
92500 930.761 323.051 2.89096 0 121 121 117.573 4.32692 0.0538889 0.0463889 208.751 8462.37 -128.992 0 3.45646 
92550 22917.3 322.491 71.1977 0 121 121 117.738 4.55443 0.0553085 0.0500278 208.209 8473.16 -114.302 0 3.79134 
92600 28579.8 325.183 88.5223 0 121 121 117.902 4.63789 0.057516 0.0519589 208.065 8480.47 -110.127 0 8.67016 
92650 29607.8 323.896 91.7963 0 121 121 117.788 4.60102 0.0525292 0.0455809 208.359 8485.72 -108.767 0 14.0902 
92700 29781.9 325.413 92.2043 0 121 121 117.778 4.45421 0.0636288 0.0566824 208.448 8490.04 -110.018 0 19.4732 
92750 29623.6 325.134 91.7695 0 121 121 117.739 4.26036 0.0544444 0.0480556 208.704 8494.82 -109.692 0 24.8905 
92800 29736.9 324.014 92.2259 0 121 121 117.842 4.14154 0.0502917 0.0466796 209.027 8499.16 -110.132 0 30.2713 
92850 29776.4 324.064 92.3911 0 121 121 117.817 4.38368 0.0491803 0.0455682 209.031 8504.38 -109.881 0 35.7328 
92900 29784.2 323.386 92.425 0 121 121 117.775 4.38368 0.0566824 0.0525146 209.051 8509.4 -107.807 0 41.1908 
92950 29780.1 323.331 92.4386 0 121 121 117.71 4.37303 0.0633509 0.0552931 209.415 8513.42 -106.533 0 46.5572 
93000 29709.8 322.853 92.2604 0 121 121 117.708 4.35308 0.0541667 0.0491667 209.548 8518.13 -107.948 0 51.9936 
93050 932.299 323.11 2.8947 0 121 121 117.804 4.43896 0.00444444 0.00444444 209.876 8521.16 -112.091 0 51.6351 
93100 933.002 322.877 2.89732 0 121 121 117.665 4.33494 0.00528071 0.00500278 209.962 8525.88 -110.234 0 46.7577 
93150 930.213 322.891 2.89072 0 121 121 117.57 4.27316 0.0664258 0.0611451 210.135 8530.74 -110.651 0 41.3352 
93200 930.235 323.897 2.8885 0 121 121 117.557 4.32692 0.0711111 0.0641667 210.21 8535.05 -114.021 0 35.9518 
93250 931.693 324.018 2.89222 0 121 121 117.691 4.29594 0.0472222 0.0427778 210.186 8539.71 -112.665 0 30.5382 
93300 930.985 323.064 2.89189 0 121 121 117.671 4.33735 0.0502778 0.0483333 210.422 8544.14 -114.463 0 25.1565 
93350 930.289 322.888 2.89025 0 121 121 117.665 3.9506 0.0602945 0.0541817 210.647 8548.67 -115.408 0 19.6934 
93400 932.171 323.3 2.8964 0 121 121 117.699 4 0.0653504 0.0611791 210.502 8553.99 -116.832 0 14.2344 
93450 933.058 322.788 2.8985 0 121 121 117.683 4.15242 0.0497775 0.0467186 210.363 8559.78 -115.049 0 8.87194 
93500 927.204 323.31 2.88009 0 121 121 117.616 4.18488 0.0500139 0.0466796 210.617 8564.36 -113.709 0 3.43664 
93550 22297.3 323.271 69.0801 0 121 121 117.716 4.55443 0.0619789 0.0561423 210.486 8575.4 -104.512 0 3.68307 
93600 28639.9 324.396 88.7702 0 121 121 117.677 4.73062 0.0533333 0.0494444 210.475 8582.49 -101.606 0 8.43468 
93650 29492.8 324.54 91.3834 0 121 121 117.806 4.9889 0.0492077 0.0439255 210.757 8587.9 -101.789 0 13.7897 
93700 29554.9 324.213 91.5561 0 121 121 117.743 4.76556 0.0589216 0.0539188 210.615 8592.94 -101.975 0 19.1833 
93750 29675.8 323.725 91.9759 0 121 121 117.799 4.81794 0.0541817 0.0489025 210.961 8597.27 -103.903 0 24.5539 
93800 29766.6 323.686 92.2965 0 121 121 117.863 4.64387 0.0522367 0.0486246 211.157 8601.86 -105.293 0 29.9598 
93850 29672.7 323.209 92.0855 0 121 121 117.748 4.87398 0.0628301 0.058104 211.273 8606.22 -106.786 0 35.3625 
93900 29668.7 322.512 92.1295 0 121 121 117.839 4.49064 0.0475396 0.0450375 211.347 8611.08 -108.618 0 40.8191 
93950 29707.9 323.196 92.2144 0 121 121 117.913 4.39853 0.0519733 0.0489161 211.505 8615.17 -109.928 0 46.2398 
94000 29678.3 322.927 92.1329 0 121 121 117.867 4.45421 0.0494582 0.0452904 211.505 8620.32 -109.266 0 51.6722 
94050 933.036 323.371 2.89419 0 121 121 117.906 4.53401 0.00194444 0.00194444 211.642 8623.85 -109.79 0 51.4049 
94100 929.523 324.18 2.88107 0 121 121 117.783 4.41176 0.00555556 0.00527778 212.057 8628.48 -110.438 0 46.6548 
94150 935.237 323.158 2.90158 0 121 121 117.718 4.28571 0.0755556 0.0675 212.071 8632.96 -109.743 0 41.3016 
94200 935.811 323.75 2.90181 0 121 121 117.745 4.39853 0.07393 0.0678155 212.089 8637.29 -111.085 0 35.9088 
94250 934.758 323.498 2.89898 0 121 121 117.73 4.35835 0.0463889 0.0433333 212.308 8641.98 -109.816 0 30.5386 
94300 932.175 323.494 2.89228 0 121 121 117.858 4.24292 0.0525292 0.0503057 212.29 8647.24 -109.012 0 25.1351 
94350 932.133 323.669 2.89193 0 121 121 117.776 4.05524 0.0567139 0.0528218 212.398 8652.26 -107.244 0 19.733 
94400 932.782 324.727 2.88976 0 121 121 117.869 4.15704 0.0575 0.0519444 212.595 8657.39 -106.59 0 14.2787 
94450 934.112 323.953 2.89449 0 121 121 117.911 4.08286 0.0658882 0.059494 212.774 8662.12 -106.359 0 8.85677 
94500 931.854 325.218 2.88524 0 121 121 117.822 4.0805 0.0480689 0.0433454 213.048 8666.88 -106.878 0 3.42432 
94550 22751 324.414 70.4999 0 121 121 117.84 4.25532 0.0636111 0.0572222 212.881 8677.64 -96.9199 0 3.73017 
94600 28630.9 325.371 88.5534 0 121 121 117.889 4.72047 0.0567139 0.0517098 213.058 8683.91 -94.1123 0 8.52564 
94650 29759 324.181 92.0657 0 121 121 117.907 4.73421 0.0569761 0.0528071 213.093 8688.65 -94.178 0 13.832 
94700 29742 325.016 92.0066 0 121 121 117.777 4.51633 0.0536857 0.0511822 213.088 8693.55 -95.3809 0 19.1946 
94750 29726.3 325.416 91.9576 0 121 121 117.89 4.5 0.0541667 0.05 213.173 8697.71 -96.8058 0 24.6105 
94800 29491.6 323.246 91.4196 0 121 121 117.991 4.58599 0.065 0.0602778 213.357 8702.46 -96.7908 0 30.0263 
94850 29840.6 323.35 92.4711 0 121 121 117.928 4.43227 0.0577938 0.0527924 213.454 8706.66 -97.8814 0 35.4612 
94900 29750.4 324.58 92.1707 0 121 121 118.037 4.35351 0.0531146 0.0492214 213.208 8710.95 -98.3055 0 40.9368 
94950 29695.8 322.434 92.1404 0 121 121 117.974 4.34946 0.0617181 0.057826 213.235 8716.01 -96.8897 0 46.3449 
95000 29735.2 324.013 92.1109 0 121 121 117.964 4.29356 0.0483602 0.0444691 213.496 8720.34 -96.6553 0 51.7674 
95050 934.263 325.149 2.88771 0 121 121 118.154 4.29594 0.00333333 0.00333333 213.584 8724.91 -95.4941 0 51.4567 
95100 932.672 324.071 2.88599 0 121 121 118.001 4.26809 0.00472485 0.00416898 213.717 8729.47 -96.3445 0 46.6584 
95150 933.739 323.549 2.89277 0 121 121 118.063 4.11429 0.0797222 0.0741667 213.901 8733.85 -97.3398 0 41.3532 
95200 934.826 324.931 2.8916 0 121 121 117.976 4.12371 0.0863889 0.0788889 214.023 8737.61 -97.6488 0 35.989 
95250 934.308 324.231 2.8909 0 121 121 118.049 4.28214 0.0453155 0.0408674 214.114 8743.3 -95.3374 0 30.5721 
95300 933.812 325.141 2.887 0 121 121 118.022 4.10262 0.0541968 0.0497499 214.288 8748.81 -94.8809 0 25.1568 
95350 931.277 325.247 2.87739 0 121 121 117.896 4.24528 0.0566667 0.0530556 214.6 8752.36 -96.8035 0 19.7194 
95400 935.814 324.296 2.89411 0 121 121 117.864 4.47512 0.0558644 0.0525292 214.951 8756.54 -98.8393 0 14.2422 
95450 935.468 324.072 2.89465 0 121 121 117.961 4.52327 0.0634038 0.0603448 215.066 8760.93 -100.898 0 8.83486 
95500 932.968 324.029 2.88893 0 121 121 117.911 4.13678 0.0480689 0.042234 215.017 8765.08 -99.9847 0 3.41414 
95550 21486.3 322.721 66.5764 0 121 121 117.948 4.47637 0.0525146 0.0477911 214.479 8778.45 -90.9438 0 3.59185 
95600 28468.1 324.714 87.9938 0 121 121 117.932 4.96961 0.0561423 0.0500278 214.435 8786.6 -86.5715 0 8.1982 
95650 29568.9 324.054 91.4984 0 121 121 117.875 4.83087 0.0491803 0.0444568 214.477 8791.17 -88.9964 0 13.5153 
95700 29618 326.09 91.487 0 121 121 118.048 4.64987 0.055571 0.0522367 214.658 8795.98 -88.2544 0 18.8837 
95750 29633.7 324.654 91.5573 0 121 121 117.924 4.65589 0.0577938 0.0544596 214.926 8800.29 -87.5452 0 24.2363 
95800 29602.2 325.943 91.3177 0 121 121 117.913 4.44747 0.0566982 0.0528071 215.049 8804.58 -88.7657 0 29.5887 
95850 29586.8 325.382 91.354 0 121 121 117.98 4.50313 0.061423 0.0550306 215.356 8808.59 -90.5223 0 35.0155 
95900 29761 324.075 92.0221 0 121 121 117.853 4.49625 0.0544899 0.0500417 215.517 8813.27 -90.6721 0 40.4267 
