# Avida count data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

106150 105870 3531 707 403 0 0 0 133 131 124 3245 1878 3531 0 0 
106200 106920 3563 703 402 0 0 0 131 132 125 3274 1880 3563 0 0 
106250 107820 3594 703 400 0 0 0 132 132 119 3320 1926 3594 0 0 
106300 107850 3595 773 427 0 0 0 125 125 112 3285 1927 3595 0 0 
106350 107880 3596 758 421 0 0 0 146 146 134 3300 1929 3596 0 0 
106400 107910 3597 784 437 0 0 0 191 191 175 3282 1930 3597 0 0 
106450 107940 3597 806 437 0 0 0 151 152 131 3283 1915 3597 0 0 
106500 107940 3595 800 440 0 0 0 140 143 127 3273 1916 3595 0 0 
106550 107820 3596 782 454 0 0 0 196 194 183 3305 1928 3596 0 0 
106600 107940 3599 775 457 0 0 0 122 121 112 3299 1929 3599 0 0 
106650 107850 3596 796 439 0 0 0 130 129 119 3270 1916 3596 0 0 
106700 107670 3589 769 426 0 0 0 129 129 122 3280 1895 3589 0 0 
106750 107910 3598 731 411 0 0 0 157 156 147 3305 1895 3598 0 0 
106800 107940 3597 786 403 0 0 0 149 150 133 3256 1940 3597 0 0 
106850 107880 3596 748 412 0 0 0 140 140 132 3306 1915 3596 0 0 
106900 107910 3598 758 420 0 0 0 165 164 151 3304 1951 3598 0 0 
106950 107820 3594 716 400 0 0 0 159 159 144 3305 1912 3594 0 0 
107000 107820 3595 724 409 0 0 0 123 122 114 3306 1898 3595 0 0 
107050 101880 3406 688 405 0 0 0 238 228 216 3150 1841 3406 0 0 
107100 104790 3496 699 403 0 0 0 196 193 176 3230 1912 3496 0 0 
107150 106290 3545 726 397 0 0 0 203 201 184 3236 1920 3545 0 0 
107200 107070 3568 721 390 0 0 0 170 171 158 3269 1877 3568 0 0 
107250 107220 3576 738 401 0 0 0 164 162 149 3280 1903 3576 0 0 
107300 107790 3591 762 399 0 0 0 121 123 107 3274 1910 3591 0 0 
107350 107820 3595 779 433 0 0 0 194 193 174 3281 1933 3595 0 0 
107400 108000 3599 770 430 0 0 0 123 124 117 3284 1934 3599 0 0 
107450 107880 3595 797 461 0 0 0 145 146 133 3282 1900 3595 0 0 
107500 107970 3599 799 455 0 0 0 150 150 140 3285 1932 3599 0 0 
107550 107910 3598 791 459 0 0 0 129 128 118 3319 1920 3598 0 0 
107600 107760 3592 816 466 0 0 0 109 109 100 3284 1924 3592 0 0 
107650 107820 3596 804 447 0 0 0 202 200 181 3285 1926 3596 0 0 
107700 107940 3598 809 448 0 0 0 162 162 147 3272 1904 3598 0 0 
107750 107760 3593 795 430 0 0 0 119 118 110 3270 1931 3593 0 0 
107800 107880 3597 791 439 0 0 0 156 155 143 3296 1879 3597 0 0 
107850 107880 3595 784 430 0 0 0 197 198 180 3266 1916 3595 0 0 
107900 107730 3590 777 427 0 0 0 118 119 109 3255 1888 3590 0 0 
107950 107760 3593 770 439 0 0 0 136 135 123 3275 1933 3593 0 0 
108000 107760 3593 792 436 0 0 0 105 104 100 3281 1902 3593 0 0 
108050 101340 3378 742 432 0 0 0 98 98 93 3087 1794 3378 0 0 
108100 104400 3480 753 443 0 0 0 142 142 130 3189 1842 3480 0 0 
108150 105840 3531 745 436 0 0 0 161 158 142 3224 1865 3531 0 0 
108200 107130 3570 757 421 0 0 0 132 133 118 3266 1892 3570 0 0 
108250 107790 3594 739 399 0 0 0 156 155 147 3301 1889 3594 0 0 
108300 107910 3592 758 411 0 0 0 146 151 130 3285 1894 3592 0 0 
108350 107820 3591 737 419 0 0 0 129 132 124 3299 1887 3591 0 0 
108400 107850 3595 807 433 0 0 0 144 144 134 3254 1913 3595 0 0 
108450 107910 3595 799 466 0 0 0 136 138 125 3302 1942 3595 0 0 
108500 107820 3596 756 438 0 0 0 142 140 131 3309 1901 3596 0 0 
108550 107910 3597 782 437 0 0 0 103 103 95 3267 1883 3597 0 0 
108600 107910 3597 779 426 0 0 0 141 141 121 3268 1932 3597 0 0 
108650 107910 3596 752 416 0 0 0 182 183 170 3286 1918 3596 0 0 
108700 107880 3597 769 427 0 0 0 184 183 163 3287 1902 3597 0 0 
108750 107940 3599 701 411 0 0 0 162 161 148 3323 1917 3599 0 0 
108800 107880 3598 731 410 0 0 0 163 161 155 3300 1947 3598 0 0 
108850 107820 3598 716 402 0 0 0 149 145 136 3308 1926 3598 0 0 
108900 107910 3596 747 390 0 0 0 146 147 132 3274 1925 3596 0 0 
108950 107850 3594 733 407 0 0 0 140 141 125 3306 1914 3594 0 0 
109000 107910 3597 722 407 0 0 0 176 176 164 3320 1940 3597 0 0 
109050 101160 3377 702 424 0 0 0 173 168 157 3118 1765 3377 0 0 
109100 104160 3473 711 417 0 0 0 162 161 148 3191 1836 3473 0 0 
109150 105900 3530 726 400 0 0 0 114 114 108 3241 1877 3530 0 0 
109200 107070 3568 723 408 0 0 0 128 129 118 3275 1906 3568 0 0 
109250 107670 3591 762 408 0 0 0 120 118 112 3260 1945 3591 0 0 
109300 107790 3593 757 425 0 0 0 168 168 154 3291 1910 3593 0 0 
109350 107880 3594 744 422 0 0 0 147 149 138 3301 1940 3594 0 0 
109400 107850 3595 705 404 0 0 0 140 140 130 3326 1943 3595 0 0 
109450 107910 3596 749 426 0 0 0 129 130 117 3299 1905 3596 0 0 
109500 107850 3595 790 422 0 0 0 162 162 146 3265 1884 3595 0 0 
109550 107880 3595 751 432 0 0 0 142 143 137 3294 1895 3595 0 0 
109600 107820 3597 764 437 0 0 0 159 156 145 3295 1908 3597 0 0 
109650 107940 3596 763 437 0 0 0 130 132 119 3301 1902 3596 0 0 
109700 107730 3593 769 430 0 0 0 140 138 131 3283 1906 3593 0 0 
109750 107790 3593 764 422 0 0 0 136 136 127 3279 1942 3593 0 0 
109800 107850 3595 755 423 0 0 0 119 119 111 3294 1934 3595 0 0 
109850 107940 3598 777 439 0 0 0 159 159 143 3277 1932 3598 0 0 
109900 107910 3593 763 431 0 0 0 139 143 123 3305 1916 3593 0 0 
109950 107850 3595 748 412 0 0 0 144 144 131 3296 1931 3595 0 0 
110000 107820 3594 753 414 0 0 0 149 149 140 3298 1934 3594 0 0 
110050 101910 3401 727 432 0 0 0 121 117 107 3128 1792 3401 0 0 
110100 105240 3510 730 432 0 0 0 178 176 162 3231 1854 3510 0 0 
110150 106440 3547 714 412 0 0 0 118 119 110 3261 1882 3547 0 0 
110200 107040 3570 710 401 0 0 0 123 121 114 3292 1913 3570 0 0 
110250 107670 3592 723 407 0 0 0 118 115 107 3308 1945 3592 0 0 
110300 107880 3593 736 402 0 0 0 129 132 118 3304 1911 3593 0 0 
110350 107940 3598 755 421 0 0 0 171 171 155 3296 1915 3598 0 0 
110400 107850 3593 786 429 0 0 0 136 138 120 3280 1931 3593 0 0 
110450 107940 3598 808 427 0 0 0 141 141 123 3252 1896 3598 0 0 
110500 107820 3595 830 457 0 0 0 146 145 132 3259 1880 3595 0 0 
110550 107880 3598 804 476 0 0 0 168 166 152 3292 1934 3598 0 0 
110600 107910 3597 821 472 0 0 0 137 137 133 3284 1895 3597 0 0 
110650 107760 3592 844 467 0 0 0 181 181 162 3249 1880 3592 0 0 
110700 107880 3596 808 459 0 0 0 129 129 120 3279 1902 3596 0 0 
110750 107850 3597 786 464 0 0 0 154 152 140 3307 1882 3597 0 0 
110800 107910 3597 768 451 0 0 0 137 137 129 3311 1913 3597 0 0 
110850 107910 3597 812 467 0 0 0 146 146 133 3270 1905 3597 0 0 
110900 107940 3597 798 462 0 0 0 159 160 145 3302 1882 3597 0 0 
110950 107820 3593 824 464 0 0 0 131 132 123 3270 1894 3593 0 0 
111000 107820 3593 759 468 0 0 0 141 142 134 3318 1904 3593 0 0 
111050 101730 3395 725 457 0 0 0 129 125 117 3138 1836 3395 0 0 
111100 104370 3482 717 427 0 0 0 130 127 120 3216 1846 3482 0 0 
111150 106320 3545 732 416 0 0 0 117 116 107 3259 1905 3545 0 0 
111200 107190 3574 725 400 0 0 0 149 148 138 3278 1890 3574 0 0 
111250 107730 3591 723 402 0 0 0 127 127 121 3288 1915 3591 0 0 
111300 107910 3596 779 405 0 0 0 178 179 166 3265 1920 3596 0 0 
111350 107880 3593 815 439 0 0 0 147 150 134 3256 1916 3593 0 0 
111400 107910 3595 819 455 0 0 0 124 126 114 3254 1912 3595 0 0 
111450 107760 3595 786 460 0 0 0 181 178 163 3300 1913 3595 0 0 
111500 107910 3596 822 470 0 0 0 130 131 117 3283 1913 3596 0 0 
111550 107790 3593 841 481 0 0 0 151 151 138 3263 1935 3593 0 0 
111600 107970 3598 844 488 0 0 0 93 94 84 3253 1922 3598 0 0 
111650 107880 3597 847 498 0 0 0 177 176 159 3266 1920 3597 0 0 
111700 107970 3597 850 480 0 0 0 132 134 126 3254 1934 3597 0 0 
111750 107940 3597 806 462 0 0 0 120 121 107 3286 1919 3597 0 0 
111800 107850 3596 816 451 0 0 0 176 175 154 3261 1918 3596 0 0 
111850 107790 3592 804 458 0 0 0 141 142 131 3268 1893 3592 0 0 
111900 107880 3596 827 445 0 0 0 144 144 131 3256 1939 3596 0 0 
111950 107880 3595 848 444 0 0 0 122 123 112 3232 1956 3595 0 0 
112000 107880 3596 822 462 0 0 0 161 161 146 3265 1920 3596 0 0 
112050 102360 3411 737 451 0 0 0 54 55 53 3155 1793 3411 0 0 
112100 105030 3508 751 446 0 0 0 251 244 229 3215 1862 3508 0 0 
112150 106290 3545 746 436 0 0 0 182 180 161 3245 1855 3545 0 0 
112200 106680 3554 785 424 0 0 0 118 120 102 3230 1862 3554 0 0 
112250 107280 3574 755 416 0 0 0 142 144 130 3275 1901 3574 0 0 
112300 107880 3594 745 425 0 0 0 156 158 139 3293 1913 3594 0 0 
112350 107940 3599 744 424 0 0 0 140 139 129 3305 1906 3599 0 0 
112400 107820 3595 773 430 0 0 0 155 154 143 3272 1919 3595 0 0 
112450 107820 3592 784 451 0 0 0 147 149 137 3303 1914 3592 0 0 
112500 107850 3595 803 447 0 0 0 127 127 110 3287 1891 3595 0 0 
112550 107910 3598 784 453 0 0 0 123 122 111 3294 1892 3598 0 0 
112600 107850 3597 777 428 0 0 0 130 128 115 3279 1883 3597 0 0 
112650 107850 3594 782 433 0 0 0 153 154 133 3279 1885 3594 0 0 
112700 107940 3598 785 424 0 0 0 142 142 133 3281 1910 3598 0 0 
112750 107970 3598 788 432 0 0 0 140 141 127 3282 1918 3598 0 0 
112800 107820 3597 777 419 0 0 0 159 156 145 3270 1926 3597 0 0 
112850 107940 3596 735 399 0 0 0 133 135 126 3300 1916 3596 0 0 
112900 107940 3600 758 407 0 0 0 161 159 144 3291 1918 3600 0 0 
112950 107910 3597 732 388 0 0 0 158 158 140 3300 1926 3597 0 0 
113000 107790 3589 694 399 0 0 0 120 124 108 3329 1917 3589 0 0 
113050 101640 3390 653 407 0 0 0 109 107 99 3165 1777 3390 0 0 
113100 104670 3493 674 391 0 0 0 176 172 154 3223 1841 3493 0 0 
113150 106200 3539 716 404 0 0 0 133 134 122 3248 1880 3539 0 0 
113200 107400 3580 706 387 0 0 0 129 129 115 3293 1915 3580 0 0 
113250 107820 3594 733 381 0 0 0 127 127 120 3279 1916 3594 0 0 
113300 107880 3595 759 401 0 0 0 163 164 148 3270 1941 3595 0 0 
113350 107880 3593 737 421 0 0 0 163 166 144 3309 1908 3593 0 0 
113400 107730 3592 779 441 0 0 0 140 139 128 3263 1894 3592 0 0 
113450 107910 3599 836 482 0 0 0 139 137 129 3258 1916 3599 0 0 
113500 107910 3598 809 474 0 0 0 133 132 121 3293 1953 3598 0 0 
113550 107820 3595 805 461 0 0 0 157 156 146 3280 1919 3595 0 0 
113600 107820 3596 841 476 0 0 0 164 162 152 3284 1914 3596 0 0 
113650 107820 3595 838 495 0 0 0 131 130 122 3286 1939 3595 0 0 
113700 107910 3597 856 518 0 0 0 162 162 154 3289 1939 3597 0 0 
113750 107910 3596 861 490 0 0 0 139 140 124 3259 1931 3596 0 0 
113800 107790 3591 817 474 0 0 0 102 104 96 3275 1893 3591 0 0 
113850 107820 3593 816 455 0 0 0 130 131 119 3280 1891 3593 0 0 
113900 107880 3591 791 446 0 0 0 143 148 130 3287 1935 3591 0 0 
113950 107850 3596 769 429 0 0 0 135 134 129 3303 1949 3596 0 0 
114000 107670 3589 764 428 0 0 0 157 157 143 3296 1913 3589 0 0 
114050 102630 3422 733 428 0 0 0 153 152 140 3153 1848 3422 0 0 
114100 105240 3507 749 417 0 0 0 139 140 126 3214 1874 3507 0 0 
114150 106470 3551 758 426 0 0 0 126 124 111 3233 1851 3551 0 0 
114200 107220 3573 790 451 0 0 0 161 162 146 3265 1920 3573 0 0 
114250 107790 3593 760 436 0 0 0 129 129 117 3303 1898 3593 0 0 
114300 107820 3593 777 441 0 0 0 152 153 144 3307 1922 3593 0 0 
114350 107820 3595 787 433 0 0 0 129 128 121 3275 1894 3595 0 0 
114400 107880 3595 801 444 0 0 0 191 192 166 3279 1918 3595 0 0 
114450 107820 3594 824 467 0 0 0 139 139 131 3269 1901 3594 0 0 
114500 107730 3591 845 489 0 0 0 156 156 140 3269 1900 3591 0 0 
114550 107850 3595 851 503 0 0 0 141 141 127 3269 1921 3595 0 0 
114600 107910 3597 859 515 0 0 0 153 153 134 3285 1935 3597 0 0 
114650 107730 3594 822 497 0 0 0 208 205 193 3310 1895 3594 0 0 
114700 107910 3598 830 481 0 0 0 132 131 123 3284 1886 3598 0 0 
114750 107940 3597 808 468 0 0 0 128 129 122 3289 1896 3597 0 0 
114800 107820 3595 780 449 0 0 0 172 171 162 3298 1895 3595 0 0 
114850 107880 3597 801 457 0 0 0 210 209 193 3276 1872 3597 0 0 
114900 107880 3596 813 451 0 0 0 137 137 121 3259 1881 3596 0 0 
114950 107850 3595 799 450 0 0 0 161 161 145 3276 1877 3595 0 0 
115000 107880 3595 768 431 0 0 0 154 155 142 3305 1960 3595 0 0 
115050 100980 3369 715 412 0 0 0 105 102 95 3112 1797 3369 0 0 
115100 103920 3467 738 430 0 0 0 112 109 104 3193 1841 3467 0 0 
115150 105570 3518 751 426 0 0 0 108 109 92 3228 1884 3518 0 0 
115200 106620 3553 722 392 0 0 0 162 163 149 3260 1918 3553 0 0 
115250 107280 3575 759 434 0 0 0 167 168 158 3290 1903 3575 0 0 
115300 107910 3595 748 432 0 0 0 164 166 150 3299 1910 3595 0 0 
115350 107880 3596 771 441 0 0 0 138 138 120 3295 1890 3596 0 0 
115400 107910 3597 734 432 0 0 0 137 137 128 3341 1904 3597 0 0 
115450 107820 3594 763 424 0 0 0 139 139 125 3281 1901 3594 0 0 
115500 107940 3598 793 443 0 0 0 156 156 142 3278 1926 3598 0 0 
115550 107820 3595 803 462 0 0 0 145 144 130 3280 1912 3595 0 0 
115600 107820 3592 804 466 0 0 0 150 152 138 3299 1961 3592 0 0 
115650 107880 3595 796 462 0 0 0 169 170 158 3298 1916 3595 0 0 
115700 107940 3597 814 463 0 0 0 131 132 114 3293 1943 3597 0 0 
115750 107820 3594 782 446 0 0 0 133 133 121 3305 1916 3594 0 0 
115800 107940 3597 791 432 0 0 0 151 152 132 3283 1930 3597 0 0 
115850 107940 3598 781 449 0 0 0 164 164 144 3312 1936 3598 0 0 
115900 107910 3599 778 436 0 0 0 160 158 149 3310 1920 3599 0 0 
115950 107970 3600 775 436 0 0 0 159 158 139 3297 1906 3600 0 0 
116000 107940 3598 782 441 0 0 0 116 116 107 3302 1923 3598 0 0 
116050 102450 3416 722 433 0 0 0 120 119 105 3149 1823 3416 0 0 
116100 104040 3472 751 449 0 0 0 179 175 162 3185 1844 3472 0 0 
116150 105690 3524 757 466 0 0 0 133 132 124 3254 1889 3524 0 0 
116200 106770 3558 804 456 0 0 0 138 139 128 3225 1886 3558 0 0 
116250 107220 3573 812 454 0 0 0 131 132 119 3233 1891 3573 0 0 
116300 107850 3595 807 461 0 0 0 136 136 122 3296 1905 3595 0 0 
116350 107940 3598 804 463 0 0 0 164 164 154 3285 1910 3598 0 0 
116400 107940 3597 803 478 0 0 0 173 174 155 3304 1868 3597 0 0 
116450 107880 3597 786 473 0 0 0 133 132 123 3325 1908 3597 0 0 
116500 107850 3599 832 475 0 0 0 192 188 172 3267 1962 3599 0 0 
116550 107970 3600 818 473 0 0 0 139 138 120 3288 1926 3600 0 0 
116600 107760 3595 846 480 0 0 0 170 167 157 3270 1890 3595 0 0 
116650 107910 3596 836 461 0 0 0 176 177 160 3260 1914 3596 0 0 
116700 107910 3595 801 440 0 0 0 154 156 141 3271 1922 3595 0 0 
116750 107910 3596 763 417 0 0 0 173 174 157 3299 1931 3596 0 0 
116800 107850 3597 788 432 0 0 0 162 160 150 3286 1893 3597 0 0 
116850 107940 3598 786 432 0 0 0 159 159 138 3300 1940 3598 0 0 
116900 107790 3595 820 450 0 0 0 154 152 142 3271 1925 3595 0 0 
116950 107850 3595 813 446 0 0 0 144 144 126 3260 1963 3595 0 0 
117000 107880 3596 807 452 0 0 0 129 129 119 3264 1939 3596 0 0 
117050 101790 3395 731 450 0 0 0 130 128 115 3138 1807 3395 0 0 
117100 104820 3498 743 450 0 0 0 200 196 193 3234 1847 3498 0 0 
117150 106530 3551 741 433 0 0 0 156 156 149 3278 1913 3551 0 0 
117200 107400 3580 724 406 0 0 0 89 89 79 3306 1901 3580 0 0 
117250 107730 3590 701 390 0 0 0 136 137 122 3316 1914 3590 0 0 
117300 107850 3594 712 393 0 0 0 151 152 136 3311 1914 3594 0 0 
117350 107820 3595 742 394 0 0 0 142 141 134 3317 1922 3595 0 0 
117400 107850 3592 778 415 0 0 0 116 119 107 3258 1886 3592 0 0 
117450 107910 3596 794 444 0 0 0 144 145 132 3290 1912 3596 0 0 
117500 107850 3592 796 457 0 0 0 154 157 135 3294 1918 3592 0 0 
117550 107880 3598 767 462 0 0 0 198 196 178 3338 1945 3598 0 0 
117600 107940 3597 734 445 0 0 0 138 139 128 3344 1953 3597 0 0 
117650 107970 3599 778 452 0 0 0 166 166 148 3310 1960 3599 0 0 
117700 107850 3592 760 430 0 0 0 154 157 140 3301 1906 3592 0 0 
117750 107910 3597 755 449 0 0 0 130 130 120 3318 1899 3597 0 0 
117800 107910 3596 784 456 0 0 0 108 109 103 3310 1927 3596 0 0 
117850 107910 3597 792 463 0 0 0 161 161 150 3308 1955 3597 0 0 
117900 107850 3595 756 429 0 0 0 180 180 157 3291 1905 3595 0 0 
117950 107880 3597 784 444 0 0 0 167 166 157 3276 1912 3597 0 0 
118000 107940 3598 785 457 0 0 0 178 178 159 3297 1921 3598 0 0 
118050 101760 3396 712 444 0 0 0 120 116 108 3141 1777 3396 0 0 
118100 104430 3482 766 452 0 0 0 135 134 123 3187 1844 3482 0 0 
118150 106170 3539 738 421 0 0 0 188 188 168 3241 1885 3539 0 0 
118200 106950 3562 735 419 0 0 0 111 114 98 3272 1902 3562 0 0 
118250 107760 3593 687 385 0 0 0 139 138 129 3320 1910 3593 0 0 
118300 107970 3600 736 410 0 0 0 182 181 174 3301 1937 3600 0 0 
118350 107880 3593 788 417 0 0 0 149 152 130 3258 1922 3593 0 0 
118400 107790 3597 793 429 0 0 0 178 174 163 3262 1901 3597 0 0 
118450 107880 3595 782 432 0 0 0 143 144 131 3282 1884 3595 0 0 
118500 107790 3593 772 447 0 0 0 159 159 148 3314 1898 3593 0 0 
118550 107970 3598 809 467 0 0 0 138 139 129 3295 1933 3598 0 0 
118600 107940 3599 793 468 0 0 0 173 172 156 3316 1915 3599 0 0 
118650 107670 3594 817 476 0 0 0 158 153 148 3289 1938 3594 0 0 
118700 107850 3597 871 491 0 0 0 161 159 152 3260 1924 3597 0 0 
118750 107850 3595 836 469 0 0 0 168 168 155 3251 1911 3595 0 0 
118800 107880 3595 842 469 0 0 0 191 192 169 3257 1925 3595 0 0 
118850 107880 3596 818 460 0 0 0 143 143 123 3275 1916 3596 0 0 
118900 107910 3598 822 442 0 0 0 171 170 159 3274 1928 3598 0 0 
118950 107820 3593 795 432 0 0 0 133 134 125 3267 1925 3593 0 0 
119000 107880 3596 786 433 0 0 0 134 134 129 3293 1930 3596 0 0 
119050 101880 3396 754 416 0 0 0 164 164 146 3092 1810 3396 0 0 
119100 104220 3475 734 415 0 0 0 132 131 114 3185 1870 3475 0 0 
119150 105450 3516 770 442 0 0 0 117 116 100 3223 1880 3516 0 0 
119200 106170 3539 750 441 0 0 0 164 164 150 3242 1864 3539 0 0 
119250 107130 3573 782 442 0 0 0 140 138 129 3262 1916 3573 0 0 
119300 107820 3595 742 443 0 0 0 128 127 116 3321 1888 3595 0 0 
119350 107850 3594 774 441 0 0 0 151 152 132 3294 1905 3594 0 0 
119400 107910 3598 811 457 0 0 0 142 141 133 3286 1922 3598 0 0 
119450 107910 3596 827 462 0 0 0 194 195 175 3284 1931 3596 0 0 
119500 107820 3593 819 470 0 0 0 143 144 129 3280 1923 3593 0 0 
119550 107970 3599 819 484 0 0 0 177 177 164 3289 1916 3599 0 0 
119600 107880 3595 821 484 0 0 0 155 156 142 3285 1928 3595 0 0 
119650 107940 3598 816 481 0 0 0 226 226 210 3295 1910 3598 0 0 
119700 107970 3597 783 459 0 0 0 136 138 123 3293 1899 3597 0 0 
119750 107940 3598 783 463 0 0 0 187 187 167 3319 1919 3598 0 0 
119800 107940 3598 788 454 0 0 0 144 144 131 3287 1918 3598 0 0 
119850 107940 3598 818 453 0 0 0 151 151 138 3267 1900 3598 0 0 
119900 107910 3594 786 457 0 0 0 137 140 128 3297 1930 3594 0 0 
119950 107790 3593 800 446 0 0 0 146 146 140 3279 1944 3593 0 0 
120000 107880 3596 768 432 0 0 0 165 165 144 3283 1954 3596 0 0 
120050 100620 3357 786 461 0 0 0 191 188 178 3061 1793 3357 0 0 
120100 103740 3459 757 456 0 0 0 153 152 135 3166 1817 3459 0 0 
120150 105390 3513 746 439 0 0 0 165 165 151 3215 1886 3513 0 0 
120200 106410 3550 716 416 0 0 0 133 130 118 3261 1894 3550 0 0 
120250 107670 3590 761 428 0 0 0 186 185 169 3294 1919 3590 0 0 
120300 107850 3595 804 461 0 0 0 185 185 172 3278 1912 3595 0 0 
120350 107820 3594 802 457 0 0 0 194 194 177 3272 1935 3594 0 0 
120400 107880 3594 818 474 0 0 0 179 181 166 3292 1944 3594 0 0 
120450 107850 3593 793 480 0 0 0 174 176 161 3290 1905 3593 0 0 
120500 107850 3596 782 470 0 0 0 164 163 155 3312 1873 3596 0 0 
120550 107880 3595 787 451 0 0 0 140 141 127 3287 1905 3595 0 0 
120600 107910 3597 794 461 0 0 0 162 162 146 3297 1898 3597 0 0 
120650 107880 3594 783 451 0 0 0 198 200 182 3291 1938 3594 0 0 
120700 107910 3597 750 436 0 0 0 97 97 92 3301 1939 3597 0 0 
120750 107940 3598 767 418 0 0 0 123 123 116 3280 1925 3598 0 0 
120800 107880 3597 761 414 0 0 0 123 122 114 3273 1900 3597 0 0 
120850 107940 3596 767 403 0 0 0 124 126 107 3272 1893 3596 0 0 
120900 107940 3598 771 402 0 0 0 132 132 119 3270 1914 3598 0 0 
120950 107820 3592 748 391 0 0 0 150 152 137 3273 1915 3592 0 0 
121000 107790 3594 767 410 0 0 0 150 149 138 3269 1914 3594 0 0 
121050 102510 3419 697 407 0 0 0 128 126 115 3151 1831 3419 0 0 
121100 105720 3528 682 380 0 0 0 166 162 155 3254 1912 3528 0 0 
121150 107040 3569 685 348 0 0 0 113 112 99 3253 1912 3569 0 0 
121200 107820 3594 688 356 0 0 0 127 127 118 3291 1927 3594 0 0 
121250 107880 3599 740 355 0 0 0 175 172 161 3257 1941 3599 0 0 
121300 107880 3595 732 383 0 0 0 147 148 132 3279 1904 3595 0 0 
121350 107910 3598 777 417 0 0 0 130 129 121 3277 1895 3598 0 0 
121400 107880 3597 782 434 0 0 0 167 166 156 3280 1910 3597 0 0 
121450 107760 3594 781 443 0 0 0 134 132 125 3305 1924 3594 0 0 
121500 107760 3592 842 463 0 0 0 154 154 144 3263 1890 3592 0 0 
121550 107820 3596 831 486 0 0 0 157 155 146 3299 1941 3596 0 0 
121600 107790 3593 845 475 0 0 0 178 178 159 3266 1918 3593 0 0 
121650 107910 3594 837 453 0 0 0 129 132 122 3248 1918 3594 0 0 
121700 107790 3592 771 423 0 0 0 101 102 92 3278 1922 3592 0 0 
121750 107850 3593 744 429 0 0 0 145 147 135 3300 1903 3593 0 0 
121800 107910 3598 766 426 0 0 0 135 134 128 3287 1899 3598 0 0 
121850 107880 3598 789 415 0 0 0 152 150 131 3251 1901 3598 0 0 
121900 107940 3598 758 406 0 0 0 145 145 134 3279 1924 3598 0 0 
121950 107850 3597 756 389 0 0 0 149 147 135 3262 1915 3597 0 0 
122000 107940 3598 742 387 0 0 0 147 147 140 3274 1922 3598 0 0 
122050 101280 3379 713 425 0 0 0 110 107 99 3098 1803 3379 0 0 
122100 104670 3489 695 439 0 0 0 149 149 134 3234 1834 3489 0 0 
122150 106470 3549 718 419 0 0 0 99 99 92 3266 1897 3549 0 0 
122200 107160 3572 728 399 0 0 0 159 159 140 3295 1894 3572 0 0 
122250 107850 3596 720 390 0 0 0 177 176 163 3312 1886 3596 0 0 
122300 107760 3593 746 395 0 0 0 122 121 112 3280 1918 3593 0 0 
122350 107760 3591 736 401 0 0 0 175 176 169 3286 1918 3591 0 0 
122400 107970 3597 748 436 0 0 0 122 124 117 3321 1901 3597 0 0 
122450 107880 3595 749 440 0 0 0 155 156 144 3333 1908 3595 0 0 
122500 107850 3596 744 435 0 0 0 113 112 108 3319 1927 3596 0 0 
122550 107760 3593 766 433 0 0 0 185 184 165 3300 1930 3593 0 0 
122600 107970 3597 746 426 0 0 0 133 135 121 3297 1904 3597 0 0 
122650 107940 3599 768 439 0 0 0 215 214 196 3317 1912 3599 0 0 
122700 107880 3596 771 449 0 0 0 167 167 156 3302 1926 3596 0 0 
122750 108000 3599 782 436 0 0 0 141 142 130 3278 1911 3599 0 0 
122800 107820 3595 735 431 0 0 0 143 142 126 3305 1917 3595 0 0 
122850 107790 3589 751 425 0 0 0 136 140 129 3285 1918 3589 0 0 
122900 107880 3595 720 410 0 0 0 141 142 130 3317 1925 3595 0 0 
122950 107790 3594 685 390 0 0 0 138 137 130 3309 1921 3594 0 0 
123000 107820 3596 747 398 0 0 0 126 124 117 3277 1921 3596 0 0 
123050 101790 3391 704 416 0 0 0 90 92 83 3138 1791 3391 0 0 
123100 104520 3486 719 421 0 0 0 156 154 140 3215 1851 3486 0 0 
123150 106170 3538 747 426 0 0 0 123 124 118 3267 1911 3538 0 0 
123200 107250 3577 726 418 0 0 0 153 151 140 3292 1923 3577 0 0 
123250 107790 3595 750 408 0 0 0 159 157 139 3292 1904 3595 0 0 
123300 107910 3599 768 415 0 0 0 181 179 166 3283 1939 3599 0 0 
123350 107880 3595 755 401 0 0 0 128 129 118 3292 1912 3595 0 0 
123400 107760 3593 758 441 0 0 0 163 162 155 3310 1921 3593 0 0 
123450 107970 3596 784 456 0 0 0 128 131 123 3311 1926 3596 0 0 
123500 107910 3597 810 462 0 0 0 157 157 143 3292 1894 3597 0 0 
123550 107940 3598 829 471 0 0 0 124 124 117 3286 1904 3598 0 0 
123600 107910 3597 835 467 0 0 0 148 148 137 3275 1918 3597 0 0 
123650 107940 3596 823 465 0 0 0 162 164 142 3277 1904 3596 0 0 
123700 107850 3593 793 440 0 0 0 102 104 92 3283 1923 3593 0 0 
123750 107850 3594 760 418 0 0 0 131 132 117 3291 1914 3594 0 0 
