# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168250 944 452 2.0885 0.00221239 121 121 118 185 10 9 647 0 2.11556 2017540 121-audbj 
168300 944 452 2.0885 0.00221239 121 121 118 179 3 3 647 0 2.11556 2017540 121-audbj 
168350 944 452 2.0885 0.00221239 121 121 118 151 4 4 647 0 2.12027 2017540 121-audbj 
168400 944 452 2.0885 0.00221239 121 121 118 137 4 3 647 0 2.12027 2017540 121-audbj 
168450 928 453 2.04857 0.00220751 121 121 116 108 5 5 638 0 2.11556 2018720 121-audby 
168500 928 455 2.03956 0.0021978 121 121 116 108 6 6 635 0 2.12027 2008276 121-auakr 
168550 944 452 2.0885 0.00221239 121 121 118 99 0 0 647 0 67.5477 2017540 121-audbj 
168600 30464 452 67.3982 0.00221239 121 121 119 234 45 44 635 0 67.8486 2024585 121-aueta 
168650 30464 452 67.3982 0.00221239 121 121 119 276 40 39 635 0 68 2024585 121-aueta 
168700 30464 452 67.3982 0.00221239 121 121 119 345 18 14 635 0 68.1896 2024585 121-aueta 
168750 30464 452 67.3982 0.00221239 121 121 119 353 25 24 635 0 68.1896 2024585 121-aueta 
168800 30464 452 67.3982 0.00221239 121 121 119 309 29 27 635 0 67.8486 2024585 121-aueta 
168850 30464 452 67.3982 0.00221239 121 121 119 320 15 13 635 0 67.8831 2024585 121-aueta 
168900 30464 452 67.3982 0.00221239 121 121 119 264 18 16 635 0 67.8831 2024585 121-aueta 
168950 30464 452 67.3982 0.00221239 121 121 119 247 16 14 635 0 68.3439 2024585 121-aueta 
169000 30464 452 67.3982 0.00221239 121 121 119 208 6 4 635 0 68.3439 2024585 121-aueta 
169050 30118.8 452 66.6346 0.00221239 121 121 119 153 0 0 635 0 2.11659 2024585 121-aueta 
169100 952 452 2.10619 0.00221239 121 121 119 106 7 4 637 0 2.14414 2030450 121-aughg 
169150 952 452 2.10619 0.00221239 121 121 119 158 14 14 637 0 2.14414 2030450 121-aughg 
169200 952 452 2.10619 0.00221239 121 121 119 185 10 9 637 0 2.14414 2030450 121-aughg 
169250 952 452 2.10619 0.00221239 121 121 119 170 8 8 637 0 2.13093 2030450 121-aughg 
169300 952 452 2.10619 0.00221239 121 121 119 147 4 3 637 0 2.14414 2030450 121-aughg 
169350 952 452 2.10619 0.00221239 121 121 119 135 9 9 637 0 2.14414 2030450 121-aughg 
169400 952 453 2.10155 0.00220751 121 121 119 116 6 6 638 0 2.14414 2030584 121-aughc 
169450 952 453 2.10155 0.00220751 121 121 119 118 7 5 638 0 2.14414 2030584 121-aughc 
169500 952 453 2.10155 0.00220751 121 121 119 116 4 3 638 0 2.14414 2030584 121-aughc 
169550 952 453 2.10155 0.00220751 121 121 119 112 5 5 638 0 67.3982 2030584 121-aughc 
169600 952 453 2.10155 0.00220751 121 121 119 99 2 1 638 0 67.5477 2030584 121-aughc 
169650 952 453 2.10155 0.00220751 121 121 119 90 1 1 638 0 67.6978 2030584 121-aughc 
169700 30464 452 67.3982 0.00221239 121 121 119 129 16 13 641 0 67.6978 2037805 121-auiga 
169750 30464 452 67.3982 0.00221239 121 121 119 161 20 19 641 0 67.8831 2037805 121-auiga 
169800 30464 452 67.3982 0.00221239 121 121 119 191 21 19 641 0 67.8831 2037805 121-auiga 
169850 30464 452 67.3982 0.00221239 121 121 119 142 10 9 641 0 68.036 2037805 121-auiga 
169900 30464 452 67.3982 0.00221239 121 121 119 144 6 6 641 0 67.8831 2037805 121-auiga 
169950 30464 452 67.3982 0.00221239 121 121 119 136 4 4 641 0 67.8831 2037805 121-auiga 
170000 30464 452 67.3982 0.00221239 121 121 119 165 15 13 641 0 67.8831 2037805 121-auiga 
170050 29924.8 452 66.2054 0.00221239 121 121 119 112 0 0 641 0 2.12027 2037805 121-auiga 
170100 952 453 2.10155 0.00220751 121 121 119 83 3 3 638 0 2.12027 2030584 121-aughc 
170150 944 449 2.10245 0.00222717 121 121 118 102 6 5 647 0 2.125 2042593 121-aujnv 
170200 944 449 2.10245 0.00222717 121 121 118 121 14 14 647 0 2.12135 2042593 121-aujnv 
170250 944 449 2.10245 0.00222717 121 121 118 121 8 7 647 0 2.12975 2042593 121-aujnv 
170300 944 449 2.10245 0.00222717 121 121 118 119 0 0 647 0 2.12975 2042593 121-aujnv 
170350 944 449 2.10245 0.00222717 121 121 118 121 13 13 647 0 2.12027 2042593 121-aujnv 
170400 944 449 2.10245 0.00222717 121 121 118 86 2 2 647 0 2.12027 2042593 121-aujnv 
170450 952 451 2.11086 0.00221729 121 121 119 77 1 1 645 0 2.12027 2042513 121-aujnc 
170500 952 451 2.11086 0.00221729 121 121 119 70 8 7 645 0 2.12027 2042513 121-aujnc 
170550 29696 448 66.2857 0.00223214 121 121 116 227 97 90 645 0 66.7082 2048496 121-aulce 
170600 29696 448 66.2857 0.00223214 121 121 116 382 70 65 645 0 66.8571 2048496 121-aulce 
170650 29696 448 66.2857 0.00223214 121 121 116 341 54 46 645 0 66.8571 2048496 121-aulce 
170700 29696 448 66.2857 0.00223214 121 121 116 391 32 30 645 0 66.98 2048496 121-aulce 
170750 29696 448 66.2857 0.00223214 121 121 116 387 29 26 645 0 67.1289 2048496 121-aulce 
170800 29696 448 66.2857 0.00223214 121 121 116 392 27 24 645 0 67.1289 2048496 121-aulce 
170850 29696 448 66.2857 0.00223214 121 121 116 408 24 22 645 0 67.157 2048496 121-aulce 
170900 29696 448 66.2857 0.00223214 121 121 116 341 18 14 645 0 67.157 2048496 121-aulce 
170950 29696 448 66.2857 0.00223214 121 121 116 328 16 15 645 0 67.157 2048496 121-aulce 
171000 29696 448 66.2857 0.00223214 121 121 116 283 11 10 645 0 67.157 2048496 121-aulce 
171050 29339.8 448 65.4906 0.00223214 121 121 116 211 0 0 645 0 2.12027 2048496 121-aulce 
171100 29339.8 448 65.4906 0.00223214 121 121 116 130 0 0 645 0 2.125 2048496 121-aulce 
171150 936 448 2.08929 0.00223214 121 121 117 195 5 4 648 0 2.125 2054049 121-aumqr 
171200 936 448 2.08929 0.00223214 121 121 117 210 2 2 648 0 2.12027 2054049 121-aumqr 
171250 936 448 2.08929 0.00223214 121 121 117 202 15 12 648 0 2.12027 2054049 121-aumqr 
171300 936 448 2.08929 0.00223214 121 121 117 181 5 4 648 0 2.12027 2054049 121-aumqr 
171350 936 448 2.08929 0.00223214 121 121 117 158 5 5 648 0 2.12027 2054049 121-aumqr 
171400 936 448 2.08929 0.00223214 121 121 117 145 3 3 648 0 2.12027 2054049 121-aumqr 
171450 936 446 2.09865 0.00224215 121 121 117 139 6 6 650 0 2.12027 2054586 121-aumqs 
171500 936 448 2.08929 0.00223214 121 121 117 117 1 1 648 0 2.12135 2054049 121-aumqr 
171550 29696 449 66.1381 0.00222717 121 121 116 185 45 41 651 0 66.583 2060714 121-auohx 
171600 29696 449 66.1381 0.00222717 121 121 116 205 22 19 651 0 66.7326 2060714 121-auohx 
171650 29696 449 66.1381 0.00222717 121 121 116 298 12 10 651 0 66.8829 2060714 121-auohx 
171700 29696 449 66.1381 0.00222717 121 121 116 343 32 32 651 0 66.7082 2060714 121-auohx 
171750 29696 449 66.1381 0.00222717 121 121 116 355 21 20 651 0 66.8571 2060714 121-auohx 
171800 29696 449 66.1381 0.00222717 121 121 116 348 29 26 651 0 67.0067 2060714 121-auohx 
171850 29696 449 66.1381 0.00222717 121 121 116 357 23 20 651 0 67.0067 2060714 121-auohx 
171900 29696 449 66.1381 0.00222717 121 121 116 321 28 28 651 0 67.0067 2060714 121-auohx 
171950 29696 449 66.1381 0.00222717 121 121 116 303 26 26 651 0 67.0067 2060714 121-auohx 
172000 29696 449 66.1381 0.00222717 121 121 116 262 12 10 651 0 67.0067 2060714 121-auohx 
172050 29239.5 449 65.1214 0.00222717 121 121 116 199 0 0 651 0 2.10714 2060714 121-auohx 
172100 29239.5 449 65.1214 0.00222717 121 121 116 92 0 0 651 0 2.10714 2060714 121-auohx 
172150 920 449 2.049 0.00222717 121 121 115 119 14 14 652 0 2.11186 2066321 121-aupxy 
172200 920 449 2.049 0.00222717 121 121 115 122 6 6 652 0 2.12027 2066321 121-aupxy 
172250 920 449 2.049 0.00222717 121 121 115 116 7 6 652 0 2.12027 2066321 121-aupxy 
172300 920 449 2.049 0.00222717 121 121 115 120 6 6 652 0 2.12027 2066321 121-aupxy 
172350 920 449 2.049 0.00222717 121 121 115 108 2 2 652 0 2.12027 2066321 121-aupxy 
172400 920 449 2.049 0.00222717 121 121 115 116 3 3 652 0 2.12135 2066321 121-aupxy 
172450 920 449 2.049 0.00222717 121 121 115 114 1 0 652 0 2.12027 2066321 121-aupxy 
172500 920 449 2.049 0.00222717 121 121 115 105 4 3 652 0 2.12027 2066321 121-aupxy 
172550 920 449 2.049 0.00222717 121 121 115 99 7 7 652 0 8.35088 2066321 121-aupxy 
172600 920 449 2.049 0.00222717 121 121 115 89 1 1 652 0 66.1381 2066321 121-aupxy 
172650 29696 449 66.1381 0.00222717 121 121 116 189 53 47 653 0 66.8571 2073652 121-aurwn 
172700 29696 449 66.1381 0.00222717 121 121 116 224 32 29 653 0 66.7082 2073652 121-aurwn 
172750 29696 449 66.1381 0.00222717 121 121 116 213 9 8 653 0 67.1289 2073652 121-aurwn 
172800 29696 449 66.1381 0.00222717 121 121 116 190 13 13 653 0 67.1289 2073652 121-aurwn 
172850 29696 449 66.1381 0.00222717 121 121 116 180 10 10 653 0 67.1289 2073652 121-aurwn 
172900 29696 449 66.1381 0.00222717 121 121 116 158 16 15 653 0 67.1289 2073652 121-aurwn 
172950 29696 449 66.1381 0.00222717 121 121 116 134 4 3 653 0 67.1289 2073652 121-aurwn 
173000 29696 449 66.1381 0.00222717 121 121 116 119 3 3 653 0 67.0339 2073652 121-aurwn 
173050 29404.9 449 65.4898 0.00222717 121 121 116 92 0 0 653 0 2.09692 2073652 121-aurwn 
173100 29404.9 449 65.4898 0.00222717 121 121 116 79 0 0 653 0 2.09692 2073652 121-aurwn 
173150 928 455 2.03956 0.0021978 121 121 116 82 10 8 660 0 2.09955 2078357 121-authy 
173200 952 456 2.08772 0.00219298 121 121 119 92 0 0 642 0 2.09955 2067405 121-auqal 
173250 952 456 2.08772 0.00219298 121 121 119 85 1 1 642 0 2.11086 2067405 121-auqal 
173300 928 455 2.03956 0.0021978 121 121 116 101 4 4 660 0 2.11086 2078357 121-authy 
173350 928 455 2.03956 0.0021978 121 121 116 98 2 2 660 0 2.11086 2078357 121-authy 
173400 928 455 2.03956 0.0021978 121 121 116 93 5 5 660 0 2.11086 2078357 121-authy 
173450 928 455 2.03956 0.0021978 121 121 116 84 0 0 660 0 2.11086 2078357 121-authy 
173500 928 455 2.03956 0.0021978 121 121 116 78 1 1 660 0 2.11086 2078357 121-authy 
173550 29440 448 65.7143 0.00223214 121 121 115 64 40 36 654 0 65.8613 2085142 121-auval 
173600 29952 587 51.0256 0.00170358 121 121 117 113 29 26 651 0 66.434 2085335 121-auvar 
173650 29952 587 51.0256 0.00170358 121 121 117 166 7 7 651 0 69.0138 2085335 121-auvar 
173700 29952 587 51.0256 0.00170358 121 121 117 167 9 8 651 0 69.0138 2085335 121-auvar 
173750 29952 587 51.0256 0.00170358 121 121 117 171 23 20 651 0 69.0138 2085335 121-auvar 
173800 29952 587 51.0256 0.00170358 121 121 117 179 3 2 651 0 69.0138 2085335 121-auvar 
173850 29952 587 51.0256 0.00170358 121 121 117 159 16 16 651 0 69.0138 2085335 121-auvar 
173900 29952 587 51.0256 0.00170358 121 121 117 166 14 12 651 0 69.0138 2085335 121-auvar 
173950 29952 587 51.0256 0.00170358 121 121 117 135 9 9 651 0 69.0138 2085335 121-auvar 
174000 29952 578 51.8201 0.0017301 121 121 117 118 5 5 666 0 69.0138 2085579 121-auvcz 
174050 28892.3 578 49.9866 0.0017301 121 121 117 99 0 0 666 0 2.0885 2085579 121-auvcz 
174100 912 447 2.04027 0.00223714 121 121 114 132 0 0 659 0 2.10245 2090585 121-auwnx 
174150 912 447 2.04027 0.00223714 121 121 114 165 13 8 659 0 2.09778 2090585 121-auwnx 
174200 912 447 2.04027 0.00223714 121 121 114 188 3 3 659 0 2.10155 2090585 121-auwnx 
174250 912 447 2.04027 0.00223714 121 121 114 165 5 5 659 0 2.10714 2090585 121-auwnx 
174300 912 447 2.04027 0.00223714 121 121 114 165 6 6 659 0 2.10714 2090585 121-auwnx 
174350 912 447 2.04027 0.00223714 121 121 114 173 13 11 659 0 2.10714 2090585 121-auwnx 
174400 912 447 2.04027 0.00223714 121 121 114 156 3 2 659 0 2.10714 2090585 121-auwnx 
174450 912 447 2.04027 0.00223714 121 121 114 146 10 8 659 0 2.10714 2090585 121-auwnx 
174500 912 447 2.04027 0.00223714 121 121 114 138 5 4 659 0 2.10714 2090585 121-auwnx 
174550 912 447 2.04027 0.00223714 121 121 114 137 7 7 659 0 2.10714 2090585 121-auwnx 
174600 28928 447 64.7159 0.00223714 121 121 113 102 43 38 661 0 66.3063 2097183 121-auylb 
174650 28928 447 64.7159 0.00223714 121 121 113 126 9 8 661 0 66.7326 2097183 121-auylb 
174700 28928 447 64.7159 0.00223714 121 121 113 133 16 14 661 0 66.9091 2097183 121-auylb 
174750 28928 447 64.7159 0.00223714 121 121 113 138 16 14 661 0 66.7326 2097183 121-auylb 
174800 28928 447 64.7159 0.00223714 121 121 113 147 14 11 661 0 66.7326 2097183 121-auylb 
174850 28928 447 64.7159 0.00223714 121 121 113 164 8 7 661 0 66.7326 2097183 121-auylb 
174900 28928 447 64.7159 0.00223714 121 121 113 162 12 11 661 0 67.157 2097183 121-auylb 
174950 28928 447 64.7159 0.00223714 121 121 113 172 9 9 661 0 67.157 2097183 121-auylb 
175000 28928 447 64.7159 0.00223714 121 121 113 157 2 2 661 0 67.157 2097183 121-auylb 
175050 28387.9 447 63.5075 0.00223714 121 121 113 103 0 0 661 0 2.10155 2097183 121-auylb 
175100 912 443 2.05869 0.00225734 121 121 114 87 0 0 664 0 2.10245 2102731 121-auzym 
175150 912 443 2.05869 0.00225734 121 121 114 143 10 10 664 0 2.10619 2102731 121-auzym 
175200 904 442 2.04525 0.00226244 121 121 113 150 3 3 668 0 2.10245 2102412 121-auzys 
175250 912 443 2.05869 0.00225734 121 121 114 143 10 9 664 0 2.10619 2102731 121-auzym 
175300 904 442 2.04525 0.00226244 121 121 113 150 2 2 668 1 2.10619 2102412 121-auzys 
175350 904 442 2.04525 0.00226244 121 121 113 153 3 3 668 0 2.11086 2102412 121-auzys 
175400 904 442 2.04525 0.00226244 121 121 113 141 7 7 668 0 2.11659 2102412 121-auzys 
175450 896 447 2.00447 0.00223714 121 121 112 128 3 3 663 0 2.13212 2102245 121-auzyr 
175500 920 448 2.05357 0.00223214 121 121 115 110 5 4 662 0 2.13212 2096539 121-auygs 
175550 29696 448 66.2857 0.00223214 121 121 116 114 57 56 663 0 67.5794 2109245 121-avbrd 
175600 29696 448 66.2857 0.00223214 121 121 116 210 38 36 663 0 67.7309 2109245 121-avbrd 
175650 29696 448 66.2857 0.00223214 121 121 116 204 6 6 663 0 67.7309 2109245 121-avbrd 
175700 29696 448 66.2857 0.00223214 121 121 116 216 13 12 663 0 67.7309 2109245 121-avbrd 
175750 28928 441 65.5964 0.00226757 121 121 113 260 15 15 670 0 67.7309 2109180 121-avbsb 
175800 28928 441 65.5964 0.00226757 121 121 113 295 20 19 670 0 67.7309 2109180 121-avbsb 
175850 28928 441 65.5964 0.00226757 121 121 113 316 21 20 670 0 67.7309 2109180 121-avbsb 
175900 28928 441 65.5964 0.00226757 121 121 113 300 20 18 670 0 67.7309 2109180 121-avbsb 
175950 28928 441 65.5964 0.00226757 121 121 113 296 17 15 670 0 67.7309 2109180 121-avbsb 
176000 28928 441 65.5964 0.00226757 121 121 113 286 14 14 670 0 67.5794 2109180 121-avbsb 
176050 28210.8 441 63.9701 0.00226757 121 121 113 203 0 0 670 0 2.10245 2109180 121-avbsb 
176100 904 447 2.02237 0.00223714 121 121 113 158 23 21 664 0 2.10811 2108557 121-avbpz 
176150 904 447 2.02237 0.00223714 121 121 113 151 2 1 664 0 2.10337 2108557 121-avbpz 
176200 904 447 2.02237 0.00223714 121 121 113 150 12 12 664 0 2.10714 2108557 121-avbpz 
176250 904 447 2.02237 0.00223714 121 121 113 132 9 9 664 0 2.12027 2108557 121-avbpz 
176300 936 455 2.05714 0.0021978 121 121 117 119 4 3 656 0 2.12027 2104029 121-avagr 
176350 944 449 2.10245 0.00222717 121 121 118 113 9 9 668 0 2.11659 2115056 121-avdhx 
176400 944 449 2.10245 0.00222717 121 121 118 92 6 5 668 0 2.11659 2115056 121-avdhx 
176450 920 451 2.03991 0.00221729 121 121 115 99 8 7 669 0 2.11659 2114848 121-avdhu 
176500 920 451 2.03991 0.00221729 121 121 115 105 5 5 669 0 2.11659 2114848 121-avdhu 
176550 29184 446 65.435 0.00224215 121 121 114 144 38 38 666 0 66.56 2121149 121-avfab 
176600 29696 449 66.1381 0.00222717 121 121 116 232 14 12 667 0 66.7082 2121200 121-avfal 
176650 29696 449 66.1381 0.00222717 121 121 116 267 33 30 667 0 67.1289 2121200 121-avfal 
176700 29696 449 66.1381 0.00222717 121 121 116 286 10 10 667 0 67.1289 2121200 121-avfal 
176750 29696 449 66.1381 0.00222717 121 121 116 304 28 26 667 0 67.3379 2121200 121-avfal 
176800 29696 449 66.1381 0.00222717 121 121 116 314 16 16 667 0 67.3379 2121200 121-avfal 
176850 29696 449 66.1381 0.00222717 121 121 116 289 15 13 667 0 67.3379 2121200 121-avfal 
176900 29696 449 66.1381 0.00222717 121 121 116 273 11 10 667 0 67.3379 2121200 121-avfal 
176950 29696 449 66.1381 0.00222717 121 121 116 246 15 14 667 0 68.1896 2121200 121-avfal 
177000 29184 446 65.435 0.00224215 121 121 114 286 15 15 666 0 67.3379 2121149 121-avfab 
177050 28631.1 446 64.1953 0.00224215 121 121 114 167 0 0 666 0 2.09955 2121149 121-avfab 
177100 29277.9 449 65.207 0.00222717 121 121 116 117 0 0 667 0 2.09955 2121200 121-avfal 
177150 912 446 2.04484 0.00224215 121 121 114 117 4 4 668 0 2.09955 2127379 121-avgpu 
177200 912 446 2.04484 0.00224215 121 121 114 120 9 8 668 0 2.09955 2127379 121-avgpu 
177250 928 442 2.09955 0.00226244 121 121 116 116 15 15 669 0 2.09955 2127009 121-avgpt 
177300 912 446 2.04484 0.00224215 121 121 114 108 2 2 668 0 2.12613 2127379 121-avgpu 
177350 912 446 2.04484 0.00224215 121 121 114 92 6 5 668 0 2.12613 2127379 121-avgpu 
177400 928 442 2.09955 0.00226244 121 121 116 85 3 3 669 0 2.12613 2127009 121-avgpt 
177450 928 442 2.09955 0.00226244 121 121 116 92 3 3 669 0 2.12613 2127009 121-avgpt 
177500 904 447 2.02237 0.00223714 121 121 113 86 8 8 665 0 2.1139 2116284 121-avdro 
177550 29184 446 65.435 0.00224215 121 121 114 144 63 54 669 0 67.0339 2133575 121-avihk 
177600 29184 446 65.435 0.00224215 121 121 114 173 53 46 669 0 67.1855 2133575 121-avihk 
177650 29184 446 65.435 0.00224215 121 121 114 167 18 18 669 0 67.2784 2133575 121-avihk 
177700 29440 451 65.2772 0.00221729 121 121 115 162 12 12 670 0 67.7309 2133824 121-aviic 
177750 29440 451 65.2772 0.00221729 121 121 115 158 9 9 670 0 67.3079 2133824 121-aviic 
177800 29440 451 65.2772 0.00221729 121 121 115 159 20 18 670 0 67.6446 2133824 121-aviic 
177850 29184 440 66.3273 0.00227273 121 121 114 149 20 18 671 0 68.0727 2133886 121-avijc 
177900 29184 440 66.3273 0.00227273 121 121 114 144 1 1 671 0 68.0727 2133886 121-avijc 
177950 29184 440 66.3273 0.00227273 121 121 114 149 6 6 671 0 68.0727 2133886 121-avijc 
178000 29184 440 66.3273 0.00227273 121 121 114 142 14 12 671 0 68.0727 2133886 121-avijc 
178050 28227.9 440 64.1543 0.00227273 121 121 114 105 0 0 671 0 2.09865 2133886 121-avijc 
178100 28895.9 446 64.789 0.00224215 121 121 114 87 0 0 669 0 2.09865 2133575 121-avihk 
178150 920 449 2.049 0.00222717 121 121 115 96 3 3 672 0 2.09865 2139614 121-avjwp 
178200 920 449 2.049 0.00222717 121 121 115 106 9 9 672 0 2.11086 2139614 121-avjwp 
178250 944 452 2.0885 0.00221239 121 121 118 110 3 3 676 0 2.10714 2133270 121-avige 
178300 944 452 2.0885 0.00221239 121 121 118 131 9 5 676 0 2.11186 2133270 121-avige 
178350 944 452 2.0885 0.00221239 121 121 118 129 4 3 676 0 2.11186 2133270 121-avige 
178400 928 445 2.08539 0.00224719 121 121 116 141 7 5 675 0 2.11186 2139638 121-avjwo 
178450 928 445 2.08539 0.00224719 121 121 116 135 9 8 675 0 2.10714 2139638 121-avjwo 
178500 928 445 2.08539 0.00224719 121 121 116 129 4 3 675 0 2.11659 2139638 121-avjwo 
178550 944 452 2.0885 0.00221239 121 121 118 107 1 1 676 0 38.2864 2133270 121-avige 
178600 29696 787 37.7332 0.00127065 121 121 116 146 3 3 680 0 66.583 2145761 121-avlpx 
178650 29952 450 66.56 0.00222222 121 121 117 101 7 6 676 0 67.157 2146101 121-avlsc 
178700 29952 450 66.56 0.00222222 121 121 117 144 9 8 676 0 67.3079 2146101 121-avlsc 
178750 29952 450 66.56 0.00222222 121 121 117 129 14 12 676 0 67.7309 2146101 121-avlsc 
178800 29952 450 66.56 0.00222222 121 121 117 148 24 22 676 0 67.7309 2146101 121-avlsc 
178850 29952 450 66.56 0.00222222 121 121 117 142 2 2 676 0 67.3079 2146101 121-avlsc 
178900 29952 450 66.56 0.00222222 121 121 117 139 14 13 676 0 67.157 2146101 121-avlsc 
178950 29952 450 66.56 0.00222222 121 121 117 127 10 9 676 0 67.2784 2146101 121-avlsc 
179000 29440 452 65.1327 0.00221239 121 121 115 136 13 11 683 0 67.1855 2146393 121-avlsk 
179050 28689 452 63.4712 0.00221239 121 121 115 106 0 0 683 0 2.10337 2146393 121-avlsk 
179100 28689 452 63.4712 0.00221239 121 121 115 74 0 0 683 0 2.10337 2146393 121-avlsk 
179150 944 453 2.08389 0.00220751 121 121 118 100 9 7 680 0 2.10714 2151248 121-avnai 
179200 944 453 2.08389 0.00220751 121 121 118 143 1 1 680 0 2.11659 2151248 121-avnai 
179250 944 453 2.08389 0.00220751 121 121 118 142 3 2 680 0 2.10714 2151248 121-avnai 
179300 944 453 2.08389 0.00220751 121 121 118 128 12 11 680 0 2.11287 2151248 121-avnai 
179350 944 453 2.08389 0.00220751 121 121 118 137 4 3 680 0 2.11287 2151248 121-avnai 
179400 944 453 2.08389 0.00220751 121 121 118 127 13 13 680 0 2.11287 2151248 121-avnai 
179450 944 453 2.08389 0.00220751 121 121 118 146 3 3 680 0 2.11287 2151248 121-avnai 
179500 944 453 2.08389 0.00220751 121 121 118 117 7 5 680 0 2.11287 2151248 121-avnai 
179550 29696 449 66.1381 0.00222717 121 121 116 166 23 19 676 0 66.98 2157375 121-avoqv 
179600 29696 449 66.1381 0.00222717 121 121 116 179 37 33 676 0 67.8486 2157375 121-avoqv 
179650 29696 449 66.1381 0.00222717 121 121 116 161 26 24 676 0 67.5794 2157375 121-avoqv 
179700 29696 449 66.1381 0.00222717 121 121 116 157 5 5 676 0 67.6978 2157375 121-avoqv 
179750 29696 449 66.1381 0.00222717 121 121 116 181 6 6 676 0 68 2157375 121-avoqv 
179800 29696 449 66.1381 0.00222717 121 121 116 192 12 11 677 0 67.7309 2157945 121-avoua 
179850 29696 449 66.1381 0.00222717 121 121 116 188 3 3 677 0 68 2157945 121-avoua 
179900 29696 449 66.1381 0.00222717 121 121 116 183 5 5 677 0 68 2157945 121-avoua 
179950 29696 449 66.1381 0.00222717 121 121 116 165 4 3 677 0 68.036 2157945 121-avoua 
180000 29696 449 66.1381 0.00222717 121 121 116 136 9 8 676 0 68.036 2157375 121-avoqv 
180050 29046.6 449 64.6917 0.00222717 121 121 116 107 0 0 677 0 2.10714 2157945 121-avoua 
180100 944 448 2.10714 0.00223214 121 121 118 103 3 2 681 0 2.11186 2163723 121-avqhw 
180150 944 448 2.10714 0.00223214 121 121 118 154 8 8 681 0 2.11186 2163723 121-avqhw 
180200 944 448 2.10714 0.00223214 121 121 118 149 14 10 681 0 2.11186 2163723 121-avqhw 
180250 944 448 2.10714 0.00223214 121 121 118 132 6 6 681 0 2.11186 2163723 121-avqhw 
180300 944 448 2.10714 0.00223214 121 121 118 139 17 15 681 0 2.12135 2163723 121-avqhw 
180350 944 448 2.10714 0.00223214 121 121 118 137 3 3 681 0 2.12135 2163723 121-avqhw 
180400 944 448 2.10714 0.00223214 121 121 118 125 4 4 681 0 2.12135 2163723 121-avqhw 
180450 944 448 2.10714 0.00223214 121 121 118 99 10 9 681 0 2.12135 2163723 121-avqhw 
180500 944 448 2.10714 0.00223214 121 121 118 110 2 2 681 0 2.12135 2163723 121-avqhw 
180550 29564.4 454.42 65.0594 0.00220061 121 121 115.486 144 31 30 682 0 66.56 2169513 121-avrxx 
180600 29563.5 454.42 65.0575 0.00220061 121 121 115.483 265 27 26 682 0 67.157 2169513 121-avrxx 
180650 29564.8 454.422 65.06 0.0022006 121 121 115.488 333 29 25 682 0 67.0067 2169513 121-avrxx 
180700 29564.2 454.421 65.0589 0.0022006 121 121 115.485 348 19 18 682 0 67.0067 2169513 121-avrxx 
180750 29563.9 454.419 65.0585 0.00220062 121 121 115.484 345 14 12 682 0 67.157 2169513 121-avrxx 
180800 29564.4 454.421 65.0593 0.00220061 121 121 115.486 320 21 21 682 0 67.157 2169513 121-avrxx 
180850 29564.4 454.42 65.0593 0.00220061 121 121 115.486 342 7 7 682 0 67.157 2169513 121-avrxx 
180900 29564.6 454.422 65.0596 0.0022006 121 121 115.487 325 10 9 682 0 67.157 2169513 121-avrxx 
180950 29564.8 454.422 65.06 0.0022006 121 121 115.487 342 9 9 682 0 67.157 2169513 121-avrxx 
181000 29565.2 454.424 65.0607 0.00220059 121 121 115.489 328 15 13 682 0 67.4286 2169513 121-avrxx 
181050 29129 454.424 64.1008 0.00220059 121 121 115.489 252 0 0 682 0 2.11186 2169513 121-avrxx 
181100 29129 454.424 64.1008 0.00220059 121 121 115.489 209 0 0 682 0 2.10714 2169513 121-avrxx 
181150 29129 454.424 64.1008 0.00220059 121 121 115.489 165 0 0 682 0 2.11186 2169513 121-avrxx 
181200 931.858 452.421 2.05971 0.00221033 121 121 116.482 129 12 11 686 0 2.11186 2175304 121-avtno 
181250 931.895 452.424 2.05978 0.00221032 121 121 116.487 133 9 9 686 0 2.11186 2175304 121-avtno 
181300 931.923 452.427 2.05982 0.0022103 121 121 116.49 128 7 7 686 0 2.11186 2175304 121-avtno 
181350 931.962 452.433 2.05988 0.00221028 121 121 116.495 123 0 0 686 0 2.11186 2175304 121-avtno 
181400 931.985 452.432 2.05994 0.00221028 121 121 116.498 111 10 9 686 0 2.11186 2175304 121-avtno 
181450 931.988 452.432 2.05995 0.00221028 121 121 116.499 86 0 0 686 0 2.12613 2175304 121-avtno 
181500 923.918 454.417 2.03319 0.00220063 121 121 115.49 79 5 5 683 0 2.125 2175295 121-avtnq 
181550 920 447 2.05817 0.00223714 121 121 115 71 6 5 683 0 8.17621 2164337 121-avqos 
