# Avida Average Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104050 256.839 451.734 0.56908 0 121 121 115.643 5.12329 0.0228758 0.0213904 416.01 10712.5 -77.5984 0 24.3068 
104100 494.275 450.676 1.09699 0 121 121 115.897 5.05378 0.0506183 0.0474547 416.429 10719.5 -74.0416 0 23.609 
104150 642.497 450.241 1.42661 0 121 121 115.841 4.86999 0.0346492 0.0301051 416.76 10726.3 -72.1717 0 22.3108 
104200 734.064 449.997 1.63155 0 121 121 115.966 5.01412 0.0473239 0.0433803 417.066 10732.4 -70.9261 0 20.5159 
104250 790.443 449.631 1.75769 0 121 121 116.09 5.03501 0.0414465 0.0375522 417.311 10737.8 -69.9337 0 18.3079 
104300 837.06 449.689 1.86157 0 121 121 116.139 4.82416 0.0383973 0.0361714 417.577 10742.7 -70.3437 0 15.7098 
104350 861.822 449.52 1.91684 0 121 121 116.24 4.90054 0.0455936 0.0422574 417.772 10747.4 -70.4706 0 12.8131 
104400 883.316 450.067 1.96305 0 121 121 116.265 4.67403 0.0336205 0.032509 418.013 10751.6 -70.2903 0 9.56911 
104450 902.549 450.775 2.00379 0 121 121 116.228 4.59463 0.0464793 0.0420262 418.191 10755.9 -70.9002 0 6.11205 
104500 913.797 450.584 2.02928 0 121 121 116.227 4.54235 0.0378514 0.0359031 418.302 10759.6 -71.1805 0 2.53072 
104550 918.122 451.237 2.03678 0 121 121 116.269 4.51884 0.0425354 0.0400334 418.423 10763.4 -71.8764 0 1.04174 
104600 2868.74 451.176 6.39118 0 121 121 116.319 4.40024 0.0347705 0.0331015 418.829 10767.9 -70.089 0 1.16105 
104650 7499.34 450.865 16.7173 0 121 121 116.348 4.65544 0.0539789 0.0489705 419.725 10777.3 -64.7912 0 1.77342 
104700 11388.4 450.638 25.4113 0 121 121 116.765 4.61154 0.0383653 0.0353072 420.557 10787.6 -59.9799 0 2.98476 
104750 15111 450.251 33.7138 0 121 121 116.889 4.58089 0.0294772 0.0278087 421.412 10798.5 -55.1707 0 4.70726 
104800 17981.5 450.62 40.0612 0 121 121 117.006 4.5629 0.0392648 0.0359231 422.146 10808.7 -51.5514 0 6.83302 
104850 20964.7 449.611 46.7572 0 121 121 117.154 4.59847 0.0408788 0.0367075 422.878 10819.3 -47.4327 0 9.35214 
104900 23218.8 449.298 51.7865 0 121 121 117.04 4.35351 0.035317 0.0317019 423.54 10829.2 -44.3932 0 12.2661 
104950 25530.7 449.147 56.9313 0 121 121 117.167 4.64 0.0397664 0.038376 424.112 10838.8 -41.3059 0 15.4913 
105000 27242.2 448.684 60.7551 0 121 121 117.404 4.61954 0.0367279 0.0331107 424.577 10847 -39.1622 0 18.9922 
105050 268.114 449.484 0.596135 0 121 121 117.242 4.69668 0.0312592 0.0286051 423.935 10840.3 -43.3904 0 20.4207 
105100 507.009 449.735 1.1279 0 121 121 116.979 4.74014 0.043628 0.0378875 423.504 10835.5 -47.7596 0 20.3043 
105150 667.706 449.811 1.48529 0 121 121 116.647 4.7246 0.0401811 0.0365025 423.616 10837.1 -50.1917 0 19.6952 
105200 758.835 450.769 1.68576 0 121 121 116.483 4.81436 0.0379961 0.0349001 423.748 10840 -51.3566 0 18.4868 
105250 802.704 449.987 1.78527 0 121 121 116.606 4.75132 0.0420379 0.0370267 423.839 10843 -51.4777 0 16.7649 
105300 831.905 449.462 1.85182 0 121 121 116.701 5.04067 0.042571 0.0400668 424.042 10847.3 -51.5593 0 14.6407 
105350 862.606 449.215 1.92082 0 121 121 116.692 4.79947 0.0409471 0.0384401 424.304 10851.9 -51.0503 0 12.1218 
105400 886.257 449.393 1.97313 0 121 121 116.707 4.78429 0.0428611 0.0400779 424.331 10855.3 -51.8916 0 9.20726 
105450 904.84 449.087 2.01545 0 121 121 116.671 4.58929 0.0391884 0.0344636 424.537 10859.7 -51.919 0 5.98309 
105500 912.177 449.444 2.03095 0 121 121 116.685 4.38415 0.0381085 0.033936 424.557 10862.9 -52.0932 0 2.48041 
105550 3629.49 449.275 8.10992 0 121 121 116.806 4.44074 0.0375313 0.0358632 425.22 10871.7 -49.3645 0 1.13595 
105600 8818.51 449.404 19.6378 0 121 121 116.986 4.72273 0.0486923 0.0436839 426.57 10890.6 -44.0587 0 1.93546 
105650 12460.9 448.714 27.8205 0 121 121 117.011 4.76658 0.0464663 0.0420145 427.711 10906.8 -39.742 0 3.32449 
105700 15952 449.243 35.5522 0 121 121 117.359 4.6749 0.0417246 0.0364395 428.604 10921.4 -37.0776 0 5.1786 
105750 18799.4 449.887 41.8935 0 121 121 117.48 4.59974 0.0394773 0.0355852 429.451 10935.5 -34.7752 0 7.43872 
105800 21610.9 448.274 48.3018 0 121 121 117.594 4.8529 0.0464405 0.0422692 430.238 10949.4 -32.831 0 10.1043 
105850 23956.5 448.248 53.5244 0 121 121 117.628 4.96138 0.0311371 0.028079 430.944 10961.8 -30.886 0 13.1638 
105900 25396.7 448.29 56.7343 0 121 121 117.687 4.81635 0.0320067 0.0283885 431.38 10970.8 -29.578 0 16.3971 
105950 26535.5 448.005 59.3103 0 121 121 117.764 5.02797 0.040612 0.0367177 431.687 10978.1 -28.9753 0 19.8128 
106000 27513.8 447.796 61.5231 0 121 121 117.8 5.01955 0.042571 0.0392321 431.936 10984.9 -28.4362 0 23.3794 
106050 264.442 448.497 0.588792 0 121 121 117.66 4.96769 0.0328111 0.0295596 431.858 10981.1 -29.1128 0 24.7437 
106100 493.873 448.805 1.10145 0 121 121 117.446 4.90268 0.0483314 0.0434407 431.925 10978.9 -31.0569 0 23.9422 
106150 631.537 449.009 1.40804 0 121 121 117.435 4.99434 0.0376664 0.0351175 432.105 10980.7 -32.0496 0 22.5483 
106200 742.118 448.891 1.65603 0 121 121 117.469 5.06828 0.0367668 0.0350828 432.225 10982.7 -32.7695 0 20.6928 
106250 806.458 449.653 1.79849 0 121 121 117.214 5.11238 0.0367279 0.0331107 432.428 10986.5 -33.4901 0 18.4321 
106300 853.083 449.428 1.90365 0 121 121 117.241 4.65071 0.0347705 0.0311544 432.588 10989.8 -33.6725 0 15.7685 
106350 895.116 448.747 1.99959 0 121 121 117.398 4.74406 0.0406007 0.0372636 432.711 10993.9 -33.8079 0 12.7128 
106400 916.706 448.469 2.04874 0 121 121 117.497 4.58801 0.0530998 0.0486517 432.836 10998.2 -34.032 0 9.48416 
106450 921.703 447.465 2.06276 0 121 121 117.418 4.46278 0.0419794 0.0364192 432.934 11002 -33.7207 0 6.07331 
106500 928.404 446.791 2.07965 0 121 121 117.365 4.49375 0.038943 0.0353268 433.006 11004.7 -33.7584 0 2.51107 
106550 3926.06 447.524 8.74233 0 121 121 117.439 4.59847 0.054505 0.0508899 433.584 11012.4 -34.6092 0 1.15767 
106600 9103.01 447.618 20.2806 0 121 121 117.276 4.64387 0.0338983 0.0311198 434.334 11023 -36.5748 0 1.99207 
106650 13640.1 448.09 30.3987 0 121 121 117.411 4.51759 0.0361513 0.0330923 435.07 11034.9 -38.3504 0 3.47984 
106700 17400 448.033 38.8051 0 121 121 117.44 4.6671 0.0359432 0.0339928 435.845 11047.1 -39.5622 0 5.52226 
106750 20460.4 448.043 45.621 0 121 121 117.437 4.92202 0.0436354 0.040856 436.349 11056.7 -40.106 0 8.00921 
106800 22381.4 448.788 49.8433 0 121 121 117.367 4.57634 0.0414234 0.0369753 436.65 11063.5 -40.7795 0 10.7826 
106850 24330.1 448.849 54.2201 0 121 121 117.425 4.80749 0.0389321 0.0367075 436.985 11071.9 -41.6062 0 13.8763 
106900 25869.6 448.686 57.6704 0 121 121 117.367 4.7467 0.0458588 0.0419678 437.299 11079.5 -42.5135 0 17.1967 
106950 27319.8 448.57 60.903 0 121 121 117.372 5.01955 0.0442404 0.0400668 437.664 11087.4 -43.1693 0 20.7366 
107000 28039.1 449.003 62.4607 0 121 121 117.408 4.96547 0.0342142 0.0317107 437.915 11092.8 -43.5253 0 24.4812 
107050 319.646 449.741 0.713505 0 121 121 117.542 4.95058 0.0698767 0.0634175 437.718 11091.5 -41.1624 0 25.8898 
107100 582.141 449.533 1.29785 0 121 121 117.586 5.00143 0.0560641 0.0503432 437.759 11093.1 -39.215 0 25.0681 
107150 710.327 449.654 1.58225 0 121 121 117.56 4.88292 0.0572638 0.0519041 437.83 11096.7 -38.0864 0 23.5918 
107200 808.697 449.564 1.80087 0 121 121 117.586 4.94868 0.0476457 0.0442825 437.935 11101.5 -37.2852 0 21.5597 
107250 861.597 448.86 1.92105 0 121 121 117.571 4.84553 0.0458613 0.0416667 437.909 11104.9 -37.0133 0 19.0776 
107300 890.845 448.985 1.98518 0 121 121 117.7 4.7126 0.0336953 0.0297967 437.997 11108.8 -36.5866 0 16.3111 
107350 917.35 449.103 2.04371 0 121 121 117.798 4.61489 0.0539638 0.0484006 437.984 11111.2 -36.417 0 13.2209 
107400 925.266 449.238 2.06097 0 121 121 117.747 4.67403 0.0341762 0.032509 438.155 11115.7 -36.2337 0 9.9045 
107450 930.015 450.027 2.06882 0 121 121 117.651 4.51066 0.0403338 0.0369958 438.251 11119 -36.5427 0 6.36252 
107500 929.367 450.418 2.06658 0 121 121 117.683 4.50438 0.0416782 0.0388997 438.455 11124 -35.8716 0 2.61888 
107550 948.984 450.491 2.10988 0 121 121 117.579 4.54867 0.0358533 0.032796 438.666 11128.9 -35.7825 0 1.11691 
107600 6078.03 450.144 13.4439 0 121 121 117.634 4.40196 0.0303452 0.0278396 439.671 11142.5 -36.5498 0 1.5111 
107650 10056.3 449.89 22.2584 0 121 121 117.476 4.47264 0.0561735 0.0503337 440.489 11157.4 -37.7371 0 2.51866 
107700 13462.8 449.778 29.7851 0 121 121 117.441 4.44747 0.045025 0.040856 441.361 11173.4 -38.4422 0 3.98913 
107750 16510 450.329 36.5075 0 121 121 117.406 4.5195 0.03312 0.0306151 442.321 11190.6 -39.4198 0 5.91381 
107800 19209.3 451.087 42.4366 0 121 121 117.336 4.54741 0.0433695 0.0397554 443.232 11207.4 -40.4494 0 8.23758 
107850 21649.4 451.859 47.81 0 121 121 117.353 4.58546 0.0547983 0.0500695 444.042 11223.5 -41.813 0 10.8555 
107900 23531.2 452.582 52.012 0 121 121 117.345 4.62033 0.0328691 0.0303621 444.766 11238.2 -42.5232 0 13.7645 
107950 25089.1 452.629 55.4655 0 121 121 117.344 4.66623 0.0378514 0.0342332 445.266 11248.6 -42.9189 0 16.9237 
108000 26333 452.737 58.2423 0 121 121 117.363 4.53662 0.0292235 0.0278319 445.791 11259.9 -44.1951 0 20.3047 
108050 262.486 451.48 0.584039 0 121 121 117.404 4.55256 0.0290112 0.0275311 445.17 11248.2 -42.1108 0 21.632 
108100 483.419 450.646 1.07629 0 121 121 117.437 4.62151 0.0408046 0.0373563 444.616 11236.3 -39.7971 0 21.2251 
108150 634.167 450.036 1.41226 0 121 121 117.448 4.7396 0.0455961 0.0402152 444.318 11231.4 -38.5225 0 20.2036 
108200 738.637 449.85 1.6446 0 121 121 117.483 4.71598 0.0369748 0.0330532 444.257 11231 -37.8609 0 18.7236 
108250 804.127 449.687 1.78975 0 121 121 117.503 4.86333 0.0434057 0.0409015 444.395 11234.9 -37.5783 0 16.7932 
108300 849.754 450.013 1.88994 0 121 121 117.558 4.73879 0.0406459 0.0361915 444.472 11238 -36.9428 0 14.4628 
108350 884.081 450.094 1.96582 0 121 121 117.487 4.87246 0.0359231 0.0345308 444.523 11239.9 -36.9396 0 11.8398 
108400 900.674 451.095 1.99942 0 121 121 117.53 4.45477 0.0400556 0.037274 444.743 11243.8 -36.8799 0 8.92669 
108450 916.579 450.804 2.03574 0 121 121 117.534 4.49937 0.0378303 0.0347705 444.792 11245.6 -36.5964 0 5.76725 
108500 926.892 450.352 2.0597 0 121 121 117.441 4.75661 0.0394883 0.0364294 445.052 11250.9 -37.2511 0 2.38258 
108550 3014.77 451.079 6.72625 0 121 121 117.36 4.59974 0.028635 0.0264109 445.024 11253.2 -37.4814 0 1.11196 
108600 7776.42 450.346 17.3677 0 121 121 117.045 4.61746 0.0391993 0.0336391 444.799 11256.4 -36.9665 0 1.81909 
108650 11452.5 449.822 25.6073 0 121 121 116.67 4.78191 0.0506118 0.0472747 444.355 11257.6 -35.875 0 3.05478 
108700 14574.7 449.544 32.5757 0 121 121 116.503 4.6775 0.0511537 0.0453155 443.838 11256.5 -34.8212 0 4.74522 
108750 17636.8 449.211 39.4084 0 121 121 116.226 5.13409 0.0450125 0.0411225 443.175 11254.5 -33.325 0 6.87934 
108800 20218 449.783 45.098 0 121 121 115.954 4.92202 0.0453029 0.0430795 442.674 11253.4 -32.1635 0 9.41856 
108850 22483.7 449.004 50.2009 0 121 121 115.723 5.02514 0.0414119 0.0377988 442.22 11253.4 -31.1607 0 12.2213 
108900 24111.2 448.968 53.8358 0 121 121 115.569 4.81392 0.0406007 0.0367075 441.842 11253.8 -29.7845 0 15.3281 
108950 25502.4 448.452 56.9684 0 121 121 115.427 4.90314 0.0389538 0.0347802 441.555 11254.6 -28.931 0 18.6213 
109000 26488.4 448.569 59.1546 0 121 121 115.365 4.98199 0.0489297 0.0455936 441.445 11255.8 -28.3084 0 22.0773 
109050 249.458 450.038 0.554737 0 121 121 115.673 4.81054 0.0512289 0.046491 442.299 11266.3 -30.1922 0 23.4092 
109100 482.97 450.975 1.07269 0 121 121 116.029 4.88467 0.0466456 0.0426145 443.57 11280.7 -32.7631 0 22.7 
109150 656.311 449.128 1.46056 0 121 121 116.273 4.86226 0.0322946 0.0305949 444.383 11291.8 -34.3221 0 21.4683 
109200 761.627 449.839 1.69351 0 121 121 116.346 4.93499 0.0358744 0.0330717 444.843 11300.1 -35.3227 0 19.7784 
109250 825.1 449.489 1.83546 0 121 121 116.361 4.7126 0.0334169 0.0311891 445.223 11307.3 -35.924 0 17.6486 
109300 871.872 449.945 1.93857 0 121 121 116.329 4.74637 0.0467576 0.0428611 445.502 11313.5 -36.2932 0 15.1109 
109350 901.704 449.844 2.00567 0 121 121 116.397 4.83065 0.0409015 0.0383973 445.721 11318 -36.2861 0 12.3094 
109400 914.534 449.604 2.03501 0 121 121 116.479 5.09929 0.038943 0.0361613 445.848 11323.1 -36.6542 0 9.20527 
109450 915.108 450.054 2.03476 0 121 121 116.478 4.80107 0.0358732 0.0325362 445.872 11326 -36.3481 0 5.91094 
109500 916.804 450.121 2.03841 0 121 121 116.489 4.55063 0.0450626 0.040612 446.014 11329.6 -35.8573 0 2.45695 
109550 3122.63 449.682 6.99172 0 121 121 116.346 4.78695 0.0394993 0.0381085 446.265 11334.1 -35.703 0 1.13083 
109600 7385.42 449.176 16.5394 0 121 121 116.105 4.70812 0.0442035 0.0403114 446.723 11341.7 -34.7092 0 1.81545 
109650 11136 449.361 24.9244 0 121 121 115.878 4.71298 0.0361513 0.0330923 446.949 11349.2 -33.459 0 3.03951 
109700 14667.5 449.076 32.8493 0 121 121 115.57 4.6723 0.0389647 0.0364598 447.057 11355.8 -31.4088 0 4.7604 
109750 17792.1 448.439 39.8625 0 121 121 115.304 4.70288 0.0378514 0.0353465 447.072 11362.4 -29.2143 0 6.89068 
109800 20493.2 448.193 45.8799 0 121 121 115.1 4.76159 0.0331015 0.0308762 447.12 11369.4 -27.0943 0 9.39849 
109850 22856.9 447.497 51.2151 0 121 121 114.898 4.63063 0.0441912 0.0397443 447.202 11376.3 -25.4595 0 12.3136 
109900 24779 447.042 55.5379 0 121 121 114.752 4.70904 0.0386863 0.0342332 447.349 11382.5 -24.3108 0 15.4317 
109950 25964.2 446.767 58.2031 0 121 121 114.623 4.80615 0.0400556 0.0364395 447.381 11387.6 -23.556 0 18.7691 
110000 26725.9 446.595 59.9234 0 121 121 114.418 4.77291 0.041458 0.0389538 447.465 11392 -22.8383 0 22.239 
110050 261.838 447.316 0.582667 0 121 121 115.022 4.67813 0.0355778 0.0314613 447.625 11391.8 -25.4056 0 23.5901 
110100 501.63 447.745 1.11775 0 121 121 115.384 4.80822 0.0507123 0.0461538 447.707 11393.1 -27.7735 0 22.9089 
110150 666.738 448.774 1.48447 0 121 121 115.474 4.96779 0.0332676 0.0310121 447.879 11397.1 -29.0711 0 21.686 
110200 760.015 448.744 1.6932 0 121 121 115.537 5.02817 0.0344538 0.0319328 448.003 11401.4 -29.5184 0 19.9642 
110250 810.54 448.544 1.80643 0 121 121 115.714 4.96819 0.0328508 0.0297884 448.161 11404.6 -29.6464 0 17.8309 
110300 849.409 448.842 1.89257 0 121 121 115.739 4.88179 0.0359031 0.0328416 448.308 11408.2 -29.9285 0 15.3237 
110350 877.813 448.967 1.95522 0 121 121 115.787 4.76556 0.0475264 0.0430795 448.404 11411.3 -29.6774 0 12.4071 
110400 893.412 449.715 1.98798 0 121 121 115.647 4.57125 0.0378514 0.0333983 448.57 11415.5 -29.5513 0 9.28402 
110450 908.182 450.012 2.0198 0 121 121 115.646 4.45297 0.0391884 0.0341857 448.727 11418 -29.8515 0 5.94614 
110500 909.917 450.426 2.02272 0 121 121 115.672 4.33133 0.040612 0.0367177 448.8 11421 -29.2939 0 2.47271 
110550 914.463 450.823 2.03123 0 121 121 115.484 4.47512 0.0466926 0.0422457 448.977 11423.9 -29.2241 0 1.05802 
110600 968.849 450.417 2.15435 0 121 121 115.762 4.38124 0.0380873 0.0369753 449.033 11427 -29.3906 0 1.13265 
110650 5820.52 449.894 13.0385 0 121 121 115.4 4.25592 0.0503898 0.0451002 448.991 11435.9 -31.7689 0 1.50038 
110700 10052.9 449.195 22.5543 0 121 121 115.085 4.4505 0.0358732 0.0333704 449.169 11448.7 -32.9889 0 2.53081 
110750 13333.1 449.29 29.8982 0 121 121 114.819 4.57634 0.0428135 0.0389213 449.492 11462 -34.3388 0 4.03717 
110800 16070.2 449.124 36.0236 0 121 121 114.542 4.68359 0.0380873 0.0358632 449.711 11474.6 -35.417 0 5.96111 
110850 18595.5 449.644 41.5859 0 121 121 114.286 4.4298 0.0405894 0.0369753 449.961 11487.7 -36.3789 0 8.2077 
110900 20913.7 449.565 46.7445 0 121 121 114.044 4.50752 0.0442035 0.0403114 450.155 11500.8 -36.9322 0 10.8175 
110950 22935.5 448.592 51.3249 0 121 121 113.866 4.36044 0.0364598 0.0342332 450.236 11511.7 -37.6653 0 13.684 
111000 24350.3 447.131 54.596 0 121 121 113.63 4.73386 0.039243 0.0372947 450.293 11520.4 -37.9333 0 16.8336 
111050 297.929 447.927 0.660643 0 121 121 114.229 4.68276 0.0379971 0.0344624 450.485 11511.3 -38.1427 0 18.0239 
111100 521.49 448.135 1.16052 0 121 121 114.674 4.85635 0.0373349 0.034463 450.668 11502.3 -37.8854 0 17.9527 
111150 679.073 449.161 1.5104 0 121 121 114.803 4.8429 0.0330042 0.0301834 450.851 11500 -37.2095 0 17.587 
111200 782.684 449.502 1.74175 0 121 121 114.955 4.92966 0.04169 0.0386122 451.123 11502 -37.2579 0 16.5614 
111250 853.677 449.177 1.90181 0 121 121 114.983 4.9668 0.0353662 0.0336953 451.317 11505.4 -37.343 0 15.0592 
111300 886.691 449.096 1.97613 0 121 121 115.005 4.61617 0.0494994 0.0461624 451.41 11508.2 -36.9349 0 13.1372 
111350 897.075 448.955 1.99981 0 121 121 115.014 4.40859 0.0409129 0.0372947 451.586 11513.2 -36.7999 0 10.8955 
111400 900.38 449.104 2.00664 0 121 121 115.018 4.3895 0.0344924 0.0317107 451.587 11516.2 -36.7853 0 8.28778 
111450 905.716 449.168 2.0183 0 121 121 115.001 4.57379 0.0503477 0.0453408 451.593 11518.5 -36.9389 0 5.42114 
111500 908.52 448.995 2.02505 0 121 121 114.955 4.3747 0.0361513 0.0325362 451.686 11521.1 -36.9569 0 2.27265 
111550 909.348 448.91 2.02733 0 121 121 115.028 4.27229 0.0420262 0.038408 451.745 11524.6 -37.1571 0 1.08 
111600 5553.68 448.98 12.3842 0 121 121 114.917 4.26303 0.0258477 0.0233463 452.036 11537.8 -37.5816 0 1.45894 
111650 9318.54 449.53 20.7053 0 121 121 114.681 4.24675 0.0492077 0.0442035 452.497 11554.6 -36.5931 0 2.3785 
111700 12916.4 450.91 28.5253 0 121 121 114.323 4.23176 0.0366972 0.0350292 453.023 11571.1 -35.871 0 3.77163 
111750 16114.8 452.342 35.487 0 121 121 113.991 4.46278 0.0333611 0.029747 453.511 11587.7 -35.0804 0 5.63265 
111800 18953.6 454.255 41.6094 0 121 121 113.749 4.40686 0.0489433 0.0428254 454.066 11603.1 -34.7593 0 7.89163 
111850 21244.4 454.695 46.6772 0 121 121 113.859 4.46766 0.0392539 0.0364699 454.531 11616.7 -33.9556 0 10.4564 
111900 23467.4 454.907 51.6035 0 121 121 113.672 4.34825 0.0400445 0.0364294 455.057 11630.7 -33.1832 0 13.4073 
111950 24955.3 455.118 54.8882 0 121 121 113.622 4.23939 0.033936 0.0311544 455.449 11641.7 -32.75 0 16.5406 
112000 26067.6 455.695 57.3362 0 121 121 113.631 4.3747 0.044772 0.0406007 455.83 11651.4 -31.9912 0 19.8156 
112050 282.218 456.416 0.624173 0 121 121 114.112 4.62822 0.0158311 0.015538 455.325 11636.4 -32.7085 0 21.1696 
112100 542.068 454.228 1.19687 0 121 121 114.082 4.67111 0.0715507 0.0652794 454.958 11622.9 -34.061 0 20.79 
112150 661.522 453.342 1.46143 0 121 121 114.213 4.75201 0.0513399 0.0454161 455.008 11623.4 -34.1388 0 19.8713 
112200 743.434 452.642 1.64466 0 121 121 113.87 4.52739 0.033202 0.0287001 455.193 11627.1 -34.6306 0 18.4741 
112250 801.391 452.017 1.77502 0 121 121 114.15 4.73377 0.0397314 0.0363738 455.337 11627.4 -34.8565 0 16.6059 
112300 830.321 451.348 1.84103 0 121 121 114.309 4.82416 0.0434057 0.0386756 455.427 11628.7 -34.5006 0 14.3404 
112350 860.823 451.762 1.90759 0 121 121 114.529 4.83737 0.0388997 0.0358433 455.611 11631.4 -34.7504 0 11.7686 
112400 878.08 452.214 1.94488 0 121 121 114.69 4.65071 0.0431154 0.0397775 455.731 11631.6 -35.2553 0 8.81287 
112450 898.524 451.877 1.99189 0 121 121 114.704 4.58163 0.0409243 0.0381403 455.773 11633.4 -35.3019 0 5.67532 
112500 907.26 451.301 2.01329 0 121 121 114.643 4.47696 0.0353268 0.0305981 455.816 11633.2 -34.9724 0 2.39899 
112550 2658.3 451.347 5.96506 0 121 121 114.719 4.58929 0.0341857 0.0308505 456.146 11641.7 -35.5497 0 1.08498 
112600 7275.17 450.26 16.3877 0 121 121 114.291 4.62934 0.0361412 0.0319711 456.595 11661.4 -36.5181 0 1.72156 
112650 11166 450.196 25.0996 0 121 121 113.932 4.59591 0.042571 0.0370061 456.73 11676.1 -37.0203 0 2.92084 
112700 14396.9 449.446 32.3996 0 121 121 113.809 4.58344 0.0394664 0.036965 456.716 11686.5 -37.9739 0 4.606 
112750 17303.9 448.464 38.967 0 121 121 113.715 4.56599 0.0389105 0.0352974 456.815 11696.8 -38.6293 0 6.71783 
112800 19956.7 447.584 44.9328 0 121 121 113.48 4.62934 0.0442035 0.0403114 456.839 11707.1 -39.9249 0 9.18309 
112850 22542.8 446.09 50.7802 0 121 121 113.316 4.89252 0.0369855 0.0350389 456.818 11715.3 -41.0771 0 12.0345 
112900 24747.7 445.741 55.6973 0 121 121 113.183 4.74934 0.0447222 0.04 456.841 11721.8 -42.4088 0 15.1784 
112950 26240 444.976 59.0887 0 121 121 113.266 4.91393 0.0439255 0.0389213 456.89 11726.4 -43.2844 0 18.5497 
113000 27335.1 444.901 61.5592 0 121 121 113.272 5.17147 0.0334355 0.0300919 456.955 11730.5 -44.1577 0 22.123 
113050 255.246 445.277 0.570041 0 121 121 113.371 5.19142 0.0321534 0.0292035 457.309 11733.8 -42.1674 0 23.5464 
113100 492.847 445.354 1.1044 0 121 121 113.525 5.18249 0.0503865 0.0440882 457.834 11739.9 -38.7195 0 22.9056 
113150 659.274 446.954 1.47422 0 121 121 113.525 4.94274 0.0375812 0.034473 458.278 11746.8 -37.4495 0 21.7036 
113200 765.411 446.556 1.71379 0 121 121 113.698 5.07082 0.0360335 0.0321229 458.582 11752.9 -36.8273 0 20.0187 
113250 819.98 446.126 1.83794 0 121 121 113.705 4.90314 0.0353367 0.033389 458.746 11758.2 -36.592 0 17.913 
113300 866.907 445.929 1.94408 0 121 121 113.787 4.7365 0.0453408 0.0411683 458.943 11763.2 -36.624 0 15.4523 
113350 890.161 445.82 1.99702 0 121 121 113.76 4.87517 0.045366 0.0400779 459.092 11767.5 -36.6853 0 12.6053 
113400 899.004 446.386 2.01519 0 121 121 113.788 4.61104 0.0389755 0.0356347 459.254 11771.2 -36.5278 0 9.46765 
113450 899.897 446.25 2.01755 0 121 121 113.898 4.30502 0.0386218 0.0358433 459.361 11774.7 -37.0096 0 6.10163 
113500 896.056 446.527 2.0084 0 121 121 113.913 4.44747 0.036965 0.0336298 459.452 11778.1 -36.8136 0 2.53079 
113550 900.562 446.352 2.01877 0 121 121 113.952 4.46584 0.0436718 0.040612 459.5 11781.4 -36.6958 0 1.06643 
113600 903.296 446.857 2.02345 0 121 121 113.984 4.27586 0.0456062 0.0422692 459.638 11785 -36.8228 0 1.14174 
113650 902.814 446.908 2.02253 0 121 121 114.03 4.28998 0.0364395 0.033936 459.658 11788.5 -36.8308 0 1.18708 
113700 4161.44 448.874 9.09643 0 121 121 113.89 4.2021 0.0450375 0.0428135 460.115 11794.3 -38.6107 0 1.36837 
113750 8147.77 450.114 17.8711 0 121 121 114.283 4.17654 0.0386541 0.0344828 460.631 11803.5 -41.3085 0 2.11828 
113800 11770.7 450.717 25.8636 0 121 121 114.276 4.39535 0.0284043 0.0267335 461.129 11813.5 -43.6334 0 3.35521 
113850 14668.6 452.383 32.1323 0 121 121 114.363 4.40319 0.0361815 0.03312 461.612 11823.1 -45.5718 0 5.0097 
113900 17665.3 454.08 38.6432 0 121 121 114.887 4.53982 0.0398218 0.0362016 462.156 11833.6 -47.7927 0 7.07878 
113950 20340.7 456.019 44.4203 0 121 121 114.489 4.6762 0.0375417 0.0358732 462.65 11844 -49.4959 0 9.49936 
114000 22616.4 457.011 49.4216 0 121 121 115.222 4.69764 0.0437448 0.039844 463.171 11853.9 -50.8842 0 12.2171 
114050 372.901 454.003 0.836361 0 121 121 115.24 4.66849 0.0447107 0.0409117 462.713 11847.8 -48.8921 0 13.2508 
114100 569.473 450.55 1.27527 0 121 121 114.954 4.68224 0.039635 0.0359281 462.286 11841.8 -45.6555 0 13.1881 
114150 706.03 449.344 1.57914 0 121 121 114.705 4.6847 0.035483 0.0312588 462.264 11841.8 -43.8225 0 13.1509 
114200 794.966 450.714 1.77391 0 121 121 114.509 4.52278 0.0450602 0.040862 462.382 11843.7 -42.6477 0 12.9758 
114250 850.897 449.481 1.89843 0 121 121 114.478 4.72763 0.0359031 0.0325633 462.401 11846.1 -42.0601 0 12.227 
114300 890.143 449.345 1.9861 0 121 121 114.606 4.6242 0.0423045 0.0400779 462.574 11849.9 -41.5288 0 10.9925 
114350 898.986 448.45 2.00773 0 121 121 114.431 4.56798 0.0358832 0.0336579 462.653 11853 -41.3772 0 9.33915 
114400 903.163 448.735 2.01614 0 121 121 114.611 4.48814 0.0531293 0.0461752 462.736 11856 -41.369 0 7.27072 
114450 908.859 447.672 2.03203 0 121 121 114.646 4.36165 0.0386756 0.0364496 462.795 11859.3 -41.5858 0 4.85018 
