# Generic Statistics Data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107250 0.087594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60976 0 423 0 0 
107300 0.0547571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67965 0 423 0 0 
107350 0.0257004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75639 0 423 0 0 
107400 0.0172899 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78175 0 423 0 0 
107450 0.0134895 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87942 0 423 0 0 
107500 0.0145728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93249 0 423 0 0 
107550 -0.00616514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99377 0 423 0 0 
107600 1.60366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9506 0 423 0 0 
107650 1.09946 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86283 0 423 0 0 
107700 0.808171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81561 0 423 0 0 
107750 0.604661 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71857 0 423 0 0 
107800 0.45417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75319 0 423 0 0 
107850 0.334945 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69327 0 423 0 0 
107900 0.250706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6931 0 423 0 0 
107950 0.186418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74883 0 423 0 0 
108000 0.137567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72557 0 423 0 0 
108050 4.72278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82804 0 423 0 0 
108100 4.11147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76541 0 423 0 0 
108150 3.8398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66368 0 423 0 0 
108200 0.251819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62053 0 423 0 0 
108250 0.154371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59053 0 423 0 0 
108300 0.0998992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62175 0 423 0 0 
108350 0.0649708 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66802 0 423 0 0 
108400 0.0480236 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81745 0 423 0 0 
108450 0.0300172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86209 0 423 0 0 
108500 0.0183177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82592 0 423 0 0 
108550 2.28153 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8797 0 423 0 0 
108600 1.33294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77533 0 423 0 0 
108650 0.944673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68632 0 423 0 0 
108700 0.703984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70944 0 423 0 0 
108750 0.513571 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60207 0 423 0 0 
108800 0.378713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5614 0 431 0 0 
108850 0.271518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55523 0 431 0 0 
108900 0.201611 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58864 0 431 0 0 
108950 0.145053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58688 0 431 0 0 
109000 0.107397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65316 0 431 0 0 
109050 4.74925 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76984 0 431 0 0 
109100 4.08982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71336 0 431 0 0 
109150 0.342992 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.62364 0 431 0 0 
109200 0.197249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54246 0 431 0 0 
109250 0.114522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60691 0 431 0 0 
109300 0.0598625 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66386 0 431 0 0 
109350 0.0280746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69222 0 431 0 0 
109400 0.0135522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65428 0 431 0 0 
109450 0.0136763 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75072 0 431 0 0 
109500 0.0118839 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85626 0 431 0 0 
109550 -1.23611 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84004 0 431 0 0 
109600 1.37756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85925 0 431 0 0 
109650 0.967454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79585 0 431 0 0 
109700 0.691371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75953 0 431 0 0 
109750 0.497865 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69243 0 431 0 0 
109800 0.357274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67744 0 431 0 0 
109850 0.247268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72933 0 431 0 0 
109900 0.166236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69813 0 431 0 0 
109950 0.119363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68242 0 431 0 0 
110000 0.096723 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74978 0 431 0 0 
110050 4.70708 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81193 0 431 0 0 
110100 0.612737 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63483 0 431 0 0 
110150 0.328997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49601 0 431 0 0 
110200 0.197436 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45179 0 431 0 0 
110250 0.132702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56157 0 431 0 0 
110300 0.0861192 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59786 0 431 0 0 
110350 0.0535505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67694 0 431 0 0 
110400 0.0369351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74979 0 431 0 0 
110450 0.0210577 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83348 0 431 0 0 
110500 0.0196121 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94986 0 431 0 0 
110550 0.0154123 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94451 0 431 0 0 
110600 -0.0434367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95947 0 431 0 0 
110650 1.60658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86781 0 431 0 0 
110700 1.05857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69821 0 431 0 0 
110750 0.776694 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68824 0 431 0 0 
110800 0.590317 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6605 0 431 0 0 
110850 0.446729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72811 0 431 0 0 
110900 0.329795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.688 0 431 0 0 
110950 0.236315 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66303 0 431 0 0 
111000 0.174531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60029 0 431 0 0 
111050 4.56988 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73178 0 431 0 0 
111100 4.00646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67593 0 431 0 0 
111150 3.74296 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64019 0 431 0 0 
111200 0.153866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62669 0 431 0 0 
111250 0.0669669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59193 0 431 0 0 
111300 0.0276129 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73427 0 431 0 0 
111350 0.015704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8838 0 431 0 0 
111400 0.0122917 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92842 0 431 0 0 
111450 0.0064987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94307 0 431 0 0 
111500 0.00316133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0358 0 431 0 0 
111550 0.00203641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09431 0 431 0 0 
111600 1.65135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01087 0 431 0 0 
111650 1.13738 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99337 0 431 0 0 
111700 0.816981 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96013 0 431 0 0 
111750 0.598606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85338 0 431 0 0 
111800 0.439447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82969 0 431 0 0 
111850 0.324516 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79351 0 431 0 0 
111900 0.224183 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81169 0 431 0 0 
111950 0.162474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88486 0 431 0 0 
112000 0.11884 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85978 0 431 0 0 
112050 4.62732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91027 0 431 0 0 
112100 3.97628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73383 0 431 0 0 
112150 0.348516 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64349 0 431 0 0 
112200 0.213312 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6862 0 431 0 0 
112250 0.163008 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63938 0 431 0 0 
112300 0.104612 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65632 0 431 0 0 
112350 0.069095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66853 0 431 0 0 
112400 0.0779012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77714 0 431 0 0 
112450 0.054021 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85696 0 431 0 0 
112500 0.0433324 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90859 0 431 0 0 
112550 -1.04282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88271 0 431 0 0 
112600 1.38246 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80256 0 431 0 0 
112650 0.956143 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73848 0 431 0 0 
112700 0.70085 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64991 0 431 0 0 
112750 0.51628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62302 0 431 0 0 
112800 0.373827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5522 0 431 0 0 
112850 0.251488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39923 0 431 0 0 
112900 0.159063 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37939 0 431 0 0 
112950 0.0999552 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35287 0 431 0 0 
113000 0.0589957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31281 0 438 0 0 
113050 4.7198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53433 0 448 0 0 
113100 4.05845 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52438 0 448 0 0 
113150 0.352647 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56537 0 448 0 0 
113200 0.202076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56302 0 448 0 0 
113250 0.132131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59754 0 448 0 0 
113300 0.0760269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68973 0 448 0 0 
113350 0.0491702 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72544 0 448 0 0 
113400 0.0401193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84484 0 448 0 0 
113450 0.0389401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94686 0 448 0 0 
113500 0.043493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94869 0 448 0 0 
113550 0.005222 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95781 0 448 0 0 
113600 0.0028992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03219 0 448 0 0 
113650 0.00332932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04352 0 448 0 0 
113700 -1.50023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03945 0 448 0 0 
113750 1.30856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89947 0 448 0 0 
113800 0.938908 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83975 0 448 0 0 
113850 0.719658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84198 0 448 0 0 
113900 0.537375 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83934 0 448 0 0 
113950 0.398048 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74918 0 448 0 0 
114000 0.291357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75038 0 448 0 0 
114050 4.34804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88308 0 448 0 0 
114100 3.92619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84958 0 448 0 0 
114150 0.264685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83344 0 448 0 0 
114200 0.148378 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86531 0 448 0 0 
114250 0.0891191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84417 0 448 0 0 
114300 0.0439743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86461 0 448 0 0 
114350 0.033144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91156 0 448 0 0 
114400 0.0289657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96366 0 448 0 0 
114450 0.0211148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05309 0 448 0 0 
114500 0.0217811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10078 0 448 0 0 
114550 0.0108228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1514 0 448 0 0 
114600 -0.0498558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17809 0 448 0 0 
114650 1.95176 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98941 0 448 0 0 
114700 1.25999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90757 0 448 0 0 
114750 0.929535 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78518 0 448 0 0 
114800 0.69218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73132 0 448 0 0 
114850 0.52193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71099 0 448 0 0 
114900 0.3775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72956 0 448 0 0 
114950 0.255637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6802 0 448 0 0 
115000 0.171359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66604 0 448 0 0 
115050 4.57781 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79335 0 448 0 0 
115100 4.03295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77197 0 448 0 0 
115150 3.7967 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67791 0 448 0 0 
115200 0.222778 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59758 0 448 0 0 
115250 0.142738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70123 0 448 0 0 
115300 0.0952043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69167 0 448 0 0 
115350 0.065186 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7653 0 448 0 0 
115400 0.0390068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70242 0 448 0 0 
115450 0.0258646 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76536 0 448 0 0 
115500 0.0226906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89033 0 448 0 0 
115550 0.0137629 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96264 0 448 0 0 
115600 -0.00647001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02544 0 448 0 0 
115650 -0.108204 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98962 0 448 0 0 
115700 1.91363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92997 0 448 0 0 
115750 1.25481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80004 0 448 0 0 
115800 0.893182 0.0837083 0.0837083 0.0874205 0.0874205 12 5.75274 0 448 0 0 
115850 0.654409 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70743 0 448 0 0 
115900 0.486921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65142 0 448 0 0 
115950 0.351296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6591 0 448 0 0 
116000 0.246499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69495 0 448 0 0 
116050 4.44966 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80871 0 448 0 0 
116100 4.01193 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90368 0 448 0 0 
116150 3.80801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89852 0 448 0 0 
116200 0.234807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92163 0 448 0 0 
116250 0.167411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94791 0 448 0 0 
116300 0.118156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94767 0 448 0 0 
116350 0.0785912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95381 0 448 0 0 
116400 0.0483614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97745 0 448 0 0 
116450 0.0304168 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95801 0 448 0 0 
116500 0.016282 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02843 0 448 0 0 
116550 0.00683294 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99133 0 448 0 0 
116600 1.98921 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99948 0 448 0 0 
116650 1.25692 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86216 0 448 0 0 
116700 0.889052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70465 0 448 0 0 
116750 0.637211 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55586 0 448 0 0 
116800 0.472464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69477 0 448 0 0 
116850 0.337354 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65448 0 448 0 0 
116900 0.242205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73016 0 448 0 0 
116950 0.169033 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71554 0 448 0 0 
117000 0.126529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78057 0 448 0 0 
117050 4.69284 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85102 0 448 0 0 
117100 4.0324 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73212 0 448 0 0 
117150 0.239967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60031 0 448 0 0 
117200 0.171409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45835 0 448 0 0 
117250 0.0754377 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48853 0 448 0 0 
117300 0.0422488 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53459 0 448 0 0 
117350 0.0213178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69467 0 448 0 0 
117400 0.0173066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81912 0 448 0 0 
117450 0.0138315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90936 0 448 0 0 
117500 0.0122204 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94824 0 448 0 0 
117550 -1.33473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91426 0 448 0 0 
117600 1.31507 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82186 0 448 0 0 
117650 0.914828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77713 0 448 0 0 
117700 0.658902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73734 0 448 0 0 
117750 0.482785 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73573 0 448 0 0 
117800 0.35374 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82349 0 448 0 0 
117850 0.253195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78616 0 448 0 0 
117900 0.184777 0.0837083 0.0837083 0.0874205 0.0874205 13 5.74814 0 448 0 0 
117950 0.151187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81054 0 448 0 0 
118000 0.108975 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83868 0 448 0 0 
118050 4.69225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87553 0 448 0 0 
118100 0.65476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79025 0 448 0 0 
118150 0.358792 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62714 0 448 0 0 
118200 0.186476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51301 0 448 0 0 
118250 0.108612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4638 0 448 0 0 
118300 0.0676145 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56289 0 448 0 0 
118350 0.0354814 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70496 0 448 0 0 
118400 0.0193311 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78423 0 448 0 0 
118450 0.00727256 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82732 0 448 0 0 
118500 0.00724702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8645 0 448 0 0 
118550 0.00422077 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95779 0 448 0 0 
118600 -0.0693554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00516 0 448 0 0 
118650 1.13597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03152 0 448 0 0 
118700 0.200915 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03146 0 448 0 0 
118750 1.44414 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93405 0 448 0 0 
118800 1.0592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90102 0 448 0 0 
118850 0.761757 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81106 0 448 0 0 
118900 0.581914 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7737 0 448 0 0 
118950 0.427003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73777 0 448 0 0 
119000 0.330285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69345 0 448 0 0 
119050 4.43916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80232 0 455 0 0 
119100 4.07465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.836 0 455 0 0 
119150 0.425428 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86452 0 455 0 0 
119200 0.301248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85543 0 455 0 0 
119250 0.217616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85246 0 455 0 0 
119300 0.166639 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83642 0 455 0 0 
119350 0.123179 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87066 0 455 0 0 
119400 0.0799023 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93151 0 455 0 0 
119450 0.0496773 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94947 0 455 0 0 
119500 0.0244085 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95749 0 455 0 0 
119550 -1.29437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94893 0 455 0 0 
119600 -2.12099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92318 0 455 0 0 
119650 0.944766 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8757 0 455 0 0 
119700 0.692986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83229 0 455 0 0 
119750 0.525872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80397 0 455 0 0 
119800 0.378638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79633 0 455 0 0 
119850 0.271152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85251 0 455 0 0 
119900 0.192645 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7962 0 455 0 0 
119950 0.157521 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85132 0 455 0 0 
120000 0.120216 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83942 0 455 0 0 
120050 4.78015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00055 0 455 0 0 
120100 0.682803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78007 0 455 0 0 
120150 0.40389 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67394 0 455 0 0 
120200 0.266891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60446 0 455 0 0 
120250 0.208614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7025 0 455 0 0 
120300 0.1396 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78043 0 455 0 0 
120350 0.0847059 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79179 0 455 0 0 
120400 0.0532226 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82111 0 455 0 0 
120450 0.0347372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81282 0 455 0 0 
120500 0.0191766 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80988 0 455 0 0 
120550 0.00242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87447 0 455 0 0 
120600 -0.126987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90789 0 455 0 0 
120650 -1.49574 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79168 0 455 0 0 
120700 1.26601 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62689 0 455 0 0 
120750 0.895984 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5553 0 455 0 0 
120800 0.657267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47179 0 455 0 0 
120850 0.451778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4363 0 455 0 0 
120900 0.326638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38027 0 455 0 0 
120950 0.244467 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32573 0 455 0 0 
121000 0.175828 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41969 0 455 0 0 
121050 4.47913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62866 0 455 0 0 
121100 3.83632 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49769 0 455 0 0 
121150 0.203333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43419 0 455 0 0 
121200 0.0983828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44422 0 455 0 0 
121250 0.0506834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55899 0 455 0 0 
121300 0.0301953 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65016 0 455 0 0 
121350 0.022617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76902 0 455 0 0 
