# Avida Average Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

111850 29808.6 279.476 107.475 0 121 121 116.189 4.31655 0.0755556 0.07 242.427 10374.2 -129.859 0 64.7361 
111900 29733.4 276.956 107.396 0 121 121 116.705 4.31655 0.0677778 0.0633333 242.291 10380.2 -131.097 0 64.8118 
111950 29669.6 276.811 107.228 0 121 121 116.459 4.26303 0.0622568 0.0578099 242.36 10385.5 -130.997 0 64.688 
112000 29768.2 277.722 107.517 0 121 121 116.417 4.36242 0.0591831 0.0530703 242.704 10391.2 -130.413 0 64.7521 
112050 29709.1 277.17 107.367 0 121 121 116.466 4.26928 0.0577938 0.051681 242.819 10396.4 -130.663 0 64.7719 
112100 29694.5 276.896 107.337 0 121 121 116.761 4.52704 0.0655738 0.0580717 242.749 10402.3 -129.075 0 64.7356 
112150 29666 276.97 107.267 0 121 121 116.532 4.33213 0.0711111 0.0666667 242.995 10408 -130.762 0 64.5458 
112200 29797.9 276.621 107.762 0 121 121 116.947 4.33093 0.0627952 0.0566824 243.093 10413.8 -131.673 0 64.656 
112250 29685.1 276.534 107.391 0 121 121 116.314 4.11899 0.0608333 0.0563889 243.453 10419.2 -133.086 0 64.5658 
112300 29870.3 276.509 108.077 0 121 121 116.264 4.39976 0.0614059 0.055571 243.637 10424.2 -132.627 0 64.6032 
112350 29591 276.551 107.056 0 121 121 116.134 4.2503 0.0658333 0.0597222 243.443 10429.9 -132.577 0 64.6275 
112400 29794.2 276.96 107.658 0 121 121 116.334 4.31018 0.0633509 0.0586274 243.669 10435.3 -131.402 0 64.6723 
112450 29690.3 277.228 107.251 0 121 121 116.341 4.26422 0.0702973 0.0630731 243.679 10441.3 -130.25 0 64.7321 
112500 29640.4 276.911 107.107 0 121 121 116.697 4.04949 0.0630556 0.0572222 243.875 10446.8 -131.287 0 64.6744 
112550 29774.8 277.146 107.629 0 121 121 115.965 4.29988 0.0550153 0.0508475 243.956 10451.9 -131.345 0 64.6259 
112600 29809.9 278.021 107.529 0 121 121 116.417 4.37303 0.0616838 0.0558488 244.085 10458 -130.66 0 64.6803 
112650 29728.4 277.439 107.259 0 121 121 116.317 4.37835 0.0672409 0.0605724 244.088 10464 -128.241 0 64.7043 
112700 29819.7 277.169 107.675 0 121 121 116.911 4.43896 0.0625 0.0580556 244.158 10469.1 -127.114 0 64.6781 
112750 29791.3 276.911 107.661 0 121 121 116.709 4.22418 0.0611281 0.0569603 244.179 10474.5 -127.142 0 64.6832 
112800 29651.3 277.11 107.158 0 121 121 116.717 4.25917 0.0694637 0.0630731 244.286 10479.6 -129.58 0 64.7358 
112850 29730 277.031 107.476 0 121 121 116.728 4.42138 0.0622395 0.057516 244.466 10485.1 -130.732 0 64.753 
112900 29819.1 276.764 107.797 0 121 121 116.51 4.27824 0.0708727 0.0636465 244.608 10490.8 -128.506 0 64.6678 
112950 29752.7 276.54 107.633 0 121 121 116.539 4.62131 0.0544444 0.0486111 244.616 10496.2 -128.523 0 64.752 
113000 29786 276.512 107.778 0 121 121 116.705 4.40636 0.0677778 0.0588889 244.793 10502 -128.481 0 64.8206 
113050 29787 277.395 107.724 0 121 121 116.442 4.18372 0.0566982 0.0508616 244.959 10507.6 -130.161 0 64.962 
113100 29797.9 277.319 107.819 0 121 121 116.689 4.30622 0.0669444 0.0608333 245.042 10513.1 -130.36 0 64.9311 
113150 29825.9 276.575 107.934 0 121 121 116.115 4.6141 0.0641845 0.0591831 245.172 10518.6 -132.335 0 65.0216 
113200 29666.4 276.52 107.408 0 121 121 116.645 4.46832 0.0658882 0.06005 245.407 10523.9 -133.435 0 64.9635 
113250 29822.2 276.367 107.994 0 121 121 116.355 4.56726 0.057516 0.0533482 245.45 10530 -133.343 0 65.0238 
113300 29657 276.693 107.421 0 121 121 116.415 4.32452 0.0667037 0.0622568 245.379 10535.4 -131.238 0 64.9314 
113350 29703.9 276.324 107.572 0 121 121 116.377 4.17633 0.0552778 0.05 245.633 10540.6 -132.674 0 64.9338 
113400 29795.3 276.234 108.051 0 121 121 116.473 4.37303 0.0716866 0.0658516 245.767 10545.8 -136.109 0 64.9695 
113450 29597.9 275.999 107.521 0 121 121 116.515 4.44444 0.0758333 0.07 245.795 10551.5 -134.989 0 64.8411 
113500 29579.6 276.058 107.485 0 121 121 116.482 4.3956 0.0669444 0.0616667 245.877 10557.5 -135.382 0 64.83 
113550 29820 274.8 108.611 0 121 121 115.954 4.44198 0.0678155 0.0622568 246.084 10562.6 -137.322 0 64.7655 
113600 29673.7 274.613 108.202 0 121 121 116.55 4.24528 0.0641667 0.0602778 246.35 10567.5 -141.202 0 64.8026 
113650 29701.7 274.703 108.282 0 121 121 115.979 4.39976 0.0614059 0.0552931 246.714 10573.1 -141.816 0 64.8254 
113700 29691.2 275.365 108.243 0 121 121 116.151 4.30622 0.0741667 0.0672222 246.874 10578.6 -143.174 0 64.8879 
113750 29626.3 274.942 107.958 0 121 121 115.929 4.21429 0.0644624 0.0572381 247.05 10584.1 -141.973 0 64.9587 
113800 29729.3 274.605 108.364 0 121 121 115.822 4.33213 0.0677778 0.0627778 247.081 10589.6 -141.852 0 65.0173 
113850 29729.3 274.87 108.38 0 121 121 116.215 4.5 0.0686111 0.0633333 247.147 10595 -141.57 0 65.1204 
113900 29698.3 274.285 108.36 0 121 121 115.782 4.39024 0.0730556 0.0661111 247.276 10600.1 -142.151 0 65.1569 
113950 29507.3 274.011 107.761 0 121 121 116.226 4.30622 0.0691667 0.0619444 247.303 10605.2 -142.742 0 65.2683 
114000 29711.6 274.103 108.49 0 121 121 115.659 4.31655 0.0619444 0.0572222 247.316 10610.8 -142.513 0 65.2975 
114050 29651.1 273.903 108.35 0 121 121 116.206 4.32173 0.0716667 0.0672222 247.526 10616.3 -143.812 0 65.3191 
114100 29620.7 273.718 108.289 0 121 121 116.146 4.53972 0.0630556 0.0588889 247.706 10621.9 -144.481 0 65.2944 
114150 29433.9 273.304 107.774 0 121 121 115.976 4.29082 0.0641667 0.0577778 247.835 10627 -147.451 0 65.3135 
114200 29575.3 274.149 108.257 0 121 121 116.219 4.42804 0.0686111 0.0627778 247.845 10632.2 -148.398 0 65.2284 
114250 29471.1 273.169 107.963 0 121 121 115.624 4.54293 0.057254 0.0536409 248.061 10638.1 -149.71 0 65.1518 
114300 29680.8 273.188 108.779 0 121 121 116.18 4.60358 0.0530556 0.05 248.006 10643.8 -151.78 0 65.2774 
114350 29555.6 272.938 108.398 0 121 121 115.62 4.44321 0.0800222 0.074743 248.02 10649 -151 0 65.158 
114400 29574.9 272.659 108.558 0 121 121 116.115 4.51568 0.0686302 0.0627952 248.35 10654.3 -155.95 0 65.1423 
114450 29679 273.352 108.984 0 121 121 116.022 4.34138 0.070853 0.0622395 248.497 10659.9 -157.837 0 65.1697 
114500 29590.8 272 108.968 0 121 121 116.37 4.40098 0.0658333 0.0588889 248.718 10664.7 -163.293 0 65.2661 
114550 29582 272.685 108.685 0 121 121 115.819 4.33093 0.059461 0.0547374 248.768 10670.7 -158.519 0 65.3079 
114600 29424.5 271.772 108.383 0 121 121 116.099 4.42015 0.0686492 0.0636465 248.902 10675.9 -163.325 0 65.3457 
114650 29584.2 271.79 108.974 0 121 121 115.845 4.48319 0.0658333 0.0602778 249.223 10681.6 -163.021 0 65.4182 
114700 29577.9 272.035 109.099 0 121 121 116.236 4.35308 0.0572222 0.0527778 249.288 10687 -166.841 0 65.5335 
114750 29484.8 272.135 108.759 0 121 121 115.972 4.43896 0.0727778 0.0675 249.344 10692.3 -170.017 0 65.617 
114800 29542.7 271.003 109.137 0 121 121 116.374 4.47637 0.0639066 0.0597388 249.357 10698.3 -169.027 0 65.5401 
114850 29551.6 271.03 109.159 0 121 121 115.833 4.6332 0.0661111 0.0613889 249.336 10704.1 -170.102 0 65.6282 
114900 29586.9 271.364 109.413 0 121 121 115.582 4.36893 0.0655556 0.0588889 249.535 10708.8 -175.896 0 65.7378 
114950 29476.2 270.414 109.13 0 121 121 115.991 4.54545 0.0647222 0.0605556 249.731 10714.2 -177.385 0 65.7899 
115000 29469 270.688 109.021 0 121 121 115.999 4.48878 0.0727778 0.0669444 249.821 10719.6 -178.292 0 65.7254 
115050 29630.7 270.596 109.677 0 121 121 115.559 4.44444 0.0633333 0.06 249.942 10725.4 -179.654 0 65.7154 
115100 29399.3 270.784 108.872 0 121 121 115.575 4.29082 0.0680556 0.0633333 250.104 10731.4 -180.69 0 65.8014 
115150 29591.2 269.996 109.75 0 121 121 115.763 4.29082 0.07 0.0636111 250.342 10737.1 -184.533 0 65.7484 
115200 29466.5 269.716 109.387 0 121 121 115.705 4.32692 0.0752778 0.0663889 250.622 10742 -188.856 0 65.7381 
115250 29425.1 269.339 109.365 0 121 121 115.385 4.45545 0.065 0.0594444 250.728 10747 -191.843 0 65.7906 
115300 29441.3 269.233 109.462 0 121 121 115.805 4.45973 0.0614059 0.0569603 250.727 10753.1 -191.813 0 65.9299 
115350 29366.1 268.936 109.417 0 121 121 115.707 4.41595 0.0686302 0.0650181 250.8 10758.8 -193.221 0 65.9936 
115400 29563.5 269.432 110.113 0 121 121 115.552 4.4665 0.0716667 0.0641667 250.934 10765.2 -191.822 0 66.0306 
115450 29453.3 268.202 109.976 0 121 121 115.434 4.54741 0.0644982 0.059772 251.008 10769.8 -197.653 0 66.0171 
115500 29305.3 268.012 109.467 0 121 121 115.183 4.41176 0.0675 0.0625 251.042 10775.5 -198.791 0 66.0742 
115550 29370.4 267.926 109.907 0 121 121 115.323 4.29988 0.0600167 0.0530703 251.224 10780.7 -203.726 0 66.1181 
115600 29268.7 267.665 109.493 0 121 121 115.079 4.43896 0.0697222 0.0638889 251.343 10786.3 -204.486 0 66.1047 
115650 29254.4 267.3 109.553 0 121 121 115.436 4.44444 0.055 0.05 251.436 10792 -204.433 0 66.209 
115700 29329.8 267.969 109.869 0 121 121 115.616 4.3878 0.0711506 0.0647582 251.412 10797.8 -203.747 0 66.2204 
115750 29452.4 266.956 110.508 0 121 121 115.173 4.49875 0.0761323 0.0700194 251.697 10802.6 -208.144 0 66.2246 
115800 29216.6 266.883 109.59 0 121 121 115.147 4.34541 0.0769872 0.069483 251.662 10808.7 -209.059 0 66.1983 
115850 29397.4 266.929 110.388 0 121 121 115.408 4.69713 0.0625347 0.057532 251.823 10814.3 -210.773 0 66.2635 
115900 29346.4 266.069 110.391 0 121 121 115.528 4.59184 0.0597222 0.0533333 252.095 10819.1 -213.63 0 66.28 
115950 29343.9 266.962 110.262 0 121 121 115.444 4.61538 0.0747222 0.0683333 252.363 10825 -213.226 0 66.3298 
116000 29528.4 265.838 111.182 0 121 121 115.421 4.40514 0.070853 0.0647402 252.696 10829.9 -218.38 0 66.2953 
116050 29338.8 265.941 110.416 0 121 121 115.415 4.57306 0.0677966 0.0639066 252.984 10835.5 -217.809 0 66.3077 
116100 29352.4 265.594 110.632 0 121 121 115.232 4.60358 0.0702778 0.0675 253.047 10841 -220.381 0 66.4255 
116150 29349.5 266.021 110.603 0 121 121 115.374 4.52579 0.0692051 0.0630906 253.176 10846.9 -220.947 0 66.4084 
116200 29322 265.24 110.646 0 121 121 115.265 4.60358 0.065 0.0605556 253.218 10852 -222.121 0 66.526 
116250 29238.9 265.7 110.441 0 121 121 115.126 4.35835 0.0580556 0.0530556 253.369 10857.1 -222.806 0 66.5794 
116300 29213.8 264.93 110.499 0 121 121 115.115 4.33494 0.0653141 0.0603113 253.491 10862.8 -225.478 0 66.5611 
116350 29306.5 265.145 110.806 0 121 121 115.155 4.28571 0.0758333 0.0691667 253.615 10868.6 -224.97 0 66.5175 
116400 29255.2 264.339 110.769 0 121 121 115.111 4.08163 0.0630556 0.0572222 253.78 10874.1 -228.202 0 66.5049 
116450 29045.9 263.796 110.212 0 121 121 115.101 4.29475 0.0794665 0.0711309 253.931 10879.5 -230.695 0 66.4884 
116500 29154.2 264.608 110.549 0 121 121 114.934 4.19347 0.0692051 0.0642023 254.083 10885.7 -229.725 0 66.5456 
116550 29377.7 264.333 111.575 0 121 121 114.974 4.20819 0.0692051 0.0617009 254.281 10891.3 -232.838 0 66.6073 
116600 29347.6 263.898 111.466 0 121 121 115.13 4.28963 0.0722423 0.0655738 254.436 10897.2 -234.725 0 66.6011 
116650 29169.8 262.847 111.091 0 121 121 115.167 4.30622 0.0733333 0.0675 254.579 10902.4 -239.877 0 66.6841 
116700 29190 263.248 111.195 0 121 121 115.034 4.2654 0.0719444 0.0655556 254.822 10908.2 -241.17 0 66.6376 
116750 29157.4 262.779 111.073 0 121 121 114.909 4.5 0.0658333 0.0608333 254.806 10913.8 -242.696 0 66.6639 
116800 29098.4 262.375 111.111 0 121 121 114.98 4.59184 0.0741667 0.0697222 255.201 10919.2 -248.323 0 66.7383 
116850 29218.1 262.522 111.497 0 121 121 114.941 4.35187 0.0583495 0.0511253 255.343 10925.3 -246.599 0 66.8182 
116900 29301.5 262.505 111.815 0 121 121 114.971 4.3665 0.0605892 0.0558644 255.472 10931.3 -245.77 0 66.8889 
116950 29143.3 261.811 111.378 0 121 121 115.067 4.52261 0.0697222 0.0633333 255.649 10936.9 -248.26 0 66.9584 
117000 29094 261.729 111.214 0 121 121 114.999 4.36893 0.0869444 0.0783333 255.837 10942.3 -250.514 0 66.9638 
117050 29214.1 262.014 111.766 0 121 121 114.728 4.36364 0.0752778 0.0686111 256.299 10947.8 -254.915 0 66.9984 
117100 29237.9 261.237 111.996 0 121 121 114.78 4.44994 0.0747222 0.0688889 256.557 10953.4 -255.751 0 66.988 
117150 29103.1 261.409 111.592 0 121 121 114.795 4.6023 0.0611281 0.0580717 256.755 10959 -258.363 0 67.0319 
117200 29168.1 260.906 111.873 0 121 121 114.873 4.49189 0.0619789 0.0561423 256.816 10964.6 -260.292 0 67.2097 
117250 29091.5 261.327 111.54 0 121 121 114.886 4.46097 0.0844444 0.0758333 256.923 10970.5 -259.287 0 67.2283 
117300 29154.8 261.696 111.852 0 121 121 114.51 4.53401 0.0719444 0.0675 257.017 10976.3 -259.079 0 67.233 
117350 29065.6 260.474 111.649 0 121 121 114.687 4.35593 0.0683713 0.0611451 257.166 10982 -260.411 0 67.2084 
117400 29074 260.681 111.604 0 121 121 114.711 4.69361 0.0661111 0.06 257.172 10987.9 -259.56 0 67.1799 
117450 29077.3 260.837 111.542 0 121 121 114.582 4.5283 0.0733333 0.065 257.227 10994 -256.822 0 67.2352 
117500 29164.2 261.613 111.721 0 121 121 114.37 4.54419 0.066963 0.0605724 257.253 10999.9 -256.83 0 67.276 
117550 28915.4 261.906 110.804 0 121 121 114.48 4.39316 0.0605892 0.053363 257.24 11005.4 -257.12 0 67.2322 
117600 28977.3 260.589 111.274 0 121 121 114.682 4.64387 0.0625174 0.0589053 257.466 11011.2 -258.32 0 67.1878 
117650 29091.9 260.872 111.719 0 121 121 114.382 4.67532 0.0713889 0.0672222 257.504 11017.4 -257.316 0 67.1458 
117700 29072.7 260.659 111.753 0 121 121 114.47 4.6141 0.0661295 0.0600167 257.717 11022.9 -257.791 0 67.0722 
117750 29122.6 260.707 111.81 0 121 121 114.593 4.35835 0.0755556 0.0683333 257.713 11029.2 -257.256 0 67.1483 
117800 29153 260.445 112.048 0 121 121 114.561 4.20936 0.0722423 0.0652959 257.743 11035 -259.009 0 67.198 
117850 29124.1 262.374 111.796 0 121 121 114.6 4.22535 0.0663889 0.0619444 257.996 11040.9 -258.018 0 67.2455 
117900 29122.5 261.752 111.788 0 121 121 114.54 4.40098 0.0566667 0.0511111 258.028 11046.4 -260.459 0 67.2981 
117950 29067.6 260.439 111.674 0 121 121 114.708 4.45545 0.07 0.0636111 258.144 11052.5 -258.862 0 67.2359 
118000 29061.4 260.808 111.607 0 121 121 114.546 4.25532 0.0675 0.0633333 258.336 11058.4 -260.267 0 67.2756 
118050 29048.4 262.233 111.534 0 121 121 114.55 4.30898 0.0733741 0.0642023 258.396 11064.4 -259.384 0 67.3237 
118100 29091.7 261.19 111.822 0 121 121 114.26 4.29082 0.0633333 0.0580556 258.634 11069.9 -260.655 0 67.3897 
118150 29072.9 261.087 111.701 0 121 121 114.493 4.21546 0.0702778 0.0616667 258.764 11075.6 -261.139 0 67.3943 
118200 28998.8 260.561 111.539 0 121 121 114.301 4.31018 0.0661295 0.0627952 258.824 11081.5 -261.996 0 67.28 
118250 29067.1 259.655 111.994 0 121 121 114.495 4.34662 0.0561267 0.0511253 258.848 11087.2 -262.873 0 67.251 
118300 28861.1 260.524 111.137 0 121 121 114.472 4.2007 0.0619444 0.0561111 258.978 11093.1 -263.925 0 67.3101 
118350 29200 260.161 112.452 0 121 121 114.559 4.49438 0.07 0.0625 259.266 11099 -266.434 0 67.3711 
118400 29018.2 260.175 111.68 0 121 121 114.373 4.4665 0.0727778 0.0688889 259.424 11104.6 -265.699 0 67.4993 
118450 29062.9 259.835 111.911 0 121 121 114.514 4.65116 0.0816667 0.0755556 259.564 11110.5 -266.821 0 67.502 
118500 29040.6 259.85 111.832 0 121 121 114.389 4.75561 0.0791667 0.0744444 259.589 11116.6 -266.062 0 67.5077 
118550 29009.2 259.568 111.813 0 121 121 114.508 4.69843 0.0750208 0.0680745 259.637 11122.3 -267.599 0 67.5377 
118600 29032.8 260.438 111.784 0 121 121 114.419 4.5 0.0777778 0.0716667 259.7 11128.4 -267.238 0 67.5014 
118650 28984.2 260.296 111.53 0 121 121 114.493 4.31655 0.0744444 0.0694444 259.794 11134.2 -267.446 0 67.5097 
118700 28863.3 259.558 111.282 0 121 121 114.491 4.35067 0.0806003 0.0744858 259.901 11140.2 -268.149 0 67.6099 
118750 29020.2 259.17 112.044 0 121 121 114.677 4.49438 0.0769444 0.0719444 260.062 11146.2 -268.619 0 67.579 
118800 29012.2 258.993 112.065 0 121 121 114.718 4.1958 0.0625 0.0569444 260.219 11152.4 -268.361 0 67.5218 
118850 28816.5 259.863 111.193 0 121 121 114.634 4.32053 0.0650181 0.0591831 260.25 11158 -268.258 0 67.4609 
118900 29041.8 259.324 112.045 0 121 121 114.518 4.49875 0.0769658 0.0691859 260.378 11163.6 -269.175 0 67.2904 
118950 29077.1 259.652 112.229 0 121 121 114.668 4.51128 0.0705556 0.0625 260.418 11169.6 -267.862 0 67.3425 
119000 28937.5 259.389 111.694 0 121 121 114.57 4.37956 0.0719444 0.0663889 260.63 11175.3 -267.44 0 67.3217 
119050 28967 259.4 111.856 0 121 121 114.496 4.42138 0.0686302 0.0636288 260.811 11181 -267.618 0 67.2745 
119100 29093.7 259.452 112.256 0 121 121 114.582 4.43896 0.0616667 0.0572222 261.155 11186.9 -267.61 0 67.3638 
119150 29100.8 259.388 112.29 0 121 121 114.684 4.64516 0.0669444 0.0619444 261.124 11192.8 -268.884 0 67.4181 
119200 29045.2 259.92 111.897 0 121 121 114.382 4.33735 0.0658333 0.0597222 261.188 11198.4 -270.409 0 67.4007 
119250 29028.7 260.951 111.623 0 121 121 114.427 4.5283 0.0719444 0.0652778 261.227 11204.5 -270.924 0 67.3741 
119300 29168.5 259.988 112.259 0 121 121 114.284 4.51568 0.0761323 0.0683523 261.349 11210.5 -272.443 0 67.3897 
119350 29079.9 260.116 111.902 0 121 121 114.579 4.29082 0.0683333 0.0605556 261.305 11216.4 -271.332 0 67.3836 
119400 29087.3 260.111 111.933 0 121 121 114.307 4.44747 0.0661479 0.0608671 261.539 11222.3 -271.135 0 67.3851 
119450 29001.3 260.496 111.645 0 121 121 114.448 4.37956 0.0716667 0.0655556 261.64 11228.3 -271.631 0 67.3879 
119500 29034.2 259.799 111.826 0 121 121 114.38 4.4487 0.0719644 0.0664073 261.584 11234.3 -272.237 0 67.4666 
119550 29120.2 260.201 112.071 0 121 121 114.584 4.49438 0.0722222 0.0644444 261.631 11240.3 -272.537 0 67.5147 
119600 29068.3 260.265 111.825 0 121 121 114.596 4.37303 0.0705752 0.0644624 261.826 11246 -271.343 0 67.505 
119650 28979.3 259.883 111.618 0 121 121 114.569 4.58015 0.0658333 0.0616667 261.991 11251.8 -271.175 0 67.3837 
119700 29063.9 259.531 112.062 0 121 121 114.316 4.69361 0.0686111 0.0630556 262.377 11257.8 -270.97 0 67.4185 
119750 28959.6 259.273 111.752 0 121 121 114.63 4.4807 0.0708727 0.0650361 262.644 11263.7 -271.558 0 67.4497 
119800 29030.1 260.036 112.005 0 121 121 114.59 4.5557 0.0572381 0.053626 262.704 11269.7 -272.553 0 67.4365 
119850 29018.1 259.893 111.823 0 121 121 114.55 4.30622 0.0652778 0.0591667 263.014 11275.6 -271.533 0 67.4524 
119900 28994.9 259.717 111.704 0 121 121 114.622 4.30108 0.0736111 0.0683333 263.257 11281.8 -271.194 0 67.4479 
119950 29060 259.566 112.018 0 121 121 114.602 4.33213 0.0666667 0.0619444 263.346 11287.4 -270.633 0 67.4047 
120000 29036.5 259.386 111.986 0 121 121 114.562 4.41176 0.0675 0.0636111 263.617 11293.3 -268.666 0 67.3329 
120050 28928.1 259.286 111.665 0 121 121 114.609 4.14154 0.0702973 0.0625174 263.952 11299.3 -268.62 0 67.3788 
120100 28964.1 259.243 111.784 0 121 121 114.493 4.34783 0.0694444 0.0647222 263.973 11305.3 -269.446 0 67.3555 
120150 29021.5 259.036 112.081 0 121 121 114.676 4.13318 0.0719444 0.0655556 264.331 11311.1 -269.54 0 67.4363 
120200 28979.2 258.64 112.075 0 121 121 114.725 4.25532 0.0666667 0.0605556 264.541 11317.3 -269.004 0 67.4473 
120250 29053.8 258.462 112.432 0 121 121 114.762 4.34783 0.0725 0.0655556 264.584 11323.3 -269.391 0 67.4192 
120300 28995.6 258.9 112.207 0 121 121 114.753 4.20561 0.0652778 0.0588889 264.676 11329.4 -268.913 0 67.514 
120350 28915.9 259.168 111.89 0 121 121 114.669 4.2654 0.0652778 0.0597222 264.787 11335.1 -270.087 0 67.5872 
120400 28943.1 259.419 111.992 0 121 121 114.468 4.25917 0.0619617 0.0577938 264.97 11341.1 -270.795 0 67.5407 
120450 28931 258.561 111.959 0 121 121 114.617 4.31655 0.0680556 0.0627778 265.18 11347.1 -270.498 0 67.5285 
120500 28926.4 259.767 111.816 0 121 121 114.451 4.21053 0.0675 0.0627778 265.368 11353.2 -269.824 0 67.5497 
120550 29080.9 260.131 112.334 0 121 121 114.67 4.42138 0.0725201 0.0655738 265.503 11359 -268.135 0 67.458 
120600 29007.8 260.732 111.963 0 121 121 114.545 4.4226 0.0855556 0.0786111 265.668 11364.9 -270.092 0 67.3813 
120650 28995.8 258.771 112.085 0 121 121 114.479 4.46097 0.0727778 0.0658333 265.687 11370.8 -271.005 0 67.3778 
120700 29113.2 259.165 112.508 0 121 121 114.506 4.36364 0.0683333 0.0616667 265.51 11376.7 -271.091 0 67.3954 
120750 29031.4 258.926 112.16 0 121 121 114.637 4.44747 0.0628127 0.0566982 265.77 11382.7 -269.741 0 67.4974 
120800 28992.2 259.576 111.925 0 121 121 114.604 4.36893 0.0638889 0.0588889 265.837 11388.6 -268.959 0 67.3863 
120850 28854 258.768 111.539 0 121 121 114.668 4.27943 0.0725201 0.0652959 265.993 11394.5 -268.803 0 67.341 
120900 28985.7 258.941 112.008 0 121 121 114.643 4.41176 0.0697222 0.0641667 266.095 11400.7 -270.495 0 67.3383 
120950 29009.9 258.928 112.078 0 121 121 114.591 4.35308 0.0697222 0.0633333 266.331 11406.5 -268.864 0 67.3435 
121000 28971.7 259.356 111.876 0 121 121 114.65 4.46526 0.0711309 0.0672409 266.453 11412.6 -268.019 0 67.314 
121050 29033.8 258.742 112.243 0 121 121 114.686 4.26036 0.0622222 0.0569444 266.627 11418.8 -267.68 0 67.4412 
121100 29084.1 258.698 112.46 0 121 121 114.67 4.29082 0.0677778 0.0613889 266.918 11424.8 -267.458 0 67.5615 
121150 29016.6 259.332 112.07 0 121 121 114.691 4.27943 0.0719644 0.0661295 267.205 11430.5 -265.512 0 67.5461 
121200 28927.4 259.062 111.742 0 121 121 114.599 4.46097 0.0691667 0.0641667 267.304 11436.5 -266.478 0 67.5352 
121250 29026.1 258.859 112.17 0 121 121 114.735 4.35835 0.0658333 0.0619444 267.562 11442.5 -267.156 0 67.4675 
121300 28963 258.79 111.963 0 121 121 114.772 4.44994 0.0630556 0.0575 267.686 11448.7 -265.045 0 67.4755 
121350 28928.6 258.874 111.79 0 121 121 114.675 4.35308 0.0697222 0.0638889 267.542 11454.9 -262.433 0 67.4467 
121400 29020.1 259.082 112.053 0 121 121 114.641 4.28062 0.08 0.0730556 267.845 11461 -261.587 0 67.5355 
121450 28976.9 259.059 111.897 0 121 121 114.566 4.36242 0.0758544 0.0719644 267.847 11467 -261.249 0 67.6018 
121500 28918.3 259.365 111.554 0 121 121 114.81 4.31655 0.0772222 0.0727778 267.951 11472.8 -262.583 0 67.6269 
121550 29107.3 259.237 112.327 0 121 121 114.728 4.37424 0.0655556 0.0605556 268.24 11478.7 -261.536 0 67.4924 
121600 28998.9 259.697 111.986 0 121 121 114.769 4.2204 0.0697222 0.0602778 268.231 11484.8 -260.91 0 67.4466 
121650 29095.6 259.505 112.3 0 121 121 114.649 4.39024 0.0683333 0.0647222 268.445 11490.8 -259.977 0 67.4953 
121700 28990.6 259.293 111.959 0 121 121 114.683 4.37835 0.0636288 0.0586274 268.73 11496.5 -261.343 0 67.5128 
121750 29023.7 259.049 112.076 0 121 121 114.471 4.2503 0.0733333 0.0677778 268.796 11502.3 -261.335 0 67.5209 
121800 28924.6 259.141 111.656 0 121 121 114.638 4.58471 0.0780772 0.0719644 268.879 11508.5 -260.251 0 67.5012 
121850 28891 258.867 111.652 0 121 121 114.57 4.33093 0.0677966 0.0600167 269.163 11514.2 -260.582 0 67.4773 
121900 28955.8 258.75 111.956 0 121 121 114.387 4.42138 0.0722423 0.0672409 269.249 11519.9 -261.488 0 67.4637 
121950 28999.2 259.21 112.053 0 121 121 114.52 4.26928 0.0655738 0.059461 269.256 11525.9 -262.457 0 67.4672 
122000 29057 258.911 112.268 0 121 121 114.589 4.33735 0.0608333 0.0538889 269.473 11532.1 -260.931 0 67.5511 
122050 29114 259.281 112.441 0 121 121 114.402 4.4226 0.0675 0.0602778 269.655 11538.1 -261.862 0 67.624 
122100 28971.5 259.191 111.862 0 121 121 114.277 4.35835 0.0716667 0.0644444 270.007 11544 -262.61 0 67.5768 
122150 29008 260.209 111.859 0 121 121 114.301 4.35835 0.0625 0.0575 270.394 11550 -262.983 0 67.5339 
122200 29048 260.207 111.996 0 121 121 114.392 4.34138 0.0633509 0.0572381 270.607 11555.8 -261.844 0 67.4811 
122250 28955.2 260.751 111.546 0 121 121 114.44 4.29594 0.0722222 0.065 270.714 11561.9 -261.766 0 67.4779 
122300 28992.7 259.902 111.761 0 121 121 114.424 4.4487 0.0683523 0.0619617 270.978 11567.6 -262.714 0 67.4524 
122350 28966.8 260.338 111.577 0 121 121 114.251 4.49313 0.0761323 0.0691859 271.001 11574 -263.389 0 67.4945 
122400 29103.4 259.556 112.181 0 121 121 114.371 4.47205 0.0744444 0.0672222 271.017 11579.8 -265.958 0 67.4835 
122450 28967.9 259.6 111.662 0 121 121 114.125 4.29869 0.0747638 0.0692051 271.183 11585.7 -265.681 0 67.447 
122500 29022.1 259.58 111.893 0 121 121 114.349 4.3956 0.0691667 0.0641667 271.555 11591.5 -266.108 0 67.3918 
122550 29211.9 259.733 112.652 0 121 121 114.424 4.54867 0.0808783 0.07393 271.802 11597.4 -266.222 0 67.3566 
