# Avida Dominant Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

87600 29952 274 109.314 0.00364964 121 121 117 50 1 1 195 0 110.778 1318327 121-anhad 
87650 29952 274 109.314 0.00364964 121 121 117 39 4 4 195 0 110.778 1318327 121-anhad 
87700 29696 274.575 108.153 0.003642 121 121 116 48 4 4 190 0 110.778 1329066 121-anjrc 
87750 30208 276 109.449 0.00362319 121 121 118 44 2 2 192 0 110.778 1317144 121-angrb 
87800 30081.2 277.398 108.44 0.00360494 121 121 117.505 38 3 3 191 0 111.182 1327112 121-anjgl 
87850 30464 281 108.413 0.00355872 121 121 119 39 7 7 193 0 111.182 1330400 121-ankbp 
87900 29952 276 108.522 0.00362319 121 121 117 47 7 7 193 0 111.182 1324926 121-aniqn 
87950 29952 276 108.522 0.00362319 121 121 117 39 2 2 193 0 111.182 1324926 121-aniqn 
88000 29952 276 108.522 0.00362319 121 121 117 38 2 2 193 0 111.182 1324926 121-aniqn 
88050 30071.9 281.411 106.86 0.00355353 121 121 117.468 28 2 2 194 0 111.182 1336512 121-anlny 
88100 30208 277 109.054 0.00361011 121 121 118 36 0 0 187 0 111.182 1325776 121-aniuq 
88150 30464 280 108.8 0.00357143 121 121 119 38 2 2 207 0 111.182 1339271 121-anmet 
88200 30464 280 108.8 0.00357143 121 121 119 53 10 9 207 0 110.778 1339271 121-anmet 
88250 29952 278 107.741 0.00359712 121 121 117 53 0 0 201 0 110.778 1339818 121-anmkg 
88300 29952 278 107.741 0.00359712 121 121 117 54 6 5 201 0 110.778 1339818 121-anmkg 
88350 29952 278 107.741 0.00359712 121 121 117 58 8 7 199 0 110.778 1329071 121-anjqf 
88400 29952 278 107.741 0.00359712 121 121 117 50 0 0 199 0 111.182 1329071 121-anjqf 
88450 29952 275 108.916 0.00363636 121 121 117 50 0 0 195 0 111.182 1335746 121-anljt 
88500 30079.3 281.431 106.879 0.00355328 121 121 117.497 41 4 4 194 0 111.182 1336512 121-anlny 
88550 30208 276 109.449 0.00362319 121 121 118 48 9 8 198 0 111.182 1347617 121-anohz 
88600 29696 277 107.206 0.00361011 121 121 116 44 4 4 198 0 110.778 1337579 121-anlww 
88650 29696 277 107.206 0.00361011 121 121 116 55 1 1 198 0 110.778 1337579 121-anlww 
88700 29952 277 108.13 0.00361011 121 121 117 58 5 5 195 0 111.182 1343478 121-anngf 
88750 29696 277 107.206 0.00361011 121 121 116 51 5 5 198 0 111.182 1337579 121-anlww 
88800 29952 277 108.13 0.00361011 121 121 117 63 6 6 195 0 111.182 1343478 121-anngf 
88850 29952 277 108.13 0.00361011 121 121 117 71 4 4 195 0 111.182 1343478 121-anngf 
88900 29952 277 108.13 0.00361011 121 121 117 75 8 8 195 0 111.182 1343478 121-anngf 
88950 29952 277 108.13 0.00361011 121 121 117 65 1 1 195 0 111.182 1343478 121-anngf 
89000 29952 277 108.13 0.00361011 121 121 117 56 6 6 195 0 111.182 1343478 121-anngf 
89050 30208 281 107.502 0.00355872 121 121 118 47 6 6 211 0 111.182 1352655 121-anpqs 
89100 30208 278 108.662 0.00359712 121 121 118 47 8 8 195 0 111.182 1357184 121-anqrp 
89150 30464 275 110.778 0.00363636 121 121 119 35 4 4 193 0 111.182 1355366 121-anqgj 
89200 30208 274 110.248 0.00364964 121 121 118 33 2 2 194 0 111.182 1361379 121-anrsz 
89250 30208 274 110.248 0.00364964 121 121 118 39 5 5 194 0 111.182 1361379 121-anrsz 
89300 30208 274 110.248 0.00364964 121 121 118 51 2 2 194 0 111.182 1361379 121-anrsz 
89350 30208 274 110.248 0.00364964 121 121 118 59 6 6 194 0 111.182 1361379 121-anrsz 
89400 30208 274 110.248 0.00364964 121 121 118 51 3 2 194 0 111.182 1361379 121-anrsz 
89450 30208 274 110.248 0.00364964 121 121 118 54 0 0 194 0 111.182 1361379 121-anrsz 
89500 30208 274 110.248 0.00364964 121 121 118 70 8 7 205 0 111.182 1358069 121-anrbf 
89550 30208 274 110.248 0.00364964 121 121 118 59 3 3 205 0 111.182 1358069 121-anrbf 
89600 30208 274 110.248 0.00364964 121 121 118 40 5 5 194 0 111.182 1361379 121-anrsz 
89650 30208 274 110.248 0.00364964 121 121 118 61 3 3 194 0 111.182 1361379 121-anrsz 
89700 30208 274 110.248 0.00364964 121 121 118 51 1 1 194 0 111.182 1361379 121-anrsz 
89750 30208 274 110.248 0.00364964 121 121 118 58 4 4 194 0 111.182 1361379 121-anrsz 
89800 29440 275 107.055 0.00363636 121 121 115 50 2 2 205 0 111.182 1370319 121-antyi 
89850 29440 275 107.055 0.00363636 121 121 115 45 3 3 205 0 110.778 1370319 121-antyi 
89900 30208 274 110.248 0.00364964 121 121 118 47 1 1 196 0 110.778 1370823 121-anuab 
89950 30208 275 109.847 0.00363636 121 121 118 45 3 2 205 0 111.182 1365783 121-ansya 
90000 29952 275 108.916 0.00363636 121 121 117 53 2 2 193 0 111.182 1372521 121-anuld 
90050 29952 275 108.916 0.00363636 121 121 117 48 3 3 193 0 111.182 1372521 121-anuld 
90100 30208 274 110.248 0.00364964 121 121 118 56 6 6 196 0 110.778 1370823 121-anuab 
90150 29952 275 108.916 0.00363636 121 121 117 49 0 0 193 0 111.182 1372521 121-anuld 
90200 30208 274 110.248 0.00364964 121 121 118 44 8 7 196 0 110.778 1370823 121-anuab 
90250 30208 274 110.248 0.00364964 121 121 118 41 1 1 194 0 110.778 1361379 121-anrsz 
90300 30208 274 110.248 0.00364964 121 121 118 48 4 4 196 0 111.182 1370823 121-anuab 
90350 30208 274 110.248 0.00364964 121 121 118 54 5 5 196 0 111.182 1370823 121-anuab 
90400 30208 274 110.248 0.00364964 121 121 118 54 1 1 196 0 111.182 1370823 121-anuab 
90450 30208 278 108.662 0.00359712 121 121 118 59 1 1 200 0 111.182 1379055 121-anwak 
90500 30208 278 108.662 0.00359712 121 121 118 60 5 5 200 0 111.59 1379055 121-anwak 
90550 30208 278 108.662 0.00359712 121 121 118 68 5 5 200 0 111.59 1379055 121-anwak 
90600 30208 278 108.662 0.00359712 121 121 118 48 2 1 200 0 111.59 1379055 121-anwak 
90650 30208 278 108.662 0.00359712 121 121 118 52 0 0 200 0 111.182 1379055 121-anwak 
90700 29952 277.857 107.797 0.00359898 121 121 117 45 1 1 207 0 111.182 1383061 121-anwys 
90750 29952 273 109.714 0.003663 121 121 117 46 0 0 195 0 111.182 1384215 121-anxfs 
90800 29952 277.858 107.796 0.00359897 121 121 117 58 3 3 207 0 111.182 1383061 121-anwys 
90850 30208 278 108.662 0.00359712 121 121 118 76 10 8 200 0 111.182 1379055 121-anwak 
90900 30208 278 108.662 0.00359712 121 121 118 64 0 0 200 0 111.182 1379055 121-anwak 
90950 30208 278 108.662 0.00359712 121 121 118 57 9 9 200 0 111.182 1379055 121-anwak 
91000 30208 278 108.662 0.00359712 121 121 118 47 1 0 200 0 111.182 1379055 121-anwak 
91050 30208 275 109.847 0.00363636 121 121 118 35 4 4 198 0 111.182 1394630 121-anzsz 
91100 30208 275 109.847 0.00363636 121 121 118 40 2 2 198 0 111.182 1394630 121-anzsz 
91150 30208 275 109.847 0.00363636 121 121 118 62 7 7 198 0 111.182 1394630 121-anzsz 
91200 29952 274 109.314 0.00364964 121 121 117 41 6 6 199 0 111.182 1394086 121-anzqv 
91250 30464 276 110.377 0.00362319 121 121 119 44 2 2 198 0 111.182 1399783 121-aobau 
91300 29952 274 109.314 0.00364964 121 121 117 59 5 5 202 0 111.59 1401096 121-aobnp 
91350 30464 276 110.377 0.00362319 121 121 119 62 4 3 198 0 111.182 1399783 121-aobau 
91400 30464 276 110.377 0.00362319 121 121 119 47 3 3 198 0 111.59 1399783 121-aobau 
91450 30464 276 110.377 0.00362319 121 121 119 49 1 1 198 0 111.182 1399783 121-aobau 
91500 30464 275 110.778 0.00363636 121 121 119 50 8 7 198 0 111.182 1394830 121-anzvq 
91550 30464 276 110.377 0.00362319 121 121 119 41 4 3 198 0 111.182 1399783 121-aobau 
91600 30464 275 110.778 0.00363636 121 121 119 37 3 3 198 0 111.182 1394830 121-anzvq 
91650 29952 274 109.314 0.00364964 121 121 117 42 5 5 202 0 111.182 1401096 121-aobnp 
91700 29952 274 109.314 0.00364964 121 121 117 49 4 4 202 0 111.182 1401096 121-aobnp 
91750 29952 274 109.314 0.00364964 121 121 117 52 6 6 202 0 111.182 1401096 121-aobnp 
91800 29952 274 109.314 0.00364964 121 121 117 40 2 2 202 0 111.182 1401096 121-aobnp 
91850 30208 274 110.248 0.00364964 121 121 118 37 3 3 200 0 111.182 1412172 121-aodyx 
91900 29952 275 108.916 0.00363636 121 121 117 38 1 1 196 0 111.182 1411648 121-aodvy 
91950 30208 274 110.248 0.00364964 121 121 118 36 1 1 200 0 111.182 1412172 121-aodyx 
92000 29952 274 109.314 0.00364964 121 121 117 37 3 3 197 0 111.182 1394695 121-anztg 
92050 30208 274 110.248 0.00364964 121 121 118 48 7 6 200 0 111.182 1412172 121-aodyx 
92100 30208 274 110.248 0.00364964 121 121 118 49 4 4 200 0 111.182 1412172 121-aodyx 
92150 30208 274 110.248 0.00364964 121 121 118 45 2 2 200 0 111.59 1412172 121-aodyx 
92200 29952 274 109.314 0.00364964 121 121 117 45 5 5 202 0 111.59 1401096 121-aobnp 
92250 30208 274 110.248 0.00364964 121 121 118 41 1 1 200 0 111.59 1412172 121-aodyx 
92300 30208 274 110.248 0.00364964 121 121 118 44 3 2 200 0 111.59 1412172 121-aodyx 
92350 30208 274 110.248 0.00364964 121 121 118 64 4 4 200 0 111.59 1412172 121-aodyx 
92400 29952 274 109.314 0.00364964 121 121 117 53 2 2 202 0 111.59 1401096 121-aobnp 
92450 30208 275 109.847 0.00363636 121 121 118 60 3 2 206 0 111.59 1421802 121-aogie 
92500 30208 275 109.847 0.00363636 121 121 118 55 5 4 206 0 111.182 1421802 121-aogie 
92550 30208 275 109.847 0.00363636 121 121 118 54 5 4 206 0 111.182 1421802 121-aogie 
92600 29952 274 109.314 0.00364964 121 121 117 59 2 2 202 0 111.182 1401096 121-aobnp 
92650 29952 274 109.314 0.00364964 121 121 117 60 7 7 202 0 111.182 1401096 121-aobnp 
92700 30208 275 109.847 0.00363636 121 121 118 47 2 2 206 0 111.59 1421802 121-aogie 
92750 29952 274 109.314 0.00364964 121 121 117 47 1 1 202 0 111.59 1401096 121-aobnp 
92800 29952 275 108.916 0.00363636 121 121 117 45 8 7 199 0 111.59 1431806 121-aoirk 
92850 29952 273 109.714 0.003663 121 121 117 42 6 6 196 0 111.59 1407487 121-aocxu 
92900 30464 277 109.978 0.00361011 121 121 119 56 5 5 201 0 111.59 1430072 121-aoiiy 
92950 30464 277 109.978 0.00361011 121 121 119 45 2 2 201 0 111.59 1430072 121-aoiiy 
93000 30464 277 109.978 0.00361011 121 121 119 44 6 4 201 0 111.59 1430072 121-aoiiy 
93050 29952 279 107.355 0.00358423 121 121 117 36 5 5 210 0 111.59 1435038 121-aojmp 
93100 30208 274 110.248 0.00364964 121 121 118 41 2 2 200 0 111.59 1412172 121-aodyx 
93150 30464 276 110.377 0.00362319 121 121 119 54 3 3 205 0 111.59 1437726 121-aokai 
93200 30464 275 110.778 0.00363636 121 121 119 53 4 3 202 0 111.59 1426267 121-aohhv 
93250 30464 275 110.778 0.00363636 121 121 119 48 4 4 202 0 111.59 1426267 121-aohhv 
93300 30464 275 110.778 0.00363636 121 121 119 51 2 2 202 0 111.182 1426267 121-aohhv 
93350 30208 280 107.886 0.00357143 121 121 118 38 0 0 197 0 111.182 1422010 121-aogmh 
93400 29696 277 107.206 0.00361011 121 121 116 46 4 4 205 0 111.182 1432364 121-aoixl 
93450 30208 275 109.847 0.00363636 121 121 118 37 5 5 207 0 111.182 1433231 121-aojbh 
93500 30208 275 109.847 0.00363636 121 121 118 53 2 2 207 0 111.182 1433231 121-aojbh 
93550 30208 275 109.847 0.00363636 121 121 118 51 6 4 207 0 111.182 1433231 121-aojbh 
93600 30208 275 109.847 0.00363636 121 121 118 63 3 2 207 0 111.182 1433231 121-aojbh 
93650 30208 275 109.847 0.00363636 121 121 118 62 6 6 207 0 111.182 1433231 121-aojbh 
93700 30208 279 108.272 0.00358423 121 121 118 36 1 0 209 0 111.182 1445638 121-aolzn 
93750 30464 276 110.377 0.00362319 121 121 119 42 2 2 210 0 111.182 1428736 121-aohyc 
93800 30464 276 110.377 0.00362319 121 121 119 44 1 1 210 0 111.59 1428736 121-aohyc 
93850 30464 276 110.377 0.00362319 121 121 119 56 8 8 210 0 113.249 1428736 121-aohyc 
93900 30464 276 110.377 0.00362319 121 121 119 52 1 1 210 0 111.59 1428736 121-aohyc 
93950 30464 276 110.377 0.00362319 121 121 119 54 2 1 210 0 111.59 1428736 121-aohyc 
94000 30464 276 110.377 0.00362319 121 121 119 56 9 9 210 0 111.182 1428736 121-aohyc 
94050 30276.3 277.142 109.245 0.00360826 121 121 118.267 50 1 1 222 0 111.59 1453073 121-aonsy 
94100 30274.8 277.142 109.239 0.00360827 121 121 118.261 41 7 6 222 0 111.59 1453073 121-aonsy 
94150 30208 274 110.248 0.00364964 121 121 118 43 0 0 205 0 111.59 1455756 121-aoojw 
94200 29952 275 108.916 0.00363636 121 121 117 42 0 0 200 0 111.59 1448365 121-aomuy 
94250 30464 277 109.978 0.00361011 121 121 119 43 0 0 200 0 111.59 1440838 121-aoktw 
94300 30464 277 109.978 0.00361011 121 121 119 36 5 5 200 0 111.59 1440838 121-aoktw 
94350 28672 270 106.193 0.0037037 121 121 112 48 5 5 208 0 111.59 1454394 121-aoobs 
94400 30208 276 109.449 0.00362319 121 121 118 36 2 2 203 0 111.59 1461693 121-aopwe 
94450 30464 278 109.583 0.00359712 121 121 119 43 1 1 215 0 111.59 1458445 121-aophc 
94500 29952 275 108.916 0.00363636 121 121 117 50 1 1 204 0 111.59 1445865 121-aomaz 
94550 30464 277 109.978 0.00361011 121 121 119 50 2 2 205 0 111.59 1451723 121-aonkr 
94600 30464 277 109.978 0.00361011 121 121 119 40 2 2 212 0 111.59 1460954 121-aopuw 
94650 30464 277 109.978 0.00361011 121 121 119 56 4 4 212 0 111.182 1460954 121-aopuw 
94700 30464 277 109.978 0.00361011 121 121 119 52 1 1 212 0 111.182 1460954 121-aopuw 
94750 29952 274 109.314 0.00364964 121 121 117 37 6 6 211 0 111.59 1469159 121-aornq 
94800 30464 277 109.978 0.00361011 121 121 119 40 4 4 212 0 111.182 1460954 121-aopuw 
94850 30208 275 109.847 0.00363636 121 121 118 43 4 4 208 0 111.182 1458490 121-aopbp 
94900 30208 275 109.847 0.00363636 121 121 118 34 0 0 208 0 111.182 1458490 121-aopbp 
94950 30464 275 110.778 0.00363636 121 121 119 38 2 2 201 0 111.182 1459733 121-aopia 
95000 30464 277 109.978 0.00361011 121 121 119 39 3 3 212 0 111.182 1460954 121-aopuw 
95050 29952 274 109.314 0.00364964 121 121 117 34 2 1 208 0 111.182 1478462 121-aotvz 
95100 29952 276 108.522 0.00362319 121 121 117 34 2 2 207 0 111.182 1471354 121-aoscs 
95150 30208 274 110.248 0.00364964 121 121 118 46 7 6 207 0 111.182 1471454 121-aosby 
95200 30208 274 110.248 0.00364964 121 121 118 37 5 5 207 0 111.59 1471454 121-aosby 
95250 30208 276 109.449 0.00362319 121 121 118 39 5 4 210 0 111.182 1474849 121-aosyc 
95300 30208 276 109.449 0.00362319 121 121 118 36 4 3 210 0 111.182 1474849 121-aosyc 
95350 29952 274 109.314 0.00364964 121 121 117 38 1 1 210 0 111.182 1479942 121-aouht 
95400 30208 276 109.449 0.00362319 121 121 118 36 4 4 210 0 111.182 1474849 121-aosyc 
95450 29952 275 108.916 0.00363636 121 121 117 36 5 4 213 0 111.182 1481338 121-aourx 
95500 30464 275 110.778 0.00363636 121 121 119 45 1 1 211 0 111.182 1461580 121-aopte 
95550 30464 275 110.778 0.00363636 121 121 119 39 3 3 211 0 111.182 1461580 121-aopte 
95600 29952 276 108.522 0.00362319 121 121 117 40 4 4 209 0 111.182 1476298 121-aotit 
95650 29952 276 108.522 0.00362319 121 121 117 47 0 0 209 0 111.59 1476298 121-aotit 
95700 30208 276 109.449 0.00362319 121 121 118 44 0 0 210 0 111.59 1474849 121-aosyc 
95750 30464 277 109.978 0.00361011 121 121 119 46 0 0 206 0 111.59 1489563 121-aowpw 
95800 30464 277 109.978 0.00361011 121 121 119 53 8 7 206 0 111.59 1489563 121-aowpw 
95850 30464 277 109.978 0.00361011 121 121 119 64 2 1 206 0 111.59 1489563 121-aowpw 
95900 30464 277 109.978 0.00361011 121 121 119 71 10 10 206 0 111.59 1489563 121-aowpw 
95950 30464 277 109.978 0.00361011 121 121 119 63 4 4 206 0 111.59 1489563 121-aowpw 
96000 30208 276 109.449 0.00362319 121 121 118 52 1 1 214 0 111.182 1489589 121-aowqb 
96050 30208 275 109.847 0.00363636 121 121 118 46 3 3 206 0 111.182 1485960 121-aovru 
96100 30208 275 109.847 0.00363636 121 121 118 52 4 3 213 0 111.059 1488197 121-aowgo 
96150 30208 275 109.847 0.00363636 121 121 118 41 0 0 208 0 111.182 1494071 121-aoxqx 
96200 30208 275 109.847 0.00363636 121 121 118 47 2 2 213 0 111.182 1488197 121-aowgo 
96250 30208 275 109.847 0.00363636 121 121 118 48 2 2 213 0 111.182 1488197 121-aowgo 
96300 29952 274 109.314 0.00364964 121 121 117 44 4 4 212 0 111.182 1500386 121-aozjl 
96350 30208 275 109.847 0.00363636 121 121 118 39 4 3 213 0 111.182 1488197 121-aowgo 
96400 30464 277 109.978 0.00361011 121 121 119 40 1 1 208 0 111.182 1499418 121-aozcr 
96450 30208 275 109.847 0.00363636 121 121 118 50 2 1 213 0 111.182 1488197 121-aowgo 
96500 30464 277 109.978 0.00361011 121 121 119 57 3 3 208 0 111.182 1499418 121-aozcr 
96550 30208 275 109.847 0.00363636 121 121 118 69 13 12 208 0 111.182 1494071 121-aoxqx 
96600 30208 275 109.847 0.00363636 121 121 118 54 1 1 208 0 111.182 1494071 121-aoxqx 
96650 30464 277 109.978 0.00361011 121 121 119 51 4 3 208 0 111.182 1499418 121-aozcr 
96700 30464 277 109.978 0.00361011 121 121 119 54 3 3 208 0 111.182 1499418 121-aozcr 
96750 30464 277 109.978 0.00361011 121 121 119 56 5 5 208 0 111.182 1499418 121-aozcr 
96800 30208 275 109.847 0.00363636 121 121 118 41 5 5 216 0 111.182 1500962 121-aozkc 
96850 30208 274 110.248 0.00364964 121 121 118 37 3 3 205 0 111.182 1508286 121-apbfq 
96900 30208 275 109.847 0.00363636 121 121 118 39 0 0 212 0 111.182 1500590 121-aozge 
96950 30338.4 278.276 109.022 0.00359356 121 121 118.509 30 0 0 230 0 111.182 1509486 121-apbqt 
97000 30208 275 109.847 0.00363636 121 121 118 42 0 0 216 0 111.182 1500962 121-aozkc 
97050 30208 275 109.847 0.00363636 121 121 118 51 3 3 206 0 111.182 1485960 121-aovru 
97100 30208 275 109.847 0.00363636 121 121 118 47 0 0 216 0 111.182 1500962 121-aozkc 
97150 30208 275 109.847 0.00363636 121 121 118 47 5 4 216 0 111.182 1500962 121-aozkc 
97200 30208 275 109.847 0.00363636 121 121 118 50 0 0 216 0 111.182 1500962 121-aozkc 
97250 30208 275 109.847 0.00363636 121 121 118 42 1 0 216 0 111.182 1500962 121-aozkc 
97300 30208 275 109.847 0.00363636 121 121 118 45 6 5 214 0 111.182 1505686 121-apamc 
97350 29952 275 108.916 0.00363636 121 121 117 40 6 6 217 0 111.59 1514325 121-apcqk 
97400 29952 275 108.916 0.00363636 121 121 117 64 2 2 217 0 111.59 1514325 121-apcqk 
97450 29952 275 108.916 0.00363636 121 121 117 71 6 5 217 0 111.182 1514325 121-apcqk 
97500 30208 275 109.847 0.00363636 121 121 118 53 7 6 214 0 111.182 1505686 121-apamc 
97550 30208 275 109.847 0.00363636 121 121 118 41 3 3 214 0 111.182 1505686 121-apamc 
97600 30334.7 276.286 109.794 0.00361944 121 121 118.495 39 5 4 212 0 111.182 1520039 121-apebj 
97650 30464 276 110.377 0.00362319 121 121 119 43 2 1 215 0 111.182 1519942 121-apdvy 
97700 30464 276 110.377 0.00362319 121 121 119 43 3 3 215 0 111.182 1519942 121-apdvy 
97750 30464 276 110.377 0.00362319 121 121 119 38 2 2 215 0 111.182 1519942 121-apdvy 
97800 30464 276 110.377 0.00362319 121 121 119 36 4 4 210 0 111.182 1521206 121-apehq 
97850 30464 276 110.377 0.00362319 121 121 119 48 3 3 215 0 111.182 1519942 121-apdvy 
97900 30208 274 110.248 0.00364964 121 121 118 46 3 3 223 0 111.182 1528952 121-apgbs 
97950 30464 276 110.377 0.00362319 121 121 119 55 3 3 215 0 111.182 1519942 121-apdvy 
98000 30464 276 110.377 0.00362319 121 121 119 58 4 4 215 0 111.182 1519942 121-apdvy 
98050 30464 276 110.377 0.00362319 121 121 119 67 5 4 215 0 111.182 1519942 121-apdvy 
98100 30464 276 110.377 0.00362319 121 121 119 83 5 5 215 0 111.182 1519942 121-apdvy 
98150 30464 276 110.377 0.00362319 121 121 119 82 5 5 215 0 111.182 1519942 121-apdvy 
98200 30464 276 110.377 0.00362319 121 121 119 69 5 5 215 0 111.182 1519942 121-apdvy 
98250 30464 276 110.377 0.00362319 121 121 119 61 3 3 215 0 111.182 1519942 121-apdvy 
98300 30464 276 110.377 0.00362319 121 121 119 53 2 2 215 0 111.182 1519942 121-apdvy 
98350 30208 274 110.248 0.00364964 121 121 118 35 7 7 211 0 111.182 1526477 121-apfmi 
98400 30208 275 109.847 0.00363636 121 121 118 47 2 2 208 0 111.182 1537826 121-apiet 
98450 30208 275 109.847 0.00363636 121 121 118 56 0 0 208 0 111.182 1537826 121-apiet 
98500 30208 275 109.847 0.00363636 121 121 118 43 2 1 208 0 111.182 1537826 121-apiet 
98550 30208 275 109.847 0.00363636 121 121 118 36 1 1 208 0 111.182 1537826 121-apiet 
98600 30464 276 110.377 0.00362319 121 121 119 42 5 5 216 0 111.182 1542950 121-apjhy 
98650 30208 275 109.847 0.00363636 121 121 118 42 7 7 208 0 110.778 1537826 121-apiet 
98700 30464 277 109.978 0.00361011 121 121 119 45 3 3 211 0 111.182 1543738 121-apjop 
98750 30464 277 109.978 0.00361011 121 121 119 52 4 4 211 0 111.182 1543738 121-apjop 
98800 30464 277 109.978 0.00361011 121 121 119 56 4 4 211 0 111.182 1543738 121-apjop 
98850 30208 274 110.248 0.00364964 121 121 118 71 10 8 212 0 111.182 1548475 121-apkug 
98900 30464 277 109.978 0.00361011 121 121 119 56 5 5 211 0 111.182 1543738 121-apjop 
98950 30464 278 109.583 0.00359712 121 121 119 62 4 4 214 0 111.182 1547421 121-apklh 
99000 30464 278 109.583 0.00359712 121 121 119 51 3 3 214 0 111.182 1547421 121-apklh 
99050 30208 275 109.847 0.00363636 121 121 118 33 1 1 218 0 111.182 1553449 121-aplwn 
99100 30208 275 109.847 0.00363636 121 121 118 43 1 1 218 0 111.182 1553449 121-aplwn 
99150 29952 275 108.916 0.00363636 121 121 117 40 2 2 218 0 111.182 1541653 121-apjax 
99200 30464 277 109.978 0.00361011 121 121 119 78 6 6 211 0 111.182 1546779 121-apkhe 
99250 30464 277 109.978 0.00361011 121 121 119 72 13 11 211 0 111.182 1546779 121-apkhe 
99300 30464 277 109.978 0.00361011 121 121 119 69 1 1 211 0 110.778 1546779 121-apkhe 
99350 30464 277 109.978 0.00361011 121 121 119 61 11 9 211 0 110.778 1546779 121-apkhe 
99400 30208 276 109.449 0.00362319 121 121 118 59 2 2 224 0 111.059 1556083 121-apmry 
99450 30208 276 109.449 0.00362319 121 121 118 85 1 1 224 0 111.059 1556083 121-apmry 
99500 30208 276 109.449 0.00362319 121 121 118 62 3 3 224 0 111.182 1556083 121-apmry 
99550 30464 277 109.978 0.00361011 121 121 119 58 0 0 218 0 110.778 1537878 121-apidy 
99600 30464 277 109.978 0.00361011 121 121 119 58 1 0 218 0 111.059 1537878 121-apidy 
99650 30464 277 109.978 0.00361011 121 121 119 64 5 5 218 0 111.182 1537878 121-apidy 
99700 30208 274 110.248 0.00364964 121 121 118 42 2 2 212 0 111.182 1548475 121-apkug 
99750 30464 277 109.978 0.00361011 121 121 119 46 1 1 218 0 111.182 1537878 121-apidy 
99800 30208 275 109.847 0.00363636 121 121 118 38 2 1 218 0 111.59 1568703 121-appmd 
99850 30208 275 109.847 0.00363636 121 121 118 44 4 4 218 0 111.182 1568703 121-appmd 
99900 30464 277 109.978 0.00361011 121 121 119 50 2 2 214 0 111.59 1564341 121-apomg 
99950 30464 277 109.978 0.00361011 121 121 119 46 3 3 211 0 111.59 1546779 121-apkhe 
100000 30464 277 109.978 0.00361011 121 121 119 44 1 0 211 0 111.59 1546779 121-apkhe 
100050 30208 276 109.449 0.00362319 121 121 118 43 2 2 222 0 111.59 1572289 121-apqin 
100100 30208 274 110.248 0.00364964 121 121 118 43 7 7 212 0 111.59 1554042 121-apmcd 
100150 30464 277 109.978 0.00361011 121 121 119 48 5 4 211 0 111.59 1546779 121-apkhe 
100200 30464 277 109.978 0.00361011 121 121 119 48 0 0 211 0 111.59 1546779 121-apkhe 
100250 30208 274 110.248 0.00364964 121 121 118 44 1 1 215 0 111.59 1574293 121-apqxh 
100300 30464 277 109.978 0.00361011 121 121 119 48 1 1 211 0 112 1546779 121-apkhe 
100350 30208 275 109.847 0.00363636 121 121 118 50 4 4 218 0 112 1568703 121-appmd 
100400 30208 275 109.847 0.00363636 121 121 118 55 1 1 218 0 111.59 1568703 121-appmd 
100450 30208 275 109.847 0.00363636 121 121 118 57 7 6 218 0 111.59 1568703 121-appmd 
100500 30208 275 109.847 0.00363636 121 121 118 69 9 9 218 0 111.59 1568703 121-appmd 
100550 30208 275 109.847 0.00363636 121 121 118 72 7 7 218 0 111.59 1568703 121-appmd 
100600 30208 275 109.847 0.00363636 121 121 118 50 5 3 218 0 111.59 1568703 121-appmd 
100650 30464 277 109.978 0.00361011 121 121 119 49 4 4 212 0 111.59 1581752 121-apssr 
100700 30464 277 109.978 0.00361011 121 121 119 57 3 3 212 0 111.59 1581752 121-apssr 
100750 30464 277 109.978 0.00361011 121 121 119 59 6 6 212 0 111.59 1581752 121-apssr 
100800 29952 274 109.314 0.00364964 121 121 117 63 6 6 221 0 111.59 1584275 121-aptke 
100850 29952 274 109.314 0.00364964 121 121 117 60 3 3 221 0 111.59 1584275 121-aptke 
100900 30208 276 109.449 0.00362319 121 121 118 43 3 3 221 0 111.59 1590879 121-apuys 
100950 30208 274 110.248 0.00364964 121 121 118 52 0 0 216 0 111.59 1588731 121-aputh 
101000 30208 274 110.248 0.00364964 121 121 118 53 7 6 216 0 111.59 1588731 121-aputh 
101050 29952 275 108.916 0.00363636 121 121 117 48 5 5 236 0 111.59 1584989 121-aptnv 
101100 29952 275 108.916 0.00363636 121 121 117 52 5 4 236 0 111.59 1584989 121-aptnv 
101150 29952 275 108.916 0.00363636 121 121 117 66 3 3 236 0 111.59 1584989 121-aptnv 
101200 29952 275 108.916 0.00363636 121 121 117 62 5 5 236 0 111.59 1584989 121-aptnv 
101250 30208 275.575 109.619 0.00362879 121 121 118 52 5 5 222 0 111.59 1593641 121-apvqs 
101300 30208 275.577 109.618 0.00362876 121 121 118 43 0 0 222 0 111.59 1593641 121-apvqs 
