# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93450 108000 3600 814 485 0 0 0 236 236 227 3309 1943 3600 0 0 
93500 108000 3600 806 484 0 0 0 226 226 209 3301 1940 3600 0 0 
93550 107910 3597 823 491 0 0 0 244 244 221 3288 1903 3597 0 0 
93600 108000 3600 799 475 0 0 0 214 214 196 3280 1886 3600 0 0 
93650 108000 3600 814 485 0 0 0 262 262 241 3301 1921 3600 0 0 
93700 107940 3599 812 497 0 0 0 230 229 212 3319 1939 3599 0 0 
93750 108000 3600 828 473 0 0 0 262 262 237 3294 1912 3600 0 0 
93800 107970 3599 818 483 0 0 0 221 221 210 3309 1929 3599 0 0 
93850 107910 3598 832 485 0 0 0 240 239 221 3283 1913 3598 0 0 
93900 107970 3599 823 484 0 0 0 214 214 192 3313 1909 3599 0 0 
93950 108000 3600 805 468 0 0 0 259 259 238 3288 1903 3600 0 0 
94000 107940 3598 809 503 0 0 0 263 263 238 3316 1909 3598 0 0 
94050 107970 3600 834 477 0 0 0 214 213 193 3280 1949 3600 0 0 
94100 108000 3600 823 474 0 0 0 246 246 231 3307 1935 3600 0 0 
94150 107970 3599 834 505 0 0 0 228 228 208 3293 1886 3599 0 0 
94200 107940 3599 860 512 0 0 0 259 258 236 3275 1938 3599 0 0 
94250 108000 3600 855 522 0 0 0 209 209 189 3290 1918 3600 0 0 
94300 108000 3600 814 473 0 0 0 224 224 208 3306 1949 3600 0 0 
94350 108000 3600 815 491 0 0 0 246 246 226 3303 1910 3600 0 0 
94400 108000 3600 856 506 0 0 0 236 236 218 3280 1931 3600 0 0 
94450 107910 3597 810 497 0 0 0 214 214 204 3313 1945 3597 0 0 
94500 107970 3600 834 493 0 0 0 229 228 204 3274 1946 3600 0 0 
94550 108000 3600 844 503 0 0 0 233 233 207 3280 1934 3600 0 0 
94600 107970 3600 879 504 0 0 0 241 240 215 3267 1905 3600 0 0 
94650 108000 3600 887 524 0 0 0 219 219 199 3275 1940 3600 0 0 
94700 108000 3600 864 511 0 0 0 233 233 212 3281 1906 3600 0 0 
94750 108000 3600 840 498 0 0 0 240 240 221 3297 1921 3600 0 0 
94800 108000 3600 848 474 0 0 0 225 225 204 3266 1940 3600 0 0 
94850 108000 3600 829 485 0 0 0 249 249 231 3290 1906 3600 0 0 
94900 107970 3599 825 491 0 0 0 232 232 217 3293 1893 3599 0 0 
94950 107970 3599 851 488 0 0 0 262 262 242 3268 1911 3599 0 0 
95000 107970 3599 808 488 0 0 0 226 226 212 3296 1935 3599 0 0 
95050 107940 3599 827 486 0 0 0 265 264 244 3301 1940 3599 0 0 
95100 107970 3600 841 489 0 0 0 223 222 206 3271 1925 3600 0 0 
95150 107970 3599 899 526 0 0 0 256 256 229 3245 1939 3599 0 0 
95200 108000 3600 851 523 0 0 0 240 240 219 3284 1899 3600 0 0 
95250 108000 3600 871 519 0 0 0 230 230 211 3257 1932 3600 0 0 
95300 107970 3600 850 496 0 0 0 268 267 252 3284 1949 3600 0 0 
95350 108000 3600 845 499 0 0 0 223 223 211 3278 1930 3600 0 0 
95400 108000 3600 850 477 0 0 0 238 238 220 3271 1948 3600 0 0 
95450 107940 3598 859 507 0 0 0 277 277 250 3298 1924 3598 0 0 
95500 108000 3600 821 503 0 0 0 207 207 192 3314 1924 3600 0 0 
95550 107940 3599 835 496 0 0 0 240 239 222 3303 1934 3599 0 0 
95600 108000 3600 852 495 0 0 0 246 246 231 3280 1938 3600 0 0 
95650 107970 3598 825 495 0 0 0 219 220 201 3292 1919 3598 0 0 
95700 108000 3600 832 494 0 0 0 258 258 236 3287 1938 3600 0 0 
95750 107970 3599 840 506 0 0 0 223 223 208 3292 1948 3599 0 0 
95800 108000 3600 867 506 0 0 0 233 233 209 3262 1886 3600 0 0 
95850 108000 3600 870 491 0 0 0 227 227 203 3261 1932 3600 0 0 
95900 107910 3597 862 495 0 0 0 258 258 236 3257 1943 3597 0 0 
95950 108000 3600 845 506 0 0 0 206 206 187 3286 1946 3600 0 0 
96000 107910 3597 828 499 0 0 0 233 233 212 3289 1922 3597 0 0 
96050 108000 3600 843 498 0 0 0 188 188 172 3283 1941 3600 0 0 
96100 108000 3600 856 498 0 0 0 225 225 208 3266 1941 3600 0 0 
96150 107970 3599 828 499 0 0 0 210 210 189 3302 1937 3599 0 0 
96200 108000 3600 863 489 0 0 0 239 239 222 3268 1938 3600 0 0 
96250 107910 3595 826 512 0 0 0 214 216 199 3308 1937 3595 0 0 
96300 108000 3600 841 482 0 0 0 305 305 274 3283 1910 3600 0 0 
96350 108000 3600 839 493 0 0 0 224 224 210 3270 1909 3600 0 0 
96400 107970 3600 850 502 0 0 0 246 245 220 3287 1948 3600 0 0 
96450 107970 3600 806 469 0 0 0 226 225 210 3298 1911 3600 0 0 
96500 107970 3600 847 472 0 0 0 257 256 238 3276 1921 3600 0 0 
96550 107970 3599 788 470 0 0 0 237 237 219 3312 1915 3599 0 0 
96600 107970 3599 841 485 0 0 0 233 233 213 3263 1935 3599 0 0 
96650 107940 3599 826 489 0 0 0 241 240 222 3295 1947 3599 0 0 
96700 107940 3599 807 485 0 0 0 223 222 209 3312 1911 3599 0 0 
96750 107970 3600 854 489 0 0 0 216 215 193 3275 1942 3600 0 0 
96800 108000 3599 838 505 0 0 0 223 224 205 3296 1912 3599 0 0 
96850 108000 3600 840 492 0 0 0 260 260 237 3291 1931 3600 0 0 
96900 108000 3598 858 486 0 0 0 220 222 203 3260 1945 3598 0 0 
96950 107970 3598 850 507 0 0 0 224 225 206 3287 1914 3598 0 0 
97000 108000 3600 840 506 0 0 0 206 206 188 3295 1914 3600 0 0 
97050 108000 3600 827 490 0 0 0 222 222 203 3290 1938 3600 0 0 
97100 108000 3599 838 485 0 0 0 243 244 210 3276 1916 3599 0 0 
97150 108000 3599 829 489 0 0 0 233 234 210 3287 1943 3599 0 0 
97200 108000 3600 823 487 0 0 0 237 237 218 3290 1907 3600 0 0 
97250 108000 3600 843 473 0 0 0 245 245 222 3260 1940 3600 0 0 
97300 108000 3599 826 479 0 0 0 226 227 212 3282 1955 3599 0 0 
97350 107970 3599 863 486 0 0 0 276 276 254 3252 1924 3599 0 0 
97400 107970 3599 822 483 0 0 0 201 201 192 3284 1935 3599 0 0 
97450 107970 3600 823 479 0 0 0 263 262 243 3293 1909 3600 0 0 
97500 107970 3598 818 481 0 0 0 253 254 230 3305 1920 3598 0 0 
97550 108000 3600 841 492 0 0 0 269 269 248 3276 1964 3600 0 0 
97600 108000 3598 829 495 0 0 0 230 232 209 3290 1916 3598 0 0 
97650 108000 3599 835 476 0 0 0 232 233 211 3278 1946 3599 0 0 
97700 108000 3599 882 501 0 0 0 224 225 196 3239 1924 3599 0 0 
97750 108000 3600 842 491 0 0 0 270 270 245 3285 1945 3600 0 0 
97800 107970 3598 845 463 0 0 0 233 234 218 3255 1937 3598 0 0 
97850 108000 3600 798 450 0 0 0 242 242 224 3285 1946 3600 0 0 
97900 108000 3600 812 494 0 0 0 219 219 198 3306 1921 3600 0 0 
97950 108000 3599 840 484 0 0 0 223 224 196 3274 1928 3599 0 0 
98000 107970 3600 854 496 0 0 0 193 192 177 3270 1925 3600 0 0 
98050 107970 3599 838 459 0 0 0 264 264 243 3270 1952 3599 0 0 
98100 108000 3600 867 487 0 0 0 239 239 218 3255 1924 3600 0 0 
98150 108000 3599 844 511 0 0 0 227 228 209 3295 1939 3599 0 0 
98200 107940 3598 821 485 0 0 0 215 215 200 3299 1916 3598 0 0 
98250 108000 3599 845 501 0 0 0 239 240 227 3279 1927 3599 0 0 
98300 108000 3600 829 475 0 0 0 207 207 194 3302 1923 3600 0 0 
98350 108000 3600 824 490 0 0 0 249 249 229 3298 1936 3600 0 0 
98400 108000 3600 825 486 0 0 0 245 245 225 3291 1918 3600 0 0 
98450 108000 3600 806 471 0 0 0 214 214 193 3289 1927 3600 0 0 
98500 107970 3598 813 469 0 0 0 204 205 191 3284 1958 3598 0 0 
98550 108000 3600 795 493 0 0 0 227 227 209 3319 1917 3600 0 0 
98600 108000 3600 853 476 0 0 0 236 236 209 3255 1935 3600 0 0 
98650 107970 3599 814 494 0 0 0 254 254 238 3296 1935 3599 0 0 
98700 108000 3600 834 500 0 0 0 231 231 218 3292 1922 3600 0 0 
98750 108000 3600 844 504 0 0 0 236 236 219 3299 1967 3600 0 0 
98800 108000 3600 788 472 0 0 0 235 235 217 3321 1915 3600 0 0 
98850 108000 3600 822 486 0 0 0 240 240 216 3291 1938 3600 0 0 
98900 108000 3600 801 472 0 0 0 219 219 203 3314 1973 3600 0 0 
98950 107910 3597 812 485 0 0 0 251 251 231 3303 1928 3597 0 0 
99000 108000 3600 803 481 0 0 0 208 208 194 3314 1909 3600 0 0 
99050 107910 3599 822 493 0 0 0 259 257 245 3310 1951 3599 0 0 
99100 107970 3598 819 481 0 0 0 276 277 251 3289 1914 3598 0 0 
99150 108000 3600 801 468 0 0 0 218 218 201 3296 1925 3600 0 0 
99200 107940 3597 781 460 0 0 0 252 253 227 3321 1927 3597 0 0 
99250 107850 3598 798 458 0 0 0 247 244 233 3284 1931 3598 0 0 
99300 108000 3600 806 464 0 0 0 243 243 225 3287 1935 3600 0 0 
99350 108000 3600 807 476 0 0 0 214 214 193 3317 1941 3600 0 0 
99400 107940 3600 799 471 0 0 0 260 258 238 3307 1918 3600 0 0 
99450 107970 3600 809 472 0 0 0 224 223 203 3291 1934 3600 0 0 
99500 108000 3599 869 497 0 0 0 246 247 225 3257 1923 3599 0 0 
99550 107970 3599 820 469 0 0 0 229 229 212 3281 1934 3599 0 0 
99600 107910 3599 832 487 0 0 0 196 194 182 3282 1960 3599 0 0 
99650 107940 3599 812 484 0 0 0 248 247 232 3310 1911 3599 0 0 
99700 107940 3598 820 471 0 0 0 207 207 191 3286 1948 3598 0 0 
99750 107940 3598 836 495 0 0 0 258 258 234 3286 1948 3598 0 0 
99800 108000 3600 853 489 0 0 0 234 234 210 3277 1901 3600 0 0 
99850 107910 3598 813 502 0 0 0 223 222 208 3305 1879 3598 0 0 
99900 108000 3599 871 509 0 0 0 234 235 218 3260 1927 3599 0 0 
99950 108000 3600 823 487 0 0 0 220 220 195 3301 1921 3600 0 0 
100000 108000 3600 861 495 0 0 0 225 225 197 3271 1945 3600 0 0 
100050 108000 3599 878 526 0 0 0 200 201 183 3273 1917 3599 0 0 
100100 108000 3600 858 513 0 0 0 260 260 239 3291 1943 3600 0 0 
100150 107970 3599 831 500 0 0 0 263 263 239 3314 1928 3599 0 0 
100200 107970 3599 841 505 0 0 0 193 193 180 3299 1929 3599 0 0 
100250 108000 3600 849 474 0 0 0 261 261 232 3262 1948 3600 0 0 
100300 108000 3599 839 488 0 0 0 231 232 202 3274 1938 3599 0 0 
100350 107940 3598 781 463 0 0 0 239 239 218 3315 1914 3598 0 0 
100400 107970 3600 861 481 0 0 0 244 243 227 3271 1925 3600 0 0 
100450 107970 3599 862 490 0 0 0 266 266 244 3261 1926 3599 0 0 
100500 108000 3600 857 473 0 0 0 246 246 232 3263 1922 3600 0 0 
100550 107970 3600 813 487 0 0 0 244 243 220 3307 1921 3600 0 0 
100600 107940 3600 858 488 0 0 0 236 234 209 3259 1906 3600 0 0 
100650 108000 3600 848 506 0 0 0 239 239 219 3295 1913 3600 0 0 
100700 107970 3599 807 483 0 0 0 232 232 209 3309 1951 3599 0 0 
100750 108000 3599 857 476 0 0 0 250 251 222 3257 1950 3599 0 0 
100800 107970 3600 845 504 0 0 0 212 211 199 3280 1895 3600 0 0 
100850 107970 3599 829 479 0 0 0 277 277 258 3285 1937 3599 0 0 
100900 108000 3599 827 475 0 0 0 211 212 196 3297 1948 3599 0 0 
100950 108000 3600 801 475 0 0 0 237 237 222 3308 1901 3600 0 0 
101000 108000 3600 809 466 0 0 0 261 261 240 3301 1931 3600 0 0 
101050 107970 3600 834 476 0 0 0 230 229 216 3266 1910 3600 0 0 
101100 108000 3599 804 479 0 0 0 252 253 236 3322 1925 3599 0 0 
101150 108000 3599 853 485 0 0 0 256 257 238 3265 1912 3599 0 0 
101200 107970 3600 852 499 0 0 0 218 217 194 3266 1963 3600 0 0 
101250 108000 3600 845 493 0 0 0 241 241 229 3293 1939 3600 0 0 
101300 107970 3600 850 507 0 0 0 240 239 218 3282 1926 3600 0 0 
101350 107970 3599 845 500 0 0 0 239 239 223 3282 1951 3599 0 0 
101400 107970 3599 855 489 0 0 0 252 252 227 3268 1943 3599 0 0 
101450 108000 3599 805 488 0 0 0 207 208 188 3301 1898 3599 0 0 
101500 108000 3598 852 503 0 0 0 236 238 211 3290 1906 3598 0 0 
101550 108000 3599 877 514 0 0 0 243 244 220 3267 1959 3599 0 0 
101600 108000 3600 827 519 0 0 0 291 291 274 3310 1918 3600 0 0 
101650 108000 3600 877 508 0 0 0 229 229 213 3271 1916 3600 0 0 
101700 107940 3598 808 484 0 0 0 232 232 215 3305 1880 3598 0 0 
101750 108000 3600 807 454 0 0 0 267 267 245 3302 1901 3600 0 0 
101800 108000 3600 805 443 0 0 0 268 268 244 3277 1918 3600 0 0 
101850 107970 3599 855 486 0 0 0 236 236 219 3268 1925 3599 0 0 
101900 107940 3600 817 497 0 0 0 217 215 198 3306 1903 3600 0 0 
101950 107970 3599 855 503 0 0 0 221 221 202 3276 1953 3599 0 0 
102000 107970 3600 822 513 0 0 0 238 237 221 3309 1934 3600 0 0 
102050 108000 3600 832 497 0 0 0 252 252 238 3291 1956 3600 0 0 
102100 108000 3600 841 497 0 0 0 227 227 215 3294 1917 3600 0 0 
102150 107970 3599 845 505 0 0 0 224 224 208 3294 1913 3599 0 0 
102200 108000 3600 830 502 0 0 0 251 251 231 3314 1961 3600 0 0 
102250 108000 3600 846 494 0 0 0 231 231 211 3289 1925 3600 0 0 
102300 107970 3600 783 491 0 0 0 259 258 249 3334 1932 3600 0 0 
102350 108000 3600 801 469 0 0 0 189 189 181 3288 1919 3600 0 0 
102400 107940 3599 848 501 0 0 0 265 264 234 3271 1948 3599 0 0 
102450 108000 3600 823 501 0 0 0 198 198 179 3285 1929 3600 0 0 
102500 108000 3600 831 493 0 0 0 273 273 246 3296 1919 3600 0 0 
102550 108000 3600 838 483 0 0 0 246 246 229 3282 1908 3600 0 0 
102600 107970 3598 856 493 0 0 0 247 248 227 3272 1947 3598 0 0 
102650 108000 3600 852 486 0 0 0 245 245 225 3268 1914 3600 0 0 
102700 107970 3600 845 507 0 0 0 228 227 212 3292 1927 3600 0 0 
102750 108000 3600 869 510 0 0 0 246 246 222 3276 1932 3600 0 0 
102800 108000 3600 882 522 0 0 0 253 253 235 3279 1959 3600 0 0 
102850 108000 3599 865 517 0 0 0 252 253 232 3294 1924 3599 0 0 
102900 108000 3600 823 496 0 0 0 263 263 250 3304 1899 3600 0 0 
102950 107970 3599 851 501 0 0 0 245 245 228 3279 1911 3599 0 0 
103000 107970 3600 866 503 0 0 0 239 238 218 3279 1915 3600 0 0 
103050 107970 3600 833 498 0 0 0 211 210 194 3290 1944 3600 0 0 
103100 107970 3599 804 478 0 0 0 241 241 221 3302 1929 3599 0 0 
103150 107970 3600 803 470 0 0 0 233 232 213 3296 1948 3600 0 0 
103200 108000 3600 845 484 0 0 0 239 239 224 3284 1935 3600 0 0 
103250 107970 3599 856 487 0 0 0 253 253 226 3275 1953 3599 0 0 
103300 108000 3599 827 483 0 0 0 243 244 227 3293 1923 3599 0 0 
103350 108000 3600 861 500 0 0 0 259 259 235 3269 1949 3600 0 0 
103400 108000 3600 818 495 0 0 0 227 227 206 3302 1928 3600 0 0 
103450 108000 3600 819 485 0 0 0 282 282 253 3281 1946 3600 0 0 
103500 108000 3600 856 493 0 0 0 241 241 222 3269 1923 3600 0 0 
103550 108000 3600 851 497 0 0 0 238 238 225 3287 1940 3600 0 0 
103600 108000 3600 834 495 0 0 0 241 241 221 3287 1939 3600 0 0 
103650 108000 3600 857 496 0 0 0 203 203 183 3288 1955 3600 0 0 
103700 108000 3600 810 483 0 0 0 267 267 245 3318 1942 3600 0 0 
103750 108000 3600 817 468 0 0 0 241 241 221 3287 1907 3600 0 0 
103800 108000 3598 826 482 0 0 0 251 253 241 3287 1969 3598 0 0 
103850 108000 3598 805 478 0 0 0 245 247 222 3291 1896 3598 0 0 
103900 107970 3599 809 474 0 0 0 218 218 201 3297 1919 3599 0 0 
103950 107910 3597 789 475 0 0 0 238 238 225 3303 1955 3597 0 0 
104000 108000 3600 821 458 0 0 0 229 229 213 3273 1910 3600 0 0 
104050 108000 3600 793 458 0 0 0 244 244 227 3282 1944 3600 0 0 
104100 107940 3599 831 471 0 0 0 254 253 229 3267 1927 3599 0 0 
104150 108000 3600 804 459 0 0 0 265 265 251 3278 1947 3600 0 0 
104200 107970 3599 840 476 0 0 0 203 203 186 3263 1908 3599 0 0 
104250 107970 3599 813 491 0 0 0 236 236 213 3309 1936 3599 0 0 
104300 108000 3600 830 486 0 0 0 228 228 211 3271 1953 3600 0 0 
104350 107970 3599 830 490 0 0 0 231 231 208 3281 1935 3599 0 0 
104400 107940 3600 836 491 0 0 0 233 231 213 3272 1923 3600 0 0 
104450 107910 3598 836 484 0 0 0 230 229 210 3291 1940 3598 0 0 
104500 108000 3598 847 507 0 0 0 218 220 201 3292 1907 3598 0 0 
104550 107970 3600 876 516 0 0 0 228 227 211 3257 1958 3600 0 0 
104600 107970 3600 862 522 0 0 0 237 236 216 3293 1947 3600 0 0 
104650 107970 3599 853 514 0 0 0 198 198 189 3287 1928 3599 0 0 
104700 108000 3599 845 478 0 0 0 266 267 246 3268 1916 3599 0 0 
104750 108000 3599 802 471 0 0 0 212 213 195 3309 1907 3599 0 0 
104800 107910 3599 806 468 0 0 0 271 269 252 3282 1947 3599 0 0 
104850 107970 3599 807 462 0 0 0 178 178 160 3287 1933 3599 0 0 
104900 108000 3600 810 467 0 0 0 251 251 234 3293 1964 3600 0 0 
104950 108000 3599 834 466 0 0 0 251 252 228 3280 1944 3599 0 0 
105000 107970 3599 851 496 0 0 0 235 235 208 3275 1934 3599 0 0 
105050 107940 3600 849 504 0 0 0 240 238 223 3275 1928 3600 0 0 
105100 108000 3600 835 513 0 0 0 224 224 201 3305 1944 3600 0 0 
105150 108000 3600 835 485 0 0 0 250 250 231 3281 1911 3600 0 0 
105200 107910 3599 851 493 0 0 0 205 203 185 3276 1945 3599 0 0 
105250 108000 3598 816 469 0 0 0 236 238 215 3281 1916 3598 0 0 
105300 108000 3600 789 465 0 0 0 216 216 202 3306 1896 3600 0 0 
105350 108000 3599 803 469 0 0 0 228 229 211 3290 1953 3599 0 0 
105400 108000 3600 837 483 0 0 0 288 288 261 3270 1949 3600 0 0 
105450 107970 3600 862 479 0 0 0 226 225 205 3247 1931 3600 0 0 
105500 107970 3599 829 489 0 0 0 214 214 205 3287 1900 3599 0 0 
105550 108000 3600 851 484 0 0 0 223 223 196 3251 1951 3600 0 0 
105600 108000 3600 816 471 0 0 0 230 230 211 3293 1899 3600 0 0 
105650 108000 3600 815 490 0 0 0 245 245 223 3297 1930 3600 0 0 
105700 107970 3599 797 460 0 0 0 204 204 187 3293 1928 3599 0 0 
105750 108000 3600 812 464 0 0 0 212 212 187 3280 1940 3600 0 0 
105800 107940 3599 838 475 0 0 0 211 210 188 3263 1935 3599 0 0 
105850 108000 3600 837 489 0 0 0 277 277 252 3270 1926 3600 0 0 
105900 108000 3600 813 477 0 0 0 201 201 185 3291 1923 3600 0 0 
105950 108000 3600 823 492 0 0 0 252 252 234 3302 1925 3600 0 0 
106000 108000 3600 866 494 0 0 0 232 232 204 3263 1945 3600 0 0 
106050 108000 3599 810 488 0 0 0 221 222 207 3299 1921 3599 0 0 
106100 107970 3599 810 478 0 0 0 238 238 214 3298 1931 3599 0 0 
106150 108000 3600 822 470 0 0 0 241 241 225 3293 1945 3600 0 0 
106200 108000 3600 829 476 0 0 0 227 227 210 3295 1929 3600 0 0 
106250 107970 3599 808 467 0 0 0 223 223 207 3283 1917 3599 0 0 
106300 107970 3599 807 453 0 0 0 216 216 197 3281 1940 3599 0 0 
106350 107910 3596 799 467 0 0 0 268 269 249 3287 1920 3596 0 0 
106400 108000 3600 844 476 0 0 0 221 221 198 3288 1942 3600 0 0 
106450 107970 3599 828 494 0 0 0 256 256 236 3290 1926 3599 0 0 
106500 108000 3600 825 500 0 0 0 218 218 206 3301 1949 3600 0 0 
106550 108000 3600 807 489 0 0 0 220 220 192 3311 1925 3600 0 0 
106600 108000 3599 844 486 0 0 0 254 255 229 3267 1933 3599 0 0 
106650 107970 3600 814 476 0 0 0 197 196 174 3303 1911 3600 0 0 
106700 108000 3599 802 480 0 0 0 224 225 205 3307 1933 3599 0 0 
106750 107970 3600 816 472 0 0 0 245 244 224 3286 1931 3600 0 0 
106800 107970 3600 830 474 0 0 0 193 192 176 3278 1944 3600 0 0 
106850 107970 3599 814 490 0 0 0 270 270 254 3299 1967 3599 0 0 
106900 108000 3600 824 481 0 0 0 216 216 197 3290 1928 3600 0 0 
106950 108000 3600 822 471 0 0 0 253 253 237 3277 1946 3600 0 0 
107000 108000 3600 824 479 0 0 0 231 231 213 3293 1959 3600 0 0 
107050 107970 3600 832 478 0 0 0 222 221 206 3271 1928 3600 0 0 
107100 108000 3600 818 473 0 0 0 279 279 250 3280 1893 3600 0 0 
107150 107970 3598 829 455 0 0 0 220 221 199 3277 1940 3598 0 0 
107200 108000 3600 780 452 0 0 0 271 271 254 3305 1940 3600 0 0 
107250 108000 3600 811 456 0 0 0 244 244 223 3280 1922 3600 0 0 
107300 107940 3598 818 467 0 0 0 228 228 212 3282 1949 3598 0 0 
107350 107970 3599 816 472 0 0 0 233 233 211 3277 1930 3599 0 0 
107400 108000 3599 809 458 0 0 0 228 229 201 3278 1922 3599 0 0 
107450 107970 3600 771 448 0 0 0 266 265 241 3315 1960 3600 0 0 
107500 108000 3600 766 449 0 0 0 216 216 199 3307 1927 3600 0 0 
107550 107970 3600 800 473 0 0 0 230 229 215 3279 1932 3600 0 0 
107600 107970 3598 830 480 0 0 0 219 220 199 3275 1901 3598 0 0 
107650 107970 3599 782 491 0 0 0 251 251 236 3328 1905 3599 0 0 
107700 108000 3600 819 471 0 0 0 174 174 157 3280 1938 3600 0 0 
107750 107940 3599 804 484 0 0 0 241 240 222 3308 1923 3599 0 0 
107800 108000 3600 873 490 0 0 0 240 240 218 3244 1947 3600 0 0 
107850 108000 3600 820 475 0 0 0 221 221 196 3288 1938 3600 0 0 
107900 107970 3599 819 480 0 0 0 225 225 213 3289 1933 3599 0 0 
107950 108000 3598 784 461 0 0 0 225 227 202 3313 1930 3598 0 0 
108000 108000 3600 811 474 0 0 0 231 231 210 3306 1919 3600 0 0 
108050 108000 3600 791 478 0 0 0 227 227 211 3318 1916 3600 0 0 
108100 108000 3599 803 469 0 0 0 242 243 225 3303 1939 3599 0 0 
108150 108000 3600 792 475 0 0 0 254 254 239 3321 1946 3600 0 0 
108200 107970 3599 794 472 0 0 0 189 189 176 3302 1922 3599 0 0 
108250 107970 3599 819 462 0 0 0 235 235 217 3283 1957 3599 0 0 
108300 107970 3599 809 474 0 0 0 234 234 211 3283 1913 3599 0 0 
108350 108000 3600 837 478 0 0 0 238 238 217 3286 1952 3600 0 0 
108400 107910 3598 814 513 0 0 0 227 226 208 3317 1919 3598 0 0 
108450 108000 3599 824 489 0 0 0 184 185 175 3286 1920 3599 0 0 
108500 107970 3599 814 471 0 0 0 249 249 226 3299 1944 3599 0 0 
108550 108000 3599 832 478 0 0 0 211 212 199 3277 1920 3599 0 0 
108600 107970 3598 831 484 0 0 0 255 256 229 3297 1943 3598 0 0 
108650 108000 3600 826 490 0 0 0 245 245 236 3295 1914 3600 0 0 
108700 107970 3599 835 499 0 0 0 219 219 206 3291 1909 3599 0 0 
108750 107970 3600 875 513 0 0 0 218 217 192 3275 1918 3600 0 0 
108800 108000 3600 887 512 0 0 0 225 225 210 3242 1926 3600 0 0 
108850 108000 3600 839 513 0 0 0 236 236 213 3295 1927 3600 0 0 
108900 108000 3600 846 497 0 0 0 217 217 197 3292 1909 3600 0 0 
108950 107940 3599 879 495 0 0 0 246 245 221 3258 1915 3599 0 0 
109000 108000 3600 793 484 0 0 0 228 228 205 3322 1936 3600 0 0 
109050 107970 3599 824 475 0 0 0 247 247 221 3285 1897 3599 0 0 
109100 108000 3600 825 478 0 0 0 232 232 205 3293 1954 3600 0 0 
109150 108000 3600 798 488 0 0 0 257 257 245 3305 1919 3600 0 0 
109200 108000 3600 828 471 0 0 0 231 231 215 3281 1931 3600 0 0 
109250 108000 3600 811 494 0 0 0 240 240 218 3323 1894 3600 0 0 
109300 107910 3599 817 496 0 0 0 224 222 205 3297 1963 3599 0 0 
109350 107970 3600 811 488 0 0 0 279 278 264 3305 1939 3600 0 0 
109400 107970 3599 843 479 0 0 0 215 215 199 3266 1940 3599 0 0 
109450 108000 3600 823 479 0 0 0 219 219 198 3283 1935 3600 0 0 
109500 107970 3600 827 497 0 0 0 229 228 209 3300 1908 3600 0 0 
109550 107970 3599 841 495 0 0 0 222 222 202 3280 1906 3599 0 0 
109600 108000 3600 835 495 0 0 0 250 250 232 3273 1936 3600 0 0 
109650 108000 3600 806 467 0 0 0 247 247 216 3295 1902 3600 0 0 
109700 107970 3599 817 480 0 0 0 240 240 225 3287 1912 3599 0 0 
109750 108000 3599 824 483 0 0 0 238 239 217 3293 1910 3599 0 0 
109800 107880 3598 852 473 0 0 0 210 208 189 3248 1922 3598 0 0 
109850 107970 3599 803 484 0 0 0 276 276 254 3311 1908 3599 0 0 
109900 108000 3600 813 495 0 0 0 237 237 223 3306 1932 3600 0 0 
109950 107970 3600 829 495 0 0 0 240 239 220 3293 1912 3600 0 0 
110000 108000 3599 830 498 0 0 0 207 208 192 3304 1932 3599 0 0 
110050 107970 3599 826 503 0 0 0 226 226 203 3284 1899 3599 0 0 
110100 108000 3600 826 483 0 0 0 240 240 223 3298 1930 3600 0 0 
110150 107970 3598 798 464 0 0 0 218 219 204 3294 1913 3598 0 0 
110200 108000 3600 779 460 0 0 0 242 242 224 3309 1950 3600 0 0 
110250 107970 3598 838 473 0 0 0 244 245 223 3276 1930 3598 0 0 
110300 107970 3600 803 454 0 0 0 246 245 221 3274 1922 3600 0 0 
110350 107970 3599 802 450 0 0 0 235 235 223 3281 1922 3599 0 0 
110400 107970 3600 814 455 0 0 0 240 239 224 3284 1929 3600 0 0 
110450 108000 3600 790 452 0 0 0 212 212 194 3297 1936 3600 0 0 
110500 107970 3600 822 470 0 0 0 249 248 224 3279 1952 3600 0 0 
110550 108000 3599 825 486 0 0 0 250 251 229 3294 1899 3599 0 0 
110600 107970 3600 888 504 0 0 0 215 214 199 3269 1956 3600 0 0 
110650 108000 3599 860 510 0 0 0 239 240 221 3289 1946 3599 0 0 
110700 107970 3599 861 493 0 0 0 217 217 201 3272 1951 3599 0 0 
110750 108000 3600 807 485 0 0 0 220 220 204 3317 1901 3600 0 0 
110800 107970 3599 826 486 0 0 0 232 232 207 3292 1923 3599 0 0 
110850 108000 3600 834 497 0 0 0 228 228 210 3297 1895 3600 0 0 
110900 107940 3599 816 492 0 0 0 249 248 233 3299 1922 3599 0 0 
110950 108000 3600 827 473 0 0 0 245 245 226 3293 1907 3600 0 0 
111000 108000 3599 819 493 0 0 0 219 220 208 3304 1939 3599 0 0 
111050 107970 3600 862 507 0 0 0 264 263 240 3263 1934 3600 0 0 
