# Generic Statistics Data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102100 0.0215927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23517 0 155 0 0 
102150 0.0180049 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22417 0 155 0 0 
102200 0.0220023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15667 0 155 0 0 
102250 0.0189628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15914 0 155 0 0 
102300 0.0208784 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.09771 0 155 0 0 
102350 0.0277146 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12932 0 155 0 0 
102400 0.0209906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17292 0 155 0 0 
102450 0.0271472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16693 0 155 0 0 
102500 0.022358 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19687 0 155 0 0 
102550 0.0223645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18661 0 155 0 0 
102600 0.0283646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20163 0 155 0 0 
102650 0.0260158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20651 0 155 0 0 
102700 0.0238733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22845 0 155 0 0 
102750 0.0269982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24748 0 155 0 0 
102800 0.0176687 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27029 0 155 0 0 
102850 0.0228705 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24378 0 155 0 0 
102900 0.0201175 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18253 0 155 0 0 
102950 0.0178669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23347 0 155 0 0 
103000 0.0140406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25423 0 155 0 0 
103050 0.0125974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21016 0 155 0 0 
103100 0.0119221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14063 0 155 0 0 
103150 0.0112022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16045 0 155 0 0 
103200 0.0360392 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21142 0 155 0 0 
103250 0.0266126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20008 0 155 0 0 
103300 0.0328505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18222 0 155 0 0 
103350 0.0278026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22896 0 155 0 0 
103400 0.0270551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17967 0 155 0 0 
103450 0.0278591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18222 0 155 0 0 
103500 0.0312967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23098 0 155 0 0 
103550 0.0175852 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21462 0 155 0 0 
103600 0.00460803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17765 0 155 0 0 
103650 0.0131059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18159 0 155 0 0 
103700 0.0107384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1378 0 155 0 0 
103750 0.00726926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14961 0 155 0 0 
103800 0.00950521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14312 0 155 0 0 
103850 0.00976098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13435 0 155 0 0 
103900 0.0234749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11 0 155 0 0 
103950 0.021279 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10294 0 155 0 0 
104000 0.0313106 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14491 0 155 0 0 
104050 0.0250901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11701 0 155 0 0 
104100 0.0210654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16346 0 155 0 0 
104150 0.00841823 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11712 0 155 0 0 
104200 0.0206759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1449 0 155 0 0 
104250 0.0074006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14007 0 155 0 0 
104300 0.0084568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14693 0 155 0 0 
104350 0.0120928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19658 0 155 0 0 
104400 0.0123064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22185 0 155 0 0 
104450 0.0206981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19033 0 155 0 0 
104500 0.0244107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20047 0 155 0 0 
104550 0.0150846 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25138 0 155 0 0 
104600 -0.00348665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23723 0 155 0 0 
104650 0.0251952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19987 0 155 0 0 
104700 0.030736 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16955 0 155 0 0 
104750 0.0338998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10968 0 155 0 0 
104800 0.031855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10488 0 155 0 0 
104850 0.00655359 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11697 0 155 0 0 
104900 0.00663714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10938 0 155 0 0 
104950 0.0300824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13204 0 155 0 0 
105000 0.0298267 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17831 0 155 0 0 
105050 0.0261468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20172 0 155 0 0 
105100 0.0241823 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1938 0 155 0 0 
105150 0.0369029 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17316 0 155 0 0 
105200 0.0138867 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15586 0 155 0 0 
105250 0.033442 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08892 0 155 0 0 
105300 0.0302176 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.038 0 155 0 0 
105350 0.0394691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10573 0 155 0 0 
105400 0.0347957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1598 0 155 0 0 
105450 0.0396049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19039 0 155 0 0 
105500 0.0275279 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16083 0 155 0 0 
105550 0.0366181 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19279 0 155 0 0 
105600 0.0334253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1332 0 155 0 0 
105650 0.023483 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14713 0 155 0 0 
105700 0.00847018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10729 0 155 0 0 
105750 0.0359818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12432 0 155 0 0 
105800 0.0347162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19575 0 155 0 0 
105850 0.0238164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20134 0 155 0 0 
105900 0.0236758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14483 0 155 0 0 
105950 0.0264395 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14943 0 155 0 0 
106000 -0.0105947 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18267 0 155 0 0 
106050 -0.0124607 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14612 0 155 0 0 
106100 0.0175632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13463 0 155 0 0 
106150 0.0221616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14264 0 155 0 0 
106200 0.0236393 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14475 0 155 0 0 
106250 0.023785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08309 0 155 0 0 
106300 0.000543621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05902 0 155 0 0 
106350 0.0184105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09058 0 155 0 0 
106400 0.031307 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15256 0 155 0 0 
106450 0.0292408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17537 0 155 0 0 
106500 0.0303942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17411 0 155 0 0 
106550 0.0267071 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13695 0 155 0 0 
106600 0.0174935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17486 0 155 0 0 
106650 0.0218427 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16053 0 155 0 0 
106700 0.0226086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15127 0 155 0 0 
106750 0.0105383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11595 0 155 0 0 
106800 0.017769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15684 0 155 0 0 
106850 0.0047706 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17287 0 155 0 0 
106900 0.0200772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16584 0 155 0 0 
106950 0.016274 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16302 0 155 0 0 
107000 0.0161798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1313 0 155 0 0 
107050 0.0261964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15937 0 155 0 0 
107100 0.0227797 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16512 0 155 0 0 
107150 0.0257985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17649 0 155 0 0 
107200 0.0267578 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11877 0 155 0 0 
107250 0.0357252 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12902 0 155 0 0 
107300 0.0211704 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11957 0 155 0 0 
107350 0.021256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14086 0 155 0 0 
107400 0.0143011 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09583 0 155 0 0 
107450 0.0180938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05527 0 155 0 0 
107500 0.0180493 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05168 0 155 0 0 
107550 0.0174485 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09706 0 155 0 0 
107600 0.027246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14889 0 155 0 0 
107650 0.0267194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12576 0 155 0 0 
107700 0.0266165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15747 0 155 0 0 
107750 0.00258186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14982 0 155 0 0 
107800 0.00773337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21897 0 155 0 0 
107850 0.0125024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1387 0 155 0 0 
107900 0.0151531 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13417 0 155 0 0 
107950 0.0169901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09573 0 155 0 0 
108000 0.00578857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1375 0 155 0 0 
108050 0.00323412 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09005 0 155 0 0 
108100 0.0348123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12508 0 155 0 0 
108150 0.0335425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12732 0 155 0 0 
108200 0.0333066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13655 0 155 0 0 
108250 0.0182322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1489 0 155 0 0 
108300 0.0257935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16042 0 155 0 0 
108350 0.0216831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19437 0 155 0 0 
108400 0.0201194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20534 0 155 0 0 
108450 0.02485 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17959 0 155 0 0 
108500 0.0215393 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17645 0 155 0 0 
108550 0.0284302 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20439 0 155 0 0 
108600 0.0230196 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18184 0 155 0 0 
108650 0.013788 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16917 0 155 0 0 
108700 0.0250457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17837 0 155 0 0 
108750 0.0304458 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21467 0 155 0 0 
108800 0.0295424 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24997 0 155 0 0 
108850 0.0282074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20478 0 155 0 0 
108900 0.0275687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19686 0 155 0 0 
108950 0.0258956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21021 0 155 0 0 
109000 -0.00776752 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13783 0 155 0 0 
109050 0.0147569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1416 0 155 0 0 
109100 0.0239399 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16948 0 155 0 0 
109150 0.0187015 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14562 0 155 0 0 
109200 0.0252775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19166 0 155 0 0 
109250 0.0275121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17589 0 155 0 0 
109300 0.0277099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17071 0 155 0 0 
109350 0.0264776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13667 0 155 0 0 
109400 0.0247893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17838 0 155 0 0 
109450 0.0258554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18059 0 155 0 0 
109500 0.0257029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19008 0 155 0 0 
109550 0.0220766 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16688 0 155 0 0 
109600 0.0207108 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17321 0 155 0 0 
109650 0.0087525 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13774 0 155 0 0 
109700 0.0310499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15644 0 155 0 0 
109750 0.0264162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15403 0 155 0 0 
109800 0.0275869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1546 0 155 0 0 
109850 0.0227831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14621 0 155 0 0 
109900 0.0240515 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1426 0 155 0 0 
109950 0.0195218 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16765 0 155 0 0 
110000 0.021842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16268 0 155 0 0 
110050 0.0150152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15923 0 155 0 0 
110100 0.0238835 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14602 0 155 0 0 
110150 0.025413 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10772 0 155 0 0 
110200 0.0223141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06583 0 155 0 0 
110250 0.0256382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14021 0 155 0 0 
110300 0.0193059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08644 0 155 0 0 
110350 0.0202994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1208 0 155 0 0 
110400 0.0144561 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12604 0 155 0 0 
110450 0.0201907 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08634 0 155 0 0 
110500 0.0163357 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09949 0 155 0 0 
110550 0.0428773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15754 0 155 0 0 
110600 0.0465299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20405 0 155 0 0 
110650 0.0416277 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22303 0 155 0 0 
110700 0.0406895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19535 0 155 0 0 
110750 0.0289209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12556 0 155 0 0 
110800 0.026443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16696 0 155 0 0 
110850 0.0265676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17741 0 155 0 0 
110900 0.0286483 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16325 0 155 0 0 
110950 0.0261416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15343 0 155 0 0 
111000 0.00206626 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15039 0 155 0 0 
111050 0.0263479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18854 0 155 0 0 
111100 0.00634942 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17263 0 155 0 0 
111150 -0.0037108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21828 0 155 0 0 
111200 0.0336356 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19149 0 155 0 0 
111250 0.0289492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18009 0 155 0 0 
111300 0.00959863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19494 0 155 0 0 
111350 -0.00986286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18995 0 155 0 0 
111400 0.0221055 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18311 0 155 0 0 
111450 0.0112541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19263 0 155 0 0 
111500 0.00630486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19827 0 155 0 0 
111550 0.0592329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20696 0 155 0 0 
111600 0.0150914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19115 0 155 0 0 
111650 0.061697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21717 0 155 0 0 
111700 0.0117546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19117 0 155 0 0 
111750 0.0612978 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13854 0 155 0 0 
111800 0.0192403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11772 0 155 0 0 
111850 0.0125311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13488 0 155 0 0 
111900 0.0132458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1577 0 155 0 0 
111950 0.0148575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14488 0 155 0 0 
112000 0.00700477 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11672 0 155 0 0 
112050 0.00839311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1347 0 155 0 0 
112100 0.0194838 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09624 0 155 0 0 
112150 0.0225578 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14223 0 155 0 0 
112200 0.0179576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15377 0 155 0 0 
112250 0.018985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21594 0 155 0 0 
112300 0.012616 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15751 0 155 0 0 
112350 0.0221105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21374 0 155 0 0 
112400 0.0165057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19565 0 155 0 0 
112450 0.0202918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22708 0 155 0 0 
112500 0.0276282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25481 0 155 0 0 
112550 0.0167685 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21428 0 155 0 0 
112600 0.0177001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16283 0 155 0 0 
112650 0.0202128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12843 0 155 0 0 
112700 0.0163452 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1555 0 155 0 0 
112750 0.0164708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19101 0 155 0 0 
112800 0.027156 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17637 0 155 0 0 
112850 0.0241864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14832 0 155 0 0 
112900 0.0212066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14978 0 155 0 0 
112950 0.0227266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05469 0 155 0 0 
113000 0.0178074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11446 0 155 0 0 
113050 0.0183061 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1801 0 155 0 0 
113100 -0.00295082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14802 0 155 0 0 
113150 0.02169 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09629 0 155 0 0 
113200 0.00576119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13102 0 155 0 0 
113250 0.00257613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09362 0 155 0 0 
113300 0.00564097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15138 0 155 0 0 
113350 0.0042313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17617 0 155 0 0 
113400 -0.000208211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14211 0 155 0 0 
113450 0.00471217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15407 0 155 0 0 
113500 0.00504605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16548 0 155 0 0 
113550 0.00280505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1174 0 155 0 0 
113600 0.0531524 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15224 0 155 0 0 
113650 0.0524111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11618 0 155 0 0 
113700 0.0527757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13185 0 155 0 0 
113750 0.0554087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19165 0 155 0 0 
113800 0.0516522 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20763 0 155 0 0 
113850 0.0515064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15929 0 155 0 0 
113900 -0.0008054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17439 0 155 0 0 
113950 0.004734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1791 0 155 0 0 
114000 -0.00200528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19623 0 155 0 0 
114050 -0.000718082 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19157 0 155 0 0 
114100 -0.000155316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10834 0 155 0 0 
114150 0.0571112 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17973 0 155 0 0 
114200 0.0526431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1418 0 155 0 0 
114250 0.00785835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12484 0 155 0 0 
114300 0.0145808 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1075 0 155 0 0 
114350 0.0180935 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12041 0 155 0 0 
114400 0.0537457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11454 0 155 0 0 
114450 0.049828 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13022 0 155 0 0 
114500 0.0128495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1222 0 155 0 0 
114550 0.0274401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17507 0 155 0 0 
114600 0.0302277 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15008 0 155 0 0 
114650 0.0247917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10605 0 155 0 0 
114700 0.0200082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09745 0 155 0 0 
114750 0.0231357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11362 0 155 0 0 
114800 0.0232966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10446 0 155 0 0 
114850 0.030683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05974 0 155 0 0 
114900 0.0468113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13285 0 155 0 0 
114950 0.0493959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09553 0 155 0 0 
115000 0.0123573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10741 0 155 0 0 
115050 0.00635913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17573 0 155 0 0 
115100 0.0137268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20043 0 155 0 0 
115150 0.00569647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16738 0 155 0 0 
115200 0.00900851 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15418 0 155 0 0 
115250 0.00921158 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10955 0 155 0 0 
115300 0.00832146 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10365 0 155 0 0 
115350 0.00873462 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1083 0 155 0 0 
115400 0.0258806 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08452 0 155 0 0 
115450 0.0271295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05303 0 155 0 0 
115500 0.00827609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07812 0 155 0 0 
115550 0.0461765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12621 0 155 0 0 
115600 0.031528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12143 0 155 0 0 
115650 0.0494019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12959 0 155 0 0 
115700 0.0242009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13749 0 155 0 0 
115750 0.0407206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11242 0 155 0 0 
115800 0.0490636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1127 0 155 0 0 
115850 0.0418066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01323 0 155 0 0 
115900 0.0417827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04342 0 155 0 0 
115950 0.0284414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04094 0 155 0 0 
116000 0.0201288 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10339 0 155 0 0 
