# Generic Statistics Data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

87950 0.018865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21604 0 172 0 0 
88000 0.0321121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2026 0 172 0 0 
88050 0.0214869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22789 0 172 0 0 
88100 0.0159797 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28247 0 172 0 0 
88150 0.0185819 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23815 0 172 0 0 
88200 0.0179711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25922 0 172 0 0 
88250 0.0210821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26138 0 172 0 0 
88300 -0.0046442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27188 0 172 0 0 
88350 0.0274292 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2703 0 172 0 0 
88400 0.0333019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27588 0 172 0 0 
88450 -0.00662935 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29835 0 172 0 0 
88500 0.00992937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28988 0 172 0 0 
88550 0.0222825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26821 0 172 0 0 
88600 0.024781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22021 0 172 0 0 
88650 0.0268811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20207 0 172 0 0 
88700 0.0283097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20447 0 172 0 0 
88750 0.0067961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26152 0 172 0 0 
88800 0.00899759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20544 0 172 0 0 
88850 0.0058246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1712 0 172 0 0 
88900 0.0145246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15056 0 172 0 0 
88950 0.0108352 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15526 0 172 0 0 
89000 0.0168653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20954 0 172 0 0 
89050 0.00938716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22758 0 172 0 0 
89100 0.00515946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18318 0 172 0 0 
89150 0.00183959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19512 0 172 0 0 
89200 0.0195193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19353 0 172 0 0 
89250 0.0234386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25852 0 172 0 0 
89300 0.0236577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27797 0 172 0 0 
89350 0.019624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23232 0 172 0 0 
89400 0.0223293 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24057 0 172 0 0 
89450 0.0222421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21725 0 172 0 0 
89500 0.0224875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20365 0 172 0 0 
89550 0.0238767 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21644 0 172 0 0 
89600 0.024184 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23136 0 172 0 0 
89650 0.0236626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20134 0 172 0 0 
89700 -0.00018437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19344 0 172 0 0 
89750 0.0265316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19736 0 172 0 0 
89800 0.0244257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14402 0 172 0 0 
89850 -0.00225253 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12822 0 172 0 0 
89900 -0.000646487 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18358 0 172 0 0 
89950 -0.00629953 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15253 0 172 0 0 
90000 0.0151431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21508 0 172 0 0 
90050 0.0115962 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16591 0 172 0 0 
90100 0.0136104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17888 0 172 0 0 
90150 0.0188857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21524 0 172 0 0 
90200 0.0211271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24719 0 172 0 0 
90250 0.0124435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29068 0 172 0 0 
90300 0.0243723 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24341 0 172 0 0 
90350 0.00946344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27536 0 172 0 0 
90400 0.0275211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29422 0 172 0 0 
90450 0.0102631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31588 0 172 0 0 
90500 0.00938788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30263 0 172 0 0 
90550 0.0166826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26656 0 172 0 0 
90600 0.0150555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20646 0 172 0 0 
90650 0.0120952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27579 0 172 0 0 
90700 0.0294954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2368 0 172 0 0 
90750 0.0235306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22383 0 172 0 0 
90800 0.0225932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22276 0 172 0 0 
90850 0.0248623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1711 0 172 0 0 
90900 0.0112436 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26361 0 172 0 0 
90950 0.0166697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2284 0 172 0 0 
91000 0.0128767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21657 0 172 0 0 
91050 0.0221222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21961 0 172 0 0 
91100 0.0169406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24412 0 172 0 0 
91150 0.0176805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27673 0 172 0 0 
91200 0.0156377 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21105 0 172 0 0 
91250 0.012261 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22946 0 172 0 0 
91300 0.0137961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26664 0 172 0 0 
91350 0.0137177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25591 0 172 0 0 
91400 0.0123643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18642 0 172 0 0 
91450 0.015505 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16277 0 172 0 0 
91500 0.0145449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24576 0 172 0 0 
91550 0.0140763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23788 0 172 0 0 
91600 0.0161202 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29069 0 172 0 0 
91650 0.0179356 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27683 0 172 0 0 
91700 0.0182716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25762 0 172 0 0 
91750 0.0207523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.263 0 172 0 0 
91800 0.0171966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22259 0 172 0 0 
91850 0.00982729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20575 0 172 0 0 
91900 0.00187209 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24915 0 172 0 0 
91950 -0.000669831 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26342 0 172 0 0 
92000 0.0226385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26651 0 172 0 0 
92050 0.016405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26627 0 172 0 0 
92100 0.0237448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2419 0 172 0 0 
92150 0.0135598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2148 0 172 0 0 
92200 0.0251275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18793 0 172 0 0 
92250 0.0172994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16827 0 172 0 0 
92300 0.0202572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25413 0 172 0 0 
92350 0.020803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19853 0 172 0 0 
92400 0.0226099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23174 0 172 0 0 
92450 0.027476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25837 0 172 0 0 
92500 0.0289581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28946 0 172 0 0 
92550 0.0135765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29349 0 172 0 0 
92600 -0.00507803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27516 0 172 0 0 
92650 0.0171082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25369 0 172 0 0 
92700 -0.00101239 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27057 0 172 0 0 
92750 0.0174057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24912 0 172 0 0 
92800 0.0212758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24232 0 172 0 0 
92850 0.031246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21282 0 172 0 0 
92900 0.0226515 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.25044 0 172 0 0 
92950 0.0294449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25253 0 172 0 0 
93000 0.0221694 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23911 0 172 0 0 
93050 0.0219649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2187 0 172 0 0 
93100 0.0221783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25609 0 172 0 0 
93150 0.0231193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24538 0 172 0 0 
93200 0.000925713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18283 0 172 0 0 
93250 0.0189813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19109 0 172 0 0 
93300 0.0391291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23505 0 172 0 0 
93350 0.0377978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28205 0 172 0 0 
93400 0.0357225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21241 0 172 0 0 
93450 0.0360459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21897 0 172 0 0 
93500 0.0378039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20106 0 172 0 0 
93550 0.0365405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18994 0 172 0 0 
93600 0.00964029 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22818 0 172 0 0 
93650 0.012735 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24244 0 172 0 0 
93700 0.0222793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22407 0 172 0 0 
93750 0.0278831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18351 0 172 0 0 
93800 0.0212053 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21166 0 172 0 0 
93850 0.0225399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2339 0 172 0 0 
93900 0.0280499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19821 0 172 0 0 
93950 0.0243328 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21805 0 172 0 0 
94000 0.0292498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22501 0 172 0 0 
94050 0.0264569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24714 0 172 0 0 
94100 0.0220802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26328 0 172 0 0 
94150 0.012794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22883 0 172 0 0 
94200 0.0177175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23441 0 172 0 0 
94250 0.0049374 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22296 0 172 0 0 
94300 0.0315558 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19354 0 172 0 0 
94350 0.019876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15064 0 172 0 0 
94400 0.0214304 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18814 0 172 0 0 
94450 0.017882 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13086 0 172 0 0 
94500 0.0253971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16398 0 172 0 0 
94550 0.028622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24145 0 172 0 0 
94600 0.0103063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24277 0 172 0 0 
94650 0.0105837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24879 0 172 0 0 
94700 -0.0124921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23865 0 172 0 0 
94750 -0.00557306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26185 0 172 0 0 
94800 -0.00742881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30054 0 172 0 0 
94850 -0.00451929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27034 0 172 0 0 
94900 -0.00690132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25813 0 172 0 0 
94950 0.0273057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22166 0 172 0 0 
95000 0.0212264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20032 0 172 0 0 
95050 0.0110169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26089 0 172 0 0 
95100 0.0312835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22357 0 172 0 0 
95150 0.0160255 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.261 0 172 0 0 
95200 0.0266013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21633 0 172 0 0 
95250 0.0228258 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21499 0 172 0 0 
95300 0.025059 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26456 0 172 0 0 
95350 0.023485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25334 0 172 0 0 
95400 0.0188845 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13991 0 172 0 0 
95450 0.019529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14241 0 172 0 0 
95500 0.0238697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19612 0 172 0 0 
95550 0.0241727 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15542 0 172 0 0 
95600 0.0181992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16715 0 172 0 0 
95650 0.00809179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21017 0 172 0 0 
95700 0.0198508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2637 0 172 0 0 
95750 0.0196869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29159 0 172 0 0 
95800 0.0077844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26707 0 172 0 0 
95850 0.0207007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17151 0 172 0 0 
95900 0.0216543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17779 0 172 0 0 
95950 0.0198166 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23368 0 172 0 0 
96000 0.0207018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1703 0 172 0 0 
96050 0.0108675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21749 0 172 0 0 
96100 0.0106785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23246 0 172 0 0 
96150 0.0236273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2479 0 172 0 0 
96200 0.0224311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26988 0 172 0 0 
96250 0.0224159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26811 0 172 0 0 
96300 0.00456657 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23727 0 172 0 0 
96350 0.0240184 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14015 0 172 0 0 
96400 0.00751483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12784 0 172 0 0 
96450 0.019797 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15547 0 172 0 0 
96500 0.0223363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16405 0 172 0 0 
96550 0.0179576 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20127 0 172 0 0 
96600 0.0244588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23979 0 172 0 0 
96650 0.00694335 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22518 0 172 0 0 
96700 0.0233589 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25982 0 172 0 0 
96750 0.0202793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25428 0 172 0 0 
96800 0.0182415 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23871 0 172 0 0 
96850 0.0132877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24873 0 172 0 0 
96900 0.0235588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25304 0 172 0 0 
96950 0.0192429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22581 0 172 0 0 
97000 0.0195847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20816 0 172 0 0 
97050 0.0229811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21856 0 172 0 0 
97100 0.0241694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19794 0 172 0 0 
97150 0.0149072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16728 0 172 0 0 
97200 0.00490049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24133 0 172 0 0 
97250 0.0232654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2727 0 172 0 0 
97300 0.0262481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21478 0 172 0 0 
97350 0.0218188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22714 0 172 0 0 
97400 0.0110786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26748 0 172 0 0 
97450 0.00813505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25626 0 172 0 0 
97500 0.0169825 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2443 0 172 0 0 
97550 0.0158779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26984 0 172 0 0 
97600 0.0158385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25609 0 172 0 0 
97650 0.0191553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23632 0 172 0 0 
97700 0.0268515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28738 0 172 0 0 
97750 0.0247722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2468 0 172 0 0 
97800 0.028643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24616 0 172 0 0 
97850 0.0159629 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27112 0 172 0 0 
97900 0.0147067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24404 0 172 0 0 
97950 0.0201488 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23968 0 172 0 0 
98000 0.0237642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28533 0 172 0 0 
98050 0.0149999 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27036 0 172 0 0 
98100 0.0283579 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26082 0 172 0 0 
98150 0.0252454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23664 0 172 0 0 
98200 0.0245691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24501 0 172 0 0 
98250 0.0258049 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23484 0 172 0 0 
98300 0.0406322 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22782 0 172 0 0 
98350 0.0342364 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17331 0 172 0 0 
98400 0.0351815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20137 0 172 0 0 
98450 0.0162253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1658 0 172 0 0 
98500 0.0166509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15392 0 172 0 0 
98550 0.0199024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20607 0 172 0 0 
98600 0.019172 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17416 0 172 0 0 
98650 0.0193513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17797 0 172 0 0 
98700 0.0177232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20475 0 172 0 0 
98750 0.0140827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15104 0 172 0 0 
98800 0.0170855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13371 0 172 0 0 
98850 0.0195743 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07958 0 172 0 0 
98900 0.0113358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16289 0 172 0 0 
98950 0.0110425 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20577 0 172 0 0 
99000 0.0158278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1971 0 172 0 0 
99050 0.0148317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19824 0 172 0 0 
99100 0.0191256 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20649 0 172 0 0 
99150 0.0337128 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22178 0 172 0 0 
99200 0.0349438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23357 0 172 0 0 
99250 0.0392008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22052 0 172 0 0 
99300 0.0133333 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23631 0 172 0 0 
99350 0.0139582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25417 0 172 0 0 
99400 0.0118158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22901 0 172 0 0 
99450 0.021788 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21894 0 172 0 0 
99500 0.0388976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24555 0 172 0 0 
99550 0.0374221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1899 0 172 0 0 
99600 0.0371546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19916 0 172 0 0 
99650 0.021722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26978 0 172 0 0 
99700 0.0339181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24334 0 172 0 0 
99750 0.0413539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19485 0 172 0 0 
99800 0.0316895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17935 0 172 0 0 
99850 0.013639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18291 0 172 0 0 
99900 0.0186015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15974 0 172 0 0 
99950 0.0176734 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18191 0 172 0 0 
100000 0.0237832 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20548 0 172 0 0 
100050 0.0212688 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22458 0 172 0 0 
100100 0.0217912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22426 0 172 0 0 
100150 0.0221195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18169 0 172 0 0 
100200 0.0181103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24566 0 172 0 0 
100250 0.0169734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19445 0 172 0 0 
100300 0.0355443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2522 0 172 0 0 
100350 0.0141438 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25669 0 172 0 0 
100400 0.0294274 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25164 0 172 0 0 
100450 0.0227389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26904 0 172 0 0 
100500 0.0236822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29016 0 172 0 0 
100550 0.0215272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25269 0 172 0 0 
100600 0.0176229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26815 0 172 0 0 
100650 0.0157595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23006 0 172 0 0 
100700 0.0215451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26846 0 172 0 0 
100750 0.0199616 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25574 0 172 0 0 
100800 0.0275361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23011 0 172 0 0 
100850 0.0161607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27644 0 172 0 0 
100900 0.00981994 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24046 0 172 0 0 
100950 0.0145203 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23298 0 172 0 0 
101000 0.00946116 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24715 0 172 0 0 
101050 0.0130099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20516 0 172 0 0 
101100 0.0113939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23165 0 172 0 0 
101150 0.0117803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24495 0 172 0 0 
101200 0.0107814 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22425 0 172 0 0 
101250 0.0103207 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25869 0 172 0 0 
101300 0.0207495 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25819 0 172 0 0 
101350 0.0205247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29275 0 172 0 0 
101400 0.0226336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26594 0 172 0 0 
101450 0.0226011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20835 0 172 0 0 
101500 0.0245581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16763 0 172 0 0 
101550 0.0281638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22041 0 172 0 0 
101600 0.0263375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26104 0 172 0 0 
101650 0.0205405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25764 0 172 0 0 
101700 0.00879582 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25252 0 172 0 0 
101750 0.0201778 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23601 0 172 0 0 
101800 0.0259381 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25428 0 172 0 0 
101850 0.0112089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19028 0 172 0 0 
