#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

91412 1330036 1313888 200 1 205 121 113.026 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzqpArvjcxnAwjbpcjAjblcmczAjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzqpArvjcxnAwjbpcjAjblcmczAjiekyqxcuctjonc_jlzzvvvvxgab 
91564 1333169 1330036 201 1 206 121 113.026 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzqpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzqpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
91634 1334622 1333169 202 1 207 121 113.455 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqdcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
92004 1342223 1334622 203 1 208 121 113.455 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqkcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckpimaqkcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
92055 1343270 1342223 204 1 209 121 113.455 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvjcxnAwjbpcjAjblcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
92416 1350623 1343270 205 1 210 121 113.026 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvjcxnAwjbpcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvjcxnAwjbpcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
92934 1361183 1350623 206 1 211 121 113.026 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfpkckjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
92968 1361890 1361183 207 2 213 121 113.026 0 1 1 2 wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcyclcpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
93165 1365906 1361890 208 1 214 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbpcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
93261 1367805 1365906 209 1 215 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdcuzcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
94561 1394362 1367805 210 1 216 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjimaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
94956 1402433 1394362 211 1 217 121 112.485 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegaemtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
95479 1413091 1402433 212 1 218 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbraebtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
95861 1420773 1413091 213 1 219 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjoncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjonc_jlzzvvvvxgab 
96062 1424952 1420773 214 1 220 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjjncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegakmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjjnc_jlzzvvvvxgab 
96848 1441140 1424952 215 1 221 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjjncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiekyqxcuctjjnc_jlzzvvvvxgab 
96908 1442365 1441140 216 1 222 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiokyqxcuctjjncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjcjAjilcmczqjiokyqxcuctjjnc_jlzzvvvvxgab 
97177 1447777 1442365 217 1 223 121 113.026 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjclAjilcmczqjiokyqxcuctjjncjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjbjclAjilcmczqjiokyqxcuctjjnc_jlzzvvvvxgab 
97564 1455644 1447777 218 2 225 121 112.18 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxcuctjjnsjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxcuctjjns_jlzzvvvvxgab 
97748 1459291 1455644 219 1 226 121 112.18 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxpuctjjnsjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwegwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxpuctjjns_jlzzvvvvxgab 
97982 1464151 1459291 220 1 227 121 112.18 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxpuctjjnsjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAjilcmczqjiokyqxpuctjjns_jlzzvvvvxgab 
98017 1464869 1464151 221 1 228 121 112.18 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokyqxpuctjjnsjlzzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokyqxpuctjjns_jlzzvvvvxgab 
98201 1468668 1464869 222 1 229 121 112.602 0 1 1 2 wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokyqxpuctjjnsjczzvvvvxgab wzcagcycicpyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokyqxpuctjjns_jczzvvvvxgab 
98980 1484625 1468668 223 2 231 121 113.026 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokybxpuctjjnsjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokybxpuctjjns_jczzvvvvxgab 
99628 1497789 1484625 224 1 232 121 113.026 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokybxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqjiokybxpuctjjnA_jczzvvvvxgab 
99725 1499756 1497789 225 1 233 121 113.026 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqxiokybxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbtrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqxiokybxpuctjjnA_jczzvvvvxgab 
99875 1502732 1499756 226 1 234 121 113.026 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqxiokybxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilcmczqxiokybxpuctjjnA_jczzvvvvxgab 
100170 1508727 1502732 227 1 235 121 113.026 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokybxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokybxpuctjjnA_jczzvvvvxgab 
100510 1515582 1508727 228 1 236 121 112.602 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkmtfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
100589 1517181 1515582 229 1 237 121 112.602 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkytfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkytfdkcnjipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
100737 1520204 1517181 230 1 238 121 112.602 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratbcrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
100876 1523066 1520204 231 1 239 121 112.602 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrcrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrcrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
100902 1523607 1523066 232 1 240 121 112.716 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjclAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
101302 1531697 1523607 233 1 241 121 112.297 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxiokyAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxiokyAxpuctjjnA_jczzvvvvxgab 
101391 1533492 1531697 234 1 242 121 112.297 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxioksAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxioksAxpuctjjnA_jczzvvvvxgab 
101771 1541408 1533492 235 1 243 121 112.297 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilclczqxiiksAxpuctjjnA_jczzvvvvxgab 
102113 1548337 1541408 236 1 244 121 111.881 0 1 1 2 wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicmyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnA_jczzvvvvxgab 
102290 1551921 1548337 237 1 245 121 111.881 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipaqkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnA_jczzvvvvxgab 
102511 1556509 1551921 238 1 246 121 111.881 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipamkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipamkcwrdculcpArvdcxnAwjzjplAoilslczqxiiksAxpuctjjnA_jczzvvvvxgab 
102592 1558204 1556509 239 1 247 121 111.469 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipamkcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipamkcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnA_jczzvvvvxgab 
102672 1559712 1558204 240 1 248 121 111.469 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipankcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrmwwekwkytfdkcnxipankcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnA_jczzvvvvxgab 
103270 1572049 1559712 241 1 249 121 111.469 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcxnAwjzjplAoilslozqxiiksAxpuctjjnA_jczzvvvvxgab 
103611 1578998 1572049 242 1 250 121 111.469 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctjjnAjczzvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctjjnA_jczzvvvvxgab 
103655 1579911 1578998 243 1 251 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctjjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctjjnA_jczvvvvvxgab 
103766 1582292 1579911 244 1 252 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslozqxiiksAxpuctxjnA_jczvvvvvxgab 
103874 1584465 1582292 245 1 253 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslezqxiiksAxpuctxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslezqxiiksAxpuctxjnA_jczvvvvvxgab 
104748 1602187 1584465 246 1 254 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslezqxiiksAxpuckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnAwjzjplAoilslezqxiiksAxpuckxjnA_jczvvvvvxgab 
104757 1602385 1602187 247 1 255 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAoilslezqxiiksAxpuckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAoilslezqxiiksAxpuckxjnA_jczvvvvvxgab 
105004 1607416 1602385 248 1 256 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAoilslezqxiikeAxpuckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAoilslezqxiikeAxpuckxjnA_jczvvvvvxgab 
105013 1607587 1607416 249 1 257 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAbilslezqxiikeAxpuckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwrdculcpArvdcjnuwjzjplAbilslezqxiikeAxpuckxjnA_jczvvvvvxgab 
105397 1615332 1607587 250 2 259 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwddculcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwddculcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnA_jczvvvvvxgab 
105425 1615906 1615332 251 1 260 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwddcslcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwddcslcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnA_jczvvvvvxgab 
105773 1622947 1615906 252 1 261 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilslezqxiikeAxpjckxjnA_jczvvvvvxgab 
106205 1631819 1622947 253 1 262 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilslezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilslezqdiikeAxpjckxjnA_jczvvvvvxgab 
106795 1643891 1631819 254 1 263 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbilscezqdiikeAxpjckxjnA_jczvvvvvxgab 
106920 1646392 1643891 255 1 264 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjplAbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
107004 1648167 1646392 256 1 265 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrlAbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrlAbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
107355 1655400 1648167 257 1 266 121 117.459 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbratrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
107828 1664958 1655400 258 1 267 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbaatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbaatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
107913 1666728 1664958 259 1 268 121 117.459 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadcbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadcbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
107947 1667477 1666728 260 1 269 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscezqdiikeAxpjckxjnA_jczvvvvvxgab 
