# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106450 30464 270 112.83 0.0037037 121 121 119 46 3 3 252 0 117.541 1622496 121-aqlty 
106500 30464 271 112.413 0.00369004 121 121 119 51 3 2 250 0 117.541 1631952 121-aqohe 
106550 30464 271 112.413 0.00369004 121 121 119 44 1 1 250 0 117.541 1631952 121-aqohe 
106600 29952 257 116.545 0.00389105 121 121 117 37 1 1 253 0 117.541 1631819 121-aqoho 
106650 30208 267 113.139 0.00374532 121 121 118 42 5 5 251 0 117.622 1633764 121-aqosh 
106700 30208 272 111.059 0.00367647 121 121 118 54 7 7 246 0 117.541 1618669 121-aqkyk 
106750 29952 267 112.18 0.00374532 121 121 117 50 5 5 244 0 117.459 1636307 121-aqpjc 
106800 30208 272 111.059 0.00367647 121 121 118 47 0 0 246 0 117.921 1618669 121-aqkyk 
106850 30208 272 111.059 0.00367647 121 121 118 40 3 3 246 0 118.463 1618669 121-aqkyk 
106900 29952 267 112.18 0.00374532 121 121 117 48 1 1 244 0 117.921 1636307 121-aqpjc 
106950 30464 268 113.672 0.00373134 121 121 119 48 4 4 240 0 117.921 1622773 121-aqlvs 
107000 30208 269 112.297 0.00371747 121 121 118 42 3 3 241 0 118.078 1630644 121-aqnws 
107050 30464 267 114.097 0.00374532 121 121 119 42 1 1 242 0 118.078 1632903 121-aqomj 
107100 29696 259 114.656 0.003861 121 121 116 33 7 6 256 0 118.078 1645221 121-aqrsy 
107150 30373.5 268.711 113.034 0.00372148 121 121 118.646 41 3 2 254 0 118.078 1632835 121-aqolw 
107200 29952 267 112.18 0.00374532 121 121 117 37 5 5 248 0 118.078 1641865 121-aqqwd 
107250 30208 269 112.297 0.00371747 121 121 118 37 3 3 242 0 118.463 1623201 121-aqlzw 
107300 30208 269 112.297 0.00371747 121 121 118 35 2 2 242 0 118.929 1623201 121-aqlzw 
107350 30464 268 113.672 0.00373134 121 121 119 40 1 1 246 0 118.929 1633572 121-aqose 
107400 30464 269 113.249 0.00371747 121 121 119 46 4 4 244 0 118.929 1641801 121-aqquh 
107450 30208 266 113.564 0.0037594 121 121 118 40 4 4 246 0 118.929 1649540 121-aqsxs 
107500 30208 266 113.564 0.0037594 121 121 118 59 6 5 246 0 118.929 1649540 121-aqsxs 
107550 30208 266 113.564 0.0037594 121 121 118 64 7 6 246 0 119 1649540 121-aqsxs 
107600 30208 262 115.298 0.00381679 121 121 118 67 6 4 252 0 118.929 1652377 121-aqtqc 
107650 30208 262 115.298 0.00381679 121 121 118 82 10 10 252 0 118.929 1652377 121-aqtqc 
107700 30208 262 115.298 0.00381679 121 121 118 79 8 8 252 0 118.929 1652377 121-aqtqc 
107750 30208 262 115.298 0.00381679 121 121 118 76 2 2 252 0 119 1652377 121-aqtqc 
107800 30208 262 115.298 0.00381679 121 121 118 69 4 4 252 0 118.078 1652377 121-aqtqc 
107850 30208 262 115.298 0.00381679 121 121 118 69 4 4 252 0 118.078 1652377 121-aqtqc 
107900 30208 262 115.298 0.00381679 121 121 118 66 2 2 252 0 118.078 1652377 121-aqtqc 
107950 30464 266 114.526 0.0037594 121 121 119 56 6 6 245 0 118.387 1658160 121-aqvep 
108000 30464 258 118.078 0.00387597 121 121 119 43 7 7 259 0 118.078 1649669 121-aqswy 
108050 30464 269.535 113.026 0.00371016 121 121 119 51 4 4 250 0 118.387 1658962 121-aqvpw 
108100 30208 267 113.139 0.00374532 121 121 118 46 2 2 253 0 118.078 1654198 121-aqufj 
108150 30208 267 113.139 0.00374532 121 121 118 53 3 3 253 0 118.463 1654198 121-aqufj 
108200 30208 267 113.139 0.00374532 121 121 118 37 2 2 253 0 118.537 1654198 121-aqufj 
108250 30208 270 111.881 0.0037037 121 121 118 33 1 0 247 0 118.463 1666166 121-aqxgh 
108300 29952 256.472 116.786 0.0038991 121 121 117 45 2 2 259 0 118.078 1666360 121-aqxhw 
108350 30208 266 113.564 0.0037594 121 121 118 46 1 1 248 0 118.463 1666021 121-aqxfc 
108400 30208 266 113.564 0.0037594 121 121 118 53 2 2 248 0 119 1666021 121-aqxfc 
108450 30208 269 112.297 0.00371747 121 121 118 59 4 3 243 0 118.537 1652294 121-aqtpx 
108500 30208 266 113.564 0.0037594 121 121 118 45 2 1 248 0 119 1666021 121-aqxfc 
108550 30208 266 113.564 0.0037594 121 121 118 68 6 6 248 0 118.537 1666021 121-aqxfc 
108600 30208 266 113.564 0.0037594 121 121 118 72 11 9 248 0 118.537 1666021 121-aqxfc 
108650 30208 266 113.564 0.0037594 121 121 118 82 0 0 248 0 119.467 1666021 121-aqxfc 
108700 30208 266 113.564 0.0037594 121 121 118 56 4 3 248 0 119 1666021 121-aqxfc 
108750 30208 266 113.564 0.0037594 121 121 118 55 7 6 248 0 119 1666021 121-aqxfc 
108800 30208 266 113.564 0.0037594 121 121 118 40 1 1 248 0 119 1666021 121-aqxfc 
108850 30208 263 114.859 0.00380228 121 121 118 38 3 1 256 0 119 1670655 121-aqyon 
108900 29952 267 112.18 0.00374532 121 121 117 30 5 5 262 0 119 1680113 121-arbam 
108950 30464 267 114.097 0.00374532 121 121 119 35 5 5 258 0 119 1682342 121-arbpo 
109000 30464 263 115.833 0.00380228 121 121 119 35 0 0 256 0 119 1668322 121-aqxvf 
109050 30464 267 114.097 0.00374532 121 121 119 33 6 6 248 0 119 1676509 121-araby 
109100 30464 263.435 115.643 0.00379604 121 121 119 36 5 5 257 0 119 1684497 121-arcfv 
109150 30464 267 114.097 0.00374532 121 121 119 41 1 1 254 0 119.467 1688409 121-arden 
109200 30464 270 112.83 0.0037037 121 121 119 43 1 1 254 0 119 1678161 121-aratp 
109250 30464 261 116.72 0.00383142 121 121 119 42 8 7 257 0 119.467 1685049 121-arcim 
109300 30464 261 116.72 0.00383142 121 121 119 42 2 2 257 0 119 1685049 121-arcim 
109350 30464 267 114.097 0.00374532 121 121 119 33 2 2 254 0 119.467 1688409 121-arden 
109400 30464 270.6 112.581 0.00369554 121 121 119 41 6 5 254 0 119.467 1678811 121-araqi 
109450 29952 257 116.545 0.00389105 121 121 117 38 3 3 263 0 119.467 1685525 121-arcls 
109500 29952 257 116.545 0.00389105 121 121 117 54 3 3 263 0 119.467 1685525 121-arcls 
109550 29952 256.432 116.804 0.00389972 121 121 117 33 2 2 265 0 119 1690398 121-ardtu 
109600 29952 259 115.645 0.003861 121 121 117 40 5 5 259 0 119.467 1697510 121-arfrb 
109650 29952 259 115.645 0.003861 121 121 117 39 2 1 259 0 119.467 1697510 121-arfrb 
109700 29690.3 255.827 116.055 0.00390896 121 121 115.978 38 3 3 263 0 119.467 1688999 121-ardkk 
109750 30208 257 117.541 0.00389105 121 121 118 40 2 2 263 0 119.467 1690789 121-ardxq 
109800 29952 257.476 116.33 0.0038839 121 121 117 40 2 2 265 0 119.467 1698974 121-arfyq 
109850 30464 261 116.72 0.00383142 121 121 119 39 5 5 254 0 119.467 1669228 121-aqycc 
109900 29697 255.852 116.069 0.00390857 121 121 116.004 47 3 3 263 0 119.467 1688999 121-ardkk 
109950 29697.9 255.854 116.072 0.00390853 121 121 116.007 46 3 3 263 0 119.467 1688999 121-ardkk 
110000 29695.8 255.851 116.066 0.00390859 121 121 115.999 48 4 4 263 0 119.467 1688999 121-ardkk 
110050 29694.1 255.847 116.06 0.00390864 121 121 115.993 61 6 6 263 0 119.467 1688999 121-ardkk 
110100 29691.8 255.841 116.054 0.00390874 121 121 115.984 46 2 1 263 0 119.467 1688999 121-ardkk 
110150 29687 255.576 116.156 0.00391277 121 121 115.965 47 2 2 265 0 119 1703806 121-arhin 
110200 30333 271 111.93 0.00369004 121 121 118.488 42 1 1 248 0 119.467 1689640 121-ardny 
110250 30332.6 271 111.928 0.00369004 121 121 118.487 54 4 4 248 0 119.467 1689640 121-ardny 
110300 30208 258 117.085 0.00387597 121 121 118 56 5 5 264 0 119.467 1696080 121-arfiv 
110350 30208 258 117.085 0.00387597 121 121 118 46 3 3 264 0 119.467 1696080 121-arfiv 
110400 30464 263 115.833 0.00380228 121 121 119 50 7 6 261 0 119.467 1708549 121-ariqp 
110450 30208 258 117.085 0.00387597 121 121 118 57 7 7 264 0 119 1696080 121-arfiv 
110500 30208 258 117.085 0.00387597 121 121 118 53 4 4 264 0 119 1696080 121-arfiv 
110550 30208 258 117.085 0.00387597 121 121 118 41 3 2 264 0 119 1696080 121-arfiv 
110600 30208 257 117.541 0.00389105 121 121 118 45 1 1 265 0 119 1716090 121-arkvd 
110650 30208 257 117.541 0.00389105 121 121 118 50 0 0 265 0 119 1716090 121-arkvd 
110700 30076.8 257.032 117.013 0.00389068 121 121 117.487 47 3 3 267 0 119 1716390 121-arkwk 
110750 30081.9 257.025 117.037 0.00389079 121 121 117.508 45 2 2 267 0 119 1716390 121-arkwk 
110800 29690.6 255.562 116.177 0.00391299 121 121 115.979 35 4 4 265 0 119 1703806 121-arhin 
110850 29691.1 255.563 116.178 0.00391297 121 121 115.981 48 7 7 265 0 119 1703806 121-arhin 
110900 29689.9 255.562 116.174 0.003913 121 121 115.976 40 2 2 265 0 119 1703806 121-arhin 
110950 29690.8 255.564 116.177 0.00391296 121 121 115.98 50 3 3 265 0 119 1703806 121-arhin 
111000 30464 262 116.275 0.00381679 121 121 119 41 0 0 256 0 119 1717358 121-arlbu 
111050 30208 258 117.085 0.00387597 121 121 118 43 2 2 265 0 119.467 1723909 121-armsy 
111100 30203.9 257.422 117.331 0.00388469 121 121 117.984 35 1 1 270 0 119.467 1716339 121-arktf 
111150 29952 258 116.093 0.00387597 121 121 117 42 0 0 266 0 119 1719849 121-arlra 
111200 29952 258 116.093 0.00387597 121 121 117 45 0 0 266 0 119.467 1719849 121-arlra 
111250 30208 263 114.859 0.00380228 121 121 118 57 1 1 259 0 119.467 1728611 121-aroau 
111300 30208 263 114.859 0.00380228 121 121 118 53 7 6 259 0 119.467 1728611 121-aroau 
111350 30208 263 114.859 0.00380228 121 121 118 41 10 10 259 0 119.467 1728611 121-aroau 
111400 29689.9 255.832 116.051 0.00390887 121 121 115.976 36 0 0 269 0 119.675 1713772 121-arkbn 
111450 30464 262.712 115.96 0.00380646 121 121 119 33 5 5 265 0 119.675 1720557 121-arlwo 
111500 30464 261.714 116.402 0.00382097 121 121 119 42 5 5 266 0 119.467 1731404 121-arovx 
111550 29952 260 115.2 0.00384615 121 121 117 44 1 1 273 0 119.467 1736605 121-arqgf 
111600 29952 261 114.759 0.00383142 121 121 117 53 2 2 271 0 119.467 1733460 121-arphq 
111650 29952 261 114.759 0.00383142 121 121 117 44 2 2 271 0 119.467 1733460 121-arphq 
111700 29952 261 114.759 0.00383142 121 121 117 48 3 3 271 0 119.873 1733460 121-arphq 
111750 29952 261 114.759 0.00383142 121 121 117 53 3 3 271 0 119.467 1733460 121-arphq 
111800 29952 261 114.759 0.00383142 121 121 117 57 6 6 271 0 119.467 1733460 121-arphq 
111850 29693.8 255.842 116.061 0.00390871 121 121 115.991 49 3 3 272 0 119.467 1733646 121-arpit 
111900 29697 255.849 116.07 0.00390861 121 121 116.004 36 0 0 272 0 119.937 1733646 121-arpit 
111950 29695.1 255.845 116.065 0.00390867 121 121 115.997 42 2 2 272 0 119.467 1733646 121-arpit 
112000 29695.8 255.844 116.069 0.00390869 121 121 115.999 34 4 4 272 0 119.467 1733646 121-arpit 
112050 30464 262 116.275 0.00381679 121 121 119 41 10 9 267 0 119.937 1743515 121-arsbr 
112100 30464 257.858 118.148 0.0038783 121 121 119 46 3 3 269 0 119.937 1731337 121-aroyy 
112150 30009.8 255 117.686 0.00392157 121 121 117.226 32 0 0 270 0 119.467 1742543 121-arruc 
112200 30012.8 255 117.697 0.00392157 121 121 117.238 48 3 3 270 0 119.467 1742543 121-arruc 
112250 30012.9 255 117.698 0.00392157 121 121 117.238 39 3 3 270 0 119.467 1742543 121-arruc 
112300 30208 256.427 117.805 0.0038998 121 121 118 33 1 1 265 0 119.467 1735577 121-arpwl 
112350 29952 258 116.093 0.00387597 121 121 117 34 10 10 270 0 119.467 1735940 121-arpyw 
112400 29952 258 116.093 0.00387597 121 121 117 45 6 6 270 0 119.467 1735940 121-arpyw 
112450 29952 258 116.093 0.00387597 121 121 117 39 4 3 270 0 119.467 1735940 121-arpyw 
112500 29952 258 116.093 0.00387597 121 121 117 39 3 3 270 0 119.467 1735940 121-arpyw 
112550 29942.9 257.693 116.19 0.00388081 121 121 116.965 44 5 4 272 0 119.467 1751385 121-aruee 
112600 29931.1 257.669 116.155 0.00388117 121 121 116.918 47 2 2 272 0 119.467 1751385 121-aruee 
112650 30464 259.907 117.211 0.00384753 121 121 119 44 1 1 274 0 119.467 1754040 121-aruup 
112700 30464 259.903 117.213 0.0038476 121 121 119 49 1 1 274 0 119.467 1754040 121-aruup 
112750 30464 259.899 117.215 0.00384765 121 121 119 51 2 2 274 0 119.467 1754040 121-aruup 
112800 30464 259.904 117.213 0.00384758 121 121 119 60 4 3 274 0 119.467 1754040 121-aruup 
112850 30208.3 258.671 116.782 0.00386597 121 121 118.001 53 2 2 272 0 119.533 1758073 121-arvzy 
112900 30464 259 117.622 0.003861 121 121 119 52 1 1 274 0 119.07 1759302 121-arwfq 
112950 30464 259 117.622 0.003861 121 121 119 57 4 3 274 0 119.07 1759302 121-arwfq 
113000 30464 259 117.622 0.003861 121 121 119 62 4 4 274 0 119.467 1759302 121-arwfq 
113050 30464 259 117.622 0.003861 121 121 119 50 3 3 274 0 119.467 1759302 121-arwfq 
113100 30464 259 117.622 0.003861 121 121 119 43 0 0 274 0 119.07 1759302 121-arwfq 
113150 30080.6 255.863 117.566 0.00390836 121 121 117.502 48 3 2 277 0 119.533 1770163 121-arzeq 
113200 30082.1 255.855 117.575 0.00390846 121 121 117.508 49 2 1 277 0 119.467 1770163 121-arzeq 
113250 30082.4 255.855 117.577 0.00390848 121 121 117.509 58 6 6 277 0 119.533 1770163 121-arzeq 
113300 29696 259 114.656 0.003861 121 121 116 39 5 5 276 0 119.399 1766397 121-arydm 
113350 29952 258.586 115.83 0.0038672 121 121 117 41 3 3 271 0 119.533 1771638 121-arzqj 
113400 30015.7 255.299 117.572 0.00391702 121 121 117.249 38 1 1 276 0 119.07 1765098 121-arxue 
113450 30016.9 255.297 117.578 0.00391705 121 121 117.254 36 1 0 276 0 119.07 1765098 121-arxue 
113500 30015.1 255.292 117.573 0.00391713 121 121 117.247 38 2 2 276 0 119.467 1765098 121-arxue 
113550 29952 257 116.545 0.00389105 121 121 117 38 1 1 280 0 120 1778009 121-asbjb 
113600 30335.2 257.29 117.903 0.00388668 121 121 118.497 36 4 4 275 0 120 1779111 121-asbrb 
113650 30334.4 257.289 117.9 0.0038867 121 121 118.494 44 4 4 275 0 120 1779111 121-asbrb 
113700 30333.1 257.288 117.895 0.00388671 121 121 118.489 35 6 6 275 0 120.471 1779111 121-asbrb 
113750 29952 258 116.093 0.00387597 121 121 117 56 2 2 282 0 120.471 1779122 121-asbre 
113800 29952 258 116.093 0.00387597 121 121 117 51 4 3 282 0 120.471 1779122 121-asbre 
113850 30055.7 258.636 116.206 0.00386649 121 121 117.405 43 0 0 274 0 120 1781720 121-ascjh 
113900 29952 257.869 116.152 0.00387794 121 121 117 48 0 0 276 0 120 1779794 121-asbvl 
113950 29952 257 116.545 0.00389105 121 121 117 44 8 7 282 0 120.471 1786375 121-asdpi 
114000 29952 257 116.545 0.00389105 121 121 117 60 9 9 282 0 120.471 1786375 121-asdpi 
114050 30323 259.281 116.95 0.00385683 121 121 118.449 42 2 2 277 0 120.471 1790518 121-asesh 
114100 30208 258 117.085 0.00387597 121 121 118 40 4 3 279 0 120.471 1785588 121-asdka 
114150 30335 257.279 117.907 0.00388684 121 121 118.496 37 3 3 280 0 120.471 1785398 121-asdkr 
114200 30333.3 259.287 116.987 0.00385674 121 121 118.49 39 2 2 277 0 120.471 1790518 121-asesh 
114250 30208 256.159 117.928 0.00390388 121 121 118 41 2 2 281 0 120 1786924 121-asdtp 
114300 29952 258.574 115.836 0.00386738 121 121 117 48 5 5 272 0 120.411 1784299 121-asdba 
114350 29952 258.568 115.838 0.00386746 121 121 117 54 3 3 272 0 120.411 1784299 121-asdba 
114400 29952 258.565 115.84 0.00386752 121 121 117 43 6 4 272 0 120 1784299 121-asdba 
114450 29952 258.567 115.839 0.00386748 121 121 117 54 3 3 272 0 120.471 1784299 121-asdba 
114500 29952 256 117 0.00390625 121 121 117 53 2 2 280 0 120.889 1794665 121-asfxu 
114550 29952 256 117 0.00390625 121 121 117 60 3 3 280 0 120.889 1794665 121-asfxu 
114600 29952 256 117 0.00390625 121 121 117 47 3 2 280 0 120.889 1794665 121-asfxu 
114650 30208 264 114.424 0.00378788 121 121 118 36 0 0 263 0 120.471 1798839 121-ashgo 
114700 29951.2 256.847 116.61 0.00389343 121 121 116.997 36 6 6 290 0 120.471 1803174 121-asign 
114750 30208 264 114.424 0.00378788 121 121 118 35 3 3 263 0 120.471 1798839 121-ashgo 
114800 30464 258.919 117.658 0.00386221 121 121 119 36 0 0 277 0 120.471 1802618 121-asihn 
114850 30200.3 259.584 116.34 0.00385236 121 121 117.97 44 3 3 281 0 120.945 1801929 121-ashut 
114900 30338.9 257.864 117.656 0.00387804 121 121 118.511 46 5 5 278 0 120.945 1804867 121-asiqg 
114950 29952 260 115.2 0.00384615 121 121 117 44 6 5 282 0 120.471 1802421 121-ashyl 
115000 30460.8 255.575 119.184 0.00391279 121 121 118.987 41 2 2 281 0 120.471 1803772 121-asilt 
115050 30457.5 255.579 119.17 0.00391274 121 121 118.975 56 6 6 281 0 120.471 1803772 121-asilt 
115100 30459.5 255.575 119.18 0.0039128 121 121 118.982 64 4 4 281 0 120.471 1803772 121-asilt 
115150 30462.7 255.573 119.193 0.00391283 121 121 118.995 50 1 1 281 0 120.471 1803772 121-asilt 
115200 30463.2 255.571 119.196 0.00391285 121 121 118.997 47 2 2 281 0 120.471 1803772 121-asilt 
115250 30208 258 117.085 0.00387597 121 121 118 48 4 4 281 0 120.471 1810959 121-askfz 
115300 30208 258 117.085 0.00387597 121 121 118 43 6 4 281 0 120.471 1810959 121-askfz 
115350 30461.8 255.565 119.193 0.00391294 121 121 118.992 55 2 2 281 0 120.471 1803772 121-asilt 
115400 30461.8 255.57 119.191 0.00391288 121 121 118.991 60 7 6 281 0 120.945 1803772 121-asilt 
115450 29952 258 116.093 0.00387597 121 121 117 55 8 7 282 0 120.945 1810599 121-askgj 
115500 30462 255.573 119.19 0.00391282 121 121 118.992 59 2 2 281 0 120.945 1803772 121-asilt 
115550 30460.3 255.572 119.184 0.00391284 121 121 118.986 57 5 4 281 0 120.471 1803772 121-asilt 
115600 30461.4 255.574 119.187 0.00391282 121 121 118.99 46 2 2 281 0 120.471 1803772 121-asilt 
115650 30464 259 117.622 0.003861 121 121 119 44 4 4 286 0 120.471 1820989 121-asnaf 
115700 30464 259 117.622 0.003861 121 121 119 53 1 1 286 0 120.471 1820989 121-asnaf 
115750 30464 259 117.622 0.003861 121 121 119 53 3 3 286 0 120.471 1820989 121-asnaf 
115800 29952 257 116.545 0.00389105 121 121 117 48 3 2 280 0 120.471 1818569 121-asmjz 
115850 29696 255 116.455 0.00392157 121 121 116 46 6 6 285 0 120.471 1827137 121-asorh 
115900 30464 259 117.622 0.003861 121 121 119 37 1 1 287 0 120.471 1829956 121-aspkl 
115950 30464 259 117.622 0.003861 121 121 119 45 5 5 287 0 120.471 1829956 121-aspkl 
116000 29952 258.851 115.712 0.00386323 121 121 117 40 2 1 278 0 120 1824796 121-asocg 
116050 29952 258.854 115.71 0.00386318 121 121 117 53 4 4 278 0 120.471 1824796 121-asocg 
116100 29952 258.86 115.707 0.0038631 121 121 117 32 6 6 278 0 120.471 1824796 121-asocg 
116150 30208 256.188 117.915 0.00390344 121 121 118 40 8 7 283 0 120.471 1830062 121-aspll 
116200 30208 256.173 117.922 0.00390366 121 121 118 39 4 4 283 0 120 1830062 121-aspll 
116250 30208 256.185 117.916 0.00390348 121 121 118 36 3 3 283 0 120 1830062 121-aspll 
116300 30208 256.173 117.922 0.00390366 121 121 118 35 4 3 283 0 120 1830062 121-aspll 
116350 30208 255.718 118.13 0.00391057 121 121 118 41 4 4 281 0 120 1807265 121-asjki 
116400 30208 255.718 118.13 0.00391057 121 121 118 46 6 6 281 0 120 1807265 121-asjki 
116450 30208 255.719 118.13 0.00391055 121 121 118 50 2 1 281 0 120 1807265 121-asjki 
116500 30208 255.717 118.131 0.00391059 121 121 118 46 5 5 281 0 119.937 1807265 121-asjki 
116550 29872 255.407 116.958 0.00391533 121 121 116.688 39 2 2 286 0 119.937 1836234 121-asrey 
116600 30464 262 116.275 0.00381679 121 121 119 40 9 8 291 0 120 1839484 121-assbw 
116650 30464 262 116.275 0.00381679 121 121 119 50 5 5 291 0 120 1839484 121-assbw 
116700 30141.9 255.425 118.006 0.00391506 121 121 117.742 59 2 2 287 0 120 1825919 121-asoiv 
116750 29878.5 255.415 116.979 0.00391521 121 121 116.713 70 5 3 286 0 120 1836234 121-asrey 
116800 30141.2 255.423 118.004 0.00391509 121 121 117.739 71 3 3 287 0 120 1825919 121-asoiv 
116850 29879.3 255.414 116.983 0.00391523 121 121 116.716 65 5 5 286 0 120 1836234 121-asrey 
116900 30464 256.167 118.924 0.00390377 121 121 119 40 7 7 282 0 120 1836899 121-asrji 
116950 30464 256.174 118.921 0.00390366 121 121 119 50 5 5 282 0 120 1836899 121-asrji 
117000 29945.9 257.607 116.246 0.00388193 121 121 116.976 40 1 1 292 0 120 1850289 121-asuzt 
117050 29949.3 257.584 116.269 0.00388228 121 121 116.989 50 6 6 292 0 120 1850289 121-asuzt 
117100 29946.7 257.559 116.27 0.00388266 121 121 116.979 47 4 4 292 0 120 1850289 121-asuzt 
117150 29949.7 257.567 116.279 0.00388254 121 121 116.991 37 7 7 292 0 120.411 1850289 121-asuzt 
117200 30464 258 118.078 0.00387597 121 121 119 44 3 3 285 0 120 1845493 121-astqq 
117250 30464 258 118.078 0.00387597 121 121 119 53 5 5 285 0 119.937 1845493 121-astqq 
117300 30577.5 257.885 118.571 0.00387771 121 121 119.443 61 2 2 289 0 119.937 1857386 121-aswxw 
117350 30579.8 257.881 118.582 0.00387776 121 121 119.453 71 5 5 289 0 120 1857386 121-aswxw 
117400 30583.4 257.866 118.602 0.00387799 121 121 119.466 55 1 1 289 0 119.937 1857386 121-aswxw 
117450 30584.8 257.864 118.608 0.00387802 121 121 119.472 58 3 2 289 0 119.533 1857386 121-aswxw 
117500 30208 258.864 116.695 0.00386304 121 121 118 48 3 2 288 0 119.937 1859022 121-asxha 
117550 30208 257 117.541 0.00389105 121 121 118 41 6 6 286 0 120 1837144 121-asrlc 
117600 30208 257 117.541 0.00389105 121 121 118 45 3 2 286 0 119.533 1837144 121-asrlc 
117650 30208 257 117.541 0.00389105 121 121 118 65 2 1 286 0 119.533 1837144 121-asrlc 
117700 30208 257 117.541 0.00389105 121 121 118 49 2 2 286 0 119.937 1837144 121-asrlc 
117750 30208 257 117.541 0.00389105 121 121 118 69 1 1 286 0 119.937 1837144 121-asrlc 
117800 30208 257 117.541 0.00389105 121 121 118 80 4 4 286 0 119.937 1837144 121-asrlc 
117850 30208 257 117.541 0.00389105 121 121 118 77 1 1 286 0 119.937 1837144 121-asrlc 
117900 30208 257 117.541 0.00389105 121 121 118 50 0 0 286 0 119.937 1837144 121-asrlc 
117950 30208 257 117.541 0.00389105 121 121 118 52 3 3 286 0 119.467 1837144 121-asrlc 
118000 30208 257 117.541 0.00389105 121 121 118 38 5 4 286 0 119.467 1837144 121-asrlc 
118050 29952 258.444 115.895 0.00386934 121 121 117 34 2 2 287 0 119.467 1863974 121-asyqd 
118100 30208 257 117.541 0.00389105 121 121 118 35 2 2 286 0 119.937 1837144 121-asrlc 
118150 30208 260 116.185 0.00384615 121 121 118 48 0 0 286 0 119.937 1867733 121-aszql 
118200 29954.2 259.571 115.396 0.00385255 121 121 117.009 39 3 3 284 0 119.467 1857736 121-aswwj 
118250 30464 258.568 117.818 0.00386746 121 121 119 44 3 3 287 0 119.937 1873964 121-atbfs 
118300 30464 258.571 117.817 0.00386743 121 121 119 37 1 1 287 0 119.937 1873964 121-atbfs 
118350 29974.4 258.681 115.872 0.00386581 121 121 117.087 37 2 2 290 0 119.937 1880146 121-atcud 
118400 29952 258 116.093 0.00387597 121 121 117 38 1 1 291 0 119.937 1867033 121-aszon 
118450 29952 258 116.093 0.00387597 121 121 117 41 2 2 291 0 119.937 1867033 121-aszon 
118500 30464 257 118.537 0.00389105 121 121 119 39 4 4 291 0 120 1867566 121-aszpl 
118550 29952 258 116.093 0.00387597 121 121 117 38 7 5 285 0 120.411 1877084 121-atcct 
118600 29983.7 258.704 115.898 0.00386546 121 121 117.124 42 5 5 290 0 119.937 1880146 121-atcud 
118650 29952 254 117.921 0.00393701 121 121 117 37 1 1 288 0 120.411 1877770 121-atcfa 
118700 29696 256 116 0.00390625 121 121 116 41 1 1 293 0 120.411 1887612 121-atevk 
118750 29696 256 116 0.00390625 121 121 116 51 4 4 293 0 120.889 1887612 121-atevk 
118800 30464 256.716 118.669 0.00389537 121 121 119 47 4 2 292 0 120.411 1883283 121-atdpw 
118850 30464 256.718 118.668 0.00389534 121 121 119 45 0 0 292 0 120.411 1883283 121-atdpw 
118900 30208 259 116.633 0.003861 121 121 118 32 1 1 288 0 119.467 1889879 121-atfnb 
118950 29952 256 117 0.00390625 121 121 117 42 6 5 291 0 119.533 1879024 121-atcmy 
119000 30208 256 118 0.00390625 121 121 118 36 5 5 290 0 119.467 1871292 121-atany 
119050 30464 256.719 118.667 0.00389532 121 121 119 43 4 4 293 0 119.937 1889597 121-atflm 
119100 29756.3 257.861 115.397 0.00387807 121 121 116.236 38 1 1 289 0 119.937 1883988 121-atdxo 
119150 29756.1 257.86 115.397 0.00387808 121 121 116.235 48 0 0 289 0 119.937 1883988 121-atdxo 
119200 29754.6 257.861 115.391 0.00387806 121 121 116.229 65 0 0 289 0 119.937 1883988 121-atdxo 
119250 29755.9 257.861 115.395 0.00387806 121 121 116.234 68 6 6 289 0 119.467 1883988 121-atdxo 
119300 29755.6 257.863 115.393 0.00387803 121 121 116.233 62 3 3 289 0 119.467 1883988 121-atdxo 
119350 29756.4 257.863 115.397 0.00387804 121 121 116.236 49 2 2 289 0 120 1883988 121-atdxo 
119400 30464 259.298 117.488 0.00385661 121 121 119 47 9 9 286 0 120.471 1895101 121-atgxd 
119450 30464 259.292 117.491 0.00385671 121 121 119 45 7 7 286 0 120 1895101 121-atgxd 
119500 30464 259.293 117.49 0.00385669 121 121 119 43 9 9 286 0 120.471 1895101 121-atgxd 
119550 30334.5 255 118.959 0.00392157 121 121 118.494 49 8 7 296 0 120.471 1896487 121-athgu 
119600 30202.3 258.421 116.871 0.00386966 121 121 117.978 40 1 1 296 0 120 1896039 121-athbx 
119650 30464 260.582 116.908 0.00383758 121 121 119 38 5 5 294 0 120.471 1897929 121-athql 
119700 30200.3 258.421 116.864 0.00386968 121 121 117.97 37 3 2 296 0 120 1896039 121-athbx 
119750 29696 256 116 0.00390625 121 121 116 46 4 4 299 0 120 1895650 121-atgzs 
119800 30208 255.709 118.135 0.00391072 121 121 118 30 1 1 296 0 120 1908014 121-atkij 
