# Avida Average Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

98100 29392.5 268.866 109.453 0 121 121 109.47 4.14154 0.0677966 0.0616838 224.65 8346.31 79.2911 0 66.5303 
98150 29489.1 269.244 109.794 0 121 121 108.454 4.16918 0.0669817 0.0600334 224.807 8352.09 79.5501 0 66.5401 
98200 29525 269.454 109.869 0 121 121 108.331 4.18605 0.0675 0.0633333 224.817 8357.76 78.6301 0 66.58 
98250 29498.8 269.376 109.733 0 121 121 108.041 4.13793 0.0622222 0.0558333 224.885 8363.42 79.1029 0 66.616 
98300 29401.9 269.194 109.454 0 121 121 109.18 4.08977 0.0702973 0.0672409 224.93 8369.62 78.3112 0 66.588 
98350 29541.5 268.432 110.156 0 121 121 108.126 4.31933 0.0647582 0.0611451 225.284 8375.05 77.3163 0 66.6683 
98400 29515.2 268.901 110.052 0 121 121 108.91 4.19837 0.0617009 0.0566982 225.199 8380.5 79.51 0 66.6662 
98450 29546.1 268.629 110.081 0 121 121 108.923 4.29475 0.0775215 0.0733537 225.371 8386.51 78.2828 0 66.564 
98500 29538.1 268.856 110.034 0 121 121 108.243 4.33735 0.0655556 0.0602778 225.637 8392.05 79.274 0 66.6684 
98550 29441.6 269.564 109.559 0 121 121 108.793 4.11899 0.0733333 0.0683333 225.878 8397.77 79.0639 0 66.659 
98600 29466.6 269.927 109.639 0 121 121 108.507 4.29082 0.0613889 0.0555556 226.078 8403.69 77.8312 0 66.632 
98650 29477.9 269.649 109.737 0 121 121 108.306 4.31018 0.0652959 0.0619617 226.022 8408.93 76.5969 0 66.6888 
98700 29508.5 268.92 109.916 0 121 121 108.781 4.18488 0.0716866 0.0644624 226.117 8414.61 75.9365 0 66.6856 
98750 29398.8 268.678 109.602 0 121 121 108.182 4.33093 0.0758544 0.0705752 226.124 8420.36 76.2965 0 66.566 
98800 29428 267.955 109.868 0 121 121 107.996 4.43227 0.0627952 0.0572381 226.275 8425.88 76.8132 0 66.5961 
98850 29423.1 268.834 109.713 0 121 121 109.072 4.64258 0.0642023 0.0611451 226.418 8431.57 77.517 0 66.6101 
98900 29459 268.193 109.902 0 121 121 109.668 4.29988 0.0811336 0.0741873 226.433 8437.41 77.752 0 66.6371 
98950 29454.3 268.111 109.935 0 121 121 108.311 4.1511 0.0719644 0.0658516 226.78 8443.32 77.5477 0 66.7111 
99000 29534.3 268.391 110.125 0 121 121 108.408 4.25917 0.0700194 0.0650181 226.917 8448.98 78.1093 0 66.6749 
99050 29501 268.597 109.996 0 121 121 107.702 4.28963 0.0666852 0.0622395 226.838 8454.76 78.2415 0 66.6714 
99100 29452.8 268.867 109.762 0 121 121 108.442 4.27943 0.0686302 0.0614059 226.701 8460.4 79.3406 0 66.7847 
99150 29551 268.591 110.214 0 121 121 108.656 4.11429 0.0588889 0.0547222 226.95 8466.22 77.7986 0 66.8834 
99200 29507.5 268.277 110.078 0 121 121 109.317 4.17034 0.0741873 0.0683523 227.148 8472.17 78.1374 0 66.8812 
99250 29389.6 268.576 109.61 0 121 121 109.081 4.22418 0.0664073 0.0589053 227.36 8477.68 77.8935 0 66.9865 
99300 29436.5 269.709 109.688 0 121 121 108.991 4.15225 0.07 0.0655556 227.606 8483.29 76.9713 0 66.9646 
99350 29434.6 269.067 109.62 0 121 121 107.958 4.12371 0.0730556 0.0675 227.918 8488.93 77.4837 0 66.8928 
99400 29471.2 268.419 109.915 0 121 121 107.905 4.27046 0.0658333 0.0605556 228.261 8494.73 75.2459 0 66.89 
99450 29432.4 268.346 109.762 0 121 121 108.189 4.28844 0.0647582 0.0564202 228.551 8500.43 73.2878 0 66.8785 
99500 29420.6 268.589 109.644 0 121 121 108.717 4.23032 0.0688889 0.0616667 228.837 8505.92 73.9631 0 66.8144 
99550 29454.1 268.727 109.805 0 121 121 108.132 4.45545 0.0680556 0.0636111 228.662 8511.7 74.9411 0 66.7598 
99600 29536.4 269.619 109.835 0 121 121 107.907 4.29356 0.0653141 0.061423 228.801 8517.53 76.2464 0 66.6677 
99650 29586.4 269.122 110.068 0 121 121 109.112 4.16185 0.06 0.055 229.019 8523.54 75.4901 0 66.5503 
99700 29621.9 269.166 110.191 0 121 121 108.81 4.2007 0.0752778 0.0680556 228.981 8529.23 76.114 0 66.5562 
99750 29367.1 269.123 109.375 0 121 121 107.849 4.27553 0.0611111 0.0563889 228.991 8534.92 75.4493 0 66.474 
99800 29646.2 268.836 110.437 0 121 121 109.092 4.42681 0.0625174 0.0558488 229.181 8540.94 74.3241 0 66.5634 
99850 29444.7 268.719 109.714 0 121 121 108.204 4.31138 0.0672222 0.0636111 229.274 8546.34 73.1464 0 66.5727 
99900 29563.2 269.312 109.995 0 121 121 107.965 4.40392 0.0583658 0.0536409 229.609 8552.29 71.3801 0 66.5118 
99950 29618.3 269.067 110.215 0 121 121 109.99 4.41176 0.0691667 0.0652778 229.739 8558.52 71.8478 0 66.5111 
100000 29407.1 269.335 109.543 0 121 121 108.981 4.16551 0.070853 0.0641845 229.732 8564.46 71.6259 0 66.4713 
100050 29510.7 269.679 109.819 0 121 121 108.549 4.20444 0.0639066 0.057516 229.668 8570.59 71.4116 0 66.4655 
100100 29526.7 269.619 109.762 0 121 121 109.609 4.13793 0.0677778 0.0616667 229.767 8576.64 70.5485 0 66.5757 
100150 29466.8 268.924 109.726 0 121 121 109.4 4.29988 0.074743 0.0675188 229.585 8582.53 69.6204 0 66.5566 
100200 29625.4 269.397 110.166 0 121 121 108.674 4.12729 0.0647402 0.0605724 229.809 8588.42 70.5112 0 66.5602 
100250 29537.6 269.212 109.88 0 121 121 108.996 4.33213 0.0652778 0.0605556 229.701 8594.22 70.7059 0 66.626 
100300 29525.8 269.368 109.842 0 121 121 108.817 4.27046 0.0705556 0.0644444 230.126 8600.11 69.0443 0 66.5819 
100350 29602.3 268.994 110.192 0 121 121 108.88 4.17149 0.0683333 0.0644444 229.943 8605.86 68.9572 0 66.615 
100400 29695.5 269.162 110.51 0 121 121 108.405 4.15589 0.0700194 0.0652959 230.017 8611.51 69.5995 0 66.7123 
100450 29566.1 268.581 110.182 0 121 121 108.888 4.19464 0.0580717 0.0533482 230.285 8617.13 67.9192 0 66.7974 
100500 29560.8 269.382 110.078 0 121 121 109.399 4.16435 0.0680934 0.0622568 230.353 8622.91 68.3963 0 66.8759 
100550 29483.5 268.801 109.791 0 121 121 108.781 4.13318 0.0705556 0.0647222 230.534 8628.8 67.8022 0 66.9368 
100600 29624.4 269.609 110.22 0 121 121 108.421 4.17401 0.0678155 0.0628127 230.762 8634.22 67.9337 0 66.7887 
100650 29638.5 268.592 110.426 0 121 121 109.071 4.2204 0.0605556 0.0552778 230.818 8640.18 67.3673 0 66.8461 
100700 29499.8 270.234 109.789 0 121 121 109.266 4.01786 0.0597222 0.055 231.214 8645.73 66.5363 0 66.9187 
100750 29543.8 268.962 109.963 0 121 121 109.245 4.17517 0.0789108 0.0739094 231.577 8651.36 64.8633 0 66.8591 
100800 29654.2 268.685 110.479 0 121 121 108.519 4.29082 0.0677778 0.0627778 231.756 8657.36 64.7466 0 66.9125 
100850 29520.1 268.74 109.97 0 121 121 108.991 4.03928 0.0591831 0.0547374 231.902 8663.07 65.4776 0 66.9956 
100900 29549.7 268.835 110.134 0 121 121 109.738 4.19953 0.0691859 0.0658516 232.23 8668.84 63.7872 0 67.0125 
100950 29639.2 268.196 110.561 0 121 121 108.791 4.25532 0.0675 0.0622222 232.252 8674.4 63.7258 0 66.877 
101000 29536.5 268.213 110.174 0 121 121 108.522 4.20561 0.0688889 0.0627778 232.099 8680.19 64.1052 0 66.8917 
101050 29475.7 268.73 109.783 0 121 121 109.325 4.25414 0.0589053 0.0550153 232.352 8685.77 63.2992 0 66.9291 
101100 29568.5 269.408 109.961 0 121 121 110.185 4.28571 0.0680556 0.0633333 232.472 8691.58 66.3673 0 66.97 
101150 29560.7 269.159 109.918 0 121 121 109.59 4.11899 0.07 0.0622222 232.793 8697.14 66.1944 0 67.0078 
101200 29568.5 269.588 109.903 0 121 121 108.865 4.27943 0.0714087 0.0666852 232.97 8702.95 66.435 0 66.9457 
101250 29550.7 269.539 109.954 0 121 121 109.334 4.11429 0.0738889 0.0694444 232.967 8708.75 67.1197 0 67.1009 
101300 29607.1 268.602 110.289 0 121 121 108.598 4.25414 0.0633509 0.0572381 233.095 8714.48 68.181 0 67.0575 
101350 29618.5 268.736 110.314 0 121 121 108.884 4.19837 0.0664258 0.0625347 233.342 8720.14 66.6238 0 66.9735 
101400 29575.1 269.119 110.082 0 121 121 108.772 4.13318 0.0694444 0.0630556 233.41 8725.81 66.2586 0 66.941 
101450 29549.1 268.818 110.085 0 121 121 109.258 4.0724 0.0708333 0.0641667 233.404 8731.81 67.007 0 66.9639 
101500 29712.2 268.211 110.809 0 121 121 109.567 4.35835 0.0647222 0.0605556 233.55 8737.98 66.7528 0 67.0563 
101550 29624.3 268.421 110.41 0 121 121 110.09 4.2204 0.0722222 0.0663889 233.671 8743.7 66.4122 0 67.1008 
101600 29684.3 268.482 110.612 0 121 121 108.463 4.17149 0.0758333 0.0688889 234.037 8749.38 66.8158 0 67.156 
101650 29604.7 268.542 110.312 0 121 121 108.705 4.21546 0.0611111 0.0558333 234.177 8755 65.7489 0 67.2278 
101700 29585.7 268.528 110.231 0 121 121 109.851 4.2503 0.0691667 0.065 234.43 8760.77 65.4737 0 67.249 
101750 29638.8 268.425 110.465 0 121 121 109.071 4.31655 0.0741667 0.0677778 234.416 8766.67 64.9055 0 67.2003 
101800 29740.9 269.047 110.761 0 121 121 109.987 4.21429 0.0694637 0.0641845 234.368 8772.57 64.6258 0 67.2422 
101850 29778 268.574 110.929 0 121 121 109.768 4.32692 0.0719444 0.0658333 234.462 8778.43 64.8967 0 67.2674 
101900 29532 269.138 109.851 0 121 121 109.493 4.18605 0.0627778 0.0580556 234.729 8783.84 64.728 0 67.229 
101950 29589.3 269.093 110.149 0 121 121 109.381 4.18605 0.0672222 0.0602778 234.859 8789.83 63.5244 0 67.2651 
102000 29585.2 268.812 110.158 0 121 121 108.946 4.14994 0.065592 0.0589216 234.869 8795.83 63.968 0 67.2123 
102050 29732.8 268.856 110.697 0 121 121 109.106 4.4487 0.0664073 0.0600167 235.145 8801.4 61.6741 0 67.1882 
102100 29523.6 268.907 109.948 0 121 121 108.957 4.12371 0.0625 0.0588889 235.241 8807.23 62.4927 0 67.1829 
102150 29623 268.606 110.355 0 121 121 110.068 4.17633 0.0694444 0.065 235.545 8813.09 63.4134 0 67.0888 
102200 29787.8 268.987 110.857 0 121 121 108.966 4.30622 0.0658333 0.0588889 235.626 8818.77 61.9627 0 67.0764 
102250 29563.3 268.995 110.023 0 121 121 109.276 4.23412 0.066963 0.0616838 235.656 8824.29 61.0392 0 67.0988 
102300 29675.3 269.017 110.44 0 121 121 110.152 4.13793 0.0694444 0.0636111 235.7 8830.11 61.2935 0 67.1222 
102350 29545.6 268.718 110.029 0 121 121 109.446 4.0078 0.0686302 0.0633509 235.936 8836 61.8906 0 67.0957 
102400 29696 268.518 110.631 0 121 121 109.439 3.99002 0.0622395 0.0569603 236.188 8841.7 62.4858 0 67.1253 
102450 29629.8 268.692 110.321 0 121 121 109.2 4.10959 0.0733333 0.0688889 236.235 8847.4 61.5751 0 67.1453 
102500 29664.7 269.423 110.382 0 121 121 108.589 3.98671 0.0619444 0.0563889 236.399 8853.24 60.7466 0 67.1317 
102550 29473.3 270.158 109.534 0 121 121 109.322 4.30108 0.0680556 0.0622222 236.027 8858.96 62.4379 0 67.1503 
102600 29458.6 269.038 109.597 0 121 121 109.113 4.00668 0.057532 0.0516954 236.146 8864.77 61.9498 0 67.1436 
102650 29701.2 268.794 110.617 0 121 121 109.932 4.50438 0.0702973 0.0661295 235.998 8870.51 62.506 0 67.0128 
102700 29558.5 268.573 110.108 0 121 121 109.551 4.30108 0.07 0.0644444 236.077 8876.19 63.3479 0 66.9734 
102750 29543.6 269.606 109.947 0 121 121 109.385 4.29082 0.0747222 0.0672222 236.222 8881.68 62.5323 0 66.7974 
102800 29587.5 269.28 110.043 0 121 121 109.457 4.12844 0.0783333 0.0719444 236.376 8887.4 62.5047 0 66.7222 
102850 29744.2 269.092 110.722 0 121 121 108.592 4.15225 0.0725 0.0658333 236.336 8893.09 62.1977 0 66.7169 
102900 29568.5 269.069 110.015 0 121 121 108.375 4.21311 0.057532 0.053363 236.738 8898.84 63.1645 0 66.6426 
102950 29546.7 268.669 110.016 0 121 121 109.499 4.26036 0.0655556 0.0577778 236.725 8904.44 62.1236 0 66.6348 
103000 29401.6 269.332 109.272 0 121 121 110.533 4.11314 0.0761323 0.068908 236.876 8910.02 62.9491 0 66.5857 
103050 29618.7 269.612 109.978 0 121 121 108.235 4.07475 0.0692051 0.0639244 237.286 8915.55 62.2823 0 66.4616 
103100 29572.1 270.186 109.676 0 121 121 109.256 3.97351 0.0730556 0.0661111 237.527 8921.27 63.6484 0 66.4579 
103150 29673.4 270.264 109.991 0 121 121 109.606 4.11899 0.0658333 0.0602778 237.816 8927.12 63.4257 0 66.5946 
103200 29588.3 270.012 109.803 0 121 121 109.227 4.21546 0.0716667 0.0680556 237.792 8932.99 63.0885 0 66.5761 
103250 29626.3 269.498 110.072 0 121 121 108.963 4.13318 0.0694444 0.0641667 238.121 8938.77 62.884 0 66.6655 
103300 29624.3 269.331 110.151 0 121 121 109.292 4.16185 0.065 0.0591667 238.082 8944.46 61.9293 0 66.6787 
103350 29567.5 269.074 109.97 0 121 121 109.747 4.18976 0.0636288 0.0600167 238.124 8950.5 61.1835 0 66.6581 
103400 29600.7 269.47 109.949 0 121 121 110.139 4.1958 0.0741667 0.0675 238.172 8956.22 61.814 0 66.6668 
103450 29659.8 269.607 110.135 0 121 121 108.701 4.15704 0.0705556 0.0633333 238.19 8961.79 61.4235 0 66.5936 
103500 29646.9 269.471 110.158 0 121 121 109.654 4.22914 0.0636288 0.0591831 238.124 8967.5 61.2613 0 66.5851 
103550 29569.4 269.012 109.975 0 121 121 109.992 4.0678 0.0677778 0.0586111 238.242 8973.24 60.6509 0 66.6526 
103600 29745.7 269.079 110.626 0 121 121 108.932 4.04837 0.0644624 0.0589053 238.334 8979.11 62.4386 0 66.6165 
103650 29808.8 269.957 110.611 0 121 121 109.878 4.0724 0.0636111 0.0588889 238.571 8984.79 63.6492 0 66.7339 
103700 29747.6 270.152 110.44 0 121 121 109.053 3.84509 0.0586274 0.0519589 238.764 8990.48 62.6044 0 66.8158 
103750 29605.1 269.44 109.99 0 121 121 109.412 4.0404 0.0638889 0.0591667 238.86 8996.4 64.2067 0 66.8466 
103800 29676.1 269.758 110.226 0 121 121 109.33 4.03475 0.0675188 0.0627952 238.924 9002.39 63.5062 0 66.8283 
103850 29736.2 269.604 110.427 0 121 121 109.207 4.14747 0.0705556 0.0655556 239.048 9007.9 63.5659 0 66.913 
103900 29715 269.283 110.458 0 121 121 108.92 4.31018 0.0644624 0.0583495 239.048 9013.56 63.096 0 66.9483 
103950 29625.9 269.566 110.111 0 121 121 110.399 4.17034 0.0716866 0.0650181 239.115 9019.34 62.2661 0 66.9989 
104000 29628.1 268.939 110.224 0 121 121 109.366 4.3442 0.0708924 0.0661662 239.496 9025.17 60.5537 0 66.9681 
104050 29802.2 269.063 110.858 0 121 121 109.493 4.36364 0.0658333 0.0616667 239.709 9030.86 61.3042 0 67.0136 
104100 29674 269.514 110.236 0 121 121 109.919 4.28725 0.0667223 0.0619961 239.72 9036.61 62.2003 0 67.0417 
104150 29705.9 269.603 110.336 0 121 121 109.066 4.38902 0.0677966 0.0641845 239.877 9042.2 62.6914 0 66.9034 
104200 29638.3 269.751 110.084 0 121 121 109.166 4.32972 0.0653141 0.0617009 239.982 9047.99 62.5599 0 66.8932 
104250 29607.4 269.114 110.113 0 121 121 110.065 4.15589 0.0736316 0.066963 240.266 9053.7 63.3835 0 66.8732 
104300 29660.6 269.599 110.238 0 121 121 109.272 4.03135 0.0702778 0.0627778 240.415 9059.27 63.3581 0 66.8889 
104350 29712.8 268.829 110.569 0 121 121 108.99 4.05405 0.0705556 0.0644444 240.599 9065.17 64.7139 0 66.8622 
104400 29704.1 269.202 110.452 0 121 121 109.447 4.20561 0.0638889 0.0594444 240.481 9071.01 65.259 0 66.9099 
104450 29733.8 270.123 110.46 0 121 121 109.359 4.07701 0.0641667 0.0577778 240.756 9076.81 65.0187 0 66.8799 
104500 29614.5 269.072 110.127 0 121 121 109.377 4.07701 0.0702778 0.0625 241.002 9082.48 63.0602 0 66.8531 
104550 29565.6 269.299 109.878 0 121 121 109.034 4.33735 0.0705556 0.065 241.168 9088.34 62.7366 0 66.7848 
104600 29654.1 269.766 110.181 0 121 121 109.505 4.41054 0.0772437 0.0714087 241.195 9094.2 61.2017 0 66.798 
104650 29611.5 269.537 110.037 0 121 121 109.314 4.45973 0.0666852 0.0622395 241.426 9099.8 61.174 0 66.7255 
104700 29646.6 268.974 110.346 0 121 121 109.04 4.21053 0.0708333 0.0666667 241.625 9105.33 61.6506 0 66.6958 
104750 29642.1 269.367 110.233 0 121 121 108.684 4.12844 0.0641667 0.0591667 241.595 9111.23 64.6065 0 66.7489 
104800 29664.8 269.227 110.325 0 121 121 110.112 4.20444 0.0664073 0.0616838 241.731 9116.99 65.4686 0 66.7762 
104850 29525.5 269.595 109.712 0 121 121 110.013 4.26928 0.0702973 0.0636288 241.789 9122.41 62.8877 0 66.7555 
104900 29666.2 269.278 110.276 0 121 121 108.957 4.29082 0.0633333 0.0591667 241.906 9128.11 63.2174 0 66.7281 
104950 29724.2 270.199 110.435 0 121 121 109.101 4.12729 0.0583495 0.0525146 242.073 9133.83 61.5099 0 66.7756 
105000 29676.2 269.242 110.381 0 121 121 109.692 4.28062 0.0666667 0.0619444 242.065 9139.61 61.0498 0 66.8385 
105050 29727.8 269.207 110.586 0 121 121 109.883 4.29082 0.0658333 0.0608333 242.386 9145.37 62.1878 0 66.8932 
105100 29691.8 269.329 110.409 0 121 121 110.101 4.16918 0.0742079 0.0678155 242.421 9151.3 64.0103 0 66.8344 
105150 29627.8 269.682 110.165 0 121 121 108.581 4.12257 0.0630731 0.057516 242.349 9157.05 63.3001 0 66.8587 
105200 29760.9 269.156 110.69 0 121 121 109.013 4.13793 0.0686111 0.0627778 242.519 9162.87 63.8235 0 66.8801 
105250 29642 269.614 110.172 0 121 121 109.915 4.12844 0.0730556 0.0658333 242.457 9168.85 65.5542 0 66.8995 
105300 29675.9 268.919 110.434 0 121 121 109.278 4.16069 0.0680745 0.0619617 242.744 9174.7 67.0656 0 66.9041 
105350 29479.7 269.413 109.622 0 121 121 109.465 4.08627 0.0669444 0.0633333 242.862 9180.31 69.3241 0 66.9156 
105400 29614.5 268.751 110.277 0 121 121 109.317 4.24292 0.0680934 0.0611451 242.888 9186.07 70.2236 0 66.925 
105450 29622 268.577 110.348 0 121 121 109.379 4.17149 0.07 0.0619444 243.013 9191.88 70.2028 0 67.0059 
105500 29783 268.751 110.886 0 121 121 108.963 4.28062 0.0591667 0.0544444 243.284 9197.37 69.7578 0 67.0869 
105550 29768.8 268.6 110.888 0 121 121 110.724 4.40514 0.0680745 0.0616838 243.442 9203.17 70.2858 0 67.1018 
105600 29698.2 268.744 110.641 0 121 121 108.705 4.35714 0.0694637 0.0636288 243.62 9208.83 70.1845 0 67.1406 
105650 29637.6 268.848 110.374 0 121 121 109.47 4.14747 0.0711111 0.0641667 243.595 9214.63 70.3426 0 67.2831 
105700 29630.2 268.376 110.483 0 121 121 109.615 4.09091 0.0663889 0.0594444 243.709 9220.48 70.1448 0 67.3088 
105750 29693.6 268.537 110.786 0 121 121 109.055 4.22535 0.0694444 0.0625 243.626 9226.62 72.2883 0 67.2278 
105800 29583.8 269.305 110.235 0 121 121 109.72 4.1049 0.0675 0.0605556 243.606 9232.76 74.2423 0 67.2446 
105850 29637.5 268.621 110.494 0 121 121 109.306 4.32692 0.0688889 0.0622222 243.645 9238.28 73.4341 0 67.2147 
105900 29605.2 268.957 110.362 0 121 121 109.473 4.23294 0.0628127 0.0578099 243.664 9244.16 73.9731 0 67.1663 
105950 29595.8 268.936 110.353 0 121 121 109.871 4.11785 0.0736316 0.0666852 243.921 9249.94 72.421 0 67.0888 
106000 29654 268.65 110.593 0 121 121 108.982 4.24911 0.068908 0.0639066 244.153 9255.59 72.2666 0 66.9906 
106050 29845.1 268.702 111.239 0 121 121 109.213 4.15225 0.0605556 0.0544444 244.253 9261.31 71.0595 0 66.9657 
106100 29699.5 269.248 110.581 0 121 121 109.204 4.18118 0.0666667 0.0613889 244.571 9267.13 72.1428 0 67.0667 
106150 29778 268.974 110.93 0 121 121 109.394 4.16185 0.0638889 0.0580556 244.894 9273.09 75.4902 0 67.0993 
106200 29792 268.699 111.03 0 121 121 109.588 4.21053 0.0616667 0.0561111 244.94 9279.14 77.7476 0 67.1551 
106250 29570.9 268.914 110.325 0 121 121 109.469 4.09556 0.0661111 0.0588889 245.351 9285.25 79.0542 0 67.1672 
106300 29707.8 268.051 110.896 0 121 121 109.67 4.16667 0.0691667 0.0647222 245.383 9290.99 77.9223 0 67.1948 
106350 29754.4 268.773 110.985 0 121 121 109.248 4.30622 0.0577778 0.0536111 245.401 9296.7 77.9496 0 67.3352 
106400 29691.8 268.458 110.742 0 121 121 110.436 4.19231 0.0647762 0.059772 245.572 9302.74 79.4174 0 67.4526 
106450 29839.1 268.564 111.363 0 121 121 109.882 4.39976 0.0733537 0.0672409 246.008 9308.58 79.5749 0 67.5273 
106500 29860 268.416 111.487 0 121 121 110.335 4.40098 0.0694444 0.0630556 246.228 9314.44 80.3197 0 67.6589 
106550 29626.9 267.588 110.78 0 121 121 109.957 4.31138 0.0727778 0.0663889 246.605 9319.89 80.4013 0 67.7226 
106600 29769.3 267.766 111.255 0 121 121 109.278 4.23529 0.0561111 0.0516667 246.75 9325.89 83.1728 0 67.6993 
106650 29698 268.004 110.917 0 121 121 109.205 4.19953 0.0683523 0.0636288 247.025 9331.68 81.49 0 67.5408 
106700 29641.5 267.819 110.763 0 121 121 109.444 4.03928 0.072798 0.0658516 247.123 9337.56 81.2211 0 67.5118 
106750 29788.7 268.082 111.306 0 121 121 109.549 4.23529 0.0683333 0.0636111 247.267 9343.35 80.8988 0 67.6238 
106800 29908.7 268.268 111.676 0 121 121 109.459 4.41472 0.0686492 0.0642023 247.561 9348.92 80.8533 0 67.6331 
106850 29672.8 268.584 110.735 0 121 121 109.446 4.15225 0.0733333 0.0669444 247.428 9354.5 80.3112 0 67.5436 
106900 29784.6 268.769 111.031 0 121 121 108.387 4.25532 0.0622222 0.0580556 247.273 9360.43 82.0501 0 67.4809 
106950 29656.6 269.228 110.442 0 121 121 109.745 4.24292 0.0733741 0.0661479 247.264 9365.96 81.3352 0 67.424 
107000 29665.4 268.847 110.606 0 121 121 109.087 4.2503 0.0775 0.0736111 247.436 9371.8 81.0107 0 67.3535 
107050 29729.9 268.163 111.043 0 121 121 108.972 4.10959 0.065 0.0588889 247.534 9377.29 80.8459 0 67.3328 
107100 29623.2 269.115 110.533 0 121 121 110.411 4 0.0727778 0.0683333 247.904 9383.46 81.0708 0 67.2781 
107150 29771.3 267.61 111.33 0 121 121 109.15 4.18976 0.0686302 0.0650181 248.088 9389.34 80.515 0 67.2634 
107200 29644.1 267.889 110.791 0 121 121 109.48 4.11899 0.0669444 0.0613889 248.14 9395.22 79.9787 0 67.1976 
107250 29657.6 267.443 110.972 0 121 121 110.531 4.27943 0.0686302 0.0652959 248.384 9401.27 81.7728 0 67.1596 
107300 29798.4 268.984 111.363 0 121 121 110.302 4.1049 0.0786111 0.0727778 248.337 9407.08 83.9286 0 67.1204 
107350 29826.1 267.708 111.545 0 121 121 109.291 4.25917 0.0686302 0.0644624 248.453 9412.79 84.4039 0 67.1261 
107400 29696.3 267.069 111.265 0 121 121 109.918 4.24793 0.069761 0.0650361 249.073 9418.57 83.767 0 67.165 
107450 29725.5 266.976 111.45 0 121 121 109.388 4.37424 0.0641667 0.0586111 249.447 9424.47 83.5242 0 67.3271 
107500 29776.3 267.316 111.653 0 121 121 111.006 4.28571 0.0686111 0.0627778 249.898 9430.4 84.4402 0 67.4167 
107550 29719 267.076 111.432 0 121 121 109.779 4.23529 0.0763889 0.0694444 250.116 9436.44 86.4276 0 67.3925 
107600 29740.5 267.071 111.503 0 121 121 109.51 4.4226 0.0672222 0.0613889 250.134 9442.26 87.3631 0 67.443 
107650 29745.7 268.248 111.36 0 121 121 109.411 4.46957 0.0669817 0.0630906 250.03 9448.32 90.0875 0 67.5234 
107700 29631.2 267.525 110.975 0 121 121 110.542 4.30622 0.07 0.0633333 250.197 9454.26 89.7293 0 67.6778 
107750 29720.4 268.425 111.06 0 121 121 109.528 4.34783 0.0736111 0.0677778 250.467 9460.13 91.2042 0 67.7032 
107800 29834.3 267.771 111.631 0 121 121 109.467 4.32053 0.0714087 0.0675188 250.742 9465.97 89.8978 0 67.721 
107850 29694.3 267.053 111.33 0 121 121 109.007 4.33614 0.0644624 0.0566824 251.391 9472 91.1894 0 67.7329 
107900 29820.6 266.774 111.922 0 121 121 109.999 4.08163 0.065 0.0613889 251.644 9477.77 91.5166 0 67.7796 
107950 29770.9 266.542 111.778 0 121 121 110.08 4.25532 0.0638889 0.0605556 251.669 9483.56 91.3597 0 67.6916 
108000 29725.2 267.116 111.535 0 121 121 110.081 4.2654 0.0708333 0.065 251.859 9489.49 92.4988 0 67.6661 
108050 29844.3 266.174 112.18 0 121 121 109.191 4.56274 0.0755556 0.0711111 251.946 9495.12 92.5 0 67.6905 
108100 29709.7 266.145 111.702 0 121 121 109.752 4.41176 0.0694444 0.0641667 252.308 9500.77 92.7058 0 67.7313 
108150 29752.5 266.211 111.891 0 121 121 109.104 4.31138 0.0722222 0.0644444 252.664 9506.91 93.109 0 67.7817 
108200 29688.5 266.288 111.676 0 121 121 109.367 4.35187 0.0597388 0.0566824 252.872 9512.76 94.8483 0 67.8058 
108250 29744 266.651 111.88 0 121 121 109.988 4.26036 0.0772222 0.0711111 253.027 9518.7 95.8847 0 67.8227 
108300 29711.4 266.708 111.664 0 121 121 109.851 4.16069 0.0694637 0.0641845 253.152 9524.51 97.277 0 67.8773 
108350 29819.5 266.23 112.155 0 121 121 109.436 4.14269 0.0602778 0.0530556 253.422 9530.33 99.4814 0 67.9606 
108400 29726.1 266.569 111.786 0 121 121 110.814 4.16667 0.0641667 0.0572222 253.606 9536.15 98.8925 0 67.9127 
108450 29749.3 266.426 111.91 0 121 121 110.648 4.20561 0.0636111 0.06 253.769 9541.96 100.447 0 67.8334 
108500 29645.2 266.191 111.552 0 121 121 110.312 4.0724 0.0777778 0.0697222 253.929 9548.24 101.41 0 67.8547 
108550 29815.3 266.031 112.249 0 121 121 109.549 4.33614 0.0711309 0.0666852 254.021 9554.23 102.043 0 67.8912 
108600 29845.5 265.828 112.374 0 121 121 109.627 4.24528 0.0783333 0.07 254.117 9560.12 103.239 0 67.835 
108650 29785.3 265.727 112.173 0 121 121 109.538 4.2007 0.0619444 0.0541667 254.379 9565.98 104.602 0 67.9014 
108700 29775.6 265.819 112.094 0 121 121 109.734 4.15358 0.0675563 0.0603281 254.797 9571.46 105.322 0 67.8119 
108750 29840.8 265.989 112.323 0 121 121 109.149 4.16435 0.0639244 0.0578099 255.057 9577.47 106.19 0 67.8181 
