# Avida count data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91550 107970 3599 857 517 0 0 0 265 265 242 3292 1944 3599 0 0 
91600 108000 3600 880 518 0 0 0 255 255 229 3284 1935 3600 0 0 
91650 108000 3600 853 533 0 0 0 232 232 215 3313 1929 3600 0 0 
91700 108000 3600 870 517 0 0 0 239 239 220 3287 1909 3600 0 0 
91750 108000 3600 890 500 0 0 0 253 253 234 3248 1925 3600 0 0 
91800 107970 3600 862 519 0 0 0 278 277 260 3311 1913 3600 0 0 
91850 108000 3600 840 515 0 0 0 228 228 209 3299 1920 3600 0 0 
91900 107940 3597 885 515 0 0 0 223 224 202 3255 1918 3597 0 0 
91950 107970 3599 880 521 0 0 0 269 269 245 3290 1918 3599 0 0 
92000 108000 3600 872 521 0 0 0 221 221 205 3274 1911 3600 0 0 
92050 107970 3600 854 521 0 0 0 251 250 227 3303 1932 3600 0 0 
92100 107970 3600 851 521 0 0 0 236 235 226 3310 1915 3600 0 0 
92150 107940 3599 824 517 0 0 0 250 249 225 3303 1950 3599 0 0 
92200 107970 3599 861 502 0 0 0 218 218 195 3283 1936 3599 0 0 
92250 107970 3600 817 500 0 0 0 244 243 221 3308 1909 3600 0 0 
92300 107970 3599 872 515 0 0 0 257 257 236 3280 1916 3599 0 0 
92350 108000 3599 835 511 0 0 0 229 230 209 3300 1976 3599 0 0 
92400 108000 3600 845 514 0 0 0 289 289 263 3301 1934 3600 0 0 
92450 108000 3600 867 530 0 0 0 239 239 216 3283 1944 3600 0 0 
92500 108000 3600 898 523 0 0 0 257 257 239 3281 1934 3600 0 0 
92550 107910 3598 899 523 0 0 0 262 261 247 3277 1936 3598 0 0 
92600 108000 3600 881 513 0 0 0 243 243 222 3270 1953 3600 0 0 
92650 107970 3598 867 522 0 0 0 230 231 212 3285 1897 3598 0 0 
92700 107970 3599 886 513 0 0 0 270 270 241 3266 1915 3599 0 0 
92750 107940 3599 859 536 0 0 0 244 243 233 3319 1929 3599 0 0 
92800 108000 3600 874 503 0 0 0 227 227 202 3269 1934 3600 0 0 
92850 108000 3600 826 503 0 0 0 265 265 242 3305 1955 3600 0 0 
92900 108000 3600 859 510 0 0 0 255 255 241 3293 1959 3600 0 0 
92950 107970 3599 872 512 0 0 0 233 233 209 3262 1942 3599 0 0 
93000 108000 3600 849 514 0 0 0 249 249 237 3305 1932 3600 0 0 
93050 108000 3600 831 510 0 0 0 289 289 267 3301 1930 3600 0 0 
93100 108000 3600 883 517 0 0 0 256 256 228 3276 1911 3600 0 0 
93150 108000 3600 864 508 0 0 0 262 262 242 3287 1947 3600 0 0 
93200 108000 3599 820 512 0 0 0 271 272 250 3308 1930 3599 0 0 
93250 107970 3600 835 496 0 0 0 211 210 191 3302 1928 3600 0 0 
93300 108000 3600 848 510 0 0 0 248 248 227 3299 1934 3600 0 0 
93350 107970 3599 902 519 0 0 0 251 251 224 3238 1926 3599 0 0 
93400 108000 3599 845 509 0 0 0 262 263 239 3292 1954 3599 0 0 
93450 107910 3598 859 520 0 0 0 236 235 216 3287 1928 3598 0 0 
93500 107970 3600 844 504 0 0 0 238 237 214 3289 1925 3600 0 0 
93550 107970 3600 841 501 0 0 0 250 249 229 3296 1927 3600 0 0 
93600 108000 3600 838 519 0 0 0 254 254 240 3307 1920 3600 0 0 
93650 108000 3600 870 524 0 0 0 216 216 197 3281 1894 3600 0 0 
93700 108000 3599 856 513 0 0 0 234 235 209 3287 1909 3599 0 0 
93750 107970 3599 855 507 0 0 0 261 261 237 3286 1906 3599 0 0 
93800 107970 3599 864 511 0 0 0 252 252 233 3295 1922 3599 0 0 
93850 107970 3599 889 511 0 0 0 206 206 187 3272 1920 3599 0 0 
93900 108000 3599 832 504 0 0 0 231 232 208 3310 1923 3599 0 0 
93950 108000 3600 854 517 0 0 0 236 236 213 3302 1909 3600 0 0 
94000 108000 3598 853 513 0 0 0 258 260 233 3282 1927 3598 0 0 
94050 108000 3600 863 536 0 0 0 241 241 226 3282 1907 3600 0 0 
94100 108000 3600 877 521 0 0 0 234 234 214 3292 1949 3600 0 0 
94150 107970 3599 849 515 0 0 0 257 257 234 3294 1927 3599 0 0 
94200 108000 3600 849 516 0 0 0 248 248 226 3283 1911 3600 0 0 
94250 107910 3598 843 502 0 0 0 241 240 217 3270 1922 3598 0 0 
94300 107940 3600 820 487 0 0 0 260 258 228 3298 1919 3600 0 0 
94350 108000 3600 815 480 0 0 0 271 271 247 3302 1917 3600 0 0 
94400 108000 3599 845 488 0 0 0 256 257 225 3272 1939 3599 0 0 
94450 107970 3599 804 484 0 0 0 240 240 208 3308 1903 3599 0 0 
94500 108000 3600 844 497 0 0 0 248 248 226 3286 1941 3600 0 0 
94550 108000 3600 865 502 0 0 0 270 270 250 3283 1952 3600 0 0 
94600 108000 3600 850 496 0 0 0 242 242 222 3279 1915 3600 0 0 
94650 108000 3600 873 512 0 0 0 250 250 226 3275 1920 3600 0 0 
94700 107970 3600 857 510 0 0 0 250 249 229 3270 1942 3600 0 0 
94750 107970 3599 883 520 0 0 0 247 247 227 3285 1917 3599 0 0 
94800 108000 3600 902 535 0 0 0 239 239 219 3254 1934 3600 0 0 
94850 107970 3598 882 542 0 0 0 260 261 241 3297 1915 3598 0 0 
94900 108000 3600 866 535 0 0 0 241 241 221 3307 1951 3600 0 0 
94950 108000 3600 836 517 0 0 0 245 245 227 3297 1912 3600 0 0 
95000 107970 3597 845 491 0 0 0 244 246 222 3269 1922 3597 0 0 
95050 107940 3598 875 528 0 0 0 229 229 212 3275 1919 3598 0 0 
95100 107970 3600 858 504 0 0 0 249 248 227 3294 1942 3600 0 0 
95150 108000 3600 871 490 0 0 0 251 251 231 3270 1936 3600 0 0 
95200 107970 3599 817 505 0 0 0 271 271 251 3308 1909 3599 0 0 
95250 108000 3600 817 499 0 0 0 241 241 217 3301 1904 3600 0 0 
95300 108000 3600 854 526 0 0 0 251 251 227 3287 1923 3600 0 0 
95350 107970 3599 872 524 0 0 0 226 226 209 3284 1925 3599 0 0 
95400 108000 3600 801 498 0 0 0 216 216 202 3331 1929 3600 0 0 
95450 108000 3600 827 491 0 0 0 233 233 215 3303 1940 3600 0 0 
95500 108000 3600 845 508 0 0 0 241 241 224 3278 1946 3600 0 0 
95550 108000 3600 827 496 0 0 0 240 240 215 3313 1937 3600 0 0 
95600 107940 3598 843 489 0 0 0 261 261 239 3272 1911 3598 0 0 
95650 107940 3600 844 511 0 0 0 258 256 240 3295 1893 3600 0 0 
95700 108000 3600 886 534 0 0 0 244 244 220 3282 1902 3600 0 0 
95750 107940 3599 879 524 0 0 0 241 240 223 3279 1937 3599 0 0 
95800 108000 3600 869 521 0 0 0 252 252 231 3301 1942 3600 0 0 
95850 108000 3600 802 499 0 0 0 204 204 187 3325 1899 3600 0 0 
95900 107970 3599 827 502 0 0 0 272 272 242 3316 1899 3599 0 0 
95950 107970 3600 882 516 0 0 0 243 242 220 3280 1947 3600 0 0 
96000 108000 3599 836 489 0 0 0 240 241 220 3283 1929 3599 0 0 
96050 108000 3600 865 506 0 0 0 263 263 237 3278 1934 3600 0 0 
96100 107970 3600 876 518 0 0 0 206 205 189 3280 1922 3600 0 0 
96150 107970 3600 886 528 0 0 0 255 254 228 3278 1929 3600 0 0 
96200 108000 3600 889 525 0 0 0 260 260 236 3267 1919 3600 0 0 
96250 108000 3600 877 525 0 0 0 219 219 197 3290 1930 3600 0 0 
96300 108000 3600 830 518 0 0 0 265 265 236 3301 1905 3600 0 0 
96350 108000 3599 817 491 0 0 0 279 280 261 3300 1933 3599 0 0 
96400 108000 3599 802 488 0 0 0 215 216 199 3302 1923 3599 0 0 
96450 107970 3599 837 481 0 0 0 215 215 195 3270 1927 3599 0 0 
96500 107970 3600 815 490 0 0 0 278 277 262 3295 1890 3600 0 0 
96550 107970 3599 854 500 0 0 0 237 237 222 3281 1932 3599 0 0 
96600 107970 3598 875 503 0 0 0 229 230 212 3268 1932 3598 0 0 
96650 107970 3600 845 509 0 0 0 257 256 228 3295 1940 3600 0 0 
96700 108000 3600 854 518 0 0 0 219 219 202 3295 1933 3600 0 0 
96750 108000 3600 875 528 0 0 0 206 206 189 3288 1949 3600 0 0 
96800 107970 3599 856 518 0 0 0 246 246 231 3294 1943 3599 0 0 
96850 108000 3600 851 517 0 0 0 254 254 232 3313 1945 3600 0 0 
96900 107970 3599 869 511 0 0 0 250 250 232 3269 1916 3599 0 0 
96950 108000 3599 861 521 0 0 0 218 219 200 3277 1927 3599 0 0 
97000 108000 3600 846 514 0 0 0 233 233 216 3297 1932 3600 0 0 
97050 108000 3600 865 513 0 0 0 275 275 249 3283 1917 3600 0 0 
97100 107970 3600 851 506 0 0 0 234 233 219 3285 1924 3600 0 0 
97150 108000 3599 829 507 0 0 0 240 241 221 3306 1949 3599 0 0 
97200 108000 3600 878 520 0 0 0 250 250 221 3271 1955 3600 0 0 
97250 107970 3599 867 518 0 0 0 228 228 214 3298 1907 3599 0 0 
97300 108000 3600 841 529 0 0 0 278 278 253 3314 1909 3600 0 0 
97350 108000 3600 863 498 0 0 0 246 246 224 3288 1893 3600 0 0 
97400 108000 3600 884 529 0 0 0 223 223 204 3264 1919 3600 0 0 
97450 108000 3599 883 535 0 0 0 244 245 224 3293 1920 3599 0 0 
97500 107970 3599 876 516 0 0 0 251 251 231 3279 1927 3599 0 0 
97550 107940 3600 886 535 0 0 0 231 229 204 3272 1907 3600 0 0 
97600 108000 3600 848 514 0 0 0 216 216 196 3299 1917 3600 0 0 
97650 108000 3600 858 507 0 0 0 254 254 234 3292 1916 3600 0 0 
97700 107970 3599 877 530 0 0 0 249 249 228 3278 1944 3599 0 0 
97750 108000 3600 860 539 0 0 0 224 224 205 3282 1915 3600 0 0 
97800 108000 3599 870 521 0 0 0 283 284 259 3287 1927 3599 0 0 
97850 107970 3599 902 512 0 0 0 245 245 221 3255 1935 3599 0 0 
97900 108000 3600 854 517 0 0 0 235 235 219 3290 1905 3600 0 0 
97950 107970 3599 885 527 0 0 0 263 263 233 3281 1922 3599 0 0 
98000 107940 3599 881 522 0 0 0 257 256 235 3270 1938 3599 0 0 
98050 108000 3599 885 526 0 0 0 220 221 199 3277 1926 3599 0 0 
98100 108000 3599 869 525 0 0 0 244 245 222 3280 1905 3599 0 0 
98150 107940 3598 863 508 0 0 0 241 241 216 3279 1911 3598 0 0 
98200 108000 3600 860 519 0 0 0 243 243 228 3300 1923 3600 0 0 
98250 108000 3600 870 519 0 0 0 224 224 201 3288 1911 3600 0 0 
98300 108000 3599 880 522 0 0 0 253 254 242 3272 1923 3599 0 0 
98350 108000 3598 833 495 0 0 0 233 235 220 3292 1914 3598 0 0 
98400 108000 3598 857 502 0 0 0 222 224 204 3272 1906 3598 0 0 
98450 108000 3599 838 505 0 0 0 279 280 264 3293 1960 3599 0 0 
98500 108000 3600 830 496 0 0 0 236 236 217 3308 1924 3600 0 0 
98550 108000 3600 874 492 0 0 0 264 264 246 3276 1934 3600 0 0 
98600 108000 3600 839 517 0 0 0 221 221 200 3309 1914 3600 0 0 
98650 107970 3599 835 509 0 0 0 235 235 223 3301 1943 3599 0 0 
98700 107970 3599 860 504 0 0 0 258 258 232 3281 1941 3599 0 0 
98750 107970 3599 831 496 0 0 0 273 273 254 3302 1930 3599 0 0 
98800 107940 3599 812 478 0 0 0 226 225 206 3309 1910 3599 0 0 
98850 107910 3598 775 482 0 0 0 231 230 220 3352 1911 3598 0 0 
98900 108000 3599 837 477 0 0 0 292 293 267 3295 1949 3599 0 0 
98950 108000 3599 867 517 0 0 0 259 260 237 3277 1921 3599 0 0 
99000 107970 3599 845 495 0 0 0 252 252 234 3270 1916 3599 0 0 
99050 107970 3599 839 510 0 0 0 240 240 224 3297 1926 3599 0 0 
99100 107970 3599 841 516 0 0 0 247 247 221 3312 1924 3599 0 0 
99150 107970 3600 875 521 0 0 0 212 211 197 3295 1953 3600 0 0 
99200 108000 3599 863 514 0 0 0 267 268 246 3278 1917 3599 0 0 
99250 107970 3599 852 507 0 0 0 239 239 212 3282 1938 3599 0 0 
99300 108000 3600 867 502 0 0 0 252 252 236 3285 1924 3600 0 0 
99350 108000 3600 873 536 0 0 0 263 263 243 3281 1908 3600 0 0 
99400 108000 3600 843 520 0 0 0 237 237 218 3308 1944 3600 0 0 
99450 107970 3598 839 513 0 0 0 233 234 203 3310 1937 3598 0 0 
99500 108000 3600 851 506 0 0 0 248 248 222 3288 1929 3600 0 0 
99550 108000 3600 808 502 0 0 0 245 245 229 3333 1951 3600 0 0 
99600 107970 3598 838 501 0 0 0 235 236 221 3297 1904 3598 0 0 
99650 107940 3600 865 506 0 0 0 216 214 198 3258 1959 3600 0 0 
99700 108000 3600 857 527 0 0 0 271 271 245 3296 1917 3600 0 0 
99750 108000 3600 842 513 0 0 0 220 220 203 3301 1908 3600 0 0 
99800 107970 3599 813 499 0 0 0 225 225 201 3326 1878 3599 0 0 
99850 108000 3600 835 494 0 0 0 242 242 229 3300 1929 3600 0 0 
99900 107970 3598 817 501 0 0 0 210 211 193 3323 1891 3598 0 0 
99950 108000 3600 816 502 0 0 0 249 249 235 3310 1889 3600 0 0 
100000 107940 3599 864 507 0 0 0 255 254 231 3274 1922 3599 0 0 
100050 107970 3599 856 517 0 0 0 230 230 207 3289 1929 3599 0 0 
100100 108000 3600 870 518 0 0 0 244 244 222 3286 1920 3600 0 0 
100150 108000 3599 837 483 0 0 0 269 270 243 3275 1927 3599 0 0 
100200 107910 3599 872 501 0 0 0 233 231 218 3276 1926 3599 0 0 
100250 108000 3600 831 500 0 0 0 235 235 218 3301 1913 3600 0 0 
100300 108000 3600 843 525 0 0 0 254 254 232 3300 1940 3600 0 0 
100350 107940 3600 863 522 0 0 0 246 244 232 3281 1932 3600 0 0 
100400 107970 3599 866 514 0 0 0 252 252 235 3282 1925 3599 0 0 
100450 108000 3599 858 527 0 0 0 209 210 192 3315 1913 3599 0 0 
100500 107970 3598 864 528 0 0 0 245 246 224 3297 1957 3598 0 0 
100550 108000 3600 871 516 0 0 0 254 254 233 3297 1959 3600 0 0 
100600 107970 3598 862 522 0 0 0 244 245 226 3287 1912 3598 0 0 
100650 108000 3600 853 513 0 0 0 218 218 199 3282 1931 3600 0 0 
100700 108000 3600 896 513 0 0 0 215 215 198 3246 1950 3600 0 0 
100750 107970 3599 862 530 0 0 0 284 284 266 3300 1964 3599 0 0 
100800 108000 3600 839 512 0 0 0 244 244 226 3284 1884 3600 0 0 
100850 107970 3599 891 526 0 0 0 213 213 197 3263 1930 3599 0 0 
100900 108000 3599 857 523 0 0 0 249 250 237 3286 1933 3599 0 0 
100950 107970 3600 846 522 0 0 0 243 242 224 3297 1918 3600 0 0 
101000 108000 3600 856 528 0 0 0 248 248 226 3291 1910 3600 0 0 
101050 108000 3599 846 508 0 0 0 212 213 198 3288 1930 3599 0 0 
101100 108000 3600 840 511 0 0 0 245 245 228 3314 1929 3600 0 0 
101150 108000 3600 874 505 0 0 0 252 252 224 3273 1934 3600 0 0 
101200 107970 3599 841 513 0 0 0 257 257 240 3291 1900 3599 0 0 
101250 108000 3600 875 528 0 0 0 266 266 250 3295 1926 3600 0 0 
101300 107940 3599 846 517 0 0 0 228 227 206 3319 1911 3599 0 0 
101350 107940 3598 857 551 0 0 0 239 239 225 3308 1897 3598 0 0 
101400 108000 3600 871 533 0 0 0 250 250 227 3290 1930 3600 0 0 
101450 108000 3600 884 521 0 0 0 255 255 231 3261 1941 3600 0 0 
101500 107970 3600 826 511 0 0 0 233 232 218 3322 1919 3600 0 0 
101550 108000 3600 853 518 0 0 0 260 260 239 3293 1958 3600 0 0 
101600 108000 3600 863 534 0 0 0 273 273 248 3298 1943 3600 0 0 
101650 107970 3600 854 512 0 0 0 220 219 201 3296 1930 3600 0 0 
101700 108000 3600 847 532 0 0 0 249 249 234 3306 1949 3600 0 0 
101750 108000 3600 834 508 0 0 0 267 267 244 3299 1933 3600 0 0 
101800 107970 3599 854 542 0 0 0 250 250 231 3323 1935 3599 0 0 
101850 108000 3600 832 508 0 0 0 259 259 237 3326 1906 3600 0 0 
101900 108000 3600 860 522 0 0 0 226 226 209 3297 1953 3600 0 0 
101950 108000 3600 860 510 0 0 0 242 242 217 3288 1925 3600 0 0 
102000 107940 3598 867 502 0 0 0 236 236 212 3270 1933 3598 0 0 
102050 108000 3599 809 504 0 0 0 239 240 216 3322 1916 3599 0 0 
102100 108000 3600 873 522 0 0 0 225 225 212 3307 1949 3600 0 0 
102150 108000 3600 862 523 0 0 0 250 250 234 3290 1917 3600 0 0 
102200 108000 3600 836 503 0 0 0 237 237 212 3309 1917 3600 0 0 
102250 107970 3599 850 517 0 0 0 241 241 222 3289 1910 3599 0 0 
102300 108000 3600 870 512 0 0 0 250 250 229 3280 1924 3600 0 0 
102350 108000 3599 898 520 0 0 0 247 248 228 3261 1934 3599 0 0 
102400 107970 3599 902 552 0 0 0 224 224 205 3282 1915 3599 0 0 
102450 108000 3600 876 533 0 0 0 264 264 248 3292 1895 3600 0 0 
102500 108000 3600 903 539 0 0 0 223 223 203 3281 1938 3600 0 0 
102550 108000 3600 837 532 0 0 0 245 245 224 3316 1884 3600 0 0 
102600 107940 3598 898 526 0 0 0 207 207 186 3261 1892 3598 0 0 
102650 107970 3599 799 509 0 0 0 253 253 238 3339 1922 3599 0 0 
102700 107970 3600 837 486 0 0 0 252 251 232 3279 1948 3600 0 0 
102750 108000 3600 839 496 0 0 0 269 269 242 3274 1922 3600 0 0 
102800 108000 3600 872 522 0 0 0 282 282 259 3288 1961 3600 0 0 
102850 108000 3600 867 536 0 0 0 261 261 237 3284 1926 3600 0 0 
102900 107970 3598 854 510 0 0 0 207 208 192 3300 1923 3598 0 0 
102950 108000 3600 845 502 0 0 0 236 236 208 3290 1944 3600 0 0 
103000 108000 3599 875 507 0 0 0 274 275 248 3275 1914 3599 0 0 
103050 107940 3598 883 534 0 0 0 249 249 230 3286 1957 3598 0 0 
103100 108000 3600 906 531 0 0 0 263 263 238 3253 1899 3600 0 0 
103150 107970 3600 874 510 0 0 0 237 236 217 3258 1935 3600 0 0 
103200 108000 3600 854 513 0 0 0 258 258 245 3299 1940 3600 0 0 
103250 108000 3600 871 520 0 0 0 250 250 231 3279 1909 3600 0 0 
103300 108000 3600 865 522 0 0 0 234 234 213 3295 1920 3600 0 0 
103350 108000 3599 859 528 0 0 0 229 230 216 3315 1907 3599 0 0 
103400 108000 3600 858 507 0 0 0 267 267 243 3290 1919 3600 0 0 
103450 108000 3600 866 507 0 0 0 254 254 228 3266 1918 3600 0 0 
103500 108000 3599 851 513 0 0 0 229 230 213 3299 1961 3599 0 0 
103550 108000 3600 885 503 0 0 0 244 244 211 3271 1904 3600 0 0 
103600 107940 3599 889 541 0 0 0 232 231 212 3276 1926 3599 0 0 
103650 108000 3600 884 539 0 0 0 229 229 212 3288 1937 3600 0 0 
103700 107970 3599 936 556 0 0 0 211 211 187 3242 1920 3599 0 0 
103750 108000 3600 891 556 0 0 0 230 230 213 3307 1910 3600 0 0 
103800 107970 3599 892 543 0 0 0 243 243 226 3277 1925 3599 0 0 
103850 108000 3600 868 527 0 0 0 254 254 236 3286 1914 3600 0 0 
103900 108000 3599 835 501 0 0 0 232 233 210 3293 1913 3599 0 0 
103950 108000 3599 863 507 0 0 0 258 259 234 3269 1927 3599 0 0 
104000 107940 3597 828 488 0 0 0 255 256 238 3308 1941 3597 0 0 
104050 108000 3600 825 497 0 0 0 237 237 222 3292 1928 3600 0 0 
104100 107940 3597 839 475 0 0 0 240 241 223 3274 1909 3597 0 0 
104150 108000 3599 820 495 0 0 0 244 245 231 3300 1897 3599 0 0 
104200 107940 3598 831 484 0 0 0 235 235 222 3275 1931 3598 0 0 
104250 108000 3599 866 495 0 0 0 265 266 241 3268 1929 3599 0 0 
104300 108000 3600 893 540 0 0 0 253 253 226 3285 1940 3600 0 0 
104350 108000 3600 888 534 0 0 0 254 254 232 3275 1935 3600 0 0 
104400 108000 3600 856 518 0 0 0 230 230 214 3300 1921 3600 0 0 
104450 108000 3600 883 519 0 0 0 231 231 208 3274 1926 3600 0 0 
104500 108000 3600 883 522 0 0 0 253 253 225 3268 1914 3600 0 0 
104550 108000 3600 830 529 0 0 0 254 254 234 3340 1948 3600 0 0 
104600 108000 3599 816 488 0 0 0 278 279 257 3297 1913 3599 0 0 
104650 107940 3599 807 485 0 0 0 240 239 224 3301 1933 3599 0 0 
104700 108000 3600 855 498 0 0 0 255 255 240 3284 1900 3600 0 0 
104750 108000 3600 872 512 0 0 0 231 231 213 3278 1917 3600 0 0 
104800 107970 3599 856 512 0 0 0 239 239 222 3301 1944 3599 0 0 
104850 107970 3599 843 501 0 0 0 253 253 229 3283 1906 3599 0 0 
104900 107970 3600 839 494 0 0 0 228 227 213 3308 1922 3600 0 0 
104950 108000 3599 872 491 0 0 0 210 211 189 3273 1932 3599 0 0 
105000 108000 3600 841 509 0 0 0 240 240 223 3304 1942 3600 0 0 
105050 108000 3600 839 506 0 0 0 237 237 219 3301 1925 3600 0 0 
105100 107940 3598 863 528 0 0 0 267 267 244 3285 1934 3598 0 0 
105150 107940 3599 873 517 0 0 0 227 226 207 3288 1928 3599 0 0 
105200 108000 3600 870 534 0 0 0 247 247 226 3320 1924 3600 0 0 
105250 107970 3600 872 527 0 0 0 263 262 237 3280 1907 3600 0 0 
105300 107940 3599 865 523 0 0 0 245 244 223 3288 1898 3599 0 0 
105350 107970 3600 881 540 0 0 0 241 240 228 3280 1947 3600 0 0 
105400 107940 3598 848 505 0 0 0 245 245 220 3274 1902 3598 0 0 
105450 108000 3600 863 504 0 0 0 252 252 223 3280 1934 3600 0 0 
105500 107970 3600 841 516 0 0 0 213 212 196 3305 1937 3600 0 0 
105550 107970 3599 817 491 0 0 0 245 245 222 3312 1931 3599 0 0 
105600 107970 3599 826 488 0 0 0 250 250 229 3283 1896 3599 0 0 
105650 108000 3600 868 476 0 0 0 256 256 231 3256 1892 3600 0 0 
105700 107940 3600 880 518 0 0 0 239 237 214 3276 1969 3600 0 0 
105750 108000 3600 852 521 0 0 0 250 250 225 3291 1904 3600 0 0 
105800 108000 3600 877 506 0 0 0 243 243 218 3255 1933 3600 0 0 
105850 107970 3600 832 502 0 0 0 248 247 224 3320 1918 3600 0 0 
105900 107970 3598 850 499 0 0 0 226 227 208 3294 1910 3598 0 0 
105950 107970 3599 874 514 0 0 0 265 265 240 3280 1962 3599 0 0 
106000 108000 3599 847 505 0 0 0 248 249 230 3298 1934 3599 0 0 
106050 108000 3600 867 509 0 0 0 218 218 196 3279 1913 3600 0 0 
106100 108000 3600 861 533 0 0 0 240 240 221 3312 1914 3600 0 0 
106150 108000 3600 865 523 0 0 0 230 230 209 3297 1939 3600 0 0 
106200 107970 3600 855 518 0 0 0 222 221 202 3288 1895 3600 0 0 
106250 108000 3600 879 513 0 0 0 238 238 212 3276 1910 3600 0 0 
106300 108000 3600 864 506 0 0 0 249 249 233 3277 1914 3600 0 0 
106350 108000 3600 836 502 0 0 0 208 208 193 3302 1944 3600 0 0 
106400 107970 3597 858 485 0 0 0 233 235 215 3257 1907 3597 0 0 
106450 107970 3599 818 481 0 0 0 264 264 242 3307 1916 3599 0 0 
106500 108000 3600 818 476 0 0 0 250 250 227 3302 1918 3600 0 0 
106550 108000 3600 835 479 0 0 0 262 262 239 3278 1936 3600 0 0 
106600 108000 3600 850 495 0 0 0 202 202 186 3289 1922 3600 0 0 
106650 108000 3599 857 514 0 0 0 246 247 229 3275 1930 3599 0 0 
106700 107970 3599 891 521 0 0 0 262 262 237 3278 1920 3599 0 0 
106750 107970 3600 850 513 0 0 0 246 245 229 3316 1932 3600 0 0 
106800 107970 3598 815 501 0 0 0 247 248 231 3318 1926 3598 0 0 
106850 108000 3600 867 520 0 0 0 264 264 241 3285 1945 3600 0 0 
106900 107970 3600 846 521 0 0 0 224 223 209 3288 1929 3600 0 0 
106950 108000 3598 848 503 0 0 0 264 266 238 3268 1907 3598 0 0 
107000 108000 3600 847 515 0 0 0 279 279 265 3307 1930 3600 0 0 
107050 108000 3600 876 523 0 0 0 234 234 212 3288 1923 3600 0 0 
107100 108000 3600 900 531 0 0 0 262 262 246 3271 1930 3600 0 0 
107150 108000 3599 859 531 0 0 0 247 248 234 3289 1891 3599 0 0 
107200 107970 3600 874 514 0 0 0 241 240 221 3271 1920 3600 0 0 
107250 108000 3599 841 522 0 0 0 247 248 235 3319 1870 3599 0 0 
107300 108000 3600 877 539 0 0 0 283 283 262 3285 1938 3600 0 0 
107350 107970 3599 845 525 0 0 0 247 247 232 3309 1909 3599 0 0 
107400 108000 3598 847 517 0 0 0 251 253 234 3307 1938 3598 0 0 
107450 108000 3600 823 509 0 0 0 231 231 211 3338 1907 3600 0 0 
107500 108000 3600 840 483 0 0 0 247 247 226 3283 1939 3600 0 0 
107550 108000 3600 850 507 0 0 0 275 275 250 3286 1915 3600 0 0 
107600 108000 3600 814 502 0 0 0 242 242 221 3319 1951 3600 0 0 
107650 107970 3598 805 487 0 0 0 241 242 227 3329 1925 3598 0 0 
107700 108000 3600 836 480 0 0 0 252 252 228 3293 1955 3600 0 0 
107750 108000 3600 828 481 0 0 0 265 265 244 3302 1929 3600 0 0 
107800 107970 3599 833 491 0 0 0 257 257 243 3284 1912 3599 0 0 
107850 107970 3599 830 511 0 0 0 232 232 204 3305 1931 3599 0 0 
107900 108000 3600 882 507 0 0 0 234 234 221 3255 1903 3600 0 0 
107950 108000 3600 846 514 0 0 0 230 230 218 3307 1948 3600 0 0 
108000 107940 3600 844 510 0 0 0 255 253 234 3294 1920 3600 0 0 
108050 107970 3600 789 491 0 0 0 272 271 256 3338 1949 3600 0 0 
108100 107940 3600 816 490 0 0 0 250 248 231 3290 1946 3600 0 0 
108150 108000 3600 835 503 0 0 0 260 260 232 3304 1936 3600 0 0 
108200 107970 3599 827 507 0 0 0 215 215 204 3304 1925 3599 0 0 
108250 107970 3600 845 493 0 0 0 278 277 256 3304 1933 3600 0 0 
108300 108000 3599 865 513 0 0 0 250 251 231 3273 1937 3599 0 0 
108350 108000 3600 869 513 0 0 0 217 217 191 3274 1898 3600 0 0 
108400 108000 3600 864 509 0 0 0 231 231 206 3273 1959 3600 0 0 
108450 108000 3600 856 510 0 0 0 229 229 216 3291 1947 3600 0 0 
108500 108000 3600 884 511 0 0 0 280 280 251 3276 1910 3600 0 0 
108550 108000 3599 830 512 0 0 0 256 257 240 3327 1922 3599 0 0 
108600 108000 3600 848 511 0 0 0 282 282 252 3271 1915 3600 0 0 
108650 107940 3600 857 508 0 0 0 223 221 195 3279 1900 3600 0 0 
108700 107910 3597 866 510 0 0 0 243 243 217 3275 1948 3597 0 0 
108750 107970 3598 864 527 0 0 0 230 231 208 3283 1879 3598 0 0 
108800 108000 3599 902 527 0 0 0 209 210 189 3256 1954 3599 0 0 
108850 108000 3600 841 517 0 0 0 230 230 211 3316 1972 3600 0 0 
108900 107970 3599 822 502 0 0 0 301 301 274 3311 1894 3599 0 0 
108950 107970 3599 839 517 0 0 0 230 230 213 3308 1949 3599 0 0 
109000 107970 3599 814 520 0 0 0 222 222 204 3338 1944 3599 0 0 
109050 108000 3600 844 514 0 0 0 263 263 251 3293 1935 3600 0 0 
109100 107970 3599 917 534 0 0 0 241 241 213 3243 1921 3599 0 0 
109150 108000 3598 844 518 0 0 0 231 233 209 3298 1912 3598 0 0 
