# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111050 22693.9 289 78.5255 0.00346021 121 121 118 56 2 2 297 0 3.33569 1991313 121-aujfh 
111100 21581.4 289 74.676 0.00346021 121 121 118 67 1 1 297 0 3.33569 1991313 121-aujfh 
111150 20503.6 289 70.9467 0.00346021 121 121 118 61 6 6 297 0 3.33569 1991313 121-aujfh 
111200 19746.2 289 68.326 0.00346021 121 121 118 53 2 1 297 0 3.32394 1991313 121-aujfh 
111250 15456.8 290 53.2992 0.00344828 121 121 118 54 3 3 298 0 3.32394 2003832 121-aumjd 
111300 4387.84 285 15.3959 0.00350877 121 121 115 38 3 3 297 0 3.32394 2021960 121-aurao 
111350 1382.96 286 4.83552 0.0034965 121 121 118 36 3 3 296 0 3.33569 2023885 121-aurlz 
111400 1288.73 286 4.50606 0.0034965 121 121 118 49 6 5 296 0 3.33569 2023885 121-aurlz 
111450 1243.29 286 4.34717 0.0034965 121 121 118 41 2 2 296 0 3.32394 2023885 121-aurlz 
111500 920 283 3.25088 0.00353357 121 121 115 34 3 3 298 0 3.32394 2025405 121-aurxy 
111550 15129.1 285.239 53.0677 0.00350821 121 121 118 60 5 4 293 0 106.366 1984845 121-auhma 
111600 15766.5 285.229 55.305 0.00350824 121 121 118 55 2 2 293 0 106.742 1984845 121-auhma 
111650 21743.5 289 75.237 0.00346021 121 121 118 53 3 3 299 0 106.517 2026854 121-ausnp 
111700 23177.4 289 80.1987 0.00346021 121 121 118 43 1 1 299 0 106.742 2026854 121-ausnp 
111750 24033.3 289 83.1601 0.00346021 121 121 118 38 5 5 299 0 106.517 2026854 121-ausnp 
111800 24613.4 289 85.1675 0.00346021 121 121 118 40 0 0 299 0 106.366 2026854 121-ausnp 
111850 24345 287 84.8259 0.00348432 121 121 117 47 0 0 302 0 106.366 2028925 121-ausuz 
111900 26882.5 288 93.3422 0.00347222 121 121 118 44 2 2 302 0 106.366 2025455 121-aurzx 
111950 29117.2 291 100.059 0.00343643 121 121 118 40 1 1 311 0 106.742 2032063 121-autsz 
112000 30208 284 106.366 0.00352113 121 121 118 55 1 0 298 0 106.366 2035478 121-auuqs 
112050 21525.6 287 75.0022 0.00348432 121 121 117 46 2 2 305 0 3.32394 2039182 121-auvqp 
112100 23650.7 291 81.2737 0.00343643 121 121 118 48 0 0 311 0 3.33569 2032063 121-autsz 
112150 23369 284 82.2853 0.00352113 121 121 118 42 6 5 297 0 3.33569 2032666 121-autxt 
112200 16217 286 56.7029 0.0034965 121 121 117 42 2 1 301 0 3.33569 2026507 121-ausiv 
112250 15110.5 286 52.8339 0.0034965 121 121 117 41 0 0 301 0 3.32394 2026507 121-ausiv 
112300 13978.6 286 48.8763 0.0034965 121 121 117 54 7 6 301 0 3.33569 2026507 121-ausiv 
112350 12658.2 286 44.2596 0.0034965 121 121 117 61 10 9 301 0 3.33569 2026507 121-ausiv 
112400 11664 286 40.7831 0.0034965 121 121 117 49 2 2 301 0 3.33569 2026507 121-ausiv 
112450 10990.5 286 38.4282 0.0034965 121 121 117 47 6 6 301 0 3.33569 2026507 121-ausiv 
112500 944 284 3.32394 0.00352113 121 121 118 47 4 4 298 0 3.33569 2046905 121-auxql 
112550 19805.6 284 69.738 0.00352113 121 121 116 55 2 2 303 0 106.366 2034211 121-auuip 
112600 12887 284 45.3767 0.00352113 121 121 118 54 2 0 298 0 106.742 2046905 121-auxql 
112650 23626.5 284 83.1917 0.00352113 121 121 116 57 6 5 303 0 106.366 2034211 121-auuip 
112700 28908.4 286 101.078 0.0034965 121 121 118 46 1 1 295 0 106.366 2051410 121-auyxz 
112750 26786.6 283.143 94.6048 0.0035318 121 121 114.245 58 3 2 305 0 106.742 2051311 121-auywc 
112800 29906.7 286 104.569 0.0034965 121 121 118 58 0 0 302 0 106.742 2052116 121-auzcc 
112850 29963 286 104.766 0.0034965 121 121 118 61 10 10 302 0 106.742 2052116 121-auzcc 
112900 29251.7 288 101.568 0.00347222 121 121 118 46 9 9 304 0 106.742 2051238 121-auyvd 
112950 22845.4 288 79.3243 0.00347222 121 121 118 40 2 2 301 0 106.742 2043083 121-auwon 
113000 28170.5 287 98.1551 0.00348432 121 121 117 50 2 2 303 0 106.366 2050348 121-auypw 
113050 25846.7 287 90.0582 0.00348432 121 121 117 47 0 0 303 0 3.32394 2050348 121-auypw 
113100 23366.4 287 81.4161 0.00348432 121 121 117 50 0 0 303 0 3.32394 2050348 121-auypw 
113150 23656.4 284 83.297 0.00352113 121 121 118 38 2 2 299 0 3.33569 2051126 121-auyuc 
113200 15594.7 286 54.527 0.0034965 121 121 118 47 5 5 296 0 3.32394 2053035 121-auzhh 
113250 13367.7 286 46.7402 0.0034965 121 121 118 39 3 2 296 0 3.87983 2053035 121-auzhh 
113300 11769.2 286 41.151 0.0034965 121 121 118 48 5 4 296 0 3.32394 2053035 121-auzhh 
113350 12381.8 290 42.6958 0.00344828 121 121 118 54 4 4 309 0 3.32394 2052878 121-auztg 
113400 5585.57 290 19.2606 0.00344828 121 121 118 52 1 1 301 0 3.33569 2056892 121-avahy 
113450 4615.11 290 15.9142 0.00344828 121 121 118 60 3 3 301 0 3.55556 2056892 121-avahy 
113500 9029.07 290 31.1347 0.00344828 121 121 118 44 1 1 309 0 3.33569 2052878 121-auztg 
113550 11172.1 288 38.7919 0.00347222 121 121 116 64 6 6 310 0 106.366 2055251 121-avaaf 
113600 14623.5 288 50.7762 0.00347222 121 121 116 71 8 8 310 0 106.742 2055251 121-avaaf 
113650 16907.9 288 58.708 0.00347222 121 121 116 56 4 3 310 0 106.742 2055251 121-avaaf 
113700 29472 286.418 102.897 0.00349141 121 121 116.485 58 3 3 309 0 106.742 2070322 121-avebg 
113750 29566.8 286.414 103.23 0.00349146 121 121 116.48 71 8 8 309 0 106.742 2070322 121-avebg 
113800 30141.6 292 103.225 0.00342466 121 121 118 48 2 2 304 0 106.742 2071177 121-avebj 
113850 30151.8 292 103.26 0.00342466 121 121 118 49 3 3 304 0 106.742 2071177 121-avebj 
113900 30161.1 292 103.292 0.00342466 121 121 118 72 8 8 304 0 106.742 2071177 121-avebj 
113950 30168.2 292 103.316 0.00342466 121 121 118 63 7 7 304 0 106.742 2071177 121-avebj 
114000 30173.2 292 103.333 0.00342466 121 121 118 65 5 5 304 0 107.121 2071177 121-avebj 
114050 27630.9 292 94.6264 0.00342466 121 121 118 63 0 0 304 0 3.34752 2071177 121-avebj 
114100 25615.3 292 87.7237 0.00342466 121 121 118 44 0 0 304 0 3.35211 2071177 121-avebj 
114150 17557.6 285 61.6056 0.00350877 121 121 116 40 1 1 305 0 3.35211 2073818 121-aveqt 
114200 17447.3 284 61.4341 0.00352113 121 121 117 49 1 1 309 0 3.35211 2069966 121-avdqy 
114250 8884.98 284 31.2852 0.00352113 121 121 118 45 0 0 301 0 3.35211 2075003 121-aveyu 
114300 6618.17 284 23.3034 0.00352113 121 121 118 45 6 5 301 0 3.35211 2075003 121-aveyu 
114350 5244.02 284 18.4648 0.00352113 121 121 118 48 2 2 301 0 3.35211 2075003 121-aveyu 
114400 4515.2 284 15.8986 0.00352113 121 121 118 36 1 1 301 0 3.35211 2075003 121-aveyu 
114450 3928.43 284 13.8325 0.00352113 121 121 118 51 4 4 301 0 3.34752 2075003 121-aveyu 
114500 3496.92 284 12.3131 0.00352113 121 121 118 49 4 3 301 0 3.34752 2075003 121-aveyu 
114550 7033.16 284 24.7646 0.00352113 121 121 118 52 2 1 301 0 106.742 2075003 121-aveyu 
114600 9384.85 284 33.0452 0.00352113 121 121 118 55 4 3 301 0 106.742 2075003 121-aveyu 
114650 11387.3 284 40.0961 0.00352113 121 121 118 53 3 3 301 0 106.742 2075003 121-aveyu 
114700 13159.4 284 46.336 0.00352113 121 121 118 60 5 5 301 0 106.742 2075003 121-aveyu 
114750 27834.3 290 95.9804 0.00344828 121 121 117 71 3 3 305 0 106.742 2087911 121-avijr 
114800 28918.5 285 101.468 0.00350877 121 121 116 41 4 3 312 0 106.742 2089853 121-avixs 
114850 27214.8 285 95.4905 0.00350877 121 121 114 41 1 1 309 0 106.742 2086849 121-avicb 
114900 22105.3 288 76.7544 0.00347222 121 121 118 44 5 5 305 0 106.742 2075356 121-avfin 
114950 22980.4 288 79.7931 0.00347222 121 121 118 40 1 0 305 0 107.121 2075356 121-avfin 
115000 29952 286.791 104.439 0.00348687 121 121 117 36 3 3 314 0 107.121 2094491 121-avkbz 
115050 24676 291 84.7972 0.00343643 121 121 118 39 1 1 308 0 3.34752 2088551 121-aviop 
115100 20267.3 288 70.3726 0.00347222 121 121 118 54 3 3 305 0 3.34752 2075356 121-avfin 
115150 22909.9 288 79.5484 0.00347222 121 121 118 49 9 7 311 0 3.34752 2088115 121-aviny 
115200 7683.91 283 27.1516 0.00353357 121 121 117 36 2 1 303 0 3.34752 2096882 121-avkxg 
115250 5395.16 283 19.0642 0.00353357 121 121 118 45 2 2 304 0 3.34752 2093469 121-avjus 
115300 4595.68 283 16.2391 0.00353357 121 121 117 46 4 4 303 0 3.34752 2096882 121-avkxg 
115350 3633.37 283 12.8388 0.00353357 121 121 117 64 7 7 303 0 3.34752 2096882 121-avkxg 
115400 944 289 3.26644 0.00346021 121 121 118 43 2 2 314 0 3.34752 2103106 121-avmkb 
115450 944 289 3.26644 0.00346021 121 121 118 41 2 2 314 0 3.34752 2103106 121-avmkb 
115500 6224.94 294 21.1733 0.00340136 121 121 118 42 2 2 309 0 3.34752 2095234 121-avkhk 
115550 12225.5 288 42.4496 0.00347222 121 121 118 58 9 8 309 0 106.742 2099695 121-avllc 
115600 8959.66 283 31.6596 0.00353357 121 121 117 60 6 5 303 0 106.742 2096882 121-avkxg 
115650 20845.9 287 72.6337 0.00348432 121 121 118 65 3 3 308 0 106.742 2099863 121-avllw 
115700 22629.9 287 78.8497 0.00348432 121 121 118 77 7 7 308 0 106.742 2099863 121-avllw 
115750 23785.7 287 82.8769 0.00348432 121 121 118 66 2 2 308 0 106.742 2099863 121-avllw 
115800 24685.2 287 86.0111 0.00348432 121 121 118 71 8 7 308 0 106.742 2099863 121-avllw 
115850 25175 287 87.7179 0.00348432 121 121 118 51 2 2 308 0 106.742 2099863 121-avllw 
115900 25545.7 287 89.0094 0.00348432 121 121 118 50 2 2 308 0 106.742 2099863 121-avllw 
115950 25820.5 287 89.9668 0.00348432 121 121 118 39 3 3 308 0 106.742 2099863 121-avllw 
116000 29952 284 105.465 0.00352113 121 121 117 42 2 2 307 0 106.742 2109993 121-avobx 
116050 23713.4 290 81.7703 0.00344828 121 121 118 41 1 1 309 0 3.33569 2114240 121-avpgn 
116100 21291.2 289 73.672 0.00346021 121 121 118 35 0 0 311 0 3.33569 2090584 121-avjcv 
116150 19408.5 284 68.3397 0.00352113 121 121 118 35 1 1 305 0 3.33569 2103572 121-avmly 
116200 17939 285 62.944 0.00350877 121 121 118 34 2 2 306 0 3.33569 2098390 121-avlcn 
116250 16874.2 285 59.2076 0.00350877 121 121 118 33 4 4 306 0 3.33569 2098390 121-avlcn 
116300 15949.1 285 55.9616 0.00350877 121 121 118 35 1 1 306 0 3.33569 2098390 121-avlcn 
116350 11903.4 287 41.4754 0.00348432 121 121 118 33 3 3 309 0 3.33569 2111934 121-avorh 
116400 15940.5 290 54.9672 0.00344828 121 121 118 41 1 1 308 0 3.33569 2105702 121-avnaw 
116450 1388.29 287 4.83724 0.00348432 121 121 116 37 2 2 310 0 3.72016 2118259 121-avqjn 
116500 1054.64 284 3.71352 0.00352113 121 121 118 39 3 3 307 0 3.72016 2119061 121-avqlz 
116550 19110.9 290 65.8998 0.00344828 121 121 118 54 6 6 312 0 106.742 2125389 121-avsex 
116600 12842.7 285 45.0623 0.00350877 121 121 116 58 9 8 310 0 106.742 2116117 121-avptk 
116650 15146.4 285 53.1454 0.00350877 121 121 116 73 2 2 310 0 106.742 2116117 121-avptk 
116700 17032.3 285 59.7625 0.00350877 121 121 116 59 4 4 310 0 106.366 2116117 121-avptk 
116750 25008.2 289 86.5336 0.00346021 121 121 118 51 2 2 317 0 106.366 2122956 121-avrnz 
116800 26008.8 289 89.9959 0.00346021 121 121 118 46 2 2 317 0 106.366 2122956 121-avrnz 
116850 26715.8 289 92.4423 0.00346021 121 121 118 51 4 3 317 0 106.366 2122956 121-avrnz 
116900 27161.1 289 93.9832 0.00346021 121 121 118 45 3 2 317 0 106.366 2122956 121-avrnz 
116950 27490.2 289 95.1217 0.00346021 121 121 118 48 5 5 317 0 106.366 2122956 121-avrnz 
117000 29720.4 285 104.282 0.00350877 121 121 117 50 2 2 313 0 106.366 2127562 121-avswe 
117050 26441.8 285 92.7781 0.00350877 121 121 117 41 4 4 313 0 3.33569 2127562 121-avswe 
117100 23275.7 288 80.8184 0.00347222 121 121 118 45 1 1 314 0 3.33569 2125278 121-avsfs 
117150 20331.6 285 71.3389 0.00350877 121 121 116 49 0 0 314 0 3.33569 2123812 121-avrtx 
117200 18593.3 285 65.2398 0.00350877 121 121 116 54 8 8 314 0 3.33569 2123812 121-avrtx 
117250 17025.5 285 59.7387 0.00350877 121 121 116 56 5 5 314 0 3.33569 2123812 121-avrtx 
117300 15955.7 285 55.9848 0.00350877 121 121 116 50 1 1 314 0 3.33569 2123812 121-avrtx 
117350 15030.9 285 52.74 0.00350877 121 121 116 51 2 2 314 0 3.33569 2123812 121-avrtx 
117400 14156.3 285 49.6714 0.00350877 121 121 116 49 6 6 314 0 3.33569 2123812 121-avrtx 
117450 13320.2 285 46.7376 0.00350877 121 121 116 53 4 4 314 0 3.33569 2123812 121-avrtx 
117500 12607.6 285 44.2371 0.00350877 121 121 116 49 8 5 314 0 3.33569 2123812 121-avrtx 
117550 13452.4 285 47.2014 0.00350877 121 121 116 57 3 2 314 0 106.742 2123812 121-avrtx 
117600 14284.3 285 50.1202 0.00350877 121 121 116 52 0 0 314 0 106.742 2123812 121-avrtx 
117650 15039.3 285 52.7696 0.00350877 121 121 116 55 1 1 314 0 106.742 2123812 121-avrtx 
117700 29952 285 105.095 0.00350877 121 121 117 53 0 0 316 0 107.121 2147148 121-avxwu 
117750 26070.6 289 90.2096 0.00346021 121 121 116 49 2 2 313 0 107.121 2144224 121-avxel 
117800 16543 285 58.0455 0.00350877 121 121 116 43 0 0 314 0 106.742 2123812 121-avrtx 
117850 16972.5 285 59.5527 0.00350877 121 121 116 47 2 2 314 0 106.742 2123812 121-avrtx 
117900 24694.1 284 86.9511 0.00352113 121 121 118 42 4 3 312 0 106.742 2141785 121-avwmt 
117950 25308.2 284 89.1133 0.00352113 121 121 118 42 2 2 312 0 106.742 2141785 121-avwmt 
118000 23922.4 284.142 84.1912 0.00351937 121 121 117.261 44 1 1 312 0 106.742 2141709 121-avwmj 
118050 22206.2 287 77.3735 0.00348432 121 121 117 58 0 0 313 0 3.33569 2139485 121-avvwg 
118100 19890.4 287 69.3047 0.00348432 121 121 117 45 0 0 313 0 3.33569 2139485 121-avvwg 
118150 18107.4 287 63.0919 0.00348432 121 121 117 50 7 7 313 0 3.33569 2139485 121-avvwg 
118200 16671.9 287 58.0904 0.00348432 121 121 117 45 3 3 313 0 3.33569 2139485 121-avvwg 
118250 8933.69 289 30.9124 0.00346021 121 121 118 42 0 0 319 0 3.33569 2152765 121-avzgp 
118300 7555.79 289 26.1446 0.00346021 121 121 118 47 4 4 319 0 3.33569 2152765 121-avzgp 
118350 6532.27 289 22.603 0.00346021 121 121 118 43 6 6 319 0 3.33569 2152765 121-avzgp 
118400 5731.62 289 19.8326 0.00346021 121 121 118 51 4 4 319 0 3.32394 2152765 121-avzgp 
118450 5082.59 289 17.5868 0.00346021 121 121 118 45 3 3 319 0 3.33569 2152765 121-avzgp 
118500 4596.6 289 15.9052 0.00346021 121 121 118 51 7 4 319 0 3.33569 2152765 121-avzgp 
118550 8155.25 284 28.7157 0.00352113 121 121 116 63 5 5 318 0 106.742 2156158 121-awado 
118600 29952 285 105.095 0.00350877 121 121 117 59 2 2 315 0 106.742 2166210 121-awcux 
118650 29952 285 105.095 0.00350877 121 121 117 54 9 8 315 0 106.742 2166210 121-awcux 
118700 29952 285 105.095 0.00350877 121 121 117 59 3 3 315 0 106.742 2166210 121-awcux 
118750 29952 285 105.095 0.00350877 121 121 117 70 6 5 315 0 106.742 2166210 121-awcux 
118800 29363.1 286 102.668 0.0034965 121 121 117 65 5 5 317 0 106.366 2164600 121-awcld 
118850 29952 285 105.095 0.00350877 121 121 117 64 7 7 315 0 106.742 2166210 121-awcux 
118900 29952 285 105.095 0.00350877 121 121 117 61 9 8 315 0 106.742 2166210 121-awcux 
118950 26462 286 92.5246 0.0034965 121 121 118 41 0 0 316 0 106.366 2161021 121-awbnv 
119000 29591.1 286 103.466 0.0034965 121 121 117 60 4 4 317 0 106.366 2164600 121-awcld 
119050 27247 286 95.2692 0.0034965 121 121 117 50 0 0 317 0 3.33569 2164600 121-awcld 
119100 25150 286 87.9371 0.0034965 121 121 117 52 1 1 317 0 3.32394 2164600 121-awcld 
119150 10057.8 288 34.9229 0.00347222 121 121 117 32 2 2 320 0 3.32394 2171003 121-awebt 
119200 4349.65 289 15.0507 0.00346021 121 121 117 36 4 4 333 0 3.32394 2172997 121-awerw 
119250 22094.7 286 77.2543 0.0034965 121 121 117 34 1 1 317 0 3.33569 2164600 121-awcld 
119300 11962.8 288 41.5377 0.00347222 121 121 118 40 1 1 321 0 3.32394 2168750 121-awdne 
119350 9855.84 288 34.2217 0.00347222 121 121 118 38 2 2 321 0 3.33569 2168750 121-awdne 
119400 944 291 3.24399 0.00343643 121 121 118 35 0 0 332 0 3.32394 2178008 121-awfvp 
119450 7423.67 288 25.7766 0.00347222 121 121 118 42 4 4 321 0 3.32394 2168750 121-awdne 
119500 6617.36 288 22.977 0.00347222 121 121 118 40 3 3 321 0 3.33569 2168750 121-awdne 
119550 21023.7 283.153 74.2477 0.00353166 121 121 117.246 66 10 8 316 0 106.742 2180028 121-awgkt 
119600 25123.7 283.144 88.7311 0.00353178 121 121 117.25 80 6 5 316 0 106.742 2180028 121-awgkt 
119650 26675.8 283.147 94.2115 0.00353174 121 121 117.256 78 2 2 316 0 106.742 2180028 121-awgkt 
119700 20755.7 285 72.8269 0.00350877 121 121 117 73 9 8 312 0 106.742 2162160 121-awbyc 
119750 28123.3 284 99.0258 0.00352113 121 121 118 69 7 7 318 0 106.742 2182586 121-awhgh 
119800 28628.6 284 100.805 0.00352113 121 121 118 77 6 6 318 0 106.742 2182586 121-awhgh 
119850 28928.3 284 101.86 0.00352113 121 121 118 67 7 6 318 0 106.742 2182586 121-awhgh 
119900 29110.3 284 102.501 0.00352113 121 121 118 53 1 1 318 0 106.742 2182586 121-awhgh 
119950 28552.2 283.144 100.84 0.00353178 121 121 117.251 55 5 4 316 0 106.742 2180028 121-awgkt 
120000 28676.5 283.144 101.279 0.00353178 121 121 117.248 48 3 3 316 0 106.742 2180028 121-awgkt 
120050 23081 285 80.986 0.00350877 121 121 117 47 3 2 312 0 3.33569 2162160 121-awbyc 
120100 22052.9 285 77.3785 0.00350877 121 121 117 45 1 1 312 0 3.33569 2162160 121-awbyc 
120150 21169.8 284 74.5415 0.00352113 121 121 118 42 5 5 315 0 3.33569 2186635 121-awieo 
120200 18666.6 284 65.7274 0.00352113 121 121 118 45 2 2 315 0 3.33569 2186635 121-awieo 
120250 7241.32 288.576 25.0946 0.0034653 121 121 118 48 0 0 327 0 3.33569 2190911 121-awjgc 
120300 18763.6 285 65.8372 0.00350877 121 121 117 45 4 3 312 0 3.33569 2162160 121-awbyc 
120350 4820.53 288.573 16.7054 0.00346534 121 121 118 41 4 4 327 0 3.33569 2190911 121-awjgc 
120400 12392.2 290 42.7317 0.00344828 121 121 118 43 2 2 322 0 3.33569 2185527 121-awhwn 
120450 10537.8 290 36.3373 0.00344828 121 121 118 53 2 1 322 0 3.33569 2185527 121-awhwn 
120500 1195.07 288 4.14955 0.00347222 121 121 117 43 5 5 327 0 3.33569 2193820 121-awjzc 
120550 21405.8 283.142 75.601 0.0035318 121 121 117.243 60 9 8 316 0 106.742 2180028 121-awgkt 
120600 15359.2 290 52.9626 0.00344828 121 121 118 69 3 3 322 0 106.742 2185527 121-awhwn 
120650 21254.4 289 73.5446 0.00346021 121 121 118 55 2 2 323 0 106.742 2194466 121-awkdo 
120700 22954.8 289 79.4284 0.00346021 121 121 118 54 6 5 323 0 106.742 2194466 121-awkdo 
120750 18610.8 290 64.1751 0.00344828 121 121 118 42 2 2 322 0 106.742 2185527 121-awhwn 
120800 27924 288.29 96.8595 0.00346873 121 121 116.51 42 4 2 324 0 106.742 2201627 121-awmbn 
120850 30084 292.581 102.824 0.00341787 121 121 118 44 4 3 327 0 106.742 2203720 121-awmpj 
120900 26702.4 291 91.7607 0.00343643 121 121 115 47 4 4 326 0 106.742 2200106 121-awlqk 
120950 27215.8 291 93.5252 0.00343643 121 121 115 61 5 4 326 0 106.742 2200106 121-awlqk 
121000 27564 291 94.7216 0.00343643 121 121 115 56 3 3 326 0 106.742 2200106 121-awlqk 
121050 25329.4 291 87.0426 0.00343643 121 121 115 45 2 2 326 0 3.33569 2200106 121-awlqk 
121100 22881.9 291 78.632 0.00343643 121 121 115 49 4 4 326 0 3.33569 2200106 121-awlqk 
121150 20953.6 291 72.0054 0.00343643 121 121 115 46 0 0 326 0 3.33569 2200106 121-awlqk 
121200 19858.3 286.141 69.4002 0.00349478 121 121 117.247 43 2 2 325 0 3.33569 2206060 121-awnfh 
121250 11788.8 285.129 41.3463 0.00350719 121 121 117.217 41 3 2 319 0 3.33569 2208448 121-awnsy 
121300 16299.1 286.144 56.9615 0.00349475 121 121 117.252 50 8 8 325 0 3.33569 2206060 121-awnfh 
121350 8139.05 285.129 28.5457 0.00350719 121 121 117.226 62 7 5 319 0 3.33569 2208448 121-awnsy 
121400 7049.64 285.132 24.7249 0.00350716 121 121 117.227 51 2 2 319 0 3.33569 2208448 121-awnsy 
121450 6223.01 285.132 21.8256 0.00350715 121 121 117.23 45 4 4 319 0 3.33569 2208448 121-awnsy 
121500 920 287 3.20557 0.00348432 121 121 115 41 2 2 319 0 3.33569 2218936 121-awqma 
121550 17575.8 290 60.6064 0.00344828 121 121 119 60 1 1 326 0 106.591 2212573 121-awota 
121600 17586.1 289 60.8517 0.00346021 121 121 118 53 5 5 325 0 106.742 2217690 121-awqeb 
121650 22596 289 78.1868 0.00346021 121 121 118 53 0 0 325 0 106.742 2217690 121-awqeb 
121700 28418 289 98.3323 0.00346021 121 121 118 69 6 6 329 0 106.742 2220383 121-awrbj 
121750 26151.9 289 90.491 0.00346021 121 121 118 64 7 7 325 0 106.742 2217690 121-awqeb 
121800 26854.3 289 92.9215 0.00346021 121 121 118 68 5 5 325 0 106.366 2217690 121-awqeb 
121850 27412.1 289 94.8515 0.00346021 121 121 118 72 7 7 325 0 106.742 2217690 121-awqeb 
121900 27836.7 289 96.3206 0.00346021 121 121 118 66 6 2 325 0 106.366 2217690 121-awqeb 
121950 29373.5 289 101.639 0.00346021 121 121 118 62 5 5 329 0 106.742 2220383 121-awrbj 
122000 30208 287 105.254 0.00348432 121 121 118 50 2 1 326 0 106.742 2223187 121-awruc 
122050 27430.9 289 94.9166 0.00346021 121 121 118 56 0 0 329 0 3.33569 2220383 121-awrbj 
122100 25022.5 289 86.5829 0.00346021 121 121 118 51 0 0 325 0 3.33569 2217690 121-awqeb 
122150 23130.3 289 80.0357 0.00346021 121 121 118 70 8 8 325 0 3.33569 2217690 121-awqeb 
122200 21467.4 289 74.2816 0.00346021 121 121 118 54 6 5 325 0 3.33569 2217690 121-awqeb 
122250 20198.3 289 69.8902 0.00346021 121 121 118 49 2 2 325 0 3.33569 2217690 121-awqeb 
122300 19186.2 289 66.3884 0.00346021 121 121 118 50 4 4 325 0 3.33569 2217690 121-awqeb 
122350 18084.5 289 62.576 0.00346021 121 121 118 54 2 2 325 0 3.33569 2217690 121-awqeb 
122400 17146.7 289 59.331 0.00346021 121 121 118 50 0 0 325 0 3.33569 2217690 121-awqeb 
122450 16454.8 289 56.9371 0.00346021 121 121 118 48 6 6 325 0 3.33569 2217690 121-awqeb 
122500 15706.8 289 54.3489 0.00346021 121 121 118 46 9 8 325 0 3.33569 2217690 121-awqeb 
122550 16599.1 289 57.4362 0.00346021 121 121 118 72 10 10 325 0 106.742 2217690 121-awqeb 
122600 25125.5 286 87.8513 0.0034965 121 121 117 54 7 7 333 0 106.742 2237948 121-awvjf 
122650 18013 289 62.3288 0.00346021 121 121 118 65 4 4 325 0 106.366 2217690 121-awqeb 
122700 18511.3 289 64.0528 0.00346021 121 121 118 65 3 3 325 0 106.366 2217690 121-awqeb 
122750 22747.4 285 79.8156 0.00350877 121 121 117 59 3 3 323 0 106.366 2236187 121-awuwi 
122800 23970.5 285 84.1071 0.00350877 121 121 117 62 7 7 323 0 106.366 2236187 121-awuwi 
122850 24884.1 285 87.3128 0.00350877 121 121 117 74 4 4 323 0 106.742 2236187 121-awuwi 
122900 25510.8 285 89.5115 0.00350877 121 121 117 58 2 2 323 0 106.742 2236187 121-awuwi 
122950 25969.7 285 91.1218 0.00350877 121 121 117 54 2 2 323 0 106.742 2236187 121-awuwi 
123000 26314.3 285 92.3309 0.00350877 121 121 117 46 1 1 323 0 106.742 2236187 121-awuwi 
123050 20690.4 284 72.8536 0.00352113 121 121 118 46 0 0 322 0 3.32394 2237247 121-awvez 
123100 16963.6 284 59.7311 0.00352113 121 121 118 58 0 0 322 0 3.32394 2237247 121-awvez 
123150 14118.4 284 49.7129 0.00352113 121 121 118 70 10 9 322 0 3.32394 2237247 121-awvez 
123200 12094.9 284 42.5878 0.00352113 121 121 118 66 4 4 322 0 3.32394 2237247 121-awvez 
123250 10840.1 284 38.1694 0.00352113 121 121 118 50 6 5 322 0 3.32394 2237247 121-awvez 
123300 17078.6 285 59.9249 0.00350877 121 121 117 45 2 2 327 0 3.33569 2226383 121-awslt 
123350 9414.11 292 32.2401 0.00342466 121 121 117 39 5 5 341 0 3.32394 2246327 121-awxpi 
123400 7937.28 292 27.1825 0.00342466 121 121 117 55 5 5 341 0 3.32394 2246327 121-awxpi 
123450 944 287 3.2892 0.00348432 121 121 118 39 2 2 328 0 3.32394 2253634 121-awzlq 
123500 1954.3 288 6.78578 0.00347222 121 121 118 46 4 3 333 0 3.32394 2249422 121-awykv 
123550 13870.7 289 47.9955 0.00346021 121 121 118 85 2 2 330 0 106.366 2255225 121-awzwe 
123600 18864.9 289 65.2765 0.00346021 121 121 118 78 4 4 330 0 106.366 2255225 121-awzwe 
123650 21302.6 289 73.7113 0.00346021 121 121 118 79 8 8 330 0 106.366 2255225 121-awzwe 
123700 22757.6 289 78.746 0.00346021 121 121 118 67 3 2 330 0 106.742 2255225 121-awzwe 
123750 23633.3 289 81.7763 0.00346021 121 121 118 61 6 6 330 0 106.742 2255225 121-awzwe 
123800 18104.3 288 62.862 0.00347222 121 121 118 75 7 7 333 0 106.742 2249422 121-awykv 
123850 19549.1 288 67.8788 0.00347222 121 121 118 73 5 4 333 0 106.742 2249422 121-awykv 
123900 20526.9 288 71.2741 0.00347222 121 121 118 73 3 2 333 0 106.742 2249422 121-awykv 
123950 21350.1 288 74.1323 0.00347222 121 121 118 63 6 5 333 0 106.742 2249422 121-awykv 
