# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

88250 3.01655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20801 0 172 0 0 
88300 2.90258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26634 0 172 0 0 
88350 2.74511 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24743 0 172 0 0 
88400 2.61512 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25399 0 172 0 0 
88450 2.51263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25858 0 172 0 0 
88500 2.84243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23387 0 172 0 0 
88550 -0.740022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05819 0 172 0 0 
88600 -0.533855 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91762 0 172 0 0 
88650 -0.425506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05087 0 172 0 0 
88700 -0.541973 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12883 0 172 0 0 
88750 0.0385193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16755 0 172 0 0 
88800 0.0189313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14803 0 172 0 0 
88850 -0.42386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.176 0 172 0 0 
88900 -0.0500871 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21452 0 172 0 0 
88950 -0.301765 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20738 0 172 0 0 
89000 -0.266149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19015 0 172 0 0 
89050 3.1263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1885 0 172 0 0 
89100 3.03175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15054 0 172 0 0 
89150 2.95049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17564 0 172 0 0 
89200 2.92021 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15955 0 172 0 0 
89250 2.833 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22672 0 172 0 0 
89300 2.04065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1935 0 172 0 0 
89350 1.79091 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27618 0 172 0 0 
89400 1.64583 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24553 0 172 0 0 
89450 1.55919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21275 0 172 0 0 
89500 2.23289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23861 0 172 0 0 
89550 -0.81172 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93624 0 172 0 0 
89600 -0.376236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92073 0 172 0 0 
89650 -0.253448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97788 0 172 0 0 
89700 -0.417081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08736 0 172 0 0 
89750 -0.161186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13002 0 172 0 0 
89800 -0.134065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12327 0 172 0 0 
89850 -0.377304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.229 0 172 0 0 
89900 -0.33124 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12477 0 172 0 0 
89950 -0.288694 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19411 0 172 0 0 
90000 -0.259925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15429 0 172 0 0 
90050 3.15678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21126 0 172 0 0 
90100 3.07722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18694 0 172 0 0 
90150 2.81327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15716 0 172 0 0 
90200 2.6348 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17052 0 172 0 0 
90250 2.60098 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2271 0 172 0 0 
90300 2.7409 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18393 0 172 0 0 
90350 2.11418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22384 0 172 0 0 
90400 2.18343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2368 0 172 0 0 
90450 0.0271852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24461 0 172 0 0 
90500 0.0295179 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19653 0 172 0 0 
90550 -0.727398 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91802 0 172 0 0 
90600 -0.299732 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8364 0 172 0 0 
90650 -0.207889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9217 0 172 0 0 
90700 -0.602894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93785 0 172 0 0 
90750 -0.518728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00517 0 172 0 0 
90800 -0.0259304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01727 0 172 0 0 
90850 -0.0102046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0609 0 172 0 0 
90900 -0.00467587 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07419 0 172 0 0 
90950 0.00579637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12982 0 172 0 0 
91000 -0.00827697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17808 0 172 0 0 
91050 3.36579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18597 0 172 0 0 
91100 3.33468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15867 0 172 0 0 
91150 3.26745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22076 0 172 0 0 
91200 2.96766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25437 0 172 0 0 
91250 1.80441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23622 0 172 0 0 
91300 1.58239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20349 0 172 0 0 
91350 1.41015 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20358 0 172 0 0 
91400 1.23193 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23468 0 172 0 0 
91450 1.06653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17733 0 172 0 0 
91500 0.0315638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15463 0 172 0 0 
91550 -0.935696 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93638 0 172 0 0 
91600 -0.716028 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89304 0 172 0 0 
91650 -0.543942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0341 0 172 0 0 
91700 -0.444671 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11788 0 172 0 0 
91750 -0.407078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12264 0 172 0 0 
91800 -0.355792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17692 0 172 0 0 
91850 -0.00918082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13975 0 172 0 0 
91900 -0.0696553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18879 0 172 0 0 
91950 -0.283405 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17136 0 172 0 0 
92000 0.0164781 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23059 0 172 0 0 
92050 3.14999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20262 0 172 0 0 
92100 3.0928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20871 0 172 0 0 
92150 2.96151 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19179 0 172 0 0 
92200 2.73662 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17716 0 172 0 0 
92250 2.85184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15017 0 172 0 0 
92300 2.73663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21856 0 172 0 0 
92350 2.62048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20375 0 172 0 0 
92400 0.0240996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17655 0 172 0 0 
92450 1.91551 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17091 0 172 0 0 
92500 2.40178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23377 0 172 0 0 
92550 -0.60851 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91955 0 172 0 0 
92600 -0.442645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89676 0 172 0 0 
92650 -0.166815 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97709 0 172 0 0 
92700 -0.104938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01508 0 172 0 0 
92750 -0.0750967 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07086 0 172 0 0 
92800 -0.409233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07881 0 172 0 0 
92850 -0.361629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16918 0 172 0 0 
92900 0.0277541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14636 0 172 0 0 
92950 0.025451 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16794 0 172 0 0 
93000 0.0151209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15737 0 172 0 0 
93050 3.27924 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10393 0 172 0 0 
93100 3.08086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15345 0 172 0 0 
93150 2.88437 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15976 0 172 0 0 
93200 2.71907 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15732 0 172 0 0 
93250 2.73233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17096 0 172 0 0 
93300 0.452494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16059 0 172 0 0 
93350 0.357076 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18374 0 172 0 0 
93400 0.296126 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21553 0 172 0 0 
93450 0.421391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19499 0 172 0 0 
93500 0.342713 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19768 0 172 0 0 
93550 -0.511377 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88907 0 172 0 0 
93600 -0.281978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74729 0 172 0 0 
93650 -0.450952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91083 0 172 0 0 
93700 -0.355861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00158 0 172 0 0 
93750 -0.515992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05785 0 172 0 0 
93800 0.0286955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11443 0 172 0 0 
93850 -0.55269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14188 0 172 0 0 
93900 -0.466113 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17637 0 172 0 0 
93950 -0.0495468 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18307 0 172 0 0 
94000 -0.0438294 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14244 0 172 0 0 
94050 3.36155 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14078 0 172 0 0 
94100 3.03111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16622 0 172 0 0 
94150 2.26881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24905 0 172 0 0 
94200 2.77642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29674 0 172 0 0 
94250 2.64177 0.0837083 0.0837083 0.0874205 0.0874205 7 6.36154 0 172 0 0 
94300 1.97772 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3012 0 172 0 0 
94350 3.05703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26221 0 172 0 0 
94400 2.99612 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25898 0 172 0 0 
94450 1.66403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26618 0 172 0 0 
94500 0.00769578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28204 0 172 0 0 
94550 -0.441507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92174 0 172 0 0 
94600 -0.382819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86873 0 172 0 0 
94650 -0.312393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93988 0 172 0 0 
94700 -0.230719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08012 0 172 0 0 
94750 -0.315743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16269 0 172 0 0 
94800 -0.0387951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17346 0 172 0 0 
94850 -0.0294365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15098 0 172 0 0 
94900 -0.223267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18805 0 172 0 0 
94950 -0.0198839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14643 0 172 0 0 
95000 -0.234093 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18221 0 172 0 0 
95050 3.2077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14233 0 172 0 0 
95100 3.12812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1668 0 172 0 0 
95150 3.05642 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20889 0 172 0 0 
95200 2.13917 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17253 0 172 0 0 
95250 3.11685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17696 0 172 0 0 
95300 1.56407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16149 0 172 0 0 
95350 0.48411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21945 0 172 0 0 
95400 0.0111304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18265 0 172 0 0 
95450 0.00933782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23418 0 172 0 0 
95500 1.90001 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30147 0 172 0 0 
95550 -0.728992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99359 0 172 0 0 
95600 -0.741699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87488 0 172 0 0 
95650 -0.329289 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98853 0 172 0 0 
95700 0.0137504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03777 0 172 0 0 
95750 0.0208279 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11482 0 172 0 0 
95800 0.0161129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16866 0 172 0 0 
95850 0.0231594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18847 0 172 0 0 
95900 0.0191755 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17341 0 172 0 0 
95950 -0.269311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1566 0 172 0 0 
96000 -0.236908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20958 0 172 0 0 
96050 3.15655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17303 0 172 0 0 
96100 2.99578 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17475 0 172 0 0 
96150 2.97389 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15673 0 172 0 0 
96200 2.7337 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15229 0 172 0 0 
96250 2.62407 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22709 0 172 0 0 
96300 2.53949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20832 0 172 0 0 
96350 2.472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24883 0 172 0 0 
96400 1.50812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23749 0 172 0 0 
96450 0.245986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21637 0 172 0 0 
96500 1.28125 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21494 0 172 0 0 
96550 -0.5821 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85633 0 172 0 0 
96600 -0.469355 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82147 0 172 0 0 
96650 -0.125133 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91189 0 172 0 0 
96700 -0.442887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95208 0 172 0 0 
96750 -0.343405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0726 0 172 0 0 
96800 0.0181908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02209 0 172 0 0 
96850 0.0200432 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08743 0 172 0 0 
96900 0.0200881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13277 0 172 0 0 
96950 0.0253562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15607 0 172 0 0 
97000 0.0250431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15377 0 172 0 0 
97050 3.3639 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18326 0 172 0 0 
97100 3.3692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2091 0 172 0 0 
97150 3.27106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23847 0 172 0 0 
97200 3.17795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26585 0 172 0 0 
97250 3.14867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30578 0 172 0 0 
97300 2.49438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27542 0 172 0 0 
97350 2.36907 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22741 0 172 0 0 
97400 2.90499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26305 0 172 0 0 
97450 1.56675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22085 0 172 0 0 
97500 1.43515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28779 0 172 0 0 
97550 -1.03365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05595 0 172 0 0 
97600 -0.829869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93256 0 172 0 0 
97650 -0.360773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98205 0 172 0 0 
97700 -0.73923 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02669 0 172 0 0 
97750 -0.659917 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11719 0 172 0 0 
97800 0.0212806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15097 0 172 0 0 
97850 -0.212971 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13108 0 172 0 0 
97900 -0.167362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13572 0 172 0 0 
97950 -0.130315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1777 0 172 0 0 
98000 0.00985135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14048 0 172 0 0 
98050 3.32574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09182 0 172 0 0 
98100 2.13106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11654 0 172 0 0 
98150 2.7399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20058 0 172 0 0 
98200 2.22081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19021 0 172 0 0 
98250 2.01969 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16946 0 172 0 0 
98300 1.16585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16966 0 172 0 0 
98350 0.971916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22015 0 172 0 0 
98400 0.00747229 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21902 0 172 0 0 
98450 0.772596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24281 0 172 0 0 
98500 0.175967 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23919 0 172 0 0 
98550 -0.41168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91194 0 172 0 0 
98600 -0.300323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79131 0 172 0 0 
98650 -0.212272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87909 0 172 0 0 
98700 -0.158031 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95302 0 172 0 0 
98750 -0.120406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04165 0 172 0 0 
98800 0.0116576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11733 0 172 0 0 
98850 -0.0067673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1527 0 172 0 0 
98900 -0.0458867 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20488 0 172 0 0 
98950 -0.0848791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21268 0 172 0 0 
99000 -0.0831088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19556 0 172 0 0 
99050 3.32019 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19794 0 172 0 0 
99100 3.24947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17873 0 172 0 0 
99150 3.18033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18206 0 172 0 0 
99200 3.1302 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25301 0 172 0 0 
99250 2.34984 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24107 0 172 0 0 
99300 2.82132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22262 0 172 0 0 
99350 2.89364 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19819 0 172 0 0 
99400 0.0152195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20821 0 172 0 0 
99450 2.75713 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23564 0 172 0 0 
99500 0.014495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22697 0 172 0 0 
99550 -0.125621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9714 0 172 0 0 
99600 -0.427849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86031 0 172 0 0 
99650 -0.41245 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03019 0 172 0 0 
99700 -0.547767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13546 0 172 0 0 
99750 -0.377929 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09084 0 172 0 0 
99800 -0.341591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06813 0 172 0 0 
99850 -0.299727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10529 0 172 0 0 
99900 -0.263877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05936 0 172 0 0 
99950 -0.235671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06953 0 172 0 0 
100000 -0.217339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13732 0 172 0 0 
100050 3.21074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1586 0 172 0 0 
100100 3.15528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19351 0 172 0 0 
100150 3.10825 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21958 0 172 0 0 
100200 2.77483 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21845 0 172 0 0 
100250 2.8978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19638 0 172 0 0 
100300 2.27904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20856 0 172 0 0 
100350 2.09887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16174 0 172 0 0 
100400 2.61701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21002 0 172 0 0 
100450 2.50294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2144 0 172 0 0 
100500 2.40045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23086 0 172 0 0 
100550 -0.681644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96573 0 172 0 0 
100600 -0.931858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86704 0 172 0 0 
100650 -0.353814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03347 0 172 0 0 
100700 -0.538498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08936 0 172 0 0 
100750 0.00656856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07994 0 172 0 0 
100800 -0.120378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09388 0 172 0 0 
100850 -0.328538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11053 0 172 0 0 
100900 -0.282858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14232 0 172 0 0 
100950 -0.0594421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14689 0 172 0 0 
101000 -0.0530303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13921 0 172 0 0 
101050 3.08329 0.0837083 0.0837083 0.0874205 0.0874205 15 6.11964 0 172 0 0 
101100 2.97333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13653 0 172 0 0 
101150 2.83522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1453 0 172 0 0 
101200 2.73443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15147 0 172 0 0 
101250 2.64998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13778 0 172 0 0 
101300 2.23056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16662 0 172 0 0 
101350 2.66843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15558 0 172 0 0 
101400 2.52498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20199 0 172 0 0 
101450 2.40801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19843 0 172 0 0 
101500 0.835112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22716 0 172 0 0 
101550 -0.412457 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93548 0 172 0 0 
101600 -0.447569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88057 0 211 0 0 
101650 -0.391774 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01757 0 211 0 0 
101700 -0.35436 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02653 0 211 0 0 
101750 -0.317872 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09311 0 211 0 0 
101800 -0.275342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08437 0 211 0 0 
101850 -0.276245 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05411 0 211 0 0 
101900 -0.227183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13396 0 211 0 0 
101950 -0.207218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14168 0 211 0 0 
102000 -0.195861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13694 0 211 0 0 
102050 3.23651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14695 0 211 0 0 
102100 3.19993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17018 0 211 0 0 
102150 2.86836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20055 0 211 0 0 
102200 2.33006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23169 0 211 0 0 
102250 2.524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20717 0 211 0 0 
