# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

94550 24836.3 287.306 86.5003 0 121 121 117.11 4.58599 0.0661111 0.0588889 257.492 10114.8 21.4134 0 4.60481 
94600 29131.2 287.714 101.35 0 121 121 117.109 5 0.0591667 0.0552778 257.58 10121.4 20.4321 0 10.2458 
94650 29613.9 287.722 103.019 0 121 121 117.163 4.8 0.0713889 0.0669444 257.927 10126.6 19.9764 0 16.2742 
94700 29495.3 288.214 102.472 0 121 121 117.079 4.4335 0.0705556 0.0636111 258.066 10132 19.7855 0 22.3159 
94750 29329.8 287.903 102.015 0 121 121 117.049 4.27943 0.0777994 0.0722423 258.131 10137.4 19.8045 0 28.3736 
94800 29508.1 287.619 102.683 0 121 121 117.054 4.27435 0.0630731 0.0583495 257.876 10142.7 22.3231 0 34.4184 
94850 29498.8 287.967 102.578 0 121 121 117.074 4.43773 0.0569603 0.0533482 257.814 10147.8 23.5833 0 40.4487 
94900 29443.7 288.659 102.211 0 121 121 116.993 4.33735 0.0730556 0.0675 258.244 10152.7 23.5037 0 46.4499 
94950 29482.3 287.61 102.596 0 121 121 116.925 4.4665 0.0502778 0.0466667 258.207 10158.5 22.7752 0 52.4422 
95000 29539.9 287.758 102.791 0 121 121 116.993 4.33735 0.0644444 0.0616667 258.176 10164 23.0179 0 58.3612 
95050 928.603 287.937 3.22975 0 121 121 116.882 4.4335 0.0452778 0.0411111 258.113 10169.4 23.9409 0 57.3701 
95100 925.153 288.121 3.21692 0 121 121 116.793 4.28844 0.0138966 0.0130628 258.031 10173.9 26.9201 0 51.7306 
95150 923.57 287.868 3.21341 0 121 121 116.942 4.1972 0.0831248 0.0756186 258.009 10179.3 27.7616 0 45.7015 
95200 928.114 287.496 3.23199 0 121 121 116.953 4.25532 0.0736111 0.0686111 258.363 10185.5 23.9499 0 39.6622 
95250 921.488 287.942 3.20626 0 121 121 116.9 4.223 0.0389105 0.0350195 258.537 10191.2 22.5926 0 33.6048 
95300 923.984 287.849 3.21461 0 121 121 116.911 4.35308 0.0716667 0.0677778 258.526 10196.8 20.9566 0 27.5581 
95350 921.103 287.639 3.20541 0 121 121 116.932 4.17034 0.0583495 0.0539039 258.748 10202.4 18.4567 0 21.5258 
95400 923.577 287.628 3.21403 0 121 121 116.884 4.37956 0.0636111 0.0586111 258.988 10208 16.9392 0 15.5225 
95450 924.936 287.539 3.21979 0 121 121 116.893 4.20936 0.0664073 0.0614059 258.882 10213.7 17.5115 0 9.5308 
95500 924.676 287.94 3.21564 0 121 121 116.882 4.03135 0.0555556 0.0508333 259.139 10219.3 17.0486 0 3.61237 
95550 24572.9 288.013 85.499 0 121 121 116.921 4.36364 0.0647222 0.0594444 260.066 10227.4 11.901 0 4.51579 
95600 29075.4 288.112 101.067 0 121 121 116.808 4.9573 0.0633509 0.0591831 260.454 10234.2 11.7269 0 10.1315 
95650 29377.3 287.972 102.134 0 121 121 116.903 4.59056 0.0664073 0.0591831 260.457 10239.1 13.9257 0 16.1697 
95700 29584.6 287.889 102.882 0 121 121 116.769 4.57888 0.0641845 0.0600167 260.546 10244.3 14.0343 0 22.1568 
95750 29394.9 288.025 102.202 0 121 121 116.769 4.44994 0.0552778 0.0502778 260.534 10249.4 15.6001 0 28.1274 
95800 29490.9 287.336 102.721 0 121 121 116.809 4.28878 0.065665 0.0620479 260.837 10255.6 12.7903 0 34.1711 
95850 29318.5 287.691 102.022 0 121 121 116.781 4.21923 0.0655738 0.0600167 261.078 10260.8 11.6863 0 40.2388 
95900 29410.1 287.398 102.445 0 121 121 116.737 4.32053 0.0564046 0.0500139 261.465 10266.2 10.3643 0 46.2651 
95950 29510.6 287.556 102.725 0 121 121 116.717 4.4335 0.0616667 0.0572222 261.328 10271.6 12.5368 0 52.3167 
96000 29409 288.336 102.162 0 121 121 116.735 4.2007 0.0647222 0.0586111 261.331 10277.2 10.9005 0 58.4037 
96050 926.154 288.46 3.21733 0 121 121 116.489 4.30622 0.0180556 0.0169444 261.368 10282.8 10.4443 0 57.4763 
96100 922.71 288.819 3.20395 0 121 121 116.672 4.31813 0.0136225 0.0130664 261.483 10287.4 10.4155 0 51.8584 
96150 921.648 288.45 3.20141 0 121 121 116.788 4.37713 0.0947749 0.0881045 261.439 10293.7 12.5395 0 45.8199 
96200 921.181 287.433 3.20764 0 121 121 116.683 4.34541 0.0669817 0.0639244 261.506 10299 13.9662 0 39.8309 
96250 921.089 288.002 3.20351 0 121 121 116.66 4.12257 0.0436232 0.0411225 261.85 10304.2 13.767 0 33.8596 
96300 924.262 288.044 3.21347 0 121 121 116.637 4.29594 0.0761111 0.0708333 262.271 10309.6 13.4 0 27.8165 
96350 920.64 287.51 3.20527 0 121 121 116.672 4.08513 0.0655738 0.0591831 262.453 10315.3 11.9421 0 21.7503 
96400 925.102 287.469 3.22145 0 121 121 116.591 4.17149 0.06 0.0558333 262.583 10321 9.58538 0 15.7252 
96450 922.927 287.094 3.21731 0 121 121 116.695 4.25414 0.0739094 0.0683523 262.516 10326.1 11.3104 0 9.67516 
96500 920.175 287.212 3.20667 0 121 121 116.665 4.31933 0.0625347 0.057254 262.641 10330.8 10.603 0 3.58609 
96550 24274 286.932 84.6384 0 121 121 116.77 4.91803 0.0647222 0.0597222 262.788 10340.1 5.03981 0 4.54605 
96600 28945.7 287.415 100.819 0 121 121 116.802 5.12091 0.0708333 0.0672222 263.006 10346.9 4.07598 0 10.1946 
96650 29460.3 287.52 102.589 0 121 121 116.689 4.89796 0.0647222 0.06 262.995 10352.7 3.83324 0 16.2095 
96700 29472.6 288.131 102.466 0 121 121 116.685 4.77188 0.0600334 0.0558644 263.17 10358.3 4.12535 0 22.2057 
96750 29312.4 287.448 102.072 0 121 121 116.741 4.35308 0.0763889 0.0694444 263.175 10364 2.74098 0 28.2226 
96800 29468.8 287.39 102.642 0 121 121 116.851 4.49438 0.0572222 0.0519444 263.322 10370 2.96628 0 34.2921 
96850 29408 287.269 102.452 0 121 121 116.769 4.5512 0.0605556 0.055 263.198 10374.8 5.44292 0 40.2821 
96900 29396.5 287.31 102.447 0 121 121 116.817 4.3956 0.0683333 0.0613889 263.046 10380.2 6.01706 0 46.3266 
96950 29375.4 287.608 102.263 0 121 121 116.814 4.32053 0.0566824 0.0525146 262.997 10385.6 5.36885 0 52.4102 
97000 29395.8 287.696 102.295 0 121 121 116.824 4.36242 0.0655738 0.0597388 262.907 10390.4 6.90333 0 58.4279 
97050 921.538 287.686 3.20678 0 121 121 116.61 4.27553 0.0858333 0.0777778 263.011 10395.9 4.74528 0 57.4471 
97100 922.999 288.869 3.20188 0 121 121 116.754 4.26185 0.0105644 0.0100083 263.01 10400.1 7.27429 0 51.8025 
97150 923.635 288.643 3.20557 0 121 121 116.681 4.17401 0.0653141 0.0605892 263.093 10405.2 8.53964 0 45.7854 
97200 924.417 288.418 3.21037 0 121 121 116.691 4.1511 0.0814115 0.074743 263.396 10411 8.50122 0 39.7868 
97250 926.037 288.197 3.21716 0 121 121 116.598 4.06667 0.0550153 0.0505696 263.518 10415.7 8.43822 0 33.7704 
97300 921.483 288.678 3.19724 0 121 121 116.544 4.0575 0.0639066 0.0583495 263.645 10421.7 6.03687 0 27.7014 
97350 926.442 288.414 3.21864 0 121 121 116.654 4.17149 0.0705556 0.065 263.512 10426.7 8.19913 0 21.71 
97400 924.757 288.089 3.21708 0 121 121 116.539 4.07361 0.0625521 0.058104 263.785 10432.4 8.13647 0 15.6646 
97450 924.203 287.519 3.21716 0 121 121 116.697 4.25799 0.0669817 0.0597554 263.941 10438.4 6.48226 0 9.58129 
97500 923.853 287.587 3.21564 0 121 121 116.729 3.97351 0.0683333 0.0605556 264.16 10444.1 5.4406 0 3.56535 
97550 24219.3 287.519 84.4617 0 121 121 116.773 4.22914 0.0680745 0.0614059 264.859 10452.9 -4.12891 0 4.55415 
97600 29096.3 287.714 101.366 0 121 121 116.737 4.81928 0.0569444 0.0513889 264.803 10459.8 -5.85908 0 10.2283 
97650 29438.4 287.619 102.46 0 121 121 116.785 4.77188 0.0605892 0.0569761 264.867 10465.9 -8.54379 0 16.2379 
97700 29351.6 287.142 102.309 0 121 121 116.735 4.65718 0.0588889 0.0555556 264.592 10471.2 -5.46884 0 22.2252 
97750 29348 287.102 102.298 0 121 121 116.669 4.34783 0.0608333 0.055 264.508 10476.9 -4.20077 0 28.2738 
97800 29348.2 287.945 102.218 0 121 121 116.641 4.35714 0.0647402 0.057516 264.802 10482.4 -2.71462 0 34.2719 
97850 29412.5 287.527 102.495 0 121 121 116.653 4.45545 0.0738889 0.0675 264.717 10486.8 -1.99943 0 40.2671 
97900 29432.1 286.798 102.717 0 121 121 116.596 4.44198 0.069483 0.0636465 264.937 10492.5 -4.18908 0 46.3526 
97950 29263 286.919 102.129 0 121 121 116.568 4.25917 0.0544596 0.049736 265.094 10497.7 -2.52005 0 52.3829 
98000 29450.8 287.041 102.739 0 121 121 116.63 4.51568 0.0530703 0.0491803 265.261 10502.9 -3.12332 0 58.3579 
98050 921.588 287.828 3.21139 0 121 121 116.613 4.6332 0.0377778 0.0347222 265.252 10507.3 -1.78056 0 57.4244 
98100 921.501 287.38 3.21161 0 121 121 116.58 4.5557 0.00916921 0.00805779 265.359 10512.2 -1.91063 0 51.749 
98150 921.037 287.099 3.21177 0 121 121 116.469 4.26036 0.0838889 0.0786111 265.654 10518.3 -3.44703 0 45.742 
98200 919.434 286.773 3.20905 0 121 121 116.378 4.21546 0.0652778 0.0586111 265.869 10522.9 -1.55705 0 39.7568 
98250 920.523 287.255 3.21004 0 121 121 116.525 4.32053 0.0483468 0.0444568 266.098 10528.8 -2.85151 0 33.7074 
98300 920.827 286.997 3.21184 0 121 121 116.535 4.33213 0.0636111 0.0591667 266.262 10535.2 -3.99961 0 27.7112 
98350 923.388 287.269 3.21925 0 121 121 116.528 4.18002 0.0691859 0.0636288 266.419 10541.1 -4.89081 0 21.7157 
98400 921.561 286.588 3.21809 0 121 121 116.63 4.2391 0.0608502 0.0566824 266.571 10546.6 -4.33903 0 15.6324 
98450 920.87 286.358 3.21773 0 121 121 116.515 4.13793 0.0619444 0.0572222 266.593 10551.7 -3.0317 0 9.59957 
98500 920.564 286.25 3.21734 0 121 121 116.559 4.14039 0.0653141 0.0605892 266.493 10557.4 -3.55911 0 3.62395 
98550 24041 286.154 84.0214 0 121 121 116.614 4.62725 0.0458333 0.0427778 266.57 10567.6 -13.6733 0 4.56043 
98600 28854.1 287.088 100.627 0 121 121 116.627 5.04062 0.0614059 0.0561267 266.575 10574.3 -15.0999 0 10.1825 
98650 29353.6 287.583 102.218 0 121 121 116.617 4.77454 0.0605556 0.055 266.779 10580.3 -17.3366 0 16.2314 
98700 29264.5 287.218 102.015 0 121 121 116.598 4.62003 0.0608502 0.0558488 267.031 10586.3 -16.1759 0 22.2522 
98750 29160.5 287.962 101.528 0 121 121 116.578 4.39024 0.0569444 0.0544444 267.191 10592.1 -17.393 0 28.2908 
98800 29372 287.423 102.336 0 121 121 116.636 4.32692 0.0633333 0.0588889 267.306 10597.9 -17.4787 0 34.3031 
98850 29405.1 288.018 102.287 0 121 121 116.684 4.33614 0.0777994 0.0711309 267.525 10603.3 -17.9024 0 40.3498 
98900 29460 287.706 102.552 0 121 121 116.592 4.14154 0.0544596 0.0477911 267.746 10608.1 -16.4041 0 46.3736 
98950 29343.6 287.448 102.251 0 121 121 116.563 4.2204 0.06 0.0558333 267.786 10613.6 -17.3287 0 52.3649 
99000 29477.7 287.014 102.825 0 121 121 116.602 4.21546 0.0741667 0.0680556 268.118 10618.9 -16.9455 0 58.4065 
99050 923.144 287.398 3.21688 0 121 121 116.54 4.16667 0.0241667 0.0213889 268.27 10624.1 -16.996 0 57.4686 
99100 918.946 287.842 3.2019 0 121 121 116.582 4.24793 0.0144525 0.0127849 268.271 10629.1 -16.9519 0 51.8436 
99150 923.392 287.459 3.21934 0 121 121 116.488 4.28571 0.0883333 0.0827778 268.416 10635 -15.1209 0 45.7957 
99200 919.5 286.972 3.20821 0 121 121 116.534 4.02461 0.0600334 0.053085 268.676 10640.3 -14.0828 0 39.7757 
99250 923.088 287.09 3.21917 0 121 121 116.599 4.13318 0.0647222 0.0586111 268.677 10646.5 -12.5383 0 33.7381 
99300 921.616 286.786 3.21595 0 121 121 116.539 4.1958 0.0558333 0.0513889 268.771 10651.9 -12.6537 0 27.7268 
99350 922.086 286.689 3.21852 0 121 121 116.595 4.27046 0.0625 0.0580556 269.255 10657.8 -15.812 0 21.681 
99400 920.243 286.688 3.21206 0 121 121 116.547 4.29082 0.0638889 0.0588889 269.394 10663.5 -15.6275 0 15.6555 
99450 921.097 286.921 3.21381 0 121 121 116.492 4.1958 0.0766667 0.0713889 269.648 10669.9 -15.1284 0 9.6671 
99500 921.922 287.193 3.21439 0 121 121 116.54 4.21923 0.0608502 0.0561267 269.823 10674.6 -14.7082 0 3.62696 
99550 24526.9 286.635 85.6191 0 121 121 116.581 4.47512 0.0667037 0.0617009 269.714 10684.3 -18.8442 0 4.59153 
99600 29111.3 286.907 101.533 0 121 121 116.509 5.20839 0.0702973 0.0655738 269.968 10692.3 -22.2092 0 10.2153 
99650 29337.9 287.442 102.188 0 121 121 116.539 4.60948 0.0677778 0.0627778 270.24 10698.5 -22.7204 0 16.2936 
99700 29326.4 287.569 102.133 0 121 121 116.436 4.31138 0.0533333 0.0483333 270.316 10704.3 -19.3057 0 22.2303 
99750 29269.9 287.433 101.96 0 121 121 116.323 4.5557 0.0719644 0.0680745 270.43 10710 -19.3006 0 28.2104 
99800 29350.2 287.533 102.218 0 121 121 116.418 4.47081 0.0630731 0.0572381 270.322 10714.9 -16.485 0 34.2606 
99850 29339.8 287.469 102.226 0 121 121 116.37 4.36121 0.0580878 0.0525292 270.325 10720.5 -15.9867 0 40.2914 
99900 29430.9 287.3 102.58 0 121 121 116.432 4.65459 0.0653141 0.0603113 270.491 10726.2 -14.389 0 46.2571 
99950 29293.7 286.64 102.308 0 121 121 116.442 4.5977 0.0622222 0.0561111 270.64 10731.5 -14.7421 0 52.2785 
100000 29342 287.055 102.374 0 121 121 116.454 4.40514 0.0655738 0.0608502 270.931 10737 -13.8216 0 58.2911 
100050 919.327 287.357 3.20354 0 121 121 116.454 4.34783 0.0327778 0.0294444 270.908 10741.9 -13.5777 0 57.2997 
100100 920.911 287.174 3.21048 0 121 121 116.441 4.10731 0.012229 0.0111173 271.043 10746 -13.2367 0 51.6759 
100150 920.84 287.515 3.20763 0 121 121 116.48 4.18488 0.103362 0.0950264 271.295 10751.1 -12.2716 0 45.5976 
100200 922.478 287.823 3.21105 0 121 121 116.502 4.2441 0.055571 0.0505696 271.201 10756.8 -12.9641 0 39.6604 
100250 920.193 287.127 3.20904 0 121 121 116.543 4.25799 0.0500278 0.045025 271.437 10762.7 -13.8363 0 33.6785 
100300 920.376 288.006 3.20595 0 121 121 116.525 4.19092 0.0719444 0.0669444 271.715 10768.4 -15.8199 0 27.6275 
100350 921.827 287.203 3.21368 0 121 121 116.515 4.41595 0.059461 0.0533482 272.004 10774 -14.7225 0 21.6 
100400 921.641 287.588 3.20949 0 121 121 116.508 4.27553 0.0588889 0.0536111 272.126 10779 -14.8278 0 15.6329 
100450 919.919 287.25 3.20659 0 121 121 116.394 4.18605 0.0597222 0.0544444 272.459 10784.3 -15.5296 0 9.6076 
100500 922.293 287.538 3.21209 0 121 121 116.484 4.11429 0.0741667 0.0672222 272.616 10789 -15.8067 0 3.59367 
100550 24168.6 286.806 84.3654 0 121 121 116.618 4.41176 0.0727778 0.0647222 272.447 10798.2 -20.9428 0 4.52065 
100600 28896 286.936 100.826 0 121 121 116.542 4.92339 0.0611281 0.055571 272.694 10805.5 -23.2852 0 10.071 
100650 29259.8 287.476 101.992 0 121 121 116.523 4.49875 0.0650181 0.0591831 272.922 10812 -23.4956 0 16.0928 
100700 29302 287.304 102.122 0 121 121 116.554 4.4335 0.0588889 0.0552778 272.756 10817.2 -26.135 0 22.1451 
100750 29486.9 287.078 102.813 0 121 121 116.538 4.48753 0.0652959 0.0600167 272.911 10822.4 -23.9407 0 28.2155 
100800 29467.3 287.242 102.773 0 121 121 116.505 4.49189 0.0594775 0.0550306 273.048 10827.3 -23.5512 0 34.2582 
100850 29401.9 287.081 102.579 0 121 121 116.553 4.46526 0.0577938 0.0522367 273.127 10833.2 -24.4976 0 40.2944 
100900 29468.7 287.037 102.768 0 121 121 116.587 4.25532 0.0605556 0.0547222 273.315 10838.4 -22.5747 0 46.3021 
100950 29285.4 287.533 102.015 0 121 121 116.414 4.47512 0.0633685 0.057532 273.486 10844.5 -23.9946 0 52.281 
101000 29380.3 287.856 102.317 0 121 121 116.451 4.31415 0.0672596 0.0617009 273.427 10850.5 -22.9906 0 58.278 
101050 923.38 287.734 3.21529 0 121 121 116.463 4.44994 0.0830556 0.0744444 273.427 10855.6 -24.1476 0 57.3327 
101100 920.894 287.881 3.20401 0 121 121 116.429 4.3665 0.0102835 0.00889383 273.743 10860.7 -24.3765 0 51.7875 
101150 925.309 287.744 3.21999 0 121 121 116.579 4.36364 0.0752778 0.0691667 273.856 10865.7 -26.2924 0 45.7622 
101200 924.97 287.884 3.21879 0 121 121 116.576 4.44444 0.0808333 0.0722222 274.101 10871.7 -25.6121 0 39.7113 
101250 925.245 287.032 3.2263 0 121 121 116.546 4.4665 0.0533333 0.0494444 274.047 10877.1 -28.5992 0 33.643 
101300 924.456 287.595 3.21915 0 121 121 116.631 4.36364 0.0597222 0.055 274.161 10882.3 -30.2664 0 27.5976 
101350 922.504 287.322 3.21495 0 121 121 116.631 4.24793 0.0669817 0.061423 274.168 10887.7 -30.1288 0 21.5577 
101400 921.004 287.218 3.20963 0 121 121 116.652 4.27435 0.0486246 0.0433454 274.677 10893.2 -31.017 0 15.5528 
101450 925.691 287.266 3.22622 0 121 121 116.616 4.33494 0.0625347 0.0569761 274.768 10898.5 -29.8983 0 9.57513 
101500 926.443 287.15 3.22901 0 121 121 116.626 4.2669 0.0572699 0.0530998 274.857 10903.2 -30.3618 0 3.57813 
101550 23678.4 286.999 82.5252 0 121 121 116.701 4.51128 0.0658333 0.0586111 274.494 10908.9 -37.3383 0 4.43739 
101600 28556.1 287.402 99.4605 0 121 121 116.605 4.9573 0.0650181 0.059461 274.485 10915.5 -37.8278 0 9.92389 
101650 29126.7 287.246 101.461 0 121 121 116.728 4.51568 0.057516 0.0530703 274.611 10921.6 -37.1649 0 15.9412 
101700 29387.9 287.603 102.296 0 121 121 116.722 4.6875 0.0652778 0.0597222 274.593 10927 -35.6534 0 21.9175 
101750 29428.6 287.322 102.504 0 121 121 116.663 4.43896 0.0652778 0.06 274.85 10931.9 -35.4714 0 27.9497 
101800 29334.6 287.702 102.061 0 121 121 116.671 4.47761 0.0575 0.0508333 274.965 10936.9 -35.9835 0 33.9362 
101850 29595 287.908 102.918 0 121 121 116.626 4.54167 0.0672783 0.0606061 274.899 10941.7 -36.1473 0 39.9334 
101900 29413.8 288.096 102.204 0 121 121 116.773 4.26422 0.0636288 0.0583495 275.115 10946.3 -37.8721 0 46 
101950 29408.3 288.642 102.048 0 121 121 116.824 4.32972 0.0658699 0.061423 275.126 10951.7 -38.1689 0 51.9966 
102000 29510.6 289.047 102.374 0 121 121 116.736 4.38902 0.0647402 0.0600167 275.188 10956.8 -40.3273 0 58.0069 
102050 924.47 288.226 3.21073 0 121 121 116.811 4.36364 0.0372222 0.0355556 275.376 10961.7 -37.9528 0 57.1402 
102100 922.927 288.253 3.20488 0 121 121 116.813 4.24175 0.00834028 0.00778426 275.436 10966.4 -38.7334 0 51.6506 
102150 924.594 288.99 3.2049 0 121 121 116.858 4.24292 0.0744858 0.0675375 275.669 10971.9 -38.8026 0 45.6355 
102200 922.443 288.694 3.2015 0 121 121 116.783 4.15704 0.0819444 0.0763889 275.849 10977.9 -37.748 0 39.6566 
102250 923.139 288.545 3.20556 0 121 121 116.824 4.16319 0.0436475 0.0414234 276.041 10983.1 -38.5854 0 33.6235 
102300 922.679 288.179 3.20581 0 121 121 116.959 4.15225 0.0652778 0.0611111 276.2 10988.4 -39.1434 0 27.636 
102350 923.078 288.02 3.20899 0 121 121 116.876 4.18488 0.0630731 0.0583495 276.361 10994.4 -37.5125 0 21.6389 
102400 924.979 288.031 3.21487 0 121 121 116.781 4.28062 0.0652778 0.0597222 276.473 10999.2 -36.7412 0 15.5712 
102450 924.4 287.867 3.21439 0 121 121 116.704 4.23412 0.0633509 0.0569603 276.786 11005 -35.2472 0 9.5763 
102500 921.691 287.619 3.20714 0 121 121 116.698 4.2503 0.0688889 0.0636111 277.066 11010.9 -32.7308 0 3.56647 
102550 24101.8 288.029 83.7935 0 121 121 116.831 4.47761 0.0708333 0.0644444 277.007 11017.1 -34.9826 0 4.57608 
102600 28565.4 287.904 99.3088 0 121 121 116.896 4.6875 0.0711111 0.0652778 276.919 11023.3 -35.1532 0 10.101 
102650 29163.6 287.823 101.424 0 121 121 116.936 4.42681 0.0511253 0.0472353 277.215 11028.2 -36.5511 0 16.1027 
102700 29433.6 287.851 102.359 0 121 121 116.952 4.49313 0.0633509 0.0583495 277.349 11033.5 -37.8883 0 22.046 
102750 29407.7 287.858 102.272 0 121 121 117.014 4.48878 0.0758333 0.0725 277.539 11038.6 -38.8713 0 28.033 
102800 29452.6 288.434 102.256 0 121 121 116.947 4.37303 0.0558488 0.0522367 277.509 11042.7 -38.6778 0 34.0676 
102850 29454.2 288.253 102.307 0 121 121 116.893 4.29988 0.0680745 0.0625174 277.542 11047.9 -37.4983 0 40.0241 
102900 29476.6 287.926 102.468 0 121 121 117.085 4.34783 0.0611111 0.055 277.536 11053.1 -37.4795 0 46.0157 
102950 29309.8 288.287 101.809 0 121 121 117.034 4.41718 0.0622222 0.0577778 277.495 11058.2 -38.1278 0 51.9961 
103000 29313.2 289.052 101.715 0 121 121 117.04 3.99113 0.0536111 0.0488889 277.507 11064.2 -36.6929 0 58.051 
103050 927.729 288.598 3.22219 0 121 121 117 4.18605 0.0483333 0.0447222 277.841 11069.7 -37.381 0 57.0158 
103100 926.4 288.617 3.21656 0 121 121 116.972 4.13924 0.00834028 0.00750626 278.007 11074.7 -36.6726 0 51.4918 
103150 927.966 287.877 3.22644 0 121 121 117.002 4.29594 0.0805556 0.0733333 278.214 11079.4 -37.8383 0 45.4887 
103200 927.402 288.417 3.22246 0 121 121 117.026 4.16667 0.0847222 0.0769444 278.58 11084.9 -38.1072 0 39.5478 
103250 928.745 288.287 3.22661 0 121 121 117.004 4.08513 0.0539039 0.0494582 278.765 11090.5 -36.5506 0 33.5628 
103300 927.765 288.284 3.22287 0 121 121 116.954 4.084 0.057254 0.053363 279.118 11095.9 -39.6071 0 27.5277 
103350 924.826 288.216 3.21264 0 121 121 117.008 4.13088 0.0722624 0.0664258 279.185 11100.8 -40.4361 0 21.5702 
103400 927.096 288.267 3.22106 0 121 121 116.93 4.18002 0.0580717 0.0530703 279.477 11106.5 -40.6285 0 15.5784 
103450 924.058 287.852 3.2126 0 121 121 116.853 4.31175 0.0692436 0.06396 279.495 11111.2 -41.1934 0 9.59671 
103500 928.371 288.507 3.22341 0 121 121 116.898 4.18605 0.0702778 0.0661111 279.62 11116.3 -42.1819 0 3.54214 
103550 24345.7 287.458 84.8537 0 121 121 117.029 4.44321 0.0661295 0.0600167 279.661 11124.3 -40.5366 0 4.58025 
103600 28935.7 287.732 100.703 0 121 121 117.053 4.6849 0.0650361 0.0603113 279.733 11130.9 -38.8694 0 10.1509 
103650 29443.7 287.759 102.397 0 121 121 116.976 4.62596 0.0622395 0.0566824 279.558 11136.5 -38.4684 0 16.1823 
103700 29331.1 288.537 101.831 0 121 121 116.998 4.41472 0.0591996 0.0522513 279.457 11141.4 -39.2135 0 22.1865 
103750 29474 288.437 102.304 0 121 121 117.007 4.66321 0.0577778 0.0533333 279.619 11147.3 -36.9699 0 28.2166 
103800 29562.2 288.538 102.61 0 121 121 116.958 4.54545 0.0702778 0.0652778 279.932 11151.9 -38.8619 0 34.2572 
103850 29547.4 288.616 102.541 0 121 121 116.986 4.43773 0.0611281 0.0550153 280.011 11156.9 -41.461 0 40.2658 
103900 29437.8 288.452 102.214 0 121 121 117.037 4.38902 0.0691859 0.0639066 280.221 11162.8 -41.4998 0 46.2783 
103950 29569.2 287.844 102.823 0 121 121 117.027 4.32173 0.0605556 0.0536111 280.406 11169 -38.9288 0 52.3315 
104000 29382.5 287.795 102.187 0 121 121 117.039 4.26928 0.0550153 0.0494582 280.552 11174.8 -38.9187 0 58.3624 
104050 925.477 288.276 3.21688 0 121 121 116.883 4.48319 0.0519444 0.0480556 280.689 11180.2 -39.7592 0 57.3342 
104100 927.173 287.864 3.22477 0 121 121 116.977 4.30383 0.0100056 0.0086159 280.917 11184.9 -40.4994 0 51.7629 
104150 926.277 287.894 3.22139 0 121 121 116.82 4.14039 0.0814341 0.07393 280.961 11190.4 -39.8802 0 45.7347 
104200 927.429 288.347 3.22127 0 121 121 116.989 4.15704 0.0783333 0.0713889 281.123 11195.7 -39.7681 0 39.7279 
104250 923.42 288.418 3.20662 0 121 121 116.919 4.20444 0.0544596 0.0502917 281.559 11201 -38.4014 0 33.6962 
104300 924.599 288.199 3.21516 0 121 121 116.881 4.18976 0.0808558 0.0755765 281.849 11206.4 -38.8371 0 27.6587 
104350 925.673 287.584 3.22219 0 121 121 117.024 4.05293 0.057516 0.051681 281.836 11211.5 -38.7744 0 21.6549 
104400 925.789 287.539 3.22468 0 121 121 116.985 4.33213 0.0597222 0.0561111 282.061 11216.4 -37.9055 0 15.64 
104450 925.096 287.835 3.21959 0 121 121 116.934 4.21571 0.067297 0.0614572 282.375 11221.7 -37.7836 0 9.58757 
104500 926.666 287.174 3.22871 0 121 121 116.979 4.21053 0.0638889 0.0588889 282.714 11227.1 -36.503 0 3.55611 
104550 24475 287.11 85.3392 0 121 121 117.022 4.51128 0.0630556 0.0561111 282.818 11234.5 -42.349 0 4.57213 
104600 29057 287.984 101.153 0 121 121 116.944 4.8966 0.0600167 0.0539039 282.857 11240.9 -43.2052 0 10.2131 
104650 29449.2 288.595 102.357 0 121 121 117.033 4.74802 0.0661295 0.059461 282.816 11245.8 -45.467 0 16.2236 
104700 29462.6 288.338 102.426 0 121 121 117.06 4.64387 0.068908 0.0619617 282.877 11251.1 -48.855 0 22.2279 
104750 29453.4 288.561 102.335 0 121 121 117.039 4.49875 0.0611281 0.0541817 283.179 11256.8 -50.3956 0 28.2891 
104800 29449.9 288.01 102.47 0 121 121 117.074 4.31138 0.0677778 0.0625 283.452 11261.9 -52.697 0 34.3625 
104850 29411.1 287.41 102.421 0 121 121 117.117 4.27046 0.0608333 0.0558333 283.62 11266.6 -54.393 0 40.4178 
104900 29392.3 287.562 102.338 0 121 121 117.052 4.30622 0.0666667 0.0605556 283.737 11271.2 -55.69 0 46.4401 
104950 29533.3 287.676 102.779 0 121 121 117.042 4.52261 0.065 0.0611111 284.004 11276.5 -57.3732 0 52.4719 
105000 29578 287.374 103.021 0 121 121 117.101 4.58471 0.0716866 0.0658516 284.179 11281.6 -56.946 0 58.563 
105050 928.42 287.384 3.23337 0 121 121 116.898 4.35308 0.0577778 0.0536111 284.317 11286.3 -55.6115 0 57.5682 
105100 925.686 287.843 3.22024 0 121 121 116.768 4.27553 0.00805556 0.00611111 284.283 11291.1 -53.7068 0 51.9296 
