# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

97050 108000 3600 842 494 0 0 0 309 309 280 3293 1916 3600 0 0 
97100 107970 3597 844 499 0 0 0 38 40 36 3286 1925 3597 0 0 
97150 107940 3598 862 508 0 0 0 235 235 218 3286 1916 3598 0 0 
97200 107970 3599 867 535 0 0 0 293 293 269 3298 1914 3599 0 0 
97250 107970 3599 885 534 0 0 0 198 198 182 3298 1920 3599 0 0 
97300 107970 3599 887 515 0 0 0 230 230 210 3269 1917 3599 0 0 
97350 108000 3600 863 515 0 0 0 254 254 234 3289 1932 3600 0 0 
97400 107880 3597 883 517 0 0 0 225 224 209 3261 1973 3597 0 0 
97450 107970 3598 845 512 0 0 0 241 242 215 3278 1920 3598 0 0 
97500 108000 3600 906 523 0 0 0 246 246 218 3256 1955 3600 0 0 
97550 108000 3599 851 480 0 0 0 245 246 221 3263 1962 3599 0 0 
97600 108000 3600 747 393 0 0 0 205 205 185 3281 1925 3600 0 0 
97650 107940 3598 754 419 0 0 0 218 218 205 3313 1902 3598 0 0 
97700 107970 3600 773 438 0 0 0 212 211 200 3305 1948 3600 0 0 
97750 107970 3600 828 462 0 0 0 219 218 198 3271 1931 3600 0 0 
97800 107940 3599 826 485 0 0 0 233 232 207 3276 1928 3599 0 0 
97850 108000 3600 808 485 0 0 0 266 266 243 3301 1907 3600 0 0 
97900 107970 3598 810 482 0 0 0 250 251 229 3281 1938 3598 0 0 
97950 108000 3599 845 471 0 0 0 196 197 179 3268 1917 3599 0 0 
98000 107940 3599 797 479 0 0 0 191 190 177 3298 1921 3599 0 0 
98050 108000 3600 777 471 0 0 0 136 136 125 3322 1948 3600 0 0 
98100 107970 3599 790 469 0 0 0 33 33 29 3305 1936 3599 0 0 
98150 108000 3600 845 501 0 0 0 302 302 283 3301 1922 3600 0 0 
98200 108000 3600 854 489 0 0 0 235 235 211 3275 1921 3600 0 0 
98250 108000 3599 833 491 0 0 0 174 175 160 3288 1921 3599 0 0 
98300 108000 3600 831 483 0 0 0 229 229 213 3293 1906 3600 0 0 
98350 107970 3599 861 511 0 0 0 249 249 229 3277 1922 3599 0 0 
98400 107970 3599 849 514 0 0 0 219 219 204 3291 1911 3599 0 0 
98450 107970 3600 870 514 0 0 0 223 222 206 3286 1926 3600 0 0 
98500 107940 3598 869 521 0 0 0 235 235 218 3275 1926 3598 0 0 
98550 108000 3600 778 445 0 0 0 165 165 154 3293 1924 3600 0 0 
98600 108000 3599 714 385 0 0 0 221 222 202 3300 1940 3599 0 0 
98650 108000 3600 754 414 0 0 0 218 218 198 3290 1923 3600 0 0 
98700 107970 3599 779 439 0 0 0 219 219 201 3286 1912 3599 0 0 
98750 108000 3600 820 465 0 0 0 205 205 196 3282 1928 3600 0 0 
98800 108000 3600 832 472 0 0 0 228 228 212 3271 1923 3600 0 0 
98850 107940 3599 830 472 0 0 0 280 279 256 3291 1932 3599 0 0 
98900 107970 3599 869 516 0 0 0 196 196 172 3282 1926 3599 0 0 
98950 107970 3600 853 518 0 0 0 216 215 201 3307 1945 3600 0 0 
99000 108000 3600 854 504 0 0 0 267 267 245 3288 1937 3600 0 0 
99050 108000 3600 864 492 0 0 0 87 87 77 3265 1920 3600 0 0 
99100 107940 3598 847 496 0 0 0 52 52 46 3271 1883 3598 0 0 
99150 108000 3600 840 516 0 0 0 318 318 298 3287 1960 3600 0 0 
99200 107970 3598 894 493 0 0 0 216 217 191 3242 1919 3598 0 0 
99250 107970 3600 871 514 0 0 0 233 232 211 3281 1964 3600 0 0 
99300 107970 3600 858 507 0 0 0 201 200 185 3288 1910 3600 0 0 
99350 108000 3600 843 505 0 0 0 225 225 209 3305 1963 3600 0 0 
99400 108000 3600 839 518 0 0 0 230 230 212 3314 1929 3600 0 0 
99450 108000 3600 858 515 0 0 0 276 276 257 3298 1935 3600 0 0 
99500 108000 3599 853 515 0 0 0 219 220 202 3299 1914 3599 0 0 
99550 107940 3598 804 465 0 0 0 240 240 222 3290 1915 3598 0 0 
99600 108000 3599 691 380 0 0 0 253 254 236 3326 1914 3599 0 0 
99650 108000 3600 781 421 0 0 0 244 244 226 3269 1910 3600 0 0 
99700 108000 3600 835 470 0 0 0 192 192 174 3272 1907 3600 0 0 
99750 107970 3599 790 461 0 0 0 259 259 245 3307 1926 3599 0 0 
99800 108000 3599 805 453 0 0 0 227 228 206 3286 1884 3599 0 0 
99850 107940 3598 825 470 0 0 0 209 209 189 3294 1947 3598 0 0 
99900 108000 3598 773 457 0 0 0 235 237 217 3320 1895 3598 0 0 
99950 108000 3600 783 463 0 0 0 224 224 202 3308 1926 3600 0 0 
100000 107970 3599 817 460 0 0 0 236 236 219 3278 1921 3599 0 0 
100050 108000 3600 828 487 0 0 0 118 118 106 3284 1915 3600 0 0 
100100 107940 3598 876 493 0 0 0 44 44 40 3254 1954 3598 0 0 
100150 108000 3599 860 514 0 0 0 372 373 342 3285 1892 3599 0 0 
100200 107970 3599 848 503 0 0 0 200 200 182 3301 1937 3599 0 0 
100250 107970 3598 845 498 0 0 0 180 181 162 3296 1934 3598 0 0 
100300 108000 3600 859 502 0 0 0 259 259 241 3295 1953 3600 0 0 
100350 107970 3599 815 501 0 0 0 214 214 192 3302 1936 3599 0 0 
100400 108000 3600 842 499 0 0 0 212 212 193 3297 1878 3600 0 0 
100450 107940 3600 860 503 0 0 0 215 213 196 3268 1936 3600 0 0 
100500 108000 3600 875 517 0 0 0 267 267 242 3282 1948 3600 0 0 
100550 107970 3600 816 444 0 0 0 262 261 233 3262 1931 3600 0 0 
100600 107970 3599 731 397 0 0 0 220 220 200 3296 1925 3599 0 0 
100650 108000 3599 800 436 0 0 0 234 235 213 3257 1937 3599 0 0 
100700 108000 3600 812 474 0 0 0 212 212 199 3298 1923 3600 0 0 
100750 107970 3599 802 463 0 0 0 235 235 216 3286 1951 3599 0 0 
100800 107940 3598 801 462 0 0 0 214 214 198 3282 1883 3598 0 0 
100850 107970 3599 806 465 0 0 0 208 208 188 3289 1925 3599 0 0 
100900 108000 3600 846 489 0 0 0 218 218 197 3267 1954 3600 0 0 
100950 107970 3598 804 495 0 0 0 228 229 207 3310 1897 3598 0 0 
101000 107940 3598 834 477 0 0 0 242 242 222 3276 1925 3598 0 0 
101050 108000 3600 809 489 0 0 0 299 299 268 3325 1922 3600 0 0 
101100 107970 3598 824 481 0 0 0 37 38 32 3288 1948 3598 0 0 
101150 108000 3600 825 488 0 0 0 271 271 249 3300 1944 3600 0 0 
101200 108000 3600 810 484 0 0 0 291 291 260 3299 1912 3600 0 0 
101250 108000 3600 806 493 0 0 0 192 192 178 3320 1941 3600 0 0 
101300 108000 3600 825 489 0 0 0 215 215 198 3286 1934 3600 0 0 
101350 107880 3598 847 491 0 0 0 241 239 221 3287 1918 3598 0 0 
101400 107970 3599 842 490 0 0 0 175 175 156 3287 1925 3599 0 0 
101450 107970 3598 830 504 0 0 0 225 226 205 3298 1945 3598 0 0 
101500 107910 3597 843 518 0 0 0 206 206 191 3310 1927 3597 0 0 
101550 107970 3600 798 444 0 0 0 237 236 211 3295 1983 3600 0 0 
101600 108000 3599 726 403 0 0 0 234 235 214 3304 1920 3599 0 0 
101650 108000 3599 797 425 0 0 0 207 208 191 3253 1932 3599 0 0 
101700 108000 3600 768 427 0 0 0 235 235 215 3300 1935 3600 0 0 
101750 107970 3600 811 463 0 0 0 235 234 216 3293 1934 3600 0 0 
101800 107970 3600 804 463 0 0 0 207 206 183 3289 1903 3600 0 0 
101850 107970 3597 792 451 0 0 0 242 244 218 3282 1904 3597 0 0 
101900 107970 3599 844 472 0 0 0 229 229 210 3278 1941 3599 0 0 
101950 107940 3598 831 485 0 0 0 237 237 221 3295 1902 3598 0 0 
102000 108000 3599 820 489 0 0 0 233 234 216 3305 1871 3599 0 0 
102050 108000 3600 825 499 0 0 0 134 134 128 3300 1948 3600 0 0 
102100 107970 3597 848 499 0 0 0 30 32 28 3284 1931 3597 0 0 
102150 107940 3598 848 499 0 0 0 268 268 243 3292 1926 3598 0 0 
102200 108000 3600 866 500 0 0 0 295 295 275 3292 1945 3600 0 0 
102250 107970 3597 864 505 0 0 0 157 159 149 3296 1928 3597 0 0 
102300 108000 3600 867 509 0 0 0 235 235 220 3272 1920 3600 0 0 
102350 107970 3599 860 506 0 0 0 227 227 210 3276 1903 3599 0 0 
102400 108000 3600 841 485 0 0 0 235 235 215 3280 1938 3600 0 0 
102450 107970 3599 850 493 0 0 0 228 228 205 3267 1946 3599 0 0 
102500 108000 3600 847 510 0 0 0 248 248 229 3292 1929 3600 0 0 
102550 108000 3600 804 448 0 0 0 255 255 232 3283 1912 3600 0 0 
102600 107970 3600 768 398 0 0 0 256 255 235 3260 1908 3600 0 0 
102650 108000 3599 813 427 0 0 0 184 185 170 3248 1928 3599 0 0 
102700 108000 3599 801 435 0 0 0 228 229 210 3263 1920 3599 0 0 
102750 108000 3600 802 453 0 0 0 273 273 261 3283 1929 3600 0 0 
102800 107970 3599 823 468 0 0 0 201 201 188 3275 1936 3599 0 0 
102850 107940 3599 837 501 0 0 0 245 244 225 3289 1932 3599 0 0 
102900 107970 3600 828 474 0 0 0 220 219 198 3289 1938 3600 0 0 
102950 108000 3600 815 482 0 0 0 224 224 208 3302 1943 3600 0 0 
103000 108000 3600 902 507 0 0 0 193 193 176 3262 1934 3600 0 0 
103050 108000 3600 860 515 0 0 0 174 174 161 3279 1933 3600 0 0 
103100 107970 3597 869 519 0 0 0 30 32 27 3295 1922 3597 0 0 
103150 107910 3600 838 516 0 0 0 290 287 264 3308 1886 3600 0 0 
103200 108000 3600 864 502 0 0 0 305 305 277 3277 1920 3600 0 0 
103250 108000 3599 881 533 0 0 0 194 195 178 3298 1934 3599 0 0 
103300 107940 3598 881 554 0 0 0 206 206 192 3299 1939 3598 0 0 
103350 107940 3598 871 535 0 0 0 260 260 239 3288 1905 3598 0 0 
103400 107970 3599 861 523 0 0 0 209 209 191 3294 1894 3599 0 0 
103450 107880 3596 834 508 0 0 0 249 249 230 3285 1927 3596 0 0 
103500 108000 3600 860 509 0 0 0 253 253 238 3285 1900 3600 0 0 
103550 107970 3599 810 460 0 0 0 238 238 216 3287 1944 3599 0 0 
103600 107970 3598 768 396 0 0 0 234 235 217 3253 1927 3598 0 0 
103650 107970 3599 778 433 0 0 0 224 224 204 3290 1922 3599 0 0 
103700 107970 3598 815 458 0 0 0 213 214 188 3276 1943 3598 0 0 
103750 107940 3600 772 456 0 0 0 208 206 192 3314 1928 3600 0 0 
103800 108000 3600 792 451 0 0 0 253 253 235 3303 1969 3600 0 0 
103850 108000 3599 811 463 0 0 0 220 221 198 3284 1932 3599 0 0 
103900 107970 3599 820 472 0 0 0 249 249 230 3297 1923 3599 0 0 
103950 108000 3600 833 487 0 0 0 218 218 193 3281 1920 3600 0 0 
104000 108000 3599 843 483 0 0 0 198 199 178 3272 1924 3599 0 0 
104050 108000 3600 803 472 0 0 0 187 187 173 3308 1892 3600 0 0 
104100 107940 3598 836 501 0 0 0 36 36 31 3281 1927 3598 0 0 
104150 107970 3598 869 513 0 0 0 293 294 266 3282 1938 3598 0 0 
104200 108000 3600 866 530 0 0 0 282 282 257 3288 1908 3600 0 0 
104250 107940 3599 856 520 0 0 0 196 195 181 3305 1929 3599 0 0 
104300 107970 3599 859 529 0 0 0 291 291 272 3294 1890 3599 0 0 
104350 107940 3599 888 559 0 0 0 207 206 186 3306 1919 3599 0 0 
104400 108000 3600 831 515 0 0 0 215 215 202 3305 1946 3600 0 0 
104450 107940 3596 853 502 0 0 0 242 244 221 3288 1918 3596 0 0 
104500 108000 3600 855 506 0 0 0 230 230 212 3282 1912 3600 0 0 
104550 108000 3600 798 434 0 0 0 227 227 202 3279 1929 3600 0 0 
104600 108000 3599 735 406 0 0 0 216 217 194 3306 1916 3599 0 0 
104650 107910 3599 758 406 0 0 0 238 236 214 3287 1935 3599 0 0 
104700 107940 3599 775 422 0 0 0 248 247 223 3288 1931 3599 0 0 
104750 108000 3599 800 464 0 0 0 220 221 195 3281 1936 3599 0 0 
104800 108000 3600 835 480 0 0 0 244 244 225 3269 1934 3600 0 0 
104850 108000 3600 843 492 0 0 0 219 219 201 3264 1912 3600 0 0 
104900 108000 3600 836 469 0 0 0 240 240 218 3270 1916 3600 0 0 
104950 108000 3600 796 474 0 0 0 234 234 220 3294 1902 3600 0 0 
105000 107910 3599 785 458 0 0 0 258 256 237 3310 1934 3599 0 0 
105050 108000 3600 827 467 0 0 0 208 208 193 3277 1935 3600 0 0 
105100 108000 3600 842 496 0 0 0 29 29 22 3289 1900 3600 0 0 
105150 108000 3600 841 478 0 0 0 303 303 269 3266 1920 3600 0 0 
105200 108000 3600 844 502 0 0 0 280 280 254 3300 1920 3600 0 0 
105250 107970 3599 832 497 0 0 0 202 202 188 3309 1910 3599 0 0 
105300 108000 3600 854 488 0 0 0 268 268 241 3264 1902 3600 0 0 
105350 107940 3598 839 499 0 0 0 216 216 194 3307 1921 3598 0 0 
105400 108000 3599 847 502 0 0 0 188 189 171 3292 1938 3599 0 0 
105450 108000 3599 842 529 0 0 0 227 228 214 3324 1923 3599 0 0 
105500 107970 3599 815 509 0 0 0 201 201 184 3318 1902 3599 0 0 
105550 107970 3600 766 427 0 0 0 227 226 210 3290 1930 3600 0 0 
105600 107970 3597 739 405 0 0 0 230 232 210 3278 1912 3597 0 0 
105650 108000 3600 738 406 0 0 0 223 223 202 3289 1920 3600 0 0 
105700 108000 3597 786 435 0 0 0 245 248 226 3258 1921 3597 0 0 
105750 107970 3600 813 454 0 0 0 233 232 212 3277 1931 3600 0 0 
105800 108000 3600 801 473 0 0 0 239 239 222 3296 1893 3600 0 0 
105850 108000 3600 806 476 0 0 0 239 239 222 3298 1904 3600 0 0 
105900 108000 3600 806 463 0 0 0 234 234 215 3284 1961 3600 0 0 
105950 107970 3599 827 500 0 0 0 262 262 245 3303 1919 3599 0 0 
106000 107970 3598 834 486 0 0 0 210 211 199 3304 1923 3598 0 0 
106050 108000 3600 862 520 0 0 0 186 186 172 3281 1912 3600 0 0 
106100 107970 3599 842 529 0 0 0 26 26 24 3310 1914 3599 0 0 
106150 107970 3600 836 514 0 0 0 323 322 303 3295 1916 3600 0 0 
106200 108000 3600 834 510 0 0 0 234 234 217 3312 1945 3600 0 0 
106250 107970 3598 874 512 0 0 0 161 162 146 3262 1928 3598 0 0 
106300 107970 3599 898 524 0 0 0 249 249 222 3277 1927 3599 0 0 
106350 108000 3600 846 506 0 0 0 214 214 194 3285 1911 3600 0 0 
106400 107970 3599 827 491 0 0 0 228 228 216 3291 1942 3599 0 0 
106450 107970 3599 830 492 0 0 0 237 237 218 3290 1942 3599 0 0 
106500 108000 3600 837 481 0 0 0 230 230 214 3296 1923 3600 0 0 
106550 108000 3600 789 423 0 0 0 238 238 213 3270 1897 3600 0 0 
106600 107970 3599 726 379 0 0 0 229 229 204 3293 1948 3599 0 0 
106650 107970 3598 744 379 0 0 0 255 256 235 3262 1892 3598 0 0 
106700 107970 3600 751 398 0 0 0 259 258 229 3272 1927 3600 0 0 
106750 107970 3599 734 422 0 0 0 225 225 209 3326 1918 3599 0 0 
106800 107970 3599 786 441 0 0 0 257 257 234 3285 1918 3599 0 0 
106850 107940 3597 765 441 0 0 0 226 227 219 3298 1953 3597 0 0 
106900 107940 3599 798 441 0 0 0 187 186 175 3282 1920 3599 0 0 
106950 107940 3597 799 438 0 0 0 257 258 241 3302 1931 3597 0 0 
107000 107940 3598 849 478 0 0 0 217 217 199 3270 1907 3598 0 0 
107050 108000 3600 846 496 0 0 0 114 114 102 3283 1915 3600 0 0 
107100 108000 3597 852 529 0 0 0 24 27 22 3304 1933 3597 0 0 
107150 107940 3600 849 510 0 0 0 318 316 297 3312 1930 3600 0 0 
107200 108000 3599 860 542 0 0 0 266 267 251 3306 1939 3599 0 0 
107250 108000 3598 866 520 0 0 0 208 210 190 3275 1925 3598 0 0 
107300 108000 3599 862 542 0 0 0 235 236 215 3298 1926 3599 0 0 
107350 107970 3599 885 535 0 0 0 226 226 209 3269 1898 3599 0 0 
107400 108000 3600 882 538 0 0 0 229 229 211 3285 1964 3600 0 0 
107450 107970 3600 848 503 0 0 0 226 225 202 3297 1950 3600 0 0 
107500 108000 3600 881 501 0 0 0 275 275 249 3263 1913 3600 0 0 
107550 107970 3600 769 429 0 0 0 217 216 193 3300 1935 3600 0 0 
107600 107970 3600 720 396 0 0 0 234 233 219 3323 1934 3600 0 0 
107650 108000 3600 772 431 0 0 0 217 217 198 3306 1909 3600 0 0 
107700 107970 3600 742 411 0 0 0 247 246 222 3319 1900 3600 0 0 
107750 107970 3600 774 429 0 0 0 229 228 207 3312 1950 3600 0 0 
107800 107970 3599 784 454 0 0 0 228 228 207 3291 1918 3599 0 0 
107850 108000 3599 784 457 0 0 0 223 224 204 3313 1930 3599 0 0 
107900 107970 3598 757 428 0 0 0 213 214 201 3310 1945 3598 0 0 
107950 108000 3600 773 413 0 0 0 241 241 218 3278 1914 3600 0 0 
108000 107970 3600 785 429 0 0 0 229 228 208 3278 1956 3600 0 0 
108050 108000 3600 786 468 0 0 0 66 66 62 3304 1950 3600 0 0 
108100 107910 3598 845 487 0 0 0 51 50 47 3257 1929 3598 0 0 
108150 107970 3599 836 496 0 0 0 317 317 287 3289 1901 3599 0 0 
108200 108000 3598 878 489 0 0 0 281 283 260 3238 1898 3598 0 0 
108250 107910 3597 852 523 0 0 0 166 166 155 3298 1917 3597 0 0 
108300 107970 3599 831 507 0 0 0 271 271 254 3307 1947 3599 0 0 
108350 108000 3600 835 517 0 0 0 228 228 207 3301 1917 3600 0 0 
108400 107970 3599 848 496 0 0 0 228 228 215 3274 1938 3599 0 0 
108450 108000 3600 854 506 0 0 0 215 215 198 3288 1913 3600 0 0 
108500 107970 3599 890 518 0 0 0 218 218 200 3257 1928 3599 0 0 
108550 107940 3598 824 463 0 0 0 243 243 217 3274 1916 3598 0 0 
108600 108000 3600 752 402 0 0 0 242 242 229 3284 1931 3600 0 0 
108650 108000 3600 758 408 0 0 0 259 259 232 3287 1938 3600 0 0 
108700 108000 3599 780 438 0 0 0 235 236 212 3297 1930 3599 0 0 
108750 108000 3600 778 446 0 0 0 221 221 209 3299 1912 3600 0 0 
108800 107970 3600 784 452 0 0 0 254 253 235 3308 1912 3600 0 0 
108850 108000 3599 773 439 0 0 0 249 250 230 3306 1926 3599 0 0 
108900 107970 3600 820 462 0 0 0 247 246 231 3270 1947 3600 0 0 
108950 107940 3599 797 478 0 0 0 250 249 229 3317 1920 3599 0 0 
109000 108000 3600 813 464 0 0 0 217 217 194 3296 1904 3600 0 0 
109050 108000 3600 839 482 0 0 0 80 80 77 3278 1936 3600 0 0 
109100 107970 3598 826 507 0 0 0 40 41 31 3306 1913 3598 0 0 
109150 107940 3599 857 508 0 0 0 313 312 275 3281 1916 3599 0 0 
109200 107970 3599 878 541 0 0 0 283 283 264 3281 1900 3599 0 0 
109250 108000 3600 854 524 0 0 0 196 196 177 3301 1944 3600 0 0 
109300 107940 3598 879 521 0 0 0 265 265 233 3280 1947 3598 0 0 
109350 108000 3600 840 514 0 0 0 221 221 205 3294 1876 3600 0 0 
109400 107970 3600 879 506 0 0 0 220 219 191 3273 1938 3600 0 0 
109450 108000 3598 906 506 0 0 0 211 213 189 3258 1920 3598 0 0 
109500 108000 3599 836 517 0 0 0 218 219 203 3303 1926 3599 0 0 
109550 107970 3599 833 462 0 0 0 239 239 223 3261 1918 3599 0 0 
109600 107940 3599 756 392 0 0 0 239 238 218 3299 1917 3599 0 0 
109650 107970 3599 751 410 0 0 0 221 221 203 3276 1925 3599 0 0 
109700 108000 3600 818 452 0 0 0 231 231 214 3271 1916 3600 0 0 
109750 108000 3600 806 445 0 0 0 235 235 219 3275 1904 3600 0 0 
109800 107940 3597 836 475 0 0 0 213 214 193 3266 1946 3597 0 0 
109850 107970 3600 819 485 0 0 0 226 225 204 3291 1934 3600 0 0 
109900 107970 3599 846 496 0 0 0 231 231 213 3292 1917 3599 0 0 
109950 108000 3600 873 526 0 0 0 236 236 215 3279 1925 3600 0 0 
110000 108000 3599 823 501 0 0 0 249 250 229 3307 1918 3599 0 0 
110050 108000 3600 816 477 0 0 0 16 16 13 3285 1907 3600 0 0 
110100 107940 3599 861 489 0 0 0 88 87 75 3252 1918 3599 0 0 
110150 108000 3600 850 506 0 0 0 381 381 347 3297 1914 3600 0 0 
110200 108000 3600 842 493 0 0 0 233 233 215 3287 1933 3600 0 0 
110250 108000 3600 833 499 0 0 0 191 191 172 3305 1958 3600 0 0 
110300 107910 3596 836 492 0 0 0 232 233 221 3277 1927 3596 0 0 
110350 108000 3598 852 516 0 0 0 248 250 226 3306 1912 3598 0 0 
110400 108000 3600 864 528 0 0 0 228 228 208 3287 1913 3600 0 0 
110450 108000 3600 871 526 0 0 0 250 250 227 3287 1890 3600 0 0 
110500 107970 3599 837 500 0 0 0 228 228 205 3298 1933 3599 0 0 
110550 107970 3599 775 441 0 0 0 216 216 203 3285 1932 3599 0 0 
110600 108000 3599 738 399 0 0 0 225 226 204 3308 1907 3599 0 0 
110650 108000 3600 781 410 0 0 0 235 235 215 3261 1918 3600 0 0 
110700 108000 3599 770 427 0 0 0 240 241 215 3297 1906 3599 0 0 
110750 107970 3599 768 445 0 0 0 237 237 219 3317 1957 3599 0 0 
110800 107940 3598 815 440 0 0 0 211 211 197 3273 1932 3598 0 0 
110850 107940 3600 783 446 0 0 0 262 260 240 3323 1931 3600 0 0 
110900 107940 3598 790 467 0 0 0 200 200 180 3287 1937 3598 0 0 
110950 107940 3598 842 482 0 0 0 229 229 212 3271 1933 3598 0 0 
111000 107970 3599 813 487 0 0 0 212 212 202 3306 1935 3599 0 0 
111050 108000 3600 833 500 0 0 0 76 76 67 3308 1921 3600 0 0 
111100 107910 3596 835 510 0 0 0 42 43 39 3301 1913 3596 0 0 
111150 107970 3599 833 506 0 0 0 311 311 288 3294 1908 3599 0 0 
111200 108000 3599 864 495 0 0 0 262 263 238 3281 1917 3599 0 0 
111250 107970 3599 866 491 0 0 0 193 193 176 3261 1931 3599 0 0 
111300 107940 3599 845 520 0 0 0 221 220 205 3303 1958 3599 0 0 
111350 107970 3599 909 537 0 0 0 212 212 194 3257 1929 3599 0 0 
111400 107970 3600 878 529 0 0 0 218 217 199 3284 1927 3600 0 0 
111450 107970 3600 888 544 0 0 0 238 237 223 3278 1913 3600 0 0 
111500 107910 3598 873 543 0 0 0 238 237 218 3305 1927 3598 0 0 
111550 107970 3600 828 476 0 0 0 240 239 220 3271 1922 3600 0 0 
111600 107940 3598 756 407 0 0 0 231 231 212 3282 1928 3598 0 0 
111650 108000 3600 728 395 0 0 0 238 238 213 3308 1895 3600 0 0 
111700 108000 3600 768 440 0 0 0 249 249 232 3307 1959 3600 0 0 
111750 107970 3599 808 456 0 0 0 200 200 181 3274 1949 3599 0 0 
111800 108000 3600 836 497 0 0 0 239 239 212 3294 1956 3600 0 0 
111850 108000 3600 806 494 0 0 0 244 244 233 3306 1907 3600 0 0 
111900 108000 3599 810 467 0 0 0 216 217 200 3298 1940 3599 0 0 
111950 107970 3599 811 484 0 0 0 199 199 184 3289 1920 3599 0 0 
112000 108000 3600 833 476 0 0 0 236 236 212 3264 1874 3600 0 0 
112050 108000 3600 847 511 0 0 0 29 29 25 3288 1898 3600 0 0 
112100 107910 3596 899 523 0 0 0 81 82 74 3252 1933 3596 0 0 
112150 107970 3599 870 508 0 0 0 369 369 336 3273 1930 3599 0 0 
112200 108000 3600 874 523 0 0 0 249 249 221 3285 1918 3600 0 0 
112250 108000 3600 849 521 0 0 0 192 192 176 3305 1934 3600 0 0 
112300 107970 3600 847 539 0 0 0 274 273 254 3321 1923 3600 0 0 
112350 108000 3600 900 511 0 0 0 255 255 233 3267 1929 3600 0 0 
112400 107940 3597 899 521 0 0 0 202 203 186 3267 1948 3597 0 0 
112450 107940 3599 871 534 0 0 0 232 231 221 3274 1923 3599 0 0 
112500 108000 3600 852 517 0 0 0 251 251 236 3288 1925 3600 0 0 
112550 108000 3600 791 442 0 0 0 219 219 198 3284 1918 3600 0 0 
112600 107940 3599 761 394 0 0 0 255 254 238 3286 1946 3599 0 0 
112650 107970 3600 759 419 0 0 0 236 235 217 3295 1971 3600 0 0 
112700 108000 3600 756 428 0 0 0 211 211 196 3314 1931 3600 0 0 
112750 107910 3599 774 428 0 0 0 226 224 202 3289 1917 3599 0 0 
112800 108000 3600 804 460 0 0 0 241 241 227 3301 1916 3600 0 0 
112850 108000 3600 832 483 0 0 0 259 259 238 3303 1938 3600 0 0 
112900 107970 3599 849 483 0 0 0 211 211 195 3281 1949 3599 0 0 
112950 107970 3598 824 496 0 0 0 221 222 197 3284 1928 3598 0 0 
113000 108000 3600 830 477 0 0 0 241 241 220 3282 1927 3600 0 0 
113050 108000 3600 833 489 0 0 0 42 42 39 3314 1937 3600 0 0 
113100 107940 3597 832 512 0 0 0 51 52 47 3307 1942 3597 0 0 
113150 108000 3600 798 500 0 0 0 292 292 280 3331 1928 3600 0 0 
113200 108000 3599 853 485 0 0 0 280 281 248 3279 1936 3599 0 0 
113250 108000 3600 864 513 0 0 0 182 182 167 3270 1921 3600 0 0 
113300 107970 3600 835 508 0 0 0 256 255 228 3311 1905 3600 0 0 
113350 108000 3600 819 517 0 0 0 246 246 232 3309 1970 3600 0 0 
113400 108000 3598 842 484 0 0 0 226 228 210 3291 1897 3598 0 0 
113450 107940 3598 808 484 0 0 0 225 225 202 3316 1890 3598 0 0 
113500 108000 3599 857 497 0 0 0 182 183 163 3281 1950 3599 0 0 
113550 107940 3597 748 438 0 0 0 201 202 182 3306 1945 3597 0 0 
113600 107910 3597 741 391 0 0 0 226 226 215 3282 1903 3597 0 0 
113650 107940 3600 740 409 0 0 0 237 235 223 3286 1935 3600 0 0 
113700 108000 3600 770 443 0 0 0 253 253 239 3315 1893 3600 0 0 
113750 107940 3598 803 471 0 0 0 222 222 199 3285 1897 3598 0 0 
113800 107970 3598 848 479 0 0 0 214 215 194 3274 1964 3598 0 0 
113850 108000 3599 838 486 0 0 0 207 208 189 3300 1902 3599 0 0 
113900 107970 3599 813 474 0 0 0 205 205 191 3291 1935 3599 0 0 
113950 107970 3599 881 484 0 0 0 243 243 213 3252 1926 3599 0 0 
114000 107940 3598 805 458 0 0 0 210 210 193 3278 1921 3598 0 0 
114050 108000 3600 859 499 0 0 0 56 56 47 3271 1935 3600 0 0 
114100 107970 3599 870 517 0 0 0 34 34 33 3267 1923 3599 0 0 
114150 107970 3599 907 548 0 0 0 304 304 278 3267 1928 3599 0 0 
114200 108000 3600 871 537 0 0 0 247 247 232 3298 1944 3600 0 0 
114250 107970 3598 873 528 0 0 0 188 189 174 3287 1932 3598 0 0 
114300 107970 3600 861 519 0 0 0 219 218 203 3287 1926 3600 0 0 
114350 107940 3598 862 528 0 0 0 263 263 248 3302 1928 3598 0 0 
114400 107970 3599 877 537 0 0 0 220 220 204 3278 1919 3599 0 0 
114450 108000 3600 885 536 0 0 0 228 228 215 3303 1915 3600 0 0 
114500 107970 3598 886 517 0 0 0 218 219 196 3285 1950 3598 0 0 
114550 107970 3599 806 469 0 0 0 245 245 226 3301 1924 3599 0 0 
114600 107940 3600 775 411 0 0 0 176 174 155 3256 1913 3600 0 0 
114650 107970 3599 790 414 0 0 0 231 231 209 3268 1953 3599 0 0 
