# Avida count data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38900 107880 3597 676 362 0 0 0 143 142 131 3304 1884 3597 0 0 
38950 107940 3596 680 361 0 0 0 122 124 112 3298 1897 3596 0 0 
39000 107940 3596 694 353 0 0 0 156 158 142 3293 1895 3596 0 0 
39050 102090 3408 642 366 0 0 0 62 57 56 3158 1823 3408 0 0 
39100 105360 3513 656 367 0 0 0 85 84 79 3247 1879 3513 0 0 
39150 107160 3572 691 356 0 0 0 131 131 121 3268 1907 3572 0 0 
39200 107880 3596 697 365 0 0 0 159 159 141 3287 1889 3596 0 0 
39250 107730 3593 704 366 0 0 0 150 148 132 3284 1925 3593 0 0 
39300 107880 3593 741 393 0 0 0 146 149 129 3297 1913 3593 0 0 
39350 107880 3596 777 411 0 0 0 136 136 126 3286 1930 3596 0 0 
39400 107850 3597 743 430 0 0 0 176 174 159 3317 1916 3597 0 0 
39450 107850 3595 746 435 0 0 0 140 140 127 3317 1892 3595 0 0 
39500 107940 3599 780 446 0 0 0 141 140 126 3292 1935 3599 0 0 
39550 107970 3599 769 469 0 0 0 144 144 134 3315 1910 3599 0 0 
39600 107910 3594 752 447 0 0 0 99 102 91 3301 1892 3594 0 0 
39650 107880 3597 752 430 0 0 0 183 182 169 3289 1917 3597 0 0 
39700 107820 3594 738 424 0 0 0 159 159 147 3316 1924 3594 0 0 
39750 107940 3594 771 426 0 0 0 200 204 185 3286 1923 3594 0 0 
39800 107820 3595 763 421 0 0 0 193 192 176 3283 1904 3595 0 0 
39850 107940 3599 773 429 0 0 0 120 119 113 3288 1932 3599 0 0 
39900 107790 3595 739 412 0 0 0 130 128 117 3301 1932 3595 0 0 
39950 107940 3597 777 405 0 0 0 162 163 151 3287 1902 3597 0 0 
40000 107910 3596 759 428 0 0 0 152 153 139 3291 1889 3596 0 0 
40050 101880 3397 711 421 0 0 0 146 145 133 3123 1801 3397 0 0 
40100 104100 3472 726 443 0 0 0 138 136 126 3197 1859 3472 0 0 
40150 105180 3505 739 421 0 0 0 123 124 113 3230 1864 3505 0 0 
40200 106200 3541 745 425 0 0 0 130 129 117 3236 1872 3541 0 0 
40250 107850 3597 783 440 0 0 0 160 158 142 3292 1909 3597 0 0 
40300 107910 3595 792 437 0 0 0 180 182 164 3278 1916 3595 0 0 
40350 107850 3599 776 461 0 0 0 177 173 166 3303 1900 3599 0 0 
40400 107880 3595 757 461 0 0 0 127 128 115 3326 1882 3595 0 0 
40450 107940 3598 761 449 0 0 0 173 173 159 3324 1935 3598 0 0 
40500 107760 3595 808 472 0 0 0 167 164 154 3283 1922 3595 0 0 
40550 107880 3598 817 465 0 0 0 190 188 172 3283 1923 3598 0 0 
40600 107910 3596 814 452 0 0 0 102 103 97 3263 1926 3596 0 0 
40650 107790 3595 833 457 0 0 0 157 155 141 3257 1938 3595 0 0 
40700 107820 3594 815 463 0 0 0 135 135 123 3273 1954 3594 0 0 
40750 107910 3596 825 447 0 0 0 125 126 121 3258 1906 3596 0 0 
40800 107880 3596 808 438 0 0 0 176 176 163 3261 1927 3596 0 0 
40850 107940 3596 791 432 0 0 0 158 160 147 3286 1935 3596 0 0 
40900 107970 3599 800 442 0 0 0 175 175 165 3283 1951 3599 0 0 
40950 107880 3597 797 424 0 0 0 189 188 171 3270 1943 3597 0 0 
41000 107910 3596 828 413 0 0 0 161 162 146 3236 1910 3596 0 0 
41050 101910 3396 700 420 0 0 0 70 71 65 3153 1804 3396 0 0 
41100 104970 3499 727 424 0 0 0 104 104 94 3229 1878 3499 0 0 
41150 106140 3538 733 401 0 0 0 126 126 110 3234 1892 3538 0 0 
41200 107100 3570 731 391 0 0 0 157 157 141 3253 1912 3570 0 0 
41250 107820 3594 740 389 0 0 0 128 128 121 3266 1900 3594 0 0 
41300 107940 3596 747 398 0 0 0 143 145 134 3281 1908 3596 0 0 
41350 107910 3598 732 416 0 0 0 143 142 137 3308 1929 3598 0 0 
41400 107820 3594 771 424 0 0 0 125 125 115 3286 1913 3594 0 0 
41450 107820 3595 792 427 0 0 0 151 150 137 3273 1912 3595 0 0 
41500 107760 3594 794 446 0 0 0 108 106 96 3281 1914 3594 0 0 
41550 107850 3595 809 453 0 0 0 125 125 110 3268 1934 3595 0 0 
41600 107940 3598 789 442 0 0 0 163 163 152 3286 1917 3598 0 0 
41650 107910 3596 773 429 0 0 0 155 156 143 3280 1886 3596 0 0 
41700 107910 3596 753 425 0 0 0 168 169 156 3299 1898 3596 0 0 
41750 107790 3593 738 412 0 0 0 157 157 147 3301 1903 3593 0 0 
41800 107880 3595 743 419 0 0 0 164 165 150 3301 1924 3595 0 0 
41850 107910 3598 726 389 0 0 0 146 145 133 3288 1933 3598 0 0 
41900 107820 3594 703 390 0 0 0 129 129 116 3295 1902 3594 0 0 
41950 107820 3593 706 382 0 0 0 155 156 140 3297 1915 3593 0 0 
42000 107820 3595 732 378 0 0 0 158 157 143 3283 1907 3595 0 0 
42050 101610 3391 693 403 0 0 0 114 110 101 3126 1807 3391 0 0 
42100 104580 3488 710 406 0 0 0 88 86 85 3197 1829 3488 0 0 
42150 105870 3531 701 409 0 0 0 164 162 155 3276 1875 3531 0 0 
42200 106890 3565 687 382 0 0 0 148 146 132 3282 1868 3565 0 0 
42250 107790 3593 708 389 0 0 0 143 143 137 3303 1914 3593 0 0 
42300 107850 3597 726 389 0 0 0 172 170 161 3291 1921 3597 0 0 
42350 107910 3596 716 405 0 0 0 151 152 141 3318 1869 3596 0 0 
42400 107850 3595 729 410 0 0 0 162 162 148 3302 1874 3595 0 0 
42450 107760 3594 741 408 0 0 0 149 147 135 3302 1898 3594 0 0 
42500 107850 3594 786 439 0 0 0 129 130 121 3274 1911 3594 0 0 
42550 107910 3596 756 434 0 0 0 114 115 110 3306 1916 3596 0 0 
42600 107940 3598 738 422 0 0 0 127 127 118 3322 1920 3598 0 0 
42650 107850 3595 725 409 0 0 0 145 145 130 3307 1925 3595 0 0 
42700 107880 3594 747 422 0 0 0 179 181 160 3302 1926 3594 0 0 
42750 107910 3596 760 418 0 0 0 135 136 123 3294 1934 3596 0 0 
42800 107850 3595 753 426 0 0 0 116 116 101 3287 1913 3595 0 0 
42850 107790 3590 730 409 0 0 0 146 149 141 3307 1919 3590 0 0 
42900 107820 3594 769 426 0 0 0 158 158 144 3264 1910 3594 0 0 
42950 107850 3596 759 427 0 0 0 164 163 150 3281 1921 3596 0 0 
43000 107970 3598 775 415 0 0 0 146 147 138 3269 1910 3598 0 0 
43050 101250 3382 710 421 0 0 0 186 179 174 3121 1810 3382 0 0 
43100 105120 3504 736 440 0 0 0 114 114 103 3221 1866 3504 0 0 
43150 106560 3552 730 408 0 0 0 154 154 143 3254 1921 3552 0 0 
43200 107490 3583 720 403 0 0 0 196 196 179 3299 1927 3583 0 0 
43250 107790 3593 758 404 0 0 0 138 138 125 3266 1890 3593 0 0 
43300 107880 3597 744 426 0 0 0 151 150 137 3306 1952 3597 0 0 
43350 107700 3592 786 452 0 0 0 141 139 130 3281 1888 3592 0 0 
43400 107820 3593 779 435 0 0 0 140 141 130 3280 1900 3593 0 0 
43450 107850 3596 781 458 0 0 0 149 148 133 3289 1879 3596 0 0 
43500 107880 3595 773 441 0 0 0 139 140 125 3298 1880 3595 0 0 
43550 107880 3597 814 458 0 0 0 121 120 111 3273 1919 3597 0 0 
43600 107820 3593 805 461 0 0 0 95 96 85 3287 1906 3593 0 0 
43650 107940 3597 817 442 0 0 0 164 165 150 3264 1951 3597 0 0 
43700 107820 3596 773 429 0 0 0 157 155 145 3285 1919 3596 0 0 
43750 107910 3597 768 423 0 0 0 139 139 124 3279 1934 3597 0 0 
43800 107850 3593 749 413 0 0 0 183 185 162 3287 1899 3593 0 0 
43850 107640 3590 753 426 0 0 0 166 164 158 3271 1891 3590 0 0 
43900 107820 3593 744 422 0 0 0 147 148 134 3301 1924 3593 0 0 
43950 107790 3595 765 406 0 0 0 150 148 135 3275 1926 3595 0 0 
44000 107820 3597 762 422 0 0 0 160 157 148 3283 1916 3597 0 0 
44050 100860 3366 692 412 0 0 0 96 92 86 3112 1797 3366 0 0 
44100 104550 3485 731 410 0 0 0 87 87 77 3183 1861 3485 0 0 
44150 105750 3530 745 407 0 0 0 144 139 134 3225 1895 3530 0 0 
44200 107070 3568 705 389 0 0 0 190 191 176 3285 1904 3568 0 0 
44250 107730 3591 725 393 0 0 0 195 195 180 3283 1911 3591 0 0 
44300 107700 3591 737 402 0 0 0 142 141 134 3286 1895 3591 0 0 
44350 107790 3595 769 413 0 0 0 181 179 162 3264 1929 3595 0 0 
44400 107940 3598 781 434 0 0 0 152 152 141 3292 1919 3598 0 0 
44450 107850 3594 788 439 0 0 0 145 146 134 3283 1890 3594 0 0 
44500 107670 3593 837 484 0 0 0 154 150 143 3277 1912 3593 0 0 
44550 107880 3597 823 483 0 0 0 144 143 131 3301 1892 3597 0 0 
44600 107820 3595 781 466 0 0 0 166 165 152 3318 1907 3595 0 0 
44650 107850 3595 776 458 0 0 0 143 143 125 3300 1914 3595 0 0 
44700 108000 3598 768 447 0 0 0 166 168 150 3316 1911 3598 0 0 
44750 107850 3597 779 461 0 0 0 153 151 145 3310 1897 3597 0 0 
44800 107850 3595 785 422 0 0 0 121 121 112 3275 1904 3595 0 0 
44850 107820 3595 761 416 0 0 0 182 181 165 3301 1918 3595 0 0 
44900 107910 3597 737 394 0 0 0 135 135 119 3292 1893 3597 0 0 
44950 107910 3594 737 391 0 0 0 131 134 121 3282 1920 3594 0 0 
45000 107880 3597 711 394 0 0 0 141 140 134 3330 1903 3597 0 0 
45050 101310 3382 680 388 0 0 0 158 153 142 3122 1802 3382 0 0 
45100 103440 3447 663 375 0 0 0 171 172 155 3184 1838 3447 0 0 
45150 104640 3489 655 373 0 0 0 119 118 116 3222 1859 3489 0 0 
45200 106410 3552 676 364 0 0 0 135 130 126 3266 1862 3552 0 0 
45250 107880 3598 738 393 0 0 0 170 168 152 3285 1925 3598 0 0 
45300 107940 3598 745 396 0 0 0 149 149 137 3282 1921 3598 0 0 
45350 107850 3596 712 389 0 0 0 138 137 121 3304 1940 3596 0 0 
45400 107790 3592 755 418 0 0 0 155 156 136 3289 1915 3592 0 0 
45450 107910 3597 783 428 0 0 0 164 164 145 3269 1933 3597 0 0 
45500 107820 3592 778 431 0 0 0 139 141 130 3256 1924 3592 0 0 
45550 107880 3595 745 431 0 0 0 155 156 149 3307 1906 3595 0 0 
45600 107940 3597 729 397 0 0 0 163 164 144 3299 1900 3597 0 0 
45650 107910 3596 756 399 0 0 0 147 148 136 3282 1908 3596 0 0 
45700 107760 3591 747 386 0 0 0 112 113 102 3277 1923 3591 0 0 
45750 107760 3594 713 383 0 0 0 124 122 111 3295 1894 3594 0 0 
45800 107850 3597 724 398 0 0 0 180 178 167 3311 1923 3597 0 0 
45850 107850 3595 732 410 0 0 0 147 147 132 3280 1936 3595 0 0 
45900 107880 3597 717 399 0 0 0 167 166 145 3302 1926 3597 0 0 
45950 107910 3597 737 414 0 0 0 152 152 137 3297 1903 3597 0 0 
46000 107790 3593 770 405 0 0 0 127 127 118 3275 1956 3593 0 0 
46050 100740 3366 698 405 0 0 0 166 158 150 3116 1803 3366 0 0 
46100 104310 3476 680 395 0 0 0 147 148 139 3226 1867 3476 0 0 
46150 105990 3533 702 377 0 0 0 123 123 113 3241 1887 3533 0 0 
46200 107250 3578 689 365 0 0 0 166 163 157 3281 1914 3578 0 0 
46250 107760 3593 734 384 0 0 0 173 172 160 3270 1938 3593 0 0 
46300 107940 3598 713 377 0 0 0 167 167 152 3293 1927 3598 0 0 
46350 107940 3597 743 404 0 0 0 120 121 111 3280 1934 3597 0 0 
46400 107700 3590 738 390 0 0 0 152 152 133 3295 1938 3590 0 0 
46450 107970 3599 741 415 0 0 0 129 129 124 3311 1927 3599 0 0 
46500 107910 3598 754 415 0 0 0 159 158 145 3290 1947 3598 0 0 
46550 107820 3594 762 416 0 0 0 172 172 154 3277 1943 3594 0 0 
46600 107940 3597 784 420 0 0 0 201 202 184 3273 1933 3597 0 0 
46650 107790 3595 741 417 0 0 0 153 151 145 3313 1938 3595 0 0 
46700 107910 3597 758 416 0 0 0 181 181 165 3308 1921 3597 0 0 
46750 107790 3594 758 423 0 0 0 154 153 137 3300 1909 3594 0 0 
46800 107760 3590 770 410 0 0 0 166 168 154 3275 1911 3590 0 0 
46850 107880 3594 731 409 0 0 0 139 141 126 3292 1903 3594 0 0 
46900 107820 3594 732 397 0 0 0 161 161 146 3288 1931 3594 0 0 
46950 107880 3595 754 393 0 0 0 157 158 141 3281 1942 3595 0 0 
47000 107850 3596 745 409 0 0 0 131 130 124 3297 1947 3596 0 0 
47050 102900 3432 708 443 0 0 0 210 208 193 3184 1819 3432 0 0 
47100 105390 3513 742 426 0 0 0 156 156 146 3218 1882 3513 0 0 
47150 106560 3555 709 401 0 0 0 191 188 179 3254 1920 3555 0 0 
47200 107160 3573 723 401 0 0 0 126 125 116 3263 1927 3573 0 0 
47250 107340 3580 693 382 0 0 0 160 158 152 3289 1896 3580 0 0 
47300 107700 3594 724 399 0 0 0 162 158 150 3300 1916 3594 0 0 
47350 107910 3596 741 390 0 0 0 144 145 127 3296 1915 3596 0 0 
47400 107910 3595 741 403 0 0 0 155 157 140 3292 1904 3595 0 0 
47450 107970 3599 751 425 0 0 0 119 119 104 3288 1912 3599 0 0 
47500 107910 3597 737 414 0 0 0 155 155 148 3301 1908 3597 0 0 
47550 107910 3597 785 435 0 0 0 156 156 139 3290 1904 3597 0 0 
47600 107850 3595 793 423 0 0 0 133 133 117 3270 1942 3595 0 0 
47650 107700 3592 756 425 0 0 0 147 145 133 3296 1938 3592 0 0 
47700 107850 3593 734 393 0 0 0 141 143 130 3282 1923 3593 0 0 
47750 107880 3598 724 409 0 0 0 148 146 133 3312 1924 3598 0 0 
47800 107790 3594 748 414 0 0 0 126 125 113 3297 1932 3594 0 0 
47850 107910 3597 743 400 0 0 0 183 183 168 3297 1944 3597 0 0 
47900 107850 3595 779 445 0 0 0 184 184 174 3294 1919 3595 0 0 
47950 107880 3597 811 450 0 0 0 179 178 164 3275 1917 3597 0 0 
48000 107910 3598 774 447 0 0 0 133 132 124 3296 1921 3598 0 0 
48050 101850 3392 722 435 0 0 0 66 69 59 3147 1799 3392 0 0 
48100 105360 3509 704 405 0 0 0 69 72 65 3249 1897 3509 0 0 
48150 107370 3579 709 376 0 0 0 131 131 119 3289 1922 3579 0 0 
48200 107790 3592 678 372 0 0 0 174 175 165 3329 1929 3592 0 0 
48250 107940 3597 698 377 0 0 0 158 159 141 3313 1943 3597 0 0 
48300 107910 3596 703 372 0 0 0 128 129 116 3299 1926 3596 0 0 
48350 107940 3597 736 396 0 0 0 142 143 134 3271 1877 3597 0 0 
48400 107700 3592 728 400 0 0 0 134 132 125 3275 1916 3592 0 0 
48450 107880 3596 731 410 0 0 0 148 148 134 3307 1913 3596 0 0 
48500 107940 3597 760 425 0 0 0 134 135 129 3301 1917 3597 0 0 
48550 107640 3589 772 417 0 0 0 152 151 135 3257 1911 3589 0 0 
48600 107760 3591 754 409 0 0 0 119 120 107 3262 1902 3591 0 0 
48650 107730 3593 728 390 0 0 0 198 196 180 3273 1911 3593 0 0 
48700 107850 3594 745 382 0 0 0 96 97 88 3267 1914 3594 0 0 
48750 107910 3599 746 390 0 0 0 175 173 162 3268 1921 3599 0 0 
48800 107790 3597 719 408 0 0 0 173 169 162 3290 1906 3597 0 0 
48850 107940 3598 740 389 0 0 0 129 129 120 3262 1915 3598 0 0 
48900 107970 3598 733 395 0 0 0 115 116 107 3273 1903 3598 0 0 
48950 107790 3593 721 384 0 0 0 124 124 112 3282 1912 3593 0 0 
49000 107970 3598 700 388 0 0 0 158 159 143 3306 1892 3598 0 0 
49050 101310 3377 650 390 0 0 0 88 88 83 3129 1753 3377 0 0 
49100 103470 3449 643 369 0 0 0 159 159 145 3191 1814 3449 0 0 
49150 105420 3517 665 373 0 0 0 139 136 122 3233 1883 3517 0 0 
49200 106770 3559 686 369 0 0 0 145 145 128 3253 1894 3559 0 0 
49250 107910 3597 719 370 0 0 0 140 140 123 3281 1909 3597 0 0 
49300 107760 3592 726 383 0 0 0 147 147 135 3276 1922 3592 0 0 
49350 107940 3595 719 388 0 0 0 132 135 120 3296 1935 3595 0 0 
49400 107790 3596 723 386 0 0 0 158 155 144 3285 1952 3596 0 0 
49450 107760 3592 732 390 0 0 0 138 138 127 3277 1955 3592 0 0 
49500 107880 3597 726 397 0 0 0 151 150 138 3290 1920 3597 0 0 
49550 107880 3594 780 419 0 0 0 148 150 138 3264 1913 3594 0 0 
49600 107850 3594 794 437 0 0 0 149 150 138 3264 1935 3594 0 0 
49650 107910 3596 769 418 0 0 0 136 137 130 3271 1920 3596 0 0 
49700 107820 3597 780 427 0 0 0 156 153 142 3275 1915 3597 0 0 
49750 107940 3599 777 416 0 0 0 135 134 129 3271 1902 3599 0 0 
49800 107850 3594 751 417 0 0 0 140 141 129 3290 1907 3594 0 0 
49850 107790 3592 718 415 0 0 0 143 144 138 3314 1936 3592 0 0 
49900 107940 3597 733 397 0 0 0 155 156 142 3286 1921 3597 0 0 
49950 107940 3597 725 380 0 0 0 120 121 110 3292 1960 3597 0 0 
50000 107790 3593 730 376 0 0 0 146 146 137 3275 1912 3593 0 0 
50050 101100 3374 661 385 0 0 0 82 78 78 3119 1766 3374 0 0 
50100 104250 3479 669 399 0 0 0 179 175 162 3217 1873 3479 0 0 
50150 105960 3531 669 372 0 0 0 121 122 114 3266 1868 3531 0 0 
50200 106500 3549 660 364 0 0 0 113 114 108 3265 1907 3549 0 0 
50250 106770 3558 692 367 0 0 0 160 161 148 3249 1899 3558 0 0 
50300 107850 3595 697 387 0 0 0 156 156 140 3313 1916 3595 0 0 
50350 107850 3595 742 391 0 0 0 110 110 102 3287 1911 3595 0 0 
50400 107850 3598 761 415 0 0 0 135 132 128 3271 1916 3598 0 0 
50450 107820 3595 769 427 0 0 0 163 162 151 3285 1940 3595 0 0 
50500 107910 3597 809 434 0 0 0 129 129 119 3265 1946 3597 0 0 
50550 107940 3598 805 452 0 0 0 184 184 168 3271 1924 3598 0 0 
50600 107880 3595 792 453 0 0 0 118 119 111 3280 1911 3595 0 0 
50650 107880 3594 791 443 0 0 0 146 148 134 3284 1932 3594 0 0 
50700 107880 3594 764 420 0 0 0 140 142 130 3286 1950 3594 0 0 
50750 107880 3596 743 404 0 0 0 143 143 129 3282 1914 3596 0 0 
50800 107850 3596 747 397 0 0 0 133 132 123 3295 1931 3596 0 0 
50850 107880 3596 724 399 0 0 0 173 173 157 3303 1942 3596 0 0 
50900 107940 3596 702 383 0 0 0 141 143 130 3309 1917 3596 0 0 
50950 107820 3593 736 385 0 0 0 157 158 144 3277 1915 3593 0 0 
51000 107850 3595 708 378 0 0 0 132 132 122 3294 1914 3595 0 0 
51050 100830 3370 638 386 0 0 0 169 160 161 3124 1759 3370 0 0 
51100 104100 3472 711 387 0 0 0 147 145 122 3174 1839 3472 0 0 
51150 105900 3532 709 390 0 0 0 179 177 164 3232 1887 3532 0 0 
51200 106920 3563 713 384 0 0 0 176 177 163 3268 1927 3563 0 0 
51250 107160 3574 701 379 0 0 0 186 184 174 3267 1903 3574 0 0 
51300 107790 3596 755 380 0 0 0 118 115 113 3244 1913 3596 0 0 
51350 107910 3599 719 382 0 0 0 165 163 158 3301 1934 3599 0 0 
51400 107940 3597 725 393 0 0 0 120 121 112 3297 1951 3597 0 0 
51450 107880 3598 763 416 0 0 0 149 147 138 3280 1925 3598 0 0 
51500 107880 3596 781 432 0 0 0 141 141 134 3280 1915 3596 0 0 
51550 107760 3595 763 416 0 0 0 211 208 193 3294 1928 3595 0 0 
51600 107910 3598 763 421 0 0 0 183 182 163 3295 1933 3598 0 0 
51650 107820 3593 746 417 0 0 0 132 133 117 3309 1919 3593 0 0 
51700 107880 3597 754 403 0 0 0 142 141 127 3291 1896 3597 0 0 
51750 107850 3595 721 387 0 0 0 160 160 150 3314 1940 3595 0 0 
51800 107910 3596 732 380 0 0 0 143 144 135 3283 1951 3596 0 0 
51850 107670 3594 746 390 0 0 0 124 119 109 3279 1909 3594 0 0 
51900 107790 3595 771 391 0 0 0 186 184 166 3252 1947 3595 0 0 
51950 107970 3599 772 403 0 0 0 147 147 134 3277 1929 3599 0 0 
52000 107670 3591 763 391 0 0 0 128 126 122 3270 1928 3591 0 0 
52050 102540 3419 677 414 0 0 0 92 91 87 3174 1805 3419 0 0 
52100 104910 3498 697 418 0 0 0 118 117 106 3228 1858 3498 0 0 
52150 106410 3545 683 410 0 0 0 145 147 138 3302 1893 3545 0 0 
52200 107280 3576 696 387 0 0 0 142 142 128 3302 1891 3576 0 0 
52250 107790 3594 698 379 0 0 0 183 182 173 3298 1906 3594 0 0 
52300 107670 3593 696 388 0 0 0 130 126 118 3313 1915 3593 0 0 
52350 107940 3596 733 372 0 0 0 160 162 147 3266 1916 3596 0 0 
52400 107850 3598 724 389 0 0 0 164 161 151 3285 1923 3598 0 0 
52450 107850 3596 744 416 0 0 0 139 138 121 3286 1923 3596 0 0 
52500 107880 3596 763 426 0 0 0 146 146 135 3305 1900 3596 0 0 
52550 107910 3597 786 422 0 0 0 150 150 134 3283 1943 3597 0 0 
52600 107880 3595 753 419 0 0 0 128 129 120 3302 1927 3595 0 0 
52650 107910 3598 748 404 0 0 0 150 149 133 3293 1920 3598 0 0 
52700 107790 3597 744 401 0 0 0 143 139 134 3300 1925 3597 0 0 
52750 107970 3599 743 414 0 0 0 185 185 167 3303 1937 3599 0 0 
52800 107910 3597 755 402 0 0 0 132 132 122 3280 1921 3597 0 0 
52850 107760 3595 749 393 0 0 0 178 175 163 3274 1934 3595 0 0 
52900 107820 3596 757 404 0 0 0 147 145 137 3273 1948 3596 0 0 
52950 107730 3591 738 394 0 0 0 140 140 125 3277 1932 3591 0 0 
53000 107670 3592 762 402 0 0 0 181 178 170 3273 1900 3592 0 0 
53050 101010 3370 690 413 0 0 0 127 124 117 3133 1801 3370 0 0 
53100 104790 3494 694 407 0 0 0 126 125 112 3234 1849 3494 0 0 
53150 106380 3549 701 389 0 0 0 122 119 110 3271 1907 3549 0 0 
53200 107580 3585 696 374 0 0 0 117 118 104 3293 1929 3585 0 0 
53250 107970 3597 743 382 0 0 0 126 128 110 3258 1953 3597 0 0 
53300 107910 3597 744 382 0 0 0 174 174 160 3275 1944 3597 0 0 
53350 107970 3598 759 395 0 0 0 137 138 126 3264 1929 3598 0 0 
53400 107880 3597 727 416 0 0 0 139 138 123 3311 1913 3597 0 0 
53450 107940 3596 774 434 0 0 0 159 161 149 3298 1909 3596 0 0 
53500 107940 3597 751 436 0 0 0 118 119 108 3321 1967 3597 0 0 
53550 107820 3594 758 448 0 0 0 137 137 123 3314 1927 3594 0 0 
53600 107940 3594 780 461 0 0 0 135 139 123 3295 1943 3594 0 0 
53650 107910 3596 737 440 0 0 0 119 120 109 3312 1945 3596 0 0 
53700 107940 3599 697 405 0 0 0 117 116 108 3340 1927 3599 0 0 
53750 107850 3597 677 380 0 0 0 170 168 156 3320 1910 3597 0 0 
53800 107940 3598 756 395 0 0 0 180 180 165 3256 1947 3598 0 0 
53850 107790 3592 699 394 0 0 0 150 151 136 3313 1923 3592 0 0 
53900 107910 3596 720 384 0 0 0 149 150 137 3278 1953 3596 0 0 
53950 107730 3589 754 411 0 0 0 137 139 131 3268 1932 3589 0 0 
54000 107760 3594 749 406 0 0 0 130 128 118 3272 1923 3594 0 0 
54050 101490 3383 659 390 0 0 0 74 74 67 3140 1822 3383 0 0 
54100 104940 3503 633 367 0 0 0 184 179 166 3264 1875 3503 0 0 
54150 106800 3559 683 368 0 0 0 161 162 153 3267 1912 3559 0 0 
54200 107220 3576 676 362 0 0 0 123 121 111 3286 1941 3576 0 0 
54250 107820 3594 668 357 0 0 0 132 132 122 3305 1931 3594 0 0 
54300 107850 3596 716 385 0 0 0 162 161 144 3284 1907 3596 0 0 
54350 107880 3595 754 389 0 0 0 130 131 124 3257 1904 3595 0 0 
54400 107730 3593 753 408 0 0 0 131 129 120 3282 1952 3593 0 0 
54450 108000 3597 784 414 0 0 0 156 159 137 3262 1909 3597 0 0 
54500 107820 3594 736 418 0 0 0 128 128 118 3314 1917 3594 0 0 
54550 107910 3598 758 408 0 0 0 149 148 135 3271 1917 3598 0 0 
54600 107850 3595 729 367 0 0 0 106 106 95 3272 1906 3595 0 0 
54650 107730 3593 697 349 0 0 0 101 99 96 3286 1907 3593 0 0 
54700 107730 3593 731 350 0 0 0 126 124 115 3262 1873 3593 0 0 
54750 107820 3593 692 358 0 0 0 151 152 138 3290 1945 3593 0 0 
54800 107820 3596 728 348 0 0 0 137 135 121 3272 1912 3596 0 0 
54850 107850 3595 698 340 0 0 0 151 151 141 3298 1972 3595 0 0 
54900 107940 3596 703 347 0 0 0 150 152 140 3274 1930 3596 0 0 
54950 107910 3598 711 348 0 0 0 138 137 127 3263 1909 3598 0 0 
55000 107910 3596 699 357 0 0 0 131 132 122 3284 1940 3596 0 0 
55050 101310 3380 659 370 0 0 0 106 103 92 3117 1790 3380 0 0 
55100 104550 3484 670 372 0 0 0 76 77 68 3217 1838 3484 0 0 
55150 106470 3549 696 373 0 0 0 97 97 85 3255 1882 3549 0 0 
55200 107250 3576 677 364 0 0 0 126 125 115 3286 1890 3576 0 0 
55250 107670 3588 672 344 0 0 0 151 152 142 3300 1912 3588 0 0 
55300 107940 3598 684 361 0 0 0 156 156 140 3307 1932 3598 0 0 
55350 107820 3595 688 363 0 0 0 148 147 133 3293 1919 3595 0 0 
55400 107850 3594 728 382 0 0 0 130 131 121 3272 1911 3594 0 0 
55450 107880 3593 745 420 0 0 0 157 160 141 3295 1918 3593 0 0 
55500 107880 3595 772 435 0 0 0 138 139 129 3283 1902 3595 0 0 
55550 107700 3592 801 465 0 0 0 167 165 156 3279 1941 3592 0 0 
55600 107730 3591 776 437 0 0 0 155 155 145 3265 1922 3591 0 0 
55650 107760 3590 792 432 0 0 0 126 128 117 3268 1960 3590 0 0 
55700 107910 3597 761 424 0 0 0 150 150 136 3290 1948 3597 0 0 
55750 107790 3591 699 400 0 0 0 168 170 147 3338 1896 3591 0 0 
55800 107880 3597 721 383 0 0 0 158 157 145 3289 1932 3597 0 0 
55850 107640 3588 685 374 0 0 0 176 176 165 3318 1926 3588 0 0 
55900 107910 3597 693 382 0 0 0 147 147 132 3310 1938 3597 0 0 
55950 107910 3598 726 385 0 0 0 195 194 183 3297 1907 3598 0 0 
56000 107910 3597 690 375 0 0 0 133 133 127 3326 1908 3597 0 0 
56050 101160 3375 633 384 0 0 0 56 53 51 3144 1785 3375 0 0 
56100 104160 3470 650 365 0 0 0 75 77 66 3211 1829 3470 0 0 
56150 105180 3508 663 375 0 0 0 146 144 134 3242 1859 3508 0 0 
56200 105930 3532 678 378 0 0 0 188 187 167 3265 1885 3532 0 0 
56250 107640 3589 719 380 0 0 0 174 173 159 3296 1931 3589 0 0 
56300 107880 3596 743 394 0 0 0 143 143 128 3296 1913 3596 0 0 
56350 107790 3595 753 413 0 0 0 163 161 146 3287 1884 3595 0 0 
56400 107820 3594 744 422 0 0 0 140 140 128 3295 1965 3594 0 0 
56450 107910 3595 775 410 0 0 0 133 135 122 3256 1906 3595 0 0 
56500 107940 3596 773 423 0 0 0 149 151 134 3292 1916 3596 0 0 
