# Avida Average Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

95750 18974.2 447.925 42.4653 0 121 121 116.521 4.89116 0.0464534 0.0431154 438.599 10862.4 92.0372 0 7.31125 
95800 21550.9 447.891 48.2209 0 121 121 116.439 5.02797 0.0400556 0.0367177 439.159 10873.8 88.1242 0 10.0024 
95850 23516.7 448.128 52.5785 0 121 121 116.469 4.86062 0.0342428 0.0334076 439.624 10883.1 84.7879 0 12.9934 
95900 25163.2 448.038 56.2571 0 121 121 116.421 4.95179 0.0383866 0.035605 440.025 10891.7 81.8509 0 16.2131 
95950 26112.7 448.127 58.3616 0 121 121 116.424 4.91655 0.0383973 0.0350584 440.33 10898.5 79.8934 0 19.6077 
96000 27031.2 447.24 60.5042 0 121 121 116.415 4.90984 0.0409015 0.0372844 440.568 10905.3 77.4716 0 23.1412 
96050 344.056 449.081 0.764158 0 121 121 116.419 4.76257 0.0492669 0.0428152 440.206 10899.8 83.7595 0 24.4219 
96100 631.61 448.079 1.40946 0 121 121 116.422 5.07759 0.0390492 0.0356537 440.184 10899.1 88.8906 0 23.7038 
96150 779.604 448.691 1.73858 0 121 121 116.448 4.95423 0.0403135 0.0380739 440.318 10901.1 91.1309 0 22.4227 
96200 855.738 448.488 1.90919 0 121 121 116.386 5.03086 0.0367996 0.032339 440.535 10904.9 92.1424 0 20.6166 
96250 893.954 448.702 1.9947 0 121 121 116.419 4.91393 0.0350292 0.0322491 440.644 10909.2 92.343 0 18.3249 
96300 911.18 448.776 2.03302 0 121 121 116.467 4.84118 0.0444815 0.0403114 440.699 10912.5 92.8523 0 15.6293 
96350 920.981 449.152 2.0539 0 121 121 116.423 4.82038 0.0408788 0.0369855 440.803 10916.3 92.3393 0 12.6409 
96400 917.514 448.634 2.04714 0 121 121 116.257 4.69713 0.0400222 0.0383546 440.912 10920.2 92.0809 0 9.42135 
96450 924.047 448.694 2.06145 0 121 121 116.461 5 0.0400556 0.0375522 440.935 10922.5 93.3686 0 6.02554 
96500 920.716 448.396 2.05497 0 121 121 116.398 4.85541 0.0364598 0.0345116 441.003 10926 92.431 0 2.49138 
96550 4744.77 448.034 10.639 0 121 121 116.409 4.5519 0.0558954 0.051168 441.135 10932.5 92.7757 0 1.29039 
96600 9265.73 448.182 20.7555 0 121 121 116.387 4.46891 0.0464793 0.0423045 441.385 10942.9 92.1688 0 2.20392 
96650 13930.1 447.606 31.214 0 121 121 116.492 4.65544 0.0417362 0.0381191 441.561 10955.5 90.7957 0 3.7145 
96700 17848.5 447.233 40.0065 0 121 121 116.522 4.64729 0.0461496 0.0417014 441.767 10969.1 88.1952 0 5.80471 
96750 20436.3 447.284 45.7883 0 121 121 116.584 4.77188 0.036687 0.0347415 441.98 10979.8 86.6613 0 8.33369 
96800 22487.1 447.288 50.3703 0 121 121 116.596 4.6366 0.0422457 0.0377988 442.146 10990 85.2424 0 11.1632 
96850 24294.5 446.306 54.5126 0 121 121 116.719 4.8529 0.0364294 0.0350389 442.4 11001.1 83.5706 0 14.2632 
96900 25907.1 446.209 58.1283 0 121 121 116.655 4.72536 0.0419911 0.0380979 442.589 11010.4 82.0203 0 17.6256 
96950 27078.2 446.317 60.7366 0 121 121 116.75 4.89646 0.0392321 0.0353367 442.761 11019 80.0593 0 21.1466 
97000 28049.2 445.835 62.9548 0 121 121 116.73 5.01253 0.0397333 0.0350097 442.964 11027.1 78.0227 0 24.8218 
97050 340.01 446.65 0.760869 0 121 121 116.765 5.00146 0.0181234 0.0163695 442.833 11018.8 82.7602 0 26.1376 
97100 638.628 447.243 1.42847 0 121 121 116.663 5.21829 0.0675523 0.0610514 443.048 11019.2 85.8522 0 25.2236 
97150 792.487 447.01 1.7742 0 121 121 116.515 5.01966 0.031897 0.0293788 443.282 11023.7 87.6307 0 23.72 
97200 867.193 447.003 1.94195 0 121 121 116.665 5.41026 0.0501812 0.0459994 443.412 11028 88.6538 0 21.6291 
97250 901.544 447.028 2.01904 0 121 121 116.661 5.35224 0.0451757 0.0415505 443.472 11031.2 89.4619 0 19.0981 
97300 911.927 446.588 2.04352 0 121 121 116.711 5.32101 0.0444815 0.0411454 443.561 11035.5 89.8401 0 16.2744 
97350 916.955 446.836 2.0539 0 121 121 116.66 5.24964 0.0291991 0.0264182 443.674 11039.4 89.5255 0 13.1727 
97400 919.115 447.084 2.0579 0 121 121 116.674 5.05907 0.0430915 0.0383653 443.754 11043.5 89.7093 0 9.81195 
97450 921.536 446.848 2.06378 0 121 121 116.687 4.83065 0.0319978 0.0292154 443.802 11046 89.7605 0 6.29271 
97500 919.139 447.28 2.0571 0 121 121 116.59 4.70026 0.0451128 0.0412141 443.973 11050.1 89.8325 0 2.619 
97550 5048.77 447.573 11.3445 0 121 121 116.794 4.44747 0.0475264 0.0430795 444.278 11059.9 87.2492 0 1.33674 
97600 9982.88 447.229 22.4363 0 121 121 116.883 4.71129 0.0292479 0.0270195 444.759 11075.3 84.2887 0 2.32732 
97650 13754.9 446.17 30.9876 0 121 121 116.884 4.9436 0.0397885 0.0347802 445.178 11089.4 81.5157 0 3.86957 
97700 16749.5 446.243 37.7039 0 121 121 116.936 5.08769 0.0564359 0.0503197 445.584 11103.1 78.7009 0 5.85259 
97750 19323.8 445.803 43.507 0 121 121 117.066 4.97922 0.0411683 0.0386648 445.958 11116.7 76.3075 0 8.22397 
97800 21743.3 445.729 48.9419 0 121 121 117.122 4.83333 0.0461624 0.0428254 446.326 11129 73.9961 0 10.9275 
97850 23893.1 445.336 53.8029 0 121 121 117.17 4.85676 0.040345 0.0370061 446.656 11140.4 71.6651 0 13.9927 
97900 25571 445.467 57.5462 0 121 121 117.163 5.05915 0.0342428 0.032294 446.932 11149.2 70.1028 0 17.2544 
97950 26837.9 445.536 60.3616 0 121 121 117.151 4.94773 0.0380873 0.0353072 447.155 11157.4 69.4831 0 20.7165 
98000 28023.4 444.892 63.0699 0 121 121 117.234 4.8898 0.0523094 0.0492487 447.406 11165.9 68.5703 0 24.3721 
98050 327.353 446.709 0.735193 0 121 121 117.233 4.95633 0.0176211 0.0164464 447.146 11156.5 72.259 0 25.6194 
98100 619.45 446.324 1.39199 0 121 121 117.067 4.8769 0.0439592 0.0394214 447.234 11153 75.4081 0 24.6283 
98150 756.821 445.609 1.70025 0 121 121 116.973 4.89178 0.0509661 0.0439653 447.26 11154 77.1576 0 23.0755 
98200 848.867 445.537 1.90729 0 121 121 117.016 4.97091 0.0451379 0.0429089 447.456 11158 77.2512 0 21.0908 
98250 895.117 445.052 2.01195 0 121 121 117.029 4.83849 0.040612 0.037274 447.631 11161.9 77.5504 0 18.7225 
98300 914.015 444.953 2.05475 0 121 121 116.978 4.71522 0.039243 0.0350682 447.757 11166 77.2731 0 16.013 
98350 914.835 444.981 2.05637 0 121 121 116.949 4.67839 0.0372947 0.0342332 447.881 11169.5 76.6534 0 12.9485 
98400 921.605 445.137 2.07112 0 121 121 117.001 4.86604 0.0436596 0.0411568 447.969 11172.8 76.9288 0 9.68632 
98450 916.979 445.372 2.06031 0 121 121 116.972 4.94911 0.036965 0.0336298 448.109 11176.4 77.0295 0 6.22405 
98500 921.926 445.837 2.0696 0 121 121 116.959 4.66278 0.0325452 0.0303199 448.251 11180.9 77.4663 0 2.56745 
98550 6576.17 445.592 14.812 0 121 121 117.01 4.65201 0.0556174 0.0525584 449.095 11194.6 71.5199 0 1.40484 
98600 11781.3 445.169 26.5343 0 121 121 117.224 4.57452 0.0353662 0.0331384 450.008 11210.2 66.2258 0 2.63896 
98650 14738.2 445.519 33.1191 0 121 121 117.24 4.63742 0.0409015 0.0378408 450.474 11221.1 63.4 0 4.38607 
98700 17151.2 445.173 38.5913 0 121 121 117.378 4.5519 0.0400445 0.0350389 450.92 11230.1 61.7548 0 6.45491 
98750 19279.7 445.719 43.3984 0 121 121 117.505 4.6749 0.0358832 0.0333797 451.322 11239.7 60.2849 0 8.88006 
98800 21297.9 445.388 47.9647 0 121 121 117.545 4.6775 0.0364192 0.0314151 451.737 11250 59.0505 0 11.5568 
98850 22508.2 445.222 50.6887 0 121 121 117.597 4.60563 0.0472616 0.0428135 451.993 11258.6 57.8691 0 14.4544 
98900 24256.3 445.13 54.6315 0 121 121 117.644 4.63742 0.0353367 0.0328325 452.207 11267.8 56.6779 0 17.5262 
98950 25601.4 445.741 57.6037 0 121 121 117.516 4.61282 0.0344636 0.032796 452.546 11277.4 55.6192 0 20.8276 
99000 27065.5 445.708 60.8712 0 121 121 117.658 4.89782 0.0275382 0.0258693 452.843 11286.1 54.2934 0 24.3515 
99050 309.299 445.57 0.694566 0 121 121 117.656 5.02522 0.0256864 0.0242102 452.746 11280.8 56.1426 0 25.445 
99100 560.154 445.793 1.25776 0 121 121 117.459 4.89155 0.0495249 0.0440541 452.766 11278.2 58.9973 0 24.2015 
99150 701.237 446.99 1.57153 0 121 121 117.25 4.75876 0.0538091 0.0501274 452.918 11281.8 61.1425 0 22.4498 
99200 791.017 446.406 1.7743 0 121 121 117.34 4.88324 0.0554149 0.0511955 453.085 11287.1 62.8968 0 20.376 
99250 837.828 445.589 1.88182 0 121 121 117.322 4.81916 0.058527 0.0540465 453.294 11291.4 63.8999 0 17.9392 
99300 862.442 446.391 1.93454 0 121 121 117.185 4.84501 0.0408901 0.0392211 453.47 11295.7 64.3573 0 15.2573 
99350 892.267 446.32 2.00156 0 121 121 117.102 4.71298 0.0297553 0.0278087 453.611 11300.2 64.6126 0 12.3566 
99400 914.369 445.579 2.05348 0 121 121 117.173 4.90723 0.0464276 0.0419794 453.759 11304.1 65.6279 0 9.28144 
99450 925.914 446.12 2.07805 0 121 121 117.102 4.82953 0.0428016 0.0394664 453.886 11307.2 65.5248 0 5.98065 
99500 926.468 446.157 2.07911 0 121 121 117.094 4.68188 0.0364801 0.0345308 453.942 11310.5 65.5825 0 2.45738 
99550 4013.37 445.617 9.02951 0 121 121 117.075 4.69412 0.0412141 0.0384294 454.199 11319.3 63.8082 0 1.20597 
99600 8769.57 445.449 19.7499 0 121 121 116.995 4.82172 0.0528218 0.0489297 454.333 11334.3 60.49 0 2.04647 
99650 12149.9 446.033 27.2738 0 121 121 117.089 4.64729 0.0553239 0.0494857 454.502 11350.1 57.3506 0 3.38492 
99700 15403 445.585 34.6255 0 121 121 117.034 4.6697 0.0406572 0.037037 454.594 11364.8 54.6653 0 5.19646 
99750 18283.5 444.827 41.1578 0 121 121 117.012 4.71654 0.0389538 0.0347802 454.692 11378.6 52.3758 0 7.41409 
99800 20757.3 445.221 46.6828 0 121 121 116.904 4.68579 0.0297718 0.0281024 454.823 11391 50.4066 0 9.95828 
99850 23271.2 445.369 52.3277 0 121 121 116.935 4.73026 0.0433936 0.0386648 455.036 11403.1 47.7541 0 12.8771 
99900 25358.9 445.875 56.9998 0 121 121 116.911 4.63063 0.0400222 0.0352974 455.21 11414 45.2695 0 16.0997 
99950 26672 445.906 59.9057 0 121 121 116.897 4.64637 0.0398662 0.0367996 455.349 11422.7 43.5526 0 19.5223 
100000 27394 446.189 61.4949 0 121 121 116.727 4.65459 0.0444691 0.0425236 455.507 11429.9 42.3255 0 23.092 
100050 325.789 447.365 0.730649 0 121 121 116.948 4.65757 0.0568248 0.0533099 455.697 11422 46.0821 0 24.3787 
100100 595.2 448.049 1.33324 0 121 121 116.556 4.59269 0.0622513 0.0557135 456.091 11419.6 48.7712 0 23.543 
100150 739.264 448.857 1.65327 0 121 121 116.873 4.71561 0.0409537 0.0367461 456.472 11422.7 49.2415 0 22.2086 
100200 839.543 448.011 1.87831 0 121 121 116.838 5.02665 0.0477121 0.0443638 456.825 11428.4 49.1031 0 20.4 
100250 890.286 447.404 1.99332 0 121 121 116.287 4.9436 0.0269894 0.023094 457.094 11434.1 49.2625 0 18.1948 
100300 911.796 446.244 2.04502 0 121 121 116.886 4.94773 0.059494 0.0556019 457.292 11438.6 49.4189 0 15.6574 
100350 922.067 446.075 2.06924 0 121 121 116.603 4.77689 0.028913 0.0269669 457.349 11440.1 49.9278 0 12.7441 
100400 926.904 445.962 2.07951 0 121 121 116.719 4.75561 0.0527778 0.0475 457.387 11442.1 50.466 0 9.52393 
100450 921.095 446.761 2.06557 0 121 121 116.859 4.50877 0.0364091 0.0333519 457.489 11447.3 49.4014 0 6.10382 
100500 919.753 445.873 2.06433 0 121 121 116.536 4.51256 0.0437082 0.0420379 457.587 11450.1 49.4243 0 2.53191 
100550 2741.48 445.999 6.15919 0 121 121 116.89 4.52771 0.0283727 0.0264256 457.728 11457.5 47.6374 0 1.18036 
100600 7750.62 445.772 17.4441 0 121 121 116.751 4.64212 0.026162 0.0244921 458.179 11474.9 42.7742 0 1.85066 
100650 11603.2 445.547 26.1279 0 121 121 116.83 4.73158 0.0500556 0.0456062 458.481 11486.9 41.1014 0 3.07717 
100700 15086.8 445.638 33.929 0 121 121 116.869 4.72895 0.0350584 0.0308848 458.815 11498.7 39.856 0 4.80344 
100750 18051.7 445.596 40.5873 0 121 121 116.929 4.81124 0.0319978 0.0300501 459.032 11510.1 38.4433 0 6.9475 
100800 20663.8 445.006 46.5094 0 121 121 116.95 4.89524 0.0419678 0.0391884 459.31 11520.3 37.6919 0 9.47934 
100850 23122.8 444.046 52.1134 0 121 121 116.968 4.93141 0.0475661 0.0433936 459.648 11530.5 36.8337 0 12.3366 
100900 25037.3 443.929 56.4186 0 121 121 116.986 5.05056 0.0330923 0.0308676 459.908 11539.8 35.9978 0 15.5407 
100950 26490.5 444.414 59.6334 0 121 121 116.854 4.98474 0.042571 0.0397885 460.195 11548 35.2129 0 18.8902 
101000 27513.7 444.948 61.8941 0 121 121 116.895 4.75364 0.0356645 0.0306492 460.488 11554.7 34.6993 0 22.4652 
101050 297.225 445.321 0.668993 0 121 121 116.936 4.85349 0.0298945 0.0254982 460.322 11549.3 36.2827 0 23.8157 
101100 567.434 445.048 1.2771 0 121 121 116.856 5.08357 0.0566893 0.0524376 460.535 11548.4 37.2379 0 23.1419 
101150 724.449 445.549 1.6282 0 121 121 116.739 5.12482 0.0573908 0.0515118 460.667 11550 38.1892 0 21.9129 
101200 826.41 445.206 1.858 0 121 121 116.681 4.90314 0.0545353 0.0498052 460.844 11551.9 39.0284 0 20.1863 
101250 877.397 444.729 1.97381 0 121 121 116.629 4.9274 0.0467056 0.0425354 460.975 11554.6 38.9157 0 18.0372 
101300 904.199 444.663 2.03435 0 121 121 116.64 4.85155 0.0408901 0.0383866 461.061 11558.3 38.6863 0 15.5064 
101350 918.992 444.736 2.06733 0 121 121 116.663 4.9153 0.0358533 0.0325181 461.165 11561.6 38.8288 0 12.646 
101400 916.393 444.918 2.06103 0 121 121 116.684 4.82685 0.0397664 0.035317 461.395 11567.9 37.7761 0 9.44219 
101450 918.699 444.789 2.06658 0 121 121 116.682 4.63789 0.0397333 0.0380661 461.53 11570.3 38.3866 0 6.08771 
101500 915.916 444.77 2.06033 0 121 121 116.674 4.69804 0.0470228 0.0436839 461.634 11573.8 37.7445 0 2.51491 
101550 1424.27 444.895 3.2007 0 121 121 116.643 4.42435 0.0355852 0.0316931 461.713 11577 37.8054 0 1.12644 
101600 6774.1 444.876 15.2091 0 121 121 116.536 4.5195 0.0406346 0.0386863 461.863 11577.4 42.7571 0 1.65722 
101650 11022.9 445.009 24.7375 0 121 121 116.422 4.796 0.0436475 0.0411454 461.874 11579 48.2389 0 2.80298 
101700 14553.3 445.035 32.6749 0 121 121 116.37 4.85425 0.0339172 0.0333611 461.991 11581.1 53.8368 0 4.47148 
101750 17451.4 445.425 39.1313 0 121 121 116.298 4.97368 0.0462267 0.0439989 462.157 11585.5 57.9125 0 6.57275 
101800 20179.6 445.724 45.2297 0 121 121 116.244 4.92466 0.035605 0.032267 462.249 11588.6 62.6085 0 9.04824 
101850 22677.4 445.529 50.8594 0 121 121 116.245 5.08628 0.0483871 0.0442158 462.335 11592.9 66.3791 0 11.8298 
101900 24871.5 445.832 55.7731 0 121 121 116.236 4.92202 0.036965 0.0339077 462.392 11597.7 70.084 0 14.9997 
101950 26422.6 445.734 59.2703 0 121 121 116.241 5.16356 0.0400111 0.0358433 462.612 11604.2 71.7147 0 18.4037 
102000 27139.7 446.159 60.8506 0 121 121 116.248 4.74769 0.0486923 0.0450751 462.678 11607.2 73.5808 0 21.9323 
102050 294.939 446.475 0.661019 0 121 121 116.298 4.85387 0.0218418 0.0206612 463.045 11610 69.7239 0 23.3508 
102100 577.116 446.211 1.2935 0 121 121 116.322 5.12555 0.0404443 0.0364568 463.754 11616.1 65.9593 0 22.82 
102150 736.287 447.025 1.6479 0 121 121 116.275 5.06241 0.0254973 0.0232558 464.415 11622.6 63.2031 0 21.6782 
102200 831.366 447.543 1.86086 0 121 121 116.342 5.18986 0.0396537 0.0363027 464.973 11631.1 60.0937 0 20.0077 
102250 889.094 447.321 1.99053 0 121 121 116.341 5.26833 0.0423045 0.039243 465.232 11636.1 58.6705 0 17.9052 
102300 907.741 446.293 2.03491 0 121 121 116.419 5.17842 0.0369547 0.0322312 465.321 11639.6 58.4033 0 15.4323 
102350 913.566 446.905 2.0464 0 121 121 116.346 5.02514 0.045025 0.0405781 465.405 11642.6 58.3098 0 12.6474 
102400 919.953 447.137 2.05999 0 121 121 116.247 4.8966 0.0427897 0.0388997 465.477 11645.2 59.0119 0 9.481 
102450 918.868 447.39 2.0567 0 121 121 116.325 4.79733 0.0311284 0.0291829 465.583 11646.8 59.7057 0 6.07613 
102500 915.628 446.791 2.05147 0 121 121 116.422 4.58673 0.0428254 0.0392102 465.617 11650.2 59.7011 0 2.54808 
102550 2944.27 448.285 6.4918 0 121 121 116.358 4.57179 0.0472485 0.0441912 465.735 11651.8 61.6782 0 1.17322 
102600 7949.36 452.851 17.235 0 121 121 116.457 4.69582 0.029469 0.0269669 465.708 11647.8 66.4861 0 1.84885 
102650 12182.7 454.985 26.463 0 121 121 115.893 4.79573 0.0328508 0.0292316 465.761 11647.7 70.1833 0 3.05653 
102700 15333.5 455.263 33.3946 0 121 121 115.932 4.81392 0.0419911 0.0389321 465.85 11650 72.9798 0 4.79538 
102750 17818.8 455.992 38.8936 0 121 121 116.142 4.85425 0.0311371 0.028913 466.052 11654 74.6556 0 6.88999 
102800 20034.9 455.945 43.8788 0 121 121 116.369 5.149 0.0489705 0.0445186 466.143 11657.4 77.9333 0 9.31015 
102850 21877.2 455.821 47.9908 0 121 121 116.316 4.9751 0.0497637 0.0458716 466.273 11660.3 80.3601 0 11.9634 
102900 23722.1 456.549 52.0685 0 121 121 116.141 4.97372 0.0450501 0.0439377 466.482 11665.2 81.8731 0 14.9467 
102950 25037.6 457.279 54.9323 0 121 121 116.162 4.81392 0.0469967 0.0425473 466.731 11670.6 82.3944 0 18.1126 
103000 26122.7 457.345 57.3266 0 121 121 116.186 4.75529 0.0461752 0.0439499 466.963 11676 83.2744 0 21.4476 
103050 330.229 454.886 0.739015 0 121 121 117.194 4.98842 0.0385843 0.0339426 466.79 11679.3 80.4436 0 22.6484 
103100 591.18 450.339 1.32632 0 121 121 117.165 4.91933 0.0395816 0.0376025 467 11687.1 78.8718 0 21.9755 
103150 730.47 448.879 1.63775 0 121 121 117.12 4.96106 0.0473787 0.0437342 467.054 11691.1 77.7265 0 20.7666 
103200 822.574 447.747 1.84419 0 121 121 116.693 5.06657 0.0366229 0.0332681 467.205 11696.3 76.8809 0 19.0285 
103250 870.909 446.374 1.9543 0 121 121 116.88 4.8711 0.0498607 0.0462396 467.332 11701.6 76.3463 0 16.9335 
103300 900.584 446.096 2.02056 0 121 121 117.068 4.77556 0.0358732 0.03198 467.488 11704 76.7473 0 14.508 
103350 912.224 446.239 2.04613 0 121 121 117.042 4.72799 0.0478043 0.0441912 467.695 11707 77.2184 0 11.8581 
103400 918.696 445.89 2.06211 0 121 121 117.051 4.66753 0.0381191 0.0347802 467.668 11709.1 76.6247 0 8.87212 
103450 919.734 445.546 2.06521 0 121 121 117.057 4.52453 0.0405894 0.0369753 467.761 11711.5 77.3713 0 5.70799 
103500 925.274 445.563 2.07741 0 121 121 117.059 4.66623 0.0361815 0.0325633 467.794 11715.3 77.7401 0 2.37272 
103550 3851.46 445.948 8.63193 0 121 121 117.177 4.62596 0.0416782 0.038344 467.89 11715.9 80.4256 0 1.22578 
103600 9206.19 446.235 20.5932 0 121 121 117.331 4.73518 0.0595437 0.0534224 467.941 11723.2 86.2755 0 2.05751 
103650 13608.5 446.5 30.4614 0 121 121 117.364 4.93819 0.0581363 0.0528512 468.118 11732.3 89.2486 0 3.52941 
103700 17312.2 446.583 38.766 0 121 121 117.436 5.01534 0.0308676 0.0275306 468.4 11742.3 91.1677 0 5.55935 
103750 20126.5 447.083 45.0242 0 121 121 117.421 4.92603 0.0472747 0.0450501 468.698 11751 92.9163 0 8.00661 
103800 22453.3 447.161 50.2446 0 121 121 117.386 4.82172 0.0397554 0.0369753 469.009 11760.2 93.9015 0 10.8111 
103850 24486.5 446.745 54.8436 0 121 121 117.462 4.71429 0.0464276 0.0425354 469.383 11770.3 95.1269 0 13.906 
103900 26497.6 446.971 59.3041 0 121 121 117.561 4.83984 0.0422692 0.0380979 469.733 11779.6 96.2219 0 17.286 
103950 27662.9 446.705 61.9504 0 121 121 117.538 4.73781 0.0408788 0.0369855 470.035 11787.4 97.2519 0 20.858 
104000 28227.3 446.705 63.2257 0 121 121 117.59 4.53468 0.0408788 0.0361513 470.184 11792 97.9348 0 24.5894 
104050 307.789 446.314 0.689976 0 121 121 117.508 4.82817 0.0154609 0.014294 469.999 11782.3 100.47 0 25.9229 
104100 553.862 446.966 1.23993 0 121 121 117.311 5.06638 0.0595272 0.0524067 470.13 11778 103.024 0 25.0868 
104150 697.981 448.116 1.55922 0 121 121 117.439 5.0297 0.0579303 0.0517435 470.405 11780.5 104.479 0 23.6095 
104200 799.395 447.737 1.78776 0 121 121 117.33 5.08381 0.0413523 0.0374406 470.714 11785 105.207 0 21.5765 
104250 845.224 447.404 1.89149 0 121 121 117.482 4.90437 0.0490251 0.0437326 470.873 11789 105.523 0 19.1266 
104300 864.467 446.608 1.93696 0 121 121 117.465 4.77128 0.0420847 0.0387402 470.986 11791.5 106.111 0 16.3182 
104350 892.251 446.235 2.00062 0 121 121 117.498 4.8529 0.028921 0.0261402 471.092 11795 105.948 0 13.2204 
104400 908.057 446.031 2.03673 0 121 121 117.515 4.41892 0.0450375 0.0386433 471.39 11801 105.844 0 9.83698 
104450 922.055 446.719 2.06656 0 121 121 117.547 4.54235 0.03312 0.0295018 471.55 11804.5 105.792 0 6.26342 
104500 925.067 446.224 2.07441 0 121 121 117.438 4.69542 0.0437082 0.0400891 471.584 11807.3 105.367 0 2.53281 
104550 5065.41 446.026 11.3914 0 121 121 117.611 4.78695 0.0367177 0.0344924 471.962 11816.7 106.131 0 1.27871 
104600 10258.7 445.995 23.0442 0 121 121 117.622 4.52963 0.045657 0.0406459 472.565 11832.7 106.342 0 2.27939 
104650 14675.2 445.554 32.9837 0 121 121 117.666 4.73386 0.0339549 0.0308934 473.053 11846.7 107.17 0 3.90541 
104700 18307.6 445.469 41.1739 0 121 121 117.72 4.93819 0.0411683 0.0386648 473.402 11858.3 107.335 0 6.07175 
104750 21002.3 445.037 47.2477 0 121 121 117.75 5.04775 0.0372844 0.0339455 473.675 11868.3 107.614 0 8.66948 
104800 23638 445.309 53.1501 0 121 121 117.753 5.15782 0.049235 0.0470097 474.101 11880.3 108.606 0 11.6207 
104850 26068.9 445.037 58.6451 0 121 121 117.792 5.30678 0.0391884 0.036687 474.409 11890.7 109.371 0 14.9184 
104900 27551.6 445.478 61.9484 0 121 121 117.749 5.38174 0.0431154 0.0394993 474.73 11899.6 109.913 0 18.475 
104950 28810.2 444.783 64.8177 0 121 121 117.83 5.17579 0.0386971 0.0356347 474.981 11905.7 110.218 0 22.1868 
105000 29193.7 444.162 65.7654 0 121 121 117.784 4.95862 0.0397775 0.0361613 475.137 11910.1 110.346 0 26.1241 
105050 300.287 444.701 0.675138 0 121 121 117.79 5.13063 0.00819432 0.00819432 475.35 11911.7 110.202 0 27.441 
105100 559.333 445.034 1.25673 0 121 121 117.699 5.21333 0.0610969 0.0565502 475.695 11916.8 110.737 0 26.4418 
105150 707.952 444.979 1.59255 0 121 121 117.574 5.45329 0.0541983 0.0505476 475.957 11922.5 111.051 0 24.8177 
105200 799.994 444.566 1.80085 0 121 121 117.518 5.21689 0.0412946 0.0390625 476.24 11928.1 111.298 0 22.6507 
105250 855.613 444.343 1.92658 0 121 121 117.53 4.95586 0.0347899 0.032285 476.442 11933 111.862 0 20.0561 
105300 885.455 444.453 1.99345 0 121 121 117.515 4.76892 0.0487329 0.0451128 476.676 11937 111.873 0 17.1054 
105350 912.307 443.788 2.0566 0 121 121 117.522 4.89388 0.0411454 0.0378093 476.929 11941.8 112.181 0 13.8095 
105400 920.823 443.998 2.0752 0 121 121 117.509 4.61026 0.0433815 0.0400445 477.051 11945.2 112.142 0 10.2557 
105450 925.383 443.54 2.08682 0 121 121 117.505 4.5404 0.0414349 0.0372636 477.14 11949.3 112.064 0 6.54621 
105500 927.52 443.669 2.09116 0 121 121 117.535 4.50313 0.0425236 0.0375208 477.156 11953.5 112.294 0 2.61064 
105550 3102.14 443.403 7.04269 0 121 121 117.461 4.45906 0.0478575 0.0434057 477.337 11958.6 112.524 0 1.15481 
105600 8363.9 443.361 18.9639 0 121 121 117.575 4.5404 0.057842 0.051168 477.612 11968.5 113.077 0 1.85552 
105650 12765.4 443.691 28.8883 0 121 121 117.412 4.75397 0.0537006 0.049527 477.941 11978.3 113.986 0 3.23617 
105700 17289.8 443.465 39.1276 0 121 121 117.368 4.88451 0.0445063 0.0417246 478.418 11988.9 115.158 0 5.22231 
105750 21057.7 442.841 47.6775 0 121 121 117.453 4.74406 0.0408788 0.0378198 478.892 12000.1 115.647 0 7.80783 
105800 24251.4 442.579 54.9003 0 121 121 117.32 5.06338 0.0456189 0.0425591 479.357 12009.9 116.464 0 10.7966 
105850 26749.3 442.457 60.5306 0 121 121 117.151 4.99722 0.0428016 0.0389105 479.84 12019.1 117.072 0 14.2583 
105900 28247.5 442.647 63.884 0 121 121 117.304 5.29455 0.0400556 0.037274 480.064 12026.1 117.114 0 17.9283 
105950 29031.9 442.123 65.7133 0 121 121 117.304 5.05618 0.0402778 0.0380556 480.257 12030.9 117.179 0 21.7637 
106000 29333.4 442.441 66.3828 0 121 121 117.413 5.02797 0.0367177 0.033936 480.375 12034.8 117.194 0 25.6461 
106050 314.478 442.368 0.716139 0 121 121 117.406 4.97093 0.0377193 0.0345029 480.884 12035.9 116.811 0 27.1431 
106100 598.794 440.904 1.3639 0 121 121 117.294 4.96756 0.0340716 0.0309483 481.464 12038.7 116.369 0 26.4486 
106150 749.283 440.29 1.70633 0 121 121 117.27 5.1073 0.032493 0.0291317 481.883 12042.5 115.755 0 25.0779 
106200 829.208 440.35 1.88582 0 121 121 117.217 5.18958 0.0351366 0.0331846 482.094 12044.9 115.674 0 23.0976 
106250 873.683 440.643 1.98537 0 121 121 117.253 5.17003 0.0401338 0.0376254 482.344 12048.5 116.134 0 20.5151 
106300 897.349 440.372 2.03978 0 121 121 117.241 4.97234 0.037274 0.0342142 482.511 12051.8 116.291 0 17.5315 
106350 909.334 441.336 2.06403 0 121 121 117.221 4.8502 0.0428492 0.0406233 482.669 12055.8 116.485 0 14.0727 
