# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

100800 29952 443 67.6117 0.00225734 121 121 117 276 13 11 453 0 68.3439 1229509 121-amfqe 
100850 29952 443 67.6117 0.00225734 121 121 117 279 14 13 453 0 68.3439 1229509 121-amfqe 
100900 29952 443.084 67.608 0.00225721 121 121 117 297 13 13 453 0 68.4989 1229509 121-amfqe 
100950 29952 443.08 67.6082 0.00225722 121 121 117 279 6 6 453 0 68.6545 1229509 121-amfqe 
101000 29952 443.076 67.6084 0.00225722 121 121 117 280 9 8 453 0 68.6545 1229509 121-amfqe 
101050 29619.5 443.074 66.8578 0.00225723 121 121 117 175 0 0 453 0 2.14679 1229509 121-amfqe 
101100 29619.5 443.074 66.8578 0.00225723 121 121 117 98 0 0 453 0 2.14679 1229509 121-amfqe 
101150 936 441 2.12245 0.00226757 121 121 117 83 0 0 457 0 2.16018 1235795 121-amher 
101200 936 441 2.12245 0.00226757 121 121 117 66 2 2 457 0 2.15034 1235795 121-amher 
101250 936 441 2.12245 0.00226757 121 121 117 67 3 2 457 0 2.16018 1235795 121-amher 
101300 928 442 2.09955 0.00226244 121 121 116 61 3 3 456 0 2.16018 1235149 121-amhfd 
101350 936 447 2.09396 0.00223714 121 121 117 72 4 2 455 0 2.15034 1235037 121-amhfk 
101400 928 442 2.09955 0.00226244 121 121 116 60 9 9 457 0 2.15034 1235433 121-amheq 
101450 928 442 2.09955 0.00226244 121 121 116 54 0 0 457 0 2.14898 1235433 121-amheq 
101500 928 442 2.09955 0.00226244 121 121 116 60 5 3 457 0 2.14898 1235433 121-amheq 
101550 928 442 2.09955 0.00226244 121 121 116 59 0 0 457 0 67.4909 1235433 121-amheq 
101600 29696 440.717 67.3812 0.00226903 121 121 116 385 113 108 458 0 68.0727 1242176 121-amjcr 
101650 29696 440.712 67.3819 0.00226906 121 121 116 563 71 63 458 0 68.2278 1242176 121-amjcr 
101700 29696 440.713 67.3819 0.00226905 121 121 116 656 58 52 458 0 68.4989 1242176 121-amjcr 
101750 29696 440.711 67.3821 0.00226906 121 121 116 692 62 55 458 0 68.6545 1242176 121-amjcr 
101800 29696 440.712 67.382 0.00226906 121 121 116 680 49 48 458 0 68.968 1242176 121-amjcr 
101850 29696 440.712 67.382 0.00226906 121 121 116 707 48 45 458 0 68.54 1242176 121-amjcr 
101900 29696 440.711 67.3821 0.00226906 121 121 116 730 33 31 458 0 68.54 1242176 121-amjcr 
101950 29696 440.711 67.382 0.00226906 121 121 116 689 20 19 458 0 68.54 1242176 121-amjcr 
102000 29696 440.711 67.382 0.00226906 121 121 116 715 26 25 458 0 68.54 1242176 121-amjcr 
102050 29154.7 440.711 66.1538 0.00226906 121 121 116 443 0 0 458 0 2.14545 1242176 121-amjcr 
102100 29154.7 440.711 66.1538 0.00226906 121 121 116 247 0 0 458 0 2.14679 1242176 121-amjcr 
102150 29154.7 440.711 66.1538 0.00226906 121 121 116 154 0 0 458 0 2.14679 1242176 121-amjcr 
102200 923.96 440.43 2.09785 0.00227051 121 121 115.495 90 9 7 459 0 2.14679 1248002 121-amkoo 
102250 924.01 440.434 2.09795 0.00227049 121 121 115.501 107 1 1 460 0 2.14679 1248015 121-amkov 
102300 923.947 440.426 2.09784 0.00227053 121 121 115.493 106 6 6 460 0 2.14679 1248015 121-amkov 
102350 923.958 440.424 2.09788 0.00227054 121 121 115.495 98 0 0 460 0 2.14679 1248015 121-amkov 
102400 923.937 440.422 2.09784 0.00227055 121 121 115.492 99 4 4 460 0 2.14679 1248015 121-amkov 
102450 923.918 440.42 2.09781 0.00227056 121 121 115.49 89 1 1 460 0 2.14679 1248015 121-amkov 
102500 923.949 440.424 2.09786 0.00227054 121 121 115.494 69 2 2 460 0 2.14679 1248015 121-amkov 
102550 923.926 440.421 2.09782 0.00227056 121 121 115.491 59 3 3 460 0 2.14679 1248015 121-amkov 
102600 29696 441.719 67.2284 0.00226389 121 121 116 193 62 55 462 0 67.7647 1254714 121-ammlc 
102650 29696 441.717 67.2286 0.00226389 121 121 116 262 21 20 462 0 68.2278 1254714 121-ammlc 
102700 29696 441.715 67.2289 0.0022639 121 121 116 293 30 27 462 0 68.0727 1254714 121-ammlc 
102750 29696 441.716 67.2288 0.0022639 121 121 116 256 19 15 462 0 68.2278 1254714 121-ammlc 
102800 29696 442.717 67.0767 0.00225878 121 121 116 263 9 9 463 0 68.3439 1254950 121-ammlr 
102850 29696 442.719 67.0765 0.00225877 121 121 116 235 11 11 463 0 68.2278 1254950 121-ammlr 
102900 29696 442.719 67.0765 0.00225877 121 121 116 240 15 14 463 0 68.2278 1254950 121-ammlr 
102950 29696 441.715 67.2289 0.0022639 121 121 116 269 9 8 462 0 68.2278 1254714 121-ammlc 
103000 29696 441.716 67.2288 0.0022639 121 121 116 250 6 5 462 0 68.2278 1254714 121-ammlc 
103050 29231.4 441.715 66.1772 0.00226391 121 121 116 162 0 0 462 0 2.14188 1254714 121-ammlc 
103100 928 441.868 2.10017 0.00226312 121 121 116 94 17 16 464 0 2.13699 1260156 121-amnws 
103150 928 441.848 2.10027 0.00226322 121 121 116 115 1 1 464 0 2.13212 1260156 121-amnws 
103200 928 441.852 2.10025 0.0022632 121 121 116 135 10 9 464 0 2.14059 1260156 121-amnws 
103250 928 441.855 2.10024 0.00226319 121 121 116 116 7 7 464 0 2.14059 1260156 121-amnws 
103300 928 441.851 2.10026 0.00226321 121 121 116 111 5 4 464 0 2.14188 1260156 121-amnws 
103350 928 441.851 2.10026 0.00226321 121 121 116 110 3 3 464 0 2.14679 1260156 121-amnws 
103400 928 441.85 2.10026 0.00226321 121 121 116 116 7 6 464 0 2.14679 1260156 121-amnws 
103450 928 441.852 2.10025 0.0022632 121 121 116 99 2 2 464 0 2.14679 1260156 121-amnws 
103500 928 441.851 2.10026 0.00226321 121 121 116 96 3 3 464 0 2.14679 1260156 121-amnws 
103550 29440 444 66.3063 0.00225225 121 121 115 152 17 15 467 0 67.6446 1266677 121-amppx 
103600 29440 444 66.3063 0.00225225 121 121 115 109 5 5 467 0 68.2278 1266677 121-amppx 
103650 29696 439.711 67.5354 0.00227423 121 121 116 168 13 12 470 0 68.3836 1266867 121-ampsc 
103700 29696 439.714 67.5348 0.00227421 121 121 116 232 28 23 470 0 68.3836 1266867 121-ampsc 
103750 29696 439.714 67.5348 0.00227421 121 121 116 266 14 14 470 0 68.2278 1266867 121-ampsc 
103800 29696 439.713 67.5351 0.00227422 121 121 116 307 18 17 470 0 67.7991 1266867 121-ampsc 
103850 29696 439.712 67.5352 0.00227422 121 121 116 300 15 15 470 0 68.3836 1266867 121-ampsc 
103900 29696 439.713 67.5351 0.00227422 121 121 116 265 9 8 470 0 68.3836 1266867 121-ampsc 
103950 29696 439.711 67.5354 0.00227423 121 121 116 264 3 3 470 0 68.54 1266867 121-ampsc 
104000 29696 439.711 67.5353 0.00227422 121 121 116 271 10 9 470 0 68.6972 1266867 121-ampsc 
104050 28981 439.711 65.9094 0.00227422 121 121 116 156 0 0 470 0 2.13212 1266867 121-ampsc 
104100 920 443 2.07675 0.00225734 121 121 115 100 8 7 470 0 2.13212 1272704 121-amrgm 
104150 920 443 2.07675 0.00225734 121 121 115 118 14 10 470 0 2.14545 1272704 121-amrgm 
104200 920 443 2.07675 0.00225734 121 121 115 111 8 8 470 0 2.15034 1272704 121-amrgm 
104250 920 443 2.07675 0.00225734 121 121 115 99 3 3 470 0 2.15034 1272704 121-amrgm 
104300 920 443 2.07675 0.00225734 121 121 115 112 3 3 470 0 2.15034 1272704 121-amrgm 
104350 920 443 2.07675 0.00225734 121 121 115 117 2 2 470 0 2.15034 1272704 121-amrgm 
104400 920 443 2.07675 0.00225734 121 121 115 116 2 2 470 0 2.15034 1272704 121-amrgm 
104450 920 443 2.07675 0.00225734 121 121 115 126 3 2 470 0 2.15034 1272704 121-amrgm 
104500 920 443 2.07675 0.00225734 121 121 115 128 8 8 470 0 2.15034 1272704 121-amrgm 
104550 920 443 2.07675 0.00225734 121 121 115 79 3 3 470 0 67.0615 1272704 121-amrgm 
104600 29696 445.858 66.6042 0.00224287 121 121 116 129 5 5 471 0 67.4909 1279430 121-amtaz 
104650 29696 445.857 66.6043 0.00224287 121 121 116 148 8 8 471 0 68.3836 1279430 121-amtaz 
104700 29696 445.86 66.6038 0.00224286 121 121 116 181 12 11 471 0 68.54 1279430 121-amtaz 
104750 29696 445.859 66.6041 0.00224286 121 121 116 162 6 6 471 0 68.54 1279430 121-amtaz 
104800 29440 438.87 67.0814 0.00227858 121 121 115 144 11 11 468 0 68.54 1279330 121-amtcd 
104850 29440 438.867 67.0819 0.0022786 121 121 115 165 7 7 468 0 68.54 1279330 121-amtcd 
104900 29440 438.865 67.0821 0.0022786 121 121 115 167 6 6 468 0 68.968 1279330 121-amtcd 
104950 29440 438.863 67.0824 0.00227861 121 121 115 172 7 6 468 0 68.968 1279330 121-amtcd 
105000 29440 438.862 67.0826 0.00227862 121 121 115 170 5 5 468 0 68.968 1279330 121-amtcd 
105050 28793.7 438.863 65.6099 0.00227862 121 121 115 99 0 0 468 0 2.13699 1279330 121-amtcd 
105100 920 444 2.07207 0.00225225 121 121 115 81 8 7 472 0 2.11872 1284839 121-amuol 
105150 920 444 2.07207 0.00225225 121 121 115 92 1 1 472 0 2.13212 1284839 121-amuol 
105200 920 443.867 2.07269 0.00225293 121 121 115 91 1 1 473 0 2.13212 1283770 121-amuos 
105250 920 443.867 2.0727 0.00225293 121 121 115 88 7 7 473 0 2.13212 1283770 121-amuos 
105300 928 444.722 2.0867 0.0022486 121 121 116 94 1 1 471 0 2.13212 1285396 121-amuop 
105350 928 444.723 2.08669 0.00224859 121 121 116 106 6 6 471 0 2.13212 1285396 121-amuop 
105400 928 444.719 2.08672 0.00224862 121 121 116 86 5 3 471 0 2.13212 1285396 121-amuop 
105450 928 444.718 2.08672 0.00224862 121 121 116 60 4 4 471 0 2.13212 1285396 121-amuop 
105500 920 439.855 2.0916 0.00227348 121 121 115 63 1 1 469 0 2.14545 1276398 121-amshx 
105550 29696 438.712 67.6891 0.0022794 121 121 116 150 62 53 478 0 69.0138 1291427 121-amwjc 
105600 29696 438.713 67.689 0.0022794 121 121 116 293 48 47 478 0 68.54 1291427 121-amwjc 
105650 29696 438.714 67.6888 0.00227939 121 121 116 343 55 50 478 0 68.6972 1291427 121-amwjc 
105700 29696 438.717 67.6884 0.00227938 121 121 116 335 45 42 478 0 68.6972 1291427 121-amwjc 
105750 29696 438.715 67.6886 0.00227938 121 121 116 352 22 20 478 0 68.6972 1291427 121-amwjc 
105800 29696 438.715 67.6886 0.00227939 121 121 116 374 27 25 478 0 69.1732 1291427 121-amwjc 
105850 29696 438.716 67.6884 0.00227938 121 121 116 310 10 7 478 0 68.8552 1291427 121-amwjc 
105900 29696 438.716 67.6885 0.00227938 121 121 116 341 26 25 478 0 69.1259 1291427 121-amwjc 
105950 29696 438.717 67.6884 0.00227938 121 121 116 299 10 9 478 0 68.968 1291427 121-amwjc 
106000 29696 438.718 67.6882 0.00227937 121 121 116 321 16 14 478 0 68.968 1291427 121-amwjc 
106050 29249.7 438.718 66.671 0.00227937 121 121 116 180 0 0 478 0 2.14679 1291427 121-amwjc 
106100 920 435.712 2.11149 0.0022951 121 121 115 97 0 0 483 0 2.16514 1296763 121-amxym 
106150 920 435.707 2.11151 0.00229512 121 121 115 110 6 4 483 0 2.16514 1296763 121-amxym 
106200 920 435.711 2.11149 0.0022951 121 121 115 102 1 1 483 0 2.15668 1296763 121-amxym 
106250 920 435.708 2.11151 0.00229512 121 121 115 113 4 4 483 0 2.16166 1296763 121-amxym 
106300 920 435.708 2.11151 0.00229512 121 121 115 89 2 2 483 0 2.15668 1296763 121-amxym 
106350 920 435.712 2.11149 0.0022951 121 121 115 95 2 2 483 0 2.15668 1296763 121-amxym 
106400 920 435.709 2.1115 0.00229511 121 121 115 72 4 4 483 0 2.16166 1296763 121-amxym 
106450 920 435.709 2.1115 0.00229511 121 121 115 89 3 3 483 0 2.15525 1296763 121-amxym 
106500 928 435.721 2.12981 0.00229505 121 121 116 81 4 4 483 0 2.16166 1297678 121-amxxw 
106550 29440 437 67.3684 0.00228833 121 121 115 109 11 10 485 0 67.9908 1303749 121-amzsm 
106600 29440 437 67.3684 0.00228833 121 121 115 155 43 39 485 0 68.2667 1303749 121-amzsm 
106650 29440 437 67.3684 0.00228833 121 121 115 157 23 21 485 0 68.2667 1303749 121-amzsm 
106700 29184 435 67.0897 0.00229885 121 121 114 172 33 28 484 0 68.424 1303934 121-amzvn 
106750 29184 435 67.0897 0.00229885 121 121 114 178 21 16 484 0 68.2667 1303934 121-amzvn 
106800 29184 435 67.0897 0.00229885 121 121 114 204 5 5 484 0 68.2667 1303934 121-amzvn 
106850 29184 435 67.0897 0.00229885 121 121 114 204 13 13 484 0 68.2667 1303934 121-amzvn 
106900 29184 435 67.0897 0.00229885 121 121 114 211 12 9 484 0 68.2667 1303934 121-amzvn 
106950 29184 435 67.0897 0.00229885 121 121 114 191 11 10 484 0 68.2667 1303934 121-amzvn 
107000 29184 435 67.0897 0.00229885 121 121 114 147 10 9 484 0 68.424 1303934 121-amzvn 
107050 28686.3 435 65.9454 0.00229885 121 121 114 78 0 0 484 0 2.15525 1303934 121-amzvn 
107100 912 438.867 2.07808 0.0022786 121 121 114 49 3 3 489 0 2.15525 1310065 121-anbgz 
107150 920 438 2.10046 0.00228311 121 121 115 70 3 3 490 0 2.15668 1309561 121-anbhi 
107200 912 437 2.08696 0.00228833 121 121 114 65 5 5 489 0 2.15668 1309442 121-anbhq 
107250 920 439 2.09567 0.0022779 121 121 115 69 4 4 491 0 2.15668 1308318 121-anbhd 
107300 912 437 2.08696 0.00228833 121 121 114 77 0 0 489 0 2.15525 1309442 121-anbhq 
107350 920 439 2.09567 0.0022779 121 121 115 80 0 0 491 0 2.15525 1308318 121-anbhd 
107400 920 439 2.09567 0.0022779 121 121 115 86 3 3 491 0 2.15668 1308318 121-anbhd 
107450 920 439 2.09567 0.0022779 121 121 115 85 3 2 491 0 2.15525 1308318 121-anbhd 
107500 920 439 2.09567 0.0022779 121 121 115 85 3 3 491 0 2.15034 1308318 121-anbhd 
107550 29440 440 66.9091 0.00227273 121 121 115 93 29 28 492 0 66.9091 1316300 121-andde 
107600 29440 440 66.9091 0.00227273 121 121 115 209 39 34 492 0 67.0615 1316300 121-andde 
107650 29440 440 66.9091 0.00227273 121 121 115 264 10 10 492 0 67.4909 1316300 121-andde 
107700 29440 440 66.9091 0.00227273 121 121 115 274 23 23 492 0 67.4909 1316300 121-andde 
107750 29440 440 66.9091 0.00227273 121 121 115 327 12 11 492 0 67.5794 1316300 121-andde 
107800 29440 440 66.9091 0.00227273 121 121 115 320 13 13 492 0 67.4909 1316300 121-andde 
107850 29440 440 66.9091 0.00227273 121 121 115 249 24 21 492 0 67.4909 1316300 121-andde 
107900 29440 440 66.9091 0.00227273 121 121 115 240 11 10 492 0 67.3684 1316300 121-andde 
107950 29440 440 66.9091 0.00227273 121 121 115 204 10 8 492 0 67.6117 1316300 121-andde 
108000 29440 440 66.9091 0.00227273 121 121 115 170 11 8 492 0 67.4909 1316300 121-andde 
108050 28528.3 448 63.6792 0.00223214 121 121 116 102 0 0 485 0 2.12357 1317021 121-andhn 
108100 928 451 2.05765 0.00221729 121 121 116 81 11 8 487 0 2.12357 1322432 121-anerm 
108150 920 448 2.05357 0.00223214 121 121 115 84 1 0 487 0 2.12357 1322213 121-aneru 
108200 920 448 2.05357 0.00223214 121 121 115 90 2 1 487 0 2.12844 1322213 121-aneru 
108250 920 440 2.09091 0.00227273 121 121 115 101 5 4 493 0 2.12357 1321617 121-aners 
108300 920 440 2.09091 0.00227273 121 121 115 87 0 0 493 0 2.12357 1321617 121-aners 
108350 920 440 2.09091 0.00227273 121 121 115 85 5 5 493 0 2.12357 1321617 121-aners 
108400 920 448 2.05357 0.00223214 121 121 115 71 2 2 487 0 2.12357 1322213 121-aneru 
108450 920 440.633 2.09004 0.00227179 121 121 115 65 8 7 490 0 2.12963 1311407 121-anbtk 
108500 920 450 2.04444 0.00222222 121 121 115 61 2 2 485 0 2.12357 1322141 121-anesa 
108550 920 441 2.08617 0.00226757 121 121 115 66 5 5 494 0 8.42105 1322039 121-anerv 
108600 29184 436 66.9358 0.00229358 121 121 114 169 31 27 497 0 67.8341 1329270 121-angpy 
108650 29184 436 66.9358 0.00229358 121 121 114 210 29 27 497 0 67.8341 1329270 121-angpy 
108700 29184 436 66.9358 0.00229358 121 121 114 182 30 28 497 0 68.2667 1329270 121-angpy 
108750 29184 436 66.9358 0.00229358 121 121 114 198 24 20 497 0 68.3063 1329270 121-angpy 
108800 29184 436 66.9358 0.00229358 121 121 114 235 28 26 497 0 68.3063 1329270 121-angpy 
108850 29184 436 66.9358 0.00229358 121 121 114 203 11 8 497 0 68.3063 1329270 121-angpy 
108900 29184 436 66.9358 0.00229358 121 121 114 196 5 5 497 0 68.3063 1329270 121-angpy 
108950 29184 436 66.9358 0.00229358 121 121 114 171 14 10 496 0 68.7407 1329086 121-angpk 
109000 29184 436 66.9358 0.00229358 121 121 114 155 11 11 496 0 68.7407 1329086 121-angpk 
109050 28797.6 436 66.0496 0.00229358 121 121 114 86 0 0 496 0 2.13457 1329086 121-angpk 
109100 920 440 2.09091 0.00227273 121 121 115 80 13 11 500 0 2.14319 1334949 121-aniau 
109150 920 440 2.09091 0.00227273 121 121 115 94 6 6 500 0 2.14815 1334949 121-aniau 
109200 920 440 2.09091 0.00227273 121 121 115 88 3 3 500 0 2.14953 1334949 121-aniau 
109250 920 437 2.10526 0.00228833 121 121 115 92 4 3 499 0 2.15457 1334722 121-anibt 
109300 920 437 2.10526 0.00228833 121 121 115 97 6 6 499 0 2.15457 1334722 121-anibt 
109350 920 437 2.10526 0.00228833 121 121 115 93 3 3 499 0 2.15457 1334722 121-anibt 
109400 920 437 2.10526 0.00228833 121 121 115 89 7 6 499 0 2.15457 1334722 121-anibt 
109450 920 437 2.10526 0.00228833 121 121 115 88 2 2 499 0 2.14953 1334722 121-anibt 
109500 920 437 2.10526 0.00228833 121 121 115 79 8 7 499 0 2.14953 1334722 121-anibt 
109550 29440 443 66.456 0.00225734 121 121 115 188 74 67 502 0 66.9358 1341054 121-anjue 
109600 29440 443 66.456 0.00225734 121 121 115 170 22 21 502 0 67.3684 1341054 121-anjue 
109650 29440 443 66.456 0.00225734 121 121 115 227 27 26 502 0 67.6446 1341054 121-anjue 
109700 29440 443 66.456 0.00225734 121 121 115 218 13 13 502 0 67.6446 1341054 121-anjue 
109750 29440 443 66.456 0.00225734 121 121 115 231 17 16 502 0 67.6446 1341054 121-anjue 
109800 29440 443 66.456 0.00225734 121 121 115 236 11 11 502 0 67.6446 1341054 121-anjue 
109850 29440 443 66.456 0.00225734 121 121 115 194 19 18 502 0 67.8341 1341054 121-anjue 
109900 29440 443 66.456 0.00225734 121 121 115 169 11 9 502 0 67.9908 1341054 121-anjue 
109950 29440 443 66.456 0.00225734 121 121 115 175 11 8 503 0 67.9908 1341333 121-anjve 
110000 29440 443 66.456 0.00225734 121 121 115 168 14 14 503 0 68.2667 1341333 121-anjve 
110050 28663.7 443 64.7037 0.00225734 121 121 115 108 0 0 503 0 2.13953 1341333 121-anjve 
110100 920 440 2.09091 0.00227273 121 121 115 84 1 1 501 0 2.14452 1347058 121-anllg 
110150 920 440 2.09091 0.00227273 121 121 115 108 7 7 501 0 2.13953 1347058 121-anllg 
110200 920 440 2.09091 0.00227273 121 121 115 120 2 1 501 0 2.13953 1347058 121-anllg 
110250 920 440 2.09091 0.00227273 121 121 115 120 0 0 501 0 2.14452 1347058 121-anllg 
110300 920 440 2.09091 0.00227273 121 121 115 97 1 1 501 0 2.15313 1347058 121-anllg 
110350 920 440 2.09091 0.00227273 121 121 115 95 4 3 501 0 2.15313 1347058 121-anllg 
110400 920 440 2.09091 0.00227273 121 121 115 86 1 1 501 0 2.15313 1347058 121-anllg 
110450 920 440 2.09091 0.00227273 121 121 115 84 9 7 501 0 2.14815 1347058 121-anllg 
110500 928 449 2.06682 0.00222717 121 121 116 69 2 2 506 0 2.14815 1347286 121-anllk 
110550 29249.1 443.14 66.004 0.00225662 121 121 114.254 130 41 38 510 0 67.2146 1353542 121-anngp 
110600 29247.6 443.145 66 0.0022566 121 121 114.248 228 35 32 510 0 67.6782 1353542 121-anngp 
110650 29246.3 443.143 65.9974 0.00225661 121 121 114.244 291 25 23 510 0 67.2146 1353542 121-anngp 
110700 29247.1 443.144 65.9988 0.0022566 121 121 114.246 330 20 19 510 0 67.3684 1353542 121-anngp 
110750 29248 443.146 66.0007 0.00225659 121 121 114.25 341 10 8 510 0 67.3684 1353542 121-anngp 
110800 29248.7 443.147 66.0021 0.00225659 121 121 114.253 346 11 11 510 0 67.3684 1353542 121-anngp 
110850 29249 443.147 66.0029 0.00225659 121 121 114.254 390 16 15 510 0 67.3684 1353542 121-anngp 
110900 29248.9 443.146 66.0028 0.00225659 121 121 114.254 370 13 10 510 0 67.6782 1353542 121-anngp 
110950 29248.9 443.146 66.0029 0.0022566 121 121 114.254 337 18 16 510 0 67.3079 1353542 121-anngp 
111000 29249.2 443.146 66.0035 0.0022566 121 121 114.255 288 11 11 510 0 67.6446 1353542 121-anngp 
111050 28773.9 443.146 64.931 0.0022566 121 121 114.255 202 0 0 510 0 2.14319 1353542 121-anngp 
111100 28773.9 443.146 64.931 0.0022566 121 121 114.255 102 0 0 510 0 2.13825 1353542 121-anngp 
111150 912 437 2.08696 0.00228833 121 121 114 135 14 12 510 0 2.13825 1359005 121-anoud 
111200 912 437 2.08696 0.00228833 121 121 114 132 8 8 510 0 2.14188 1359005 121-anoud 
111250 912 440 2.07273 0.00227273 121 121 114 130 4 4 507 0 2.14319 1359571 121-anotr 
111300 912 440 2.07273 0.00227273 121 121 114 103 4 4 507 0 2.13825 1359571 121-anotr 
111350 912 440 2.07273 0.00227273 121 121 114 115 11 11 507 0 2.13825 1359571 121-anotr 
111400 912 440 2.07273 0.00227273 121 121 114 109 1 1 507 0 2.13825 1359571 121-anotr 
111450 912 440 2.07273 0.00227273 121 121 114 82 6 6 507 0 2.13825 1359571 121-anotr 
111500 913.962 444.147 2.05779 0.00225151 121 121 114.245 62 0 0 514 0 2.13825 1360153 121-anowa 
111550 915.886 443.28 2.06615 0.00225591 121 121 114.486 70 7 7 513 0 8.23476 1359297 121-anouo 
111600 29440 450 65.4222 0.00222222 121 121 115 269 105 97 508 0 65.8613 1366529 121-anqtb 
111650 29440 450 65.4222 0.00222222 121 121 115 441 49 45 508 0 65.8613 1366529 121-anqtb 
111700 29440 450 65.4222 0.00222222 121 121 115 511 28 25 508 0 66.009 1366529 121-anqtb 
111750 29440 450 65.4222 0.00222222 121 121 115 564 36 34 508 0 66.2857 1366529 121-anqtb 
111800 29440 450 65.4222 0.00222222 121 121 115 603 45 38 508 0 66.2857 1366529 121-anqtb 
111850 29440 450 65.4222 0.00222222 121 121 115 639 38 37 508 0 66.2857 1366529 121-anqtb 
111900 29440 450 65.4222 0.00222222 121 121 115 629 31 31 508 0 66.2857 1366529 121-anqtb 
111950 29440 450 65.4222 0.00222222 121 121 115 571 25 25 508 0 66.583 1366529 121-anqtb 
112000 29440 450 65.4222 0.00222222 121 121 115 544 34 31 508 0 66.583 1366529 121-anqtb 
112050 28926.1 450 64.2802 0.00222222 121 121 115 375 0 0 508 0 2.10526 1366529 121-anqtb 
112100 28926.1 450 64.2802 0.00222222 121 121 115 212 0 0 508 0 2.10526 1366529 121-anqtb 
112150 28926.1 450 64.2802 0.00222222 121 121 115 98 0 0 508 0 2.10526 1366529 121-anqtb 
112200 920 449 2.049 0.00222717 121 121 115 85 3 3 510 0 2.11009 1371907 121-ansbt 
112250 912 440 2.07273 0.00227273 121 121 114 102 1 1 507 0 2.11009 1359571 121-anotr 
112300 912 440 2.07273 0.00227273 121 121 114 105 1 1 507 0 2.11872 1359571 121-anotr 
112350 912 440 2.07273 0.00227273 121 121 114 92 3 3 507 0 2.11009 1359571 121-anotr 
112400 920 450 2.04444 0.00222222 121 121 115 64 8 7 511 0 2.11009 1371877 121-ansco 
112450 904 439 2.05923 0.0022779 121 121 113 64 3 3 507 0 2.11982 1359740 121-anotp 
112500 928 450 2.06222 0.00222222 121 121 116 75 5 4 510 0 2.11982 1372210 121-anscc 
112550 29184 444 65.7297 0.00225225 121 121 114 133 60 54 515 0 65.8781 1378403 121-antww 
112600 29184 444 65.7297 0.00225225 121 121 114 310 43 38 515 0 66.456 1378403 121-antww 
112650 29184 444 65.7297 0.00225225 121 121 114 338 45 38 515 0 66.3063 1378403 121-antww 
112700 29184 444 65.7297 0.00225225 121 121 114 401 44 41 515 0 66.6063 1378403 121-antww 
112750 29184 444 65.7297 0.00225225 121 121 114 422 14 13 515 0 66.6063 1378403 121-antww 
112800 29184 444 65.7297 0.00225225 121 121 114 408 28 25 515 0 66.6063 1378403 121-antww 
112850 29184 444 65.7297 0.00225225 121 121 114 383 24 23 515 0 66.6063 1378403 121-antww 
112900 29184 444 65.7297 0.00225225 121 121 114 381 22 20 515 0 66.6063 1378403 121-antww 
112950 29184 444 65.7297 0.00225225 121 121 114 336 16 16 515 0 66.6063 1378403 121-antww 
113000 29184 444 65.7297 0.00225225 121 121 114 325 12 12 515 0 66.6063 1378403 121-antww 
113050 28788.9 444 64.8399 0.00225225 121 121 114 201 0 0 515 0 2.08617 1378403 121-antww 
113100 28788.9 444 64.8399 0.00225225 121 121 114 114 0 0 515 0 2.10431 1378403 121-antww 
113150 912 446 2.04484 0.00224215 121 121 114 103 12 10 516 0 2.10431 1384498 121-anvkx 
113200 912 446 2.04484 0.00224215 121 121 114 122 8 6 516 0 2.10431 1384498 121-anvkx 
113250 912 446 2.04484 0.00224215 121 121 114 116 0 0 516 0 2.09567 1384498 121-anvkx 
113300 912 446 2.04484 0.00224215 121 121 114 112 7 7 516 0 2.10046 1384498 121-anvkx 
113350 912 446 2.04484 0.00224215 121 121 114 125 0 0 516 0 2.09955 1384498 121-anvkx 
113400 912 446 2.04484 0.00224215 121 121 114 112 6 4 516 0 2.09481 1384498 121-anvkx 
113450 912 446 2.04484 0.00224215 121 121 114 119 3 3 516 0 2.09955 1384498 121-anvkx 
113500 912 446 2.04484 0.00224215 121 121 114 106 4 4 516 0 2.09481 1384498 121-anvkx 
113550 912 446 2.04484 0.00224215 121 121 114 103 1 1 516 0 66.1573 1384498 121-anvkx 
113600 29440 451 65.2772 0.00221729 121 121 115 159 16 14 517 0 66.1573 1390914 121-anxgi 
113650 29440 451 65.2772 0.00221729 121 121 115 229 11 11 517 0 66.8571 1390914 121-anxgi 
113700 29440 451 65.2772 0.00221729 121 121 115 227 16 16 517 0 66.8571 1390914 121-anxgi 
113750 28672 446 64.287 0.00224215 121 121 112 235 17 15 515 0 67.0615 1390696 121-anxga 
113800 28672 446 64.287 0.00224215 121 121 112 232 15 14 515 0 67.0615 1390696 121-anxga 
113850 28672 446 64.287 0.00224215 121 121 112 257 11 10 515 0 67.0615 1390696 121-anxga 
113900 28672 446 64.287 0.00224215 121 121 112 220 7 7 515 0 67.0615 1390696 121-anxga 
