# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103450 107880 3594 812 470 0 0 0 133 135 125 3283 1944 3594 0 0 
103500 107880 3597 837 484 0 0 0 149 148 139 3284 1917 3597 0 0 
103550 107880 3598 828 466 0 0 0 105 103 94 3277 1933 3598 0 0 
103600 107790 3593 807 432 0 0 0 76 76 69 3273 1916 3593 0 0 
103650 107790 3593 785 424 0 0 0 163 163 142 3279 1901 3593 0 0 
103700 107880 3596 761 440 0 0 0 136 136 125 3310 1901 3596 0 0 
103750 107910 3597 753 421 0 0 0 164 164 145 3287 1908 3597 0 0 
103800 107850 3594 732 396 0 0 0 166 167 156 3292 1909 3594 0 0 
103850 107940 3597 735 393 0 0 0 145 146 132 3286 1925 3597 0 0 
103900 107880 3596 761 393 0 0 0 134 134 122 3250 1915 3596 0 0 
103950 107850 3594 777 412 0 0 0 177 178 155 3273 1921 3594 0 0 
104000 107760 3589 753 416 0 0 0 143 146 126 3294 1869 3589 0 0 
104050 102900 3435 726 448 0 0 0 168 163 152 3168 1821 3435 0 0 
104100 105750 3526 745 434 0 0 0 118 117 108 3243 1895 3526 0 0 
104150 106920 3567 737 404 0 0 0 202 199 180 3248 1892 3567 0 0 
104200 107700 3590 719 407 0 0 0 184 184 170 3306 1902 3590 0 0 
104250 107760 3593 692 395 0 0 0 157 156 138 3318 1895 3593 0 0 
104300 107910 3597 740 404 0 0 0 122 122 108 3280 1915 3597 0 0 
104350 107790 3590 770 427 0 0 0 123 126 107 3284 1900 3590 0 0 
104400 107940 3598 785 439 0 0 0 158 158 150 3288 1909 3598 0 0 
104450 107790 3591 784 430 0 0 0 124 126 111 3271 1904 3591 0 0 
104500 107820 3592 776 442 0 0 0 137 139 126 3293 1917 3592 0 0 
104550 107880 3597 804 466 0 0 0 140 139 123 3302 1894 3597 0 0 
104600 107910 3596 798 441 0 0 0 118 119 104 3273 1897 3596 0 0 
104650 107730 3594 772 413 0 0 0 145 142 134 3275 1893 3594 0 0 
104700 107850 3595 756 398 0 0 0 155 155 147 3295 1920 3595 0 0 
104750 107850 3593 781 413 0 0 0 121 123 109 3284 1919 3593 0 0 
104800 107880 3594 816 439 0 0 0 123 125 113 3252 1936 3594 0 0 
104850 107670 3589 770 423 0 0 0 144 144 136 3298 1907 3589 0 0 
104900 107940 3598 782 415 0 0 0 130 130 119 3288 1955 3598 0 0 
104950 107880 3598 758 426 0 0 0 128 126 118 3312 1918 3598 0 0 
105000 107910 3598 781 420 0 0 0 148 147 139 3282 1921 3598 0 0 
105050 102180 3417 763 434 0 0 0 148 137 136 3121 1833 3417 0 0 
105100 105840 3532 751 426 0 0 0 136 132 125 3243 1888 3532 0 0 
105150 107400 3581 730 401 0 0 0 117 116 109 3282 1876 3581 0 0 
105200 107730 3593 712 381 0 0 0 121 119 108 3288 1926 3593 0 0 
105250 107850 3593 714 386 0 0 0 163 165 155 3302 1904 3593 0 0 
105300 107940 3599 724 398 0 0 0 145 144 133 3292 1933 3599 0 0 
105350 107850 3594 743 426 0 0 0 132 133 119 3298 1940 3594 0 0 
105400 107820 3596 775 441 0 0 0 151 149 135 3300 1894 3596 0 0 
105450 107820 3595 827 470 0 0 0 106 105 97 3282 1940 3595 0 0 
105500 107880 3597 808 472 0 0 0 147 146 134 3311 1915 3597 0 0 
105550 107880 3594 824 478 0 0 0 161 163 148 3290 1930 3594 0 0 
105600 107850 3596 765 463 0 0 0 177 176 169 3339 1921 3596 0 0 
105650 107850 3596 779 459 0 0 0 178 177 164 3309 1939 3596 0 0 
105700 107820 3595 761 443 0 0 0 177 176 161 3295 1925 3595 0 0 
105750 107760 3593 771 412 0 0 0 138 137 130 3264 1924 3593 0 0 
105800 107940 3598 726 392 0 0 0 146 146 135 3304 1948 3598 0 0 
105850 107880 3597 766 383 0 0 0 137 136 122 3248 1905 3597 0 0 
105900 107730 3593 698 362 0 0 0 152 150 144 3297 1914 3593 0 0 
105950 107760 3593 757 359 0 0 0 151 150 138 3237 1904 3593 0 0 
106000 107790 3592 726 387 0 0 0 117 118 105 3279 1923 3592 0 0 
106050 103650 3460 713 408 0 0 0 218 213 200 3180 1864 3460 0 0 
106100 106440 3549 697 390 0 0 0 111 110 104 3271 1898 3549 0 0 
106150 107340 3580 679 375 0 0 0 169 167 154 3309 1924 3580 0 0 
106200 107730 3590 698 394 0 0 0 108 109 99 3322 1925 3590 0 0 
106250 107910 3597 755 401 0 0 0 169 169 159 3278 1905 3597 0 0 
106300 107820 3595 767 421 0 0 0 131 130 123 3268 1933 3595 0 0 
106350 107910 3597 769 430 0 0 0 160 160 146 3299 1928 3597 0 0 
106400 107940 3597 759 442 0 0 0 138 139 128 3304 1910 3597 0 0 
106450 107820 3594 809 445 0 0 0 128 128 114 3279 1926 3594 0 0 
106500 107940 3598 815 450 0 0 0 150 150 139 3257 1894 3598 0 0 
106550 107880 3595 826 469 0 0 0 104 105 92 3272 1871 3595 0 0 
106600 107850 3597 830 463 0 0 0 195 193 179 3259 1886 3597 0 0 
106650 107820 3595 770 446 0 0 0 149 148 140 3302 1918 3595 0 0 
106700 107880 3597 776 438 0 0 0 182 181 168 3298 1904 3597 0 0 
106750 107850 3595 819 439 0 0 0 154 154 140 3242 1896 3595 0 0 
106800 107880 3592 783 435 0 0 0 161 165 150 3276 1920 3592 0 0 
106850 108000 3599 746 410 0 0 0 145 146 134 3306 1911 3599 0 0 
106900 107940 3597 730 386 0 0 0 141 142 129 3291 1928 3597 0 0 
106950 107940 3598 722 378 0 0 0 141 141 129 3300 1932 3598 0 0 
107000 107910 3598 719 379 0 0 0 176 175 155 3289 1902 3598 0 0 
107050 102750 3438 727 431 0 0 0 237 224 213 3149 1813 3438 0 0 
107100 105750 3524 746 418 0 0 0 70 71 66 3238 1877 3524 0 0 
107150 107220 3573 749 407 0 0 0 157 158 144 3276 1903 3573 0 0 
107200 107730 3591 723 401 0 0 0 184 184 172 3305 1910 3591 0 0 
107250 107760 3594 748 409 0 0 0 168 166 152 3289 1923 3594 0 0 
107300 107820 3596 769 420 0 0 0 117 115 103 3288 1922 3596 0 0 
107350 107910 3597 778 432 0 0 0 133 133 122 3309 1924 3597 0 0 
107400 107940 3598 789 450 0 0 0 131 131 120 3298 1930 3598 0 0 
107450 107910 3597 802 465 0 0 0 168 168 151 3300 1939 3597 0 0 
107500 107850 3595 830 473 0 0 0 145 145 138 3292 1921 3595 0 0 
107550 107910 3596 819 478 0 0 0 111 112 105 3300 1923 3596 0 0 
107600 107940 3597 779 446 0 0 0 132 133 117 3305 1899 3597 0 0 
107650 107850 3596 757 426 0 0 0 138 137 130 3289 1898 3596 0 0 
107700 107880 3596 761 411 0 0 0 172 172 161 3276 1919 3596 0 0 
107750 107910 3598 734 411 0 0 0 123 122 113 3307 1895 3598 0 0 
107800 107940 3598 755 407 0 0 0 140 140 131 3276 1933 3598 0 0 
107850 107850 3595 771 405 0 0 0 167 167 150 3267 1918 3595 0 0 
107900 107940 3597 783 426 0 0 0 134 135 124 3263 1934 3597 0 0 
107950 107730 3590 787 424 0 0 0 151 152 138 3263 1926 3590 0 0 
108000 107910 3597 781 410 0 0 0 179 179 160 3268 1920 3597 0 0 
108050 102450 3422 700 415 0 0 0 178 171 157 3161 1826 3422 0 0 
108100 106020 3534 720 403 0 0 0 159 159 142 3257 1879 3534 0 0 
108150 107370 3579 730 381 0 0 0 135 135 119 3273 1942 3579 0 0 
108200 107640 3589 743 368 0 0 0 128 127 117 3240 1932 3589 0 0 
108250 107940 3599 711 365 0 0 0 154 153 142 3281 1922 3599 0 0 
108300 107940 3596 754 401 0 0 0 158 160 145 3284 1907 3596 0 0 
108350 107820 3596 746 427 0 0 0 148 146 133 3324 1881 3596 0 0 
108400 107940 3598 781 439 0 0 0 143 143 133 3286 1907 3598 0 0 
108450 107940 3597 789 448 0 0 0 169 170 156 3268 1896 3597 0 0 
108500 107910 3595 805 455 0 0 0 138 140 123 3272 1947 3595 0 0 
108550 107850 3596 820 477 0 0 0 147 146 134 3277 1901 3596 0 0 
108600 107850 3595 798 474 0 0 0 146 146 130 3294 1922 3595 0 0 
108650 107910 3597 797 466 0 0 0 134 134 125 3277 1910 3597 0 0 
108700 107850 3598 819 464 0 0 0 177 174 159 3273 1903 3598 0 0 
108750 107880 3596 794 447 0 0 0 123 123 109 3284 1931 3596 0 0 
108800 107880 3595 769 422 0 0 0 166 167 146 3280 1920 3595 0 0 
108850 107850 3596 741 399 0 0 0 140 139 127 3292 1940 3596 0 0 
108900 107970 3599 754 398 0 0 0 135 135 129 3286 1931 3599 0 0 
108950 107820 3595 740 398 0 0 0 146 145 132 3300 1948 3595 0 0 
109000 107910 3600 744 401 0 0 0 165 162 152 3310 1918 3600 0 0 
109050 103110 3445 716 423 0 0 0 188 180 169 3185 1828 3445 0 0 
109100 105930 3534 770 426 0 0 0 212 209 189 3227 1925 3534 0 0 
109150 106860 3564 708 407 0 0 0 103 101 95 3280 1880 3564 0 0 
109200 107610 3586 713 400 0 0 0 111 112 100 3297 1917 3586 0 0 
109250 107970 3599 746 416 0 0 0 162 162 150 3294 1921 3599 0 0 
109300 107760 3594 787 427 0 0 0 165 163 145 3269 1925 3594 0 0 
109350 107910 3597 760 426 0 0 0 149 149 143 3311 1918 3597 0 0 
109400 107850 3596 783 478 0 0 0 147 146 139 3319 1916 3596 0 0 
109450 107970 3598 785 474 0 0 0 148 149 134 3304 1883 3598 0 0 
109500 107970 3599 836 467 0 0 0 189 189 173 3264 1940 3599 0 0 
109550 107940 3598 845 482 0 0 0 211 211 195 3276 1968 3598 0 0 
109600 107820 3592 852 481 0 0 0 70 72 66 3254 1932 3592 0 0 
109650 107880 3598 811 444 0 0 0 218 216 199 3257 1921 3598 0 0 
109700 107910 3596 790 427 0 0 0 131 132 112 3266 1926 3596 0 0 
109750 107910 3597 776 415 0 0 0 166 166 145 3283 1953 3597 0 0 
109800 107970 3598 770 412 0 0 0 146 147 137 3294 1895 3598 0 0 
109850 107880 3596 768 416 0 0 0 170 170 151 3278 1912 3596 0 0 
109900 107940 3599 744 409 0 0 0 135 134 123 3310 1909 3599 0 0 
109950 107910 3596 772 419 0 0 0 146 147 130 3281 1907 3596 0 0 
110000 107880 3596 770 417 0 0 0 159 159 147 3281 1909 3596 0 0 
110050 103290 3452 729 431 0 0 0 217 208 200 3170 1857 3452 0 0 
110100 106860 3559 751 433 0 0 0 102 105 95 3267 1889 3559 0 0 
110150 107700 3589 766 411 0 0 0 160 161 145 3258 1909 3589 0 0 
110200 107730 3589 760 411 0 0 0 123 125 113 3271 1885 3589 0 0 
110250 107880 3595 742 406 0 0 0 137 138 129 3291 1921 3595 0 0 
110300 107880 3597 755 430 0 0 0 136 135 124 3319 1916 3597 0 0 
110350 107970 3598 801 447 0 0 0 127 128 113 3289 1943 3598 0 0 
110400 107850 3595 801 460 0 0 0 145 145 133 3295 1895 3595 0 0 
110450 107850 3596 787 472 0 0 0 136 135 124 3305 1914 3596 0 0 
110500 107880 3596 809 460 0 0 0 167 167 150 3276 1894 3596 0 0 
110550 107730 3597 791 481 0 0 0 158 152 145 3313 1897 3597 0 0 
110600 107790 3596 786 459 0 0 0 226 223 203 3298 1901 3596 0 0 
110650 107850 3592 792 450 0 0 0 95 98 90 3282 1929 3592 0 0 
110700 107880 3598 783 445 0 0 0 172 170 159 3286 1906 3598 0 0 
110750 107940 3600 736 410 0 0 0 172 170 165 3313 1921 3600 0 0 
110800 107790 3592 733 388 0 0 0 124 125 115 3294 1916 3592 0 0 
110850 107910 3596 704 380 0 0 0 179 180 167 3287 1894 3596 0 0 
110900 107850 3597 754 381 0 0 0 160 158 142 3254 1956 3597 0 0 
110950 107850 3593 741 395 0 0 0 155 157 140 3290 1924 3593 0 0 
111000 107940 3597 760 400 0 0 0 158 159 150 3296 1941 3597 0 0 
111050 103080 3434 701 414 0 0 0 85 87 75 3157 1828 3434 0 0 
111100 105870 3536 693 424 0 0 0 228 221 210 3262 1869 3536 0 0 
111150 107040 3567 729 426 0 0 0 106 107 95 3291 1914 3567 0 0 
111200 107460 3585 749 403 0 0 0 85 82 77 3277 1901 3585 0 0 
111250 107940 3598 770 419 0 0 0 173 173 161 3282 1917 3598 0 0 
111300 107910 3597 762 428 0 0 0 114 114 106 3293 1925 3597 0 0 
111350 107910 3597 776 451 0 0 0 185 185 173 3290 1909 3597 0 0 
111400 107910 3596 768 439 0 0 0 117 118 104 3311 1929 3596 0 0 
111450 107940 3598 833 466 0 0 0 158 158 148 3269 1923 3598 0 0 
111500 107850 3597 835 477 0 0 0 129 127 121 3272 1924 3597 0 0 
111550 107970 3598 826 487 0 0 0 144 145 126 3289 1900 3598 0 0 
111600 107880 3594 815 464 0 0 0 186 188 172 3286 1928 3594 0 0 
111650 107850 3595 795 438 0 0 0 121 121 115 3278 1908 3595 0 0 
111700 107850 3595 778 436 0 0 0 112 112 103 3282 1897 3595 0 0 
111750 107940 3597 774 418 0 0 0 118 119 107 3277 1923 3597 0 0 
111800 107910 3597 747 422 0 0 0 120 120 102 3297 1954 3597 0 0 
111850 107880 3597 770 389 0 0 0 141 140 127 3268 1924 3597 0 0 
111900 107760 3591 717 372 0 0 0 149 150 142 3282 1903 3591 0 0 
111950 107970 3599 735 380 0 0 0 138 138 129 3281 1941 3599 0 0 
112000 107850 3596 751 383 0 0 0 149 148 135 3267 1926 3596 0 0 
112050 102720 3438 755 411 0 0 0 210 196 194 3121 1845 3438 0 0 
112100 106710 3558 708 388 0 0 0 207 206 184 3277 1890 3558 0 0 
112150 107340 3575 722 398 0 0 0 73 76 69 3289 1944 3575 0 0 
112200 107820 3593 738 375 0 0 0 163 164 149 3273 1921 3593 0 0 
112250 107760 3596 747 399 0 0 0 149 145 141 3279 1941 3596 0 0 
112300 107910 3597 741 410 0 0 0 157 157 139 3303 1908 3597 0 0 
112350 107910 3598 757 402 0 0 0 111 110 104 3291 1937 3598 0 0 
112400 107880 3598 817 448 0 0 0 184 182 168 3243 1915 3598 0 0 
112450 107850 3595 786 456 0 0 0 132 132 126 3292 1932 3595 0 0 
112500 107910 3598 802 462 0 0 0 122 121 105 3298 1926 3598 0 0 
112550 107940 3597 835 479 0 0 0 147 148 134 3278 1928 3597 0 0 
112600 107940 3599 787 440 0 0 0 163 162 151 3304 1923 3599 0 0 
112650 107850 3598 797 423 0 0 0 165 162 146 3283 1924 3598 0 0 
112700 107940 3597 777 418 0 0 0 160 161 148 3303 1903 3597 0 0 
112750 107850 3594 770 408 0 0 0 128 129 117 3268 1920 3594 0 0 
112800 107880 3598 794 420 0 0 0 129 127 120 3268 1934 3598 0 0 
112850 107940 3596 793 422 0 0 0 174 176 161 3282 1902 3596 0 0 
112900 107910 3596 730 394 0 0 0 127 128 117 3318 1870 3596 0 0 
112950 107910 3596 727 391 0 0 0 167 168 149 3304 1906 3596 0 0 
113000 107850 3595 771 401 0 0 0 169 169 150 3265 1871 3595 0 0 
113050 102090 3415 713 424 0 0 0 212 200 198 3164 1844 3415 0 0 
113100 105420 3514 724 414 0 0 0 88 88 83 3237 1907 3514 0 0 
113150 106710 3559 709 397 0 0 0 220 218 204 3271 1869 3559 0 0 
113200 107310 3577 732 398 0 0 0 175 175 161 3272 1922 3577 0 0 
113250 107580 3583 719 398 0 0 0 102 105 90 3298 1905 3583 0 0 
113300 107910 3598 768 396 0 0 0 196 195 181 3282 1925 3598 0 0 
113350 107910 3596 794 419 0 0 0 126 127 118 3254 1914 3596 0 0 
113400 107850 3595 809 458 0 0 0 167 167 150 3278 1918 3595 0 0 
113450 107880 3596 811 469 0 0 0 157 157 146 3292 1929 3596 0 0 
113500 107790 3597 807 473 0 0 0 143 139 131 3300 1939 3597 0 0 
113550 107790 3594 812 490 0 0 0 149 148 135 3298 1932 3594 0 0 
113600 107790 3592 781 460 0 0 0 191 192 175 3295 1912 3592 0 0 
113650 107850 3596 744 414 0 0 0 111 110 106 3307 1932 3596 0 0 
113700 107820 3589 716 381 0 0 0 175 180 162 3287 1920 3589 0 0 
113750 107730 3591 700 377 0 0 0 176 176 156 3308 1933 3591 0 0 
113800 107850 3592 707 362 0 0 0 183 186 166 3291 1937 3592 0 0 
113850 107940 3598 733 361 0 0 0 139 139 125 3277 1922 3598 0 0 
113900 107820 3593 750 359 0 0 0 139 140 129 3261 1921 3593 0 0 
113950 107970 3599 740 365 0 0 0 145 145 134 3276 1926 3599 0 0 
114000 107760 3592 769 389 0 0 0 128 128 116 3241 1917 3592 0 0 
114050 102420 3416 715 409 0 0 0 57 55 48 3155 1824 3416 0 0 
114100 105960 3532 712 411 0 0 0 157 157 141 3259 1899 3532 0 0 
114150 106800 3559 697 369 0 0 0 132 133 119 3264 1938 3559 0 0 
114200 107370 3580 676 360 0 0 0 141 140 132 3294 1929 3580 0 0 
114250 107700 3591 730 380 0 0 0 153 152 141 3290 1933 3591 0 0 
114300 107940 3597 759 395 0 0 0 148 149 138 3287 1915 3597 0 0 
114350 107850 3593 749 410 0 0 0 152 154 141 3291 1932 3593 0 0 
114400 107880 3595 763 402 0 0 0 132 133 122 3275 1924 3595 0 0 
114450 107820 3597 782 427 0 0 0 167 164 156 3276 1909 3597 0 0 
114500 107850 3597 801 456 0 0 0 124 122 114 3294 1943 3597 0 0 
114550 107850 3594 826 479 0 0 0 161 162 147 3287 1935 3594 0 0 
114600 107940 3598 816 468 0 0 0 154 154 145 3290 1926 3598 0 0 
114650 107820 3595 801 442 0 0 0 138 137 126 3265 1914 3595 0 0 
114700 107910 3596 790 442 0 0 0 136 137 130 3282 1894 3596 0 0 
114750 107910 3596 811 449 0 0 0 110 111 104 3261 1913 3596 0 0 
114800 107880 3597 767 419 0 0 0 189 188 169 3266 1883 3597 0 0 
114850 107940 3597 763 407 0 0 0 137 138 127 3273 1931 3597 0 0 
114900 107910 3596 736 420 0 0 0 127 128 115 3302 1892 3596 0 0 
114950 107970 3599 740 430 0 0 0 147 147 136 3299 1894 3599 0 0 
115000 107910 3594 766 391 0 0 0 129 132 113 3256 1923 3594 0 0 
115050 103200 3437 684 419 0 0 0 71 74 67 3186 1833 3437 0 0 
115100 105600 3522 711 416 0 0 0 192 190 178 3245 1848 3522 0 0 
115150 107010 3566 721 390 0 0 0 124 125 111 3266 1893 3566 0 0 
115200 107460 3582 704 390 0 0 0 125 125 116 3322 1887 3582 0 0 
115250 107520 3585 743 401 0 0 0 176 175 158 3271 1897 3585 0 0 
115300 107820 3592 761 432 0 0 0 141 143 128 3304 1914 3592 0 0 
115350 107940 3599 778 443 0 0 0 174 173 158 3293 1923 3599 0 0 
115400 107880 3595 799 459 0 0 0 127 128 118 3288 1933 3595 0 0 
115450 107850 3594 816 467 0 0 0 165 166 149 3270 1908 3594 0 0 
115500 107910 3598 807 465 0 0 0 151 150 136 3297 1952 3598 0 0 
115550 107850 3595 810 470 0 0 0 160 160 142 3295 1924 3595 0 0 
115600 107850 3596 765 453 0 0 0 144 143 139 3315 1906 3596 0 0 
115650 107730 3593 781 428 0 0 0 149 147 136 3288 1901 3593 0 0 
115700 107910 3597 754 422 0 0 0 150 150 141 3281 1879 3597 0 0 
115750 107970 3599 765 416 0 0 0 162 162 155 3280 1914 3599 0 0 
115800 107910 3596 761 413 0 0 0 148 149 135 3281 1897 3596 0 0 
115850 107880 3596 764 411 0 0 0 129 129 123 3282 1916 3596 0 0 
115900 107880 3593 757 391 0 0 0 135 138 123 3265 1911 3593 0 0 
115950 107880 3596 778 403 0 0 0 177 177 163 3249 1906 3596 0 0 
116000 107880 3595 748 391 0 0 0 172 173 164 3284 1926 3595 0 0 
116050 103290 3450 734 422 0 0 0 125 118 115 3172 1849 3450 0 0 
116100 105990 3535 754 425 0 0 0 166 164 152 3252 1888 3535 0 0 
116150 107160 3572 775 433 0 0 0 125 125 111 3252 1876 3572 0 0 
116200 107610 3587 816 434 0 0 0 138 138 128 3257 1924 3587 0 0 
116250 107910 3596 822 437 0 0 0 163 164 153 3261 1930 3596 0 0 
116300 107910 3598 785 455 0 0 0 138 137 129 3286 1948 3598 0 0 
116350 107880 3597 810 457 0 0 0 136 135 127 3282 1902 3597 0 0 
116400 107910 3597 783 457 0 0 0 163 163 143 3296 1907 3597 0 0 
116450 107850 3594 825 485 0 0 0 143 144 135 3300 1930 3594 0 0 
116500 107850 3590 799 462 0 0 0 145 150 130 3308 1901 3590 0 0 
116550 107760 3591 808 486 0 0 0 148 149 132 3314 1909 3591 0 0 
116600 107910 3596 832 491 0 0 0 203 204 183 3300 1924 3596 0 0 
116650 107880 3597 813 476 0 0 0 199 198 193 3301 1923 3597 0 0 
116700 107970 3599 792 457 0 0 0 135 135 121 3301 1924 3599 0 0 
116750 107940 3598 755 417 0 0 0 144 144 133 3313 1919 3598 0 0 
116800 107850 3595 752 419 0 0 0 143 143 134 3301 1900 3595 0 0 
116850 107910 3598 779 416 0 0 0 205 204 182 3277 1914 3598 0 0 
116900 107910 3599 740 398 0 0 0 146 144 138 3306 1892 3599 0 0 
116950 107820 3594 698 381 0 0 0 174 174 154 3323 1907 3594 0 0 
117000 107940 3597 711 359 0 0 0 194 195 180 3294 1947 3597 0 0 
117050 104040 3468 654 389 0 0 0 55 55 45 3216 1866 3468 0 0 
117100 106800 3555 726 391 0 0 0 49 54 43 3232 1926 3555 0 0 
117150 107430 3582 712 384 0 0 0 112 111 103 3262 1918 3582 0 0 
117200 107850 3593 701 389 0 0 0 94 96 85 3300 1933 3593 0 0 
117250 107730 3593 727 411 0 0 0 181 179 172 3304 1920 3593 0 0 
117300 107940 3595 758 419 0 0 0 142 145 131 3300 1932 3595 0 0 
117350 107850 3596 781 442 0 0 0 154 153 137 3295 1912 3596 0 0 
117400 107940 3597 842 449 0 0 0 137 138 123 3263 1924 3597 0 0 
117450 107880 3598 848 486 0 0 0 151 149 137 3263 1916 3598 0 0 
117500 107820 3596 846 499 0 0 0 152 150 135 3284 1944 3596 0 0 
117550 107910 3596 860 508 0 0 0 175 176 157 3297 1942 3596 0 0 
117600 107910 3598 849 509 0 0 0 115 114 104 3281 1930 3598 0 0 
117650 107910 3598 854 516 0 0 0 152 151 143 3294 1877 3598 0 0 
117700 107910 3598 839 529 0 0 0 158 157 145 3305 1928 3598 0 0 
117750 107940 3597 862 526 0 0 0 135 136 129 3296 1957 3597 0 0 
117800 107880 3595 879 534 0 0 0 141 142 130 3263 1940 3595 0 0 
117850 107940 3596 847 532 0 0 0 134 136 122 3303 1917 3596 0 0 
117900 107940 3598 821 507 0 0 0 109 109 101 3328 1893 3598 0 0 
117950 107880 3597 810 480 0 0 0 165 164 154 3306 1949 3597 0 0 
118000 107730 3591 793 468 0 0 0 114 114 104 3317 1918 3591 0 0 
118050 104400 3480 768 439 0 0 0 136 136 125 3189 1868 3480 0 0 
118100 105900 3531 803 479 0 0 0 135 134 124 3235 1850 3531 0 0 
118150 106950 3567 822 467 0 0 0 129 127 114 3266 1895 3567 0 0 
118200 107490 3582 836 497 0 0 0 142 143 136 3290 1916 3582 0 0 
118250 107730 3592 817 498 0 0 0 127 126 110 3296 1911 3592 0 0 
118300 107820 3594 787 480 0 0 0 169 169 160 3319 1917 3594 0 0 
118350 107820 3596 820 477 0 0 0 137 135 127 3278 1912 3596 0 0 
118400 107790 3595 828 492 0 0 0 175 173 157 3276 1938 3595 0 0 
118450 107910 3595 823 498 0 0 0 127 129 117 3308 1911 3595 0 0 
118500 107760 3592 832 490 0 0 0 166 166 155 3292 1894 3592 0 0 
118550 107970 3599 825 480 0 0 0 149 149 130 3299 1939 3599 0 0 
118600 107880 3596 802 452 0 0 0 189 189 175 3283 1907 3596 0 0 
118650 107790 3595 791 444 0 0 0 195 193 178 3270 1927 3595 0 0 
118700 107820 3593 774 427 0 0 0 185 186 169 3273 1906 3593 0 0 
118750 107910 3597 745 406 0 0 0 150 150 137 3292 1939 3597 0 0 
118800 107790 3595 735 398 0 0 0 143 141 138 3297 1907 3595 0 0 
118850 107850 3594 709 383 0 0 0 162 163 151 3309 1954 3594 0 0 
118900 107910 3595 720 365 0 0 0 141 143 127 3276 1908 3595 0 0 
118950 107880 3598 697 358 0 0 0 139 137 128 3289 1924 3598 0 0 
119000 107940 3596 701 371 0 0 0 117 119 112 3277 1910 3596 0 0 
119050 104130 3473 682 409 0 0 0 109 107 104 3208 1831 3473 0 0 
119100 106530 3552 631 375 0 0 0 227 226 215 3303 1890 3552 0 0 
119150 107310 3576 671 381 0 0 0 139 140 128 3293 1925 3576 0 0 
119200 107640 3586 688 385 0 0 0 156 158 144 3292 1893 3586 0 0 
119250 107760 3592 712 377 0 0 0 112 112 103 3285 1914 3592 0 0 
119300 107820 3594 703 409 0 0 0 183 183 167 3321 1936 3594 0 0 
119350 107910 3595 749 432 0 0 0 111 113 103 3298 1906 3595 0 0 
119400 107910 3598 790 445 0 0 0 196 195 182 3289 1900 3598 0 0 
119450 107880 3595 806 472 0 0 0 137 138 123 3295 1918 3595 0 0 
119500 107760 3595 846 474 0 0 0 155 152 140 3245 1938 3595 0 0 
119550 107910 3594 831 505 0 0 0 163 166 157 3297 1912 3594 0 0 
119600 107730 3596 812 473 0 0 0 174 169 162 3291 1940 3596 0 0 
119650 107910 3596 782 462 0 0 0 143 144 134 3306 1926 3596 0 0 
119700 108000 3597 783 434 0 0 0 107 110 95 3294 1963 3597 0 0 
119750 107880 3595 746 420 0 0 0 168 169 156 3306 1959 3595 0 0 
119800 107970 3598 720 403 0 0 0 194 195 175 3317 1927 3598 0 0 
119850 107820 3596 698 374 0 0 0 137 135 123 3295 1941 3596 0 0 
119900 107790 3593 734 381 0 0 0 175 175 157 3276 1953 3593 0 0 
119950 107940 3598 729 394 0 0 0 185 185 173 3289 1928 3598 0 0 
120000 107820 3592 712 374 0 0 0 154 156 137 3298 1871 3592 0 0 
120050 102480 3427 685 397 0 0 0 222 211 205 3176 1817 3427 0 0 
120100 106020 3531 675 398 0 0 0 86 89 82 3275 1885 3531 0 0 
120150 107220 3575 704 402 0 0 0 201 200 186 3284 1908 3575 0 0 
120200 107640 3588 706 389 0 0 0 162 162 153 3298 1913 3588 0 0 
120250 107760 3590 734 401 0 0 0 132 134 119 3274 1902 3590 0 0 
120300 107970 3599 797 421 0 0 0 173 173 152 3251 1925 3599 0 0 
120350 107820 3595 798 453 0 0 0 134 133 124 3281 1919 3595 0 0 
120400 107970 3598 801 462 0 0 0 150 151 138 3294 1916 3598 0 0 
120450 107880 3598 825 483 0 0 0 133 131 120 3280 1937 3598 0 0 
120500 107850 3595 815 493 0 0 0 155 155 145 3311 1957 3595 0 0 
120550 107730 3589 859 494 0 0 0 137 139 125 3255 1927 3589 0 0 
120600 107850 3595 831 463 0 0 0 133 133 123 3282 1935 3595 0 0 
120650 107910 3597 793 446 0 0 0 120 120 113 3297 1907 3597 0 0 
120700 107880 3594 785 440 0 0 0 127 129 120 3279 1916 3594 0 0 
120750 107790 3593 776 438 0 0 0 143 143 137 3298 1951 3593 0 0 
120800 107940 3597 747 427 0 0 0 158 159 143 3319 1928 3597 0 0 
120850 107820 3592 778 421 0 0 0 175 177 162 3265 1924 3592 0 0 
120900 107880 3595 759 413 0 0 0 131 132 119 3280 1950 3595 0 0 
120950 107820 3594 729 394 0 0 0 141 141 132 3301 1935 3594 0 0 
121000 107790 3595 758 396 0 0 0 160 158 143 3275 1971 3595 0 0 
121050 102840 3429 700 419 0 0 0 63 62 56 3197 1819 3429 0 0 
