# Generic Statistics Data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

88600 1.42755 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89643 0 375 0 0 
88650 0.894381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6303 0 375 0 0 
88700 0.594677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46645 0 375 0 0 
88750 0.397749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48531 0 375 0 0 
88800 0.274575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5053 0 375 0 0 
88850 0.187035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53456 0 375 0 0 
88900 0.113254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44995 0 375 0 0 
88950 0.0965875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45728 0 375 0 0 
89000 0.0672542 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47514 0 383 0 0 
89050 4.49287 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70147 0 383 0 0 
89100 3.93494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6541 0 383 0 0 
89150 0.243355 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66105 0 383 0 0 
89200 0.138097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75113 0 383 0 0 
89250 0.0837698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76464 0 383 0 0 
89300 0.0248798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79786 0 383 0 0 
89350 0.00797394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75722 0 383 0 0 
89400 -0.00512543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87229 0 383 0 0 
89450 0.0271463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00545 0 383 0 0 
89500 0.0181189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08345 0 383 0 0 
89550 0.0135772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1068 0 383 0 0 
89600 -0.00724137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12308 0 383 0 0 
89650 2.63537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15906 0 383 0 0 
89700 1.46528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02129 0 383 0 0 
89750 1.03575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94485 0 383 0 0 
89800 0.754784 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84882 0 383 0 0 
89850 0.551663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79824 0 383 0 0 
89900 0.402814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73448 0 383 0 0 
89950 0.283979 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59079 0 383 0 0 
90000 0.191915 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48131 0 383 0 0 
90050 4.37744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72215 0 390 0 0 
90100 3.91072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79863 0 390 0 0 
90150 0.230063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84806 0 390 0 0 
90200 0.126273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81976 0 390 0 0 
90250 0.0601018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83065 0 390 0 0 
90300 0.0395358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84983 0 390 0 0 
90350 0.0304062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87111 0 390 0 0 
90400 0.0282938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91947 0 390 0 0 
90450 0.0309226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95997 0 390 0 0 
90500 0.0163024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05343 0 390 0 0 
90550 2.00982 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99857 0 390 0 0 
90600 1.19994 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8747 0 395 0 0 
90650 0.812515 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78801 0 395 0 0 
90700 0.577297 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80504 0 395 0 0 
90750 0.404339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76873 0 395 0 0 
90800 0.277744 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65724 0 395 0 0 
90850 0.187785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69034 0 395 0 0 
90900 0.114776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5849 0 395 0 0 
90950 0.0833037 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54138 0 395 0 0 
91000 0.0677461 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62142 0 395 0 0 
91050 4.42926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7904 0 395 0 0 
91100 0.394875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71125 0 395 0 0 
91150 0.20868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61668 0 395 0 0 
91200 0.105443 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59332 0 395 0 0 
91250 0.0599603 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61356 0 395 0 0 
91300 0.0411578 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64354 0 395 0 0 
91350 0.0283224 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7181 0 395 0 0 
91400 0.0244824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90106 0 395 0 0 
91450 0.0199099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99661 0 395 0 0 
91500 0.0180358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06258 0 395 0 0 
91550 0.00679705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13495 0 395 0 0 
91600 -0.635806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18378 0 395 0 0 
91650 1.34405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99019 0 395 0 0 
91700 0.941355 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9029 0 395 0 0 
91750 0.687211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79995 0 395 0 0 
91800 0.487025 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69144 0 395 0 0 
91850 0.370921 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67416 0 395 0 0 
91900 0.278326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68459 0 395 0 0 
91950 0.204343 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70508 0 395 0 0 
92000 0.153424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68441 0 395 0 0 
92050 4.42455 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79395 0 395 0 0 
92100 3.85159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75485 0 395 0 0 
92150 0.183869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7057 0 395 0 0 
92200 0.0778424 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65511 0 395 0 0 
92250 0.0291994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71819 0 395 0 0 
92300 0.0146888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86201 0 395 0 0 
92350 0.0184427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92254 0 395 0 0 
92400 0.0119553 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00009 0 395 0 0 
92450 0.0205296 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08182 0 395 0 0 
92500 0.0188013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09977 0 395 0 0 
92550 2.1462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06288 0 395 0 0 
92600 1.32763 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93215 0 395 0 0 
92650 0.972054 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84932 0 395 0 0 
92700 0.722192 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7562 0 395 0 0 
92750 0.53827 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74568 0 395 0 0 
92800 0.39825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69352 0 395 0 0 
92850 0.290758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6298 0 395 0 0 
92900 0.200501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57668 0 395 0 0 
92950 0.15392 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53022 0 395 0 0 
93000 0.104667 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52807 0 395 0 0 
93050 4.50537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78453 0 395 0 0 
93100 0.43643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74777 0 395 0 0 
93150 0.206444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65762 0 395 0 0 
93200 0.0913805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68998 0 395 0 0 
93250 0.0481769 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74243 0 395 0 0 
93300 0.0222937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80338 0 395 0 0 
93350 0.0180192 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92015 0 395 0 0 
93400 0.0162084 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99738 0 395 0 0 
93450 0.0130574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94571 0 395 0 0 
93500 0.0190026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02154 0 395 0 0 
93550 2.21465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89256 0 395 0 0 
93600 1.14975 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62937 0 395 0 0 
93650 0.748166 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4733 0 395 0 0 
93700 0.527363 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33981 0 395 0 0 
93750 0.38307 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25506 0 395 0 0 
93800 0.272112 0.0837083 0.0837083 0.0874205 0.0874205 8 5.32677 0 399 0 0 
93850 0.180978 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31684 0 399 0 0 
93900 0.123906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40601 0 399 0 0 
93950 0.0861457 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47831 0 399 0 0 
94000 0.0517912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45613 0 399 0 0 
94050 4.44762 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70847 0 399 0 0 
94100 0.375384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59318 0 399 0 0 
94150 0.158552 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55711 0 399 0 0 
94200 0.050223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58067 0 399 0 0 
94250 0.0371211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59801 0 399 0 0 
94300 0.0220039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67039 0 399 0 0 
94350 0.020679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7316 0 399 0 0 
94400 0.011755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81731 0 399 0 0 
94450 0.0123378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90549 0 399 0 0 
94500 0.0119944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00457 0 399 0 0 
94550 2.0882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96111 0 399 0 0 
94600 1.31252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71621 0 399 0 0 
94650 0.93134 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60108 0 399 0 0 
94700 0.675004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57978 0 399 0 0 
94750 0.489912 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48362 0 399 0 0 
94800 0.357186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38756 0 399 0 0 
94850 0.252719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37813 0 399 0 0 
94900 0.18643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41516 0 399 0 0 
94950 0.14115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38685 0 399 0 0 
95000 0.112537 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42454 0 399 0 0 
95050 4.54478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61576 0 399 0 0 
95100 3.91776 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57132 0 399 0 0 
95150 0.211566 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50743 0 399 0 0 
95200 0.0894573 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49122 0 399 0 0 
95250 0.0452203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4994 0 399 0 0 
95300 0.031678 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57487 0 399 0 0 
95350 0.0235305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66063 0 399 0 0 
95400 0.021178 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73415 0 399 0 0 
95450 0.0202488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85238 0 399 0 0 
95500 0.0136642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87029 0 399 0 0 
95550 -1.54505 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85859 0 399 0 0 
95600 1.12864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72021 0 399 0 0 
95650 0.793537 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59337 0 399 0 0 
95700 0.602115 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53755 0 399 0 0 
95750 0.406817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42127 0 417 0 0 
95800 0.288612 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35682 0 417 0 0 
95850 0.198536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33096 0 417 0 0 
95900 0.138883 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22641 0 417 0 0 
95950 0.0957451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34697 0 417 0 0 
96000 0.0625447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41211 0 417 0 0 
96050 4.41678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67959 0 417 0 0 
96100 3.807 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58726 0 417 0 0 
96150 0.183058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52304 0 417 0 0 
96200 0.101428 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65729 0 417 0 0 
96250 0.0485752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6618 0 417 0 0 
96300 0.0262542 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78571 0 417 0 0 
96350 0.0147421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88183 0 417 0 0 
96400 0.011865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01851 0 417 0 0 
96450 0.0125055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07789 0 417 0 0 
96500 0.00926569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10717 0 417 0 0 
96550 0.0063786 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11509 0 417 0 0 
96600 1.90917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04526 0 417 0 0 
96650 1.05666 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78594 0 417 0 0 
96700 0.748259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7314 0 417 0 0 
96750 0.54461 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62065 0 417 0 0 
96800 0.41999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59045 0 417 0 0 
96850 0.31787 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53808 0 417 0 0 
96900 0.228489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50274 0 417 0 0 
96950 0.169209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55344 0 417 0 0 
97000 0.119169 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49387 0 417 0 0 
97050 4.43785 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75847 0 417 0 0 
97100 3.83998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70039 0 417 0 0 
97150 0.175341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64711 0 417 0 0 
97200 0.078552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65572 0 417 0 0 
97250 0.0383424 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69242 0 417 0 0 
97300 0.021155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77124 0 417 0 0 
97350 0.0138287 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83907 0 417 0 0 
97400 0.0192164 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85174 0 417 0 0 
97450 0.0135712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92335 0 417 0 0 
97500 0.00859718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06414 0 417 0 0 
97550 0.0124168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06993 0 417 0 0 
97600 2.24284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00538 0 417 0 0 
97650 1.33839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77591 0 417 0 0 
97700 0.938082 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68422 0 417 0 0 
97750 0.707507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57849 0 417 0 0 
97800 0.52225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50499 0 417 0 0 
97850 0.376831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44838 0 417 0 0 
97900 0.262849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44485 0 417 0 0 
97950 0.174545 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33879 0 417 0 0 
98000 0.120631 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34552 0 417 0 0 
98050 4.50124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63541 0 417 0 0 
98100 3.90655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69986 0 417 0 0 
98150 3.69125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64585 0 417 0 0 
98200 0.143919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64943 0 417 0 0 
98250 0.0885605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70704 0 417 0 0 
98300 0.0530482 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67805 0 417 0 0 
98350 0.0298326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82052 0 417 0 0 
98400 0.0252657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92776 0 417 0 0 
98450 0.0219596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93093 0 417 0 0 
98500 0.0197998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0121 0 417 0 0 
98550 0.0172267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06617 0 417 0 0 
98600 2.55689 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10129 0 417 0 0 
98650 1.22156 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76632 0 417 0 0 
98700 0.82643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60655 0 417 0 0 
98750 0.606527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56489 0 417 0 0 
98800 0.479815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58073 0 417 0 0 
98850 0.372141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57994 0 417 0 0 
98900 0.283447 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62195 0 417 0 0 
98950 0.213254 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60383 0 417 0 0 
99000 0.154004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6088 0 417 0 0 
99050 4.50861 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77062 0 417 0 0 
99100 3.94779 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70683 0 417 0 0 
99150 0.289254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65623 0 417 0 0 
99200 0.164562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58646 0 417 0 0 
99250 0.0970065 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6457 0 417 0 0 
99300 0.0588386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59644 0 417 0 0 
99350 0.0264666 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76397 0 417 0 0 
99400 0.00654175 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85453 0 417 0 0 
99450 0.00965401 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99404 0 417 0 0 
99500 0.00438391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01068 0 417 0 0 
99550 0.00148854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04923 0 417 0 0 
99600 2.31908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07215 0 417 0 0 
99650 1.43362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04465 0 417 0 0 
99700 0.997575 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97088 0 417 0 0 
99750 0.754057 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90771 0 417 0 0 
99800 0.559125 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85064 0 417 0 0 
99850 0.411469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82183 0 417 0 0 
99900 0.297461 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77104 0 417 0 0 
99950 0.233492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77133 0 417 0 0 
100000 0.170551 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69888 0 417 0 0 
100050 4.38814 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80299 0 417 0 0 
100100 3.84255 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78259 0 417 0 0 
100150 0.191528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7109 0 417 0 0 
100200 0.0814692 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70181 0 417 0 0 
100250 0.0415182 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81852 0 417 0 0 
100300 0.0136918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93683 0 417 0 0 
100350 0.0113697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99739 0 417 0 0 
100400 0.014165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07353 0 417 0 0 
100450 0.0168964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15471 0 417 0 0 
100500 0.00341147 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13791 0 417 0 0 
100550 2.28885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04194 0 417 0 0 
100600 1.36924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83012 0 417 0 0 
100650 0.983369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84638 0 417 0 0 
100700 0.755533 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85106 0 417 0 0 
100750 0.544394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82431 0 417 0 0 
100800 0.402175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78678 0 417 0 0 
100850 0.289649 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75653 0 417 0 0 
100900 0.199153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69231 0 417 0 0 
100950 0.144221 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69804 0 417 0 0 
101000 0.108034 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69069 0 417 0 0 
101050 4.43811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87467 0 417 0 0 
101100 3.81958 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83754 0 417 0 0 
101150 0.166916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76384 0 417 0 0 
101200 0.0711092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75621 0 417 0 0 
101250 0.0425837 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81865 0 417 0 0 
101300 0.0203994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89284 0 417 0 0 
101350 0.0130283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93264 0 417 0 0 
101400 0.0143768 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04931 0 417 0 0 
101450 0.0114568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14462 0 417 0 0 
101500 0.014726 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22365 0 417 0 0 
101550 -0.356378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20936 0 417 0 0 
101600 1.537 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.80409 0 417 0 0 
101650 1.00245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53765 0 417 0 0 
101700 0.696026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28087 0 417 0 0 
101750 0.522655 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26627 0 417 0 0 
101800 0.391306 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26479 0 417 0 0 
101850 0.28378 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.17155 0 417 0 0 
101900 0.214641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.12666 0 417 0 0 
101950 0.163886 0.0837083 0.0837083 0.0874205 0.0874205 3 5.1832 0 417 0 0 
102000 0.118176 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.17139 0 417 0 0 
102050 4.47378 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54373 0 417 0 0 
102100 3.90432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67015 0 417 0 0 
102150 3.69451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65871 0 417 0 0 
102200 0.136199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74964 0 417 0 0 
102250 0.0645102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70251 0 417 0 0 
102300 0.02854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79358 0 417 0 0 
102350 0.0186213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90459 0 417 0 0 
102400 0.0148718 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95489 0 417 0 0 
102450 0.0113457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99285 0 417 0 0 
102500 0.0121665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04865 0 417 0 0 
102550 0.0144069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10443 0 417 0 0 
102600 1.69302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9424 0 417 0 0 
102650 1.13162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75747 0 417 0 0 
