# Avida Average Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119050 327.253 446.803 0.73349 0 121 121 114.056 5.09238 0.031385 0.0299453 542.855 14001 428.863 0 22.8445 
119100 598.804 446.243 1.34256 0 121 121 114.088 5.62916 0.0639077 0.0605293 542.954 14001.5 430.32 0 22.2807 
119150 729.253 446.611 1.63402 0 121 121 114.133 5.32936 0.0388702 0.0357942 543.065 14002.8 430.96 0 21.1916 
119200 810.35 446.088 1.81754 0 121 121 114.05 5.21221 0.0435025 0.0401562 543.241 14006 431.365 0 19.5741 
119250 854.435 446.614 1.91419 0 121 121 114.028 5.04494 0.0311804 0.0286748 543.352 14009.8 431.354 0 17.5166 
119300 884.417 446.697 1.98112 0 121 121 113.993 5.11238 0.0509182 0.0464663 543.54 14014.5 431.262 0 15.0815 
119350 892.214 446.848 1.99776 0 121 121 114.166 4.79973 0.0308762 0.0286509 543.639 14018 431.452 0 12.2981 
119400 901.932 447.261 2.01827 0 121 121 114.063 4.55443 0.0544747 0.0505837 543.77 14022.2 431.128 0 9.20359 
119450 900.016 447.216 2.01467 0 121 121 114.147 4.4603 0.0381085 0.0342142 543.786 14024.7 431.558 0 5.90296 
119500 902.213 447.245 2.01988 0 121 121 113.986 4.24941 0.0431154 0.038943 543.955 14028.4 431.675 0 2.43081 
119550 1045.65 446.868 2.34431 0 121 121 114.073 4.32491 0.0453534 0.0436839 544.203 14034.1 431.388 0 1.10989 
119600 5895.9 446.544 13.2774 0 121 121 114.097 4.42857 0.0483871 0.0450501 544.659 14046 427.403 0 1.51787 
119650 10246.6 446.006 23.0906 0 121 121 114.175 4.59847 0.0397664 0.0372636 545.201 14060.7 423.327 0 2.56128 
119700 13869.8 445.137 31.296 0 121 121 114.18 4.59387 0.029747 0.0264109 545.726 14075.2 419.553 0 4.14457 
119750 16856.3 444.898 38.0095 0 121 121 114.112 4.81903 0.0467316 0.0433936 546.228 14089.7 416.561 0 6.15714 
119800 20110.7 445.083 45.3195 0 121 121 114.038 4.99722 0.0539188 0.0486381 546.74 14104.9 412.96 0 8.60508 
119850 22553.9 444.162 50.8844 0 121 121 113.993 5.15186 0.0380979 0.0342047 547.116 14116.6 410.539 0 11.4557 
119900 23830.3 444.498 53.6987 0 121 121 114.004 4.8951 0.0487058 0.0436961 547.355 14124.7 409.404 0 14.5896 
119950 24818.9 444.345 55.935 0 121 121 114.049 4.93553 0.0514175 0.0480823 547.583 14132.1 408.455 0 17.8756 
120000 25736 444.361 58.0001 0 121 121 114.011 5.04494 0.0428731 0.0381403 547.748 14139.2 407.814 0 21.2534 
120050 343.922 445.477 0.771292 0 121 121 114.016 5.00292 0.0647797 0.0598191 547.952 14136.3 408.579 0 22.5238 
120100 610.457 445.125 1.37203 0 121 121 113.94 5.23111 0.0243557 0.0232229 548.282 14136.3 408.848 0 22.12 
120150 761.333 445.334 1.71051 0 121 121 113.826 5.07812 0.0562238 0.052028 548.584 14141.2 408.628 0 21.0818 
120200 832.124 445.747 1.86867 0 121 121 113.878 5.08215 0.0451505 0.0426421 548.818 14146.1 408.164 0 19.5 
120250 867.222 445.295 1.9495 0 121 121 113.815 4.89101 0.0367688 0.0331476 549.023 14150.2 407.462 0 17.4878 
120300 882.334 444.829 1.98499 0 121 121 113.894 4.51568 0.0480689 0.042234 549.098 14154.6 407.546 0 15.0429 
120350 892.906 446.171 2.00559 0 121 121 113.846 4.50501 0.037274 0.0344924 549.255 14158.3 407.618 0 12.1905 
120400 895.909 445.258 2.01449 0 121 121 113.878 4.49189 0.0416898 0.0383546 549.41 14161.8 407.796 0 9.05874 
120450 902.873 444.726 2.03165 0 121 121 113.747 4.36121 0.036965 0.0333519 549.508 14165.6 407.695 0 5.77025 
120500 903.393 444.991 2.03274 0 121 121 113.905 4.41104 0.0431154 0.0403338 549.692 14169.7 407.523 0 2.39497 
120550 2038 445.41 4.61065 0 121 121 113.629 4.17811 0.0381722 0.0348286 550.021 14175.8 406.421 0 1.13594 
120600 6777.78 444.832 15.3426 0 121 121 113.476 4.32611 0.0369958 0.0342142 550.708 14193.3 401.871 0 1.69383 
120650 10251.8 443.584 23.256 0 121 121 113.361 4.53594 0.0333611 0.0314151 551.173 14207.7 397.603 0 2.79729 
120700 13439.6 442.695 30.529 0 121 121 113.277 4.57834 0.0353367 0.033389 551.49 14220.1 394.016 0 4.34305 
120750 16520.2 442.693 37.4868 0 121 121 113.207 4.63015 0.0397996 0.0381297 551.771 14231.8 389.892 0 6.31168 
120800 19547.6 441.869 44.3802 0 121 121 113.074 4.81526 0.0439255 0.0397554 552.042 14243.4 385.604 0 8.68525 
120850 21914.3 441.038 49.7726 0 121 121 113.075 4.61697 0.0487194 0.0451002 552.271 14254.2 381.906 0 11.4378 
120900 23769.1 440.832 53.9834 0 121 121 113.023 4.7365 0.0364395 0.0331015 552.515 14263.5 379.395 0 14.5076 
120950 25329.6 440.878 57.5128 0 121 121 112.964 4.93004 0.0392321 0.0367279 552.693 14271.5 377.154 0 17.8162 
121000 26445.8 440.679 60.0545 0 121 121 112.941 4.74274 0.0445063 0.0397775 552.907 14278.5 375.63 0 21.3269 
121050 326.077 440.979 0.738732 0 121 121 113.039 4.89857 0.0183727 0.0163313 552.845 14275.7 378.73 0 22.6667 
121100 604.345 440.85 1.36989 0 121 121 113.187 5.00847 0.0623237 0.0569656 553.116 14276.2 380.771 0 22.106 
121150 754.901 440.985 1.71123 0 121 121 113.211 5.11874 0.0290665 0.0271101 553.384 14279 381.532 0 21.0024 
121200 838.149 441.287 1.8994 0 121 121 113.283 5.01257 0.0281415 0.0245194 553.599 14283.1 382.279 0 19.4618 
121250 875.436 441.529 1.98347 0 121 121 113.236 4.77454 0.0536111 0.0480556 553.782 14287.7 381.838 0 17.4948 
121300 887.738 441.834 2.01081 0 121 121 113.25 4.84367 0.0303283 0.0292154 553.807 14290.2 382.12 0 15.1203 
121350 892.136 441.806 2.02088 0 121 121 113.184 4.6762 0.0517241 0.0467186 554.012 14294.4 381.602 0 12.3702 
121400 895.883 442.284 2.02775 0 121 121 113.195 4.47821 0.0361513 0.0330923 554.115 14297.3 381.888 0 9.3003 
121450 899.011 441.56 2.03681 0 121 121 113.29 4.31453 0.0475793 0.0431274 554.267 14301 381.975 0 5.99331 
121500 897.588 441.353 2.03424 0 121 121 113.336 4.26722 0.0386863 0.0353465 554.308 14304.5 382.305 0 2.48589 
121550 2871.25 441.076 6.52906 0 121 121 113.311 4.26572 0.0494994 0.044772 554.649 14309.3 381.356 0 1.17756 
121600 8061.35 441.184 18.3212 0 121 121 113.143 4.47512 0.0269594 0.0255698 555.329 14318.5 379.4 0 1.88292 
121650 12098 441.027 27.4867 0 121 121 112.877 4.42681 0.0311198 0.0277855 556.019 14329.2 378.011 0 3.24265 
121700 15006.4 441.196 34.0729 0 121 121 112.781 4.60769 0.0275459 0.0247635 556.543 14338.1 376.763 0 5.00214 
121750 17375.7 441.305 39.4364 0 121 121 112.711 4.64599 0.035317 0.0330923 557.071 14347.3 375.22 0 7.12445 
121800 19780.8 440.723 44.9716 0 121 121 112.647 4.86198 0.0478709 0.0442527 557.572 14357.3 373.432 0 9.56199 
121850 21587 440.363 49.0929 0 121 121 112.624 4.85155 0.0305981 0.0269819 558.05 14367.3 370.825 0 12.3641 
121900 23042.7 440.6 52.3664 0 121 121 112.597 4.86333 0.0445186 0.0411797 558.476 14376.4 369.177 0 15.3214 
121950 24211.5 440.817 54.9788 0 121 121 112.55 4.88451 0.0467316 0.0436718 558.92 14385.7 367.454 0 18.4895 
122000 25417 441.031 57.6995 0 121 121 112.456 4.8529 0.0472747 0.0450501 559.26 14394.1 365.428 0 21.8362 
122050 290.513 441.325 0.657951 0 121 121 112.637 5.05856 0.0311665 0.0281983 558.738 14387.7 367.907 0 23.0439 
122100 523.762 441.552 1.18639 0 121 121 112.615 4.97997 0.0580293 0.0548693 558.587 14385.5 370.083 0 22.3306 
122150 678.137 441.808 1.53607 0 121 121 112.632 4.97328 0.0492081 0.043552 558.71 14387.7 371.747 0 20.9617 
122200 774.819 441.583 1.75611 0 121 121 112.624 4.92414 0.0310924 0.0280112 558.89 14391.6 372.268 0 19.1907 
122250 827.245 441.595 1.87515 0 121 121 112.709 4.72296 0.0399441 0.0365922 559.084 14396 372.542 0 17.0597 
122300 853.982 442.056 1.93372 0 121 121 112.709 4.66753 0.0428492 0.0389538 559.285 14400.3 372.221 0 14.617 
122350 871.904 441.176 1.97687 0 121 121 112.753 4.52579 0.036965 0.0333519 559.424 14403.5 372.67 0 11.8129 
122400 885.861 441.549 2.00758 0 121 121 112.852 4.64129 0.0464276 0.0425354 559.384 14405.7 372.801 0 8.8533 
122450 890.645 441.376 2.01888 0 121 121 112.844 4.58801 0.0336391 0.030303 559.413 14409.1 372.664 0 5.68524 
122500 895.34 440.723 2.03177 0 121 121 112.876 4.84118 0.0467056 0.0419794 559.498 14412.6 373.049 0 2.33562 
122550 4444.09 440.969 10.0647 0 121 121 113.085 4.66926 0.0241667 0.0213889 559.671 14418.8 372.584 0 1.21823 
122600 9928.59 441.324 22.496 0 121 121 113.397 4.57707 0.0381297 0.0336766 560.021 14429.6 371.813 0 2.18191 
122650 13534.8 442.357 30.5676 0 121 121 113.55 4.38584 0.0370267 0.0353563 560.442 14441.8 370.833 0 3.69391 
122700 16786 443.189 37.8658 0 121 121 113.82 4.82172 0.0528218 0.0480956 560.942 14454.7 369.864 0 5.70153 
122750 18919.4 443.532 42.6505 0 121 121 113.626 4.69582 0.0347512 0.0316931 561.491 14467.1 368.468 0 8.04193 
122800 21244.5 443.878 47.8958 0 121 121 114.021 4.6736 0.0436839 0.0397885 562.063 14480.6 366.832 0 10.685 
122850 22831.6 443.386 51.5371 0 121 121 114.083 4.66796 0.057516 0.0527924 562.517 14492.6 365.224 0 13.5825 
122900 24694.2 444.388 55.6736 0 121 121 114.063 4.69582 0.0422574 0.0394773 563.083 14505.4 363.538 0 16.8053 
122950 25924 443.25 58.5725 0 121 121 114.214 4.81258 0.0461752 0.0422809 563.539 14516.5 362.264 0 20.1767 
123000 26858.8 442.979 60.7255 0 121 121 114.276 4.91393 0.0486517 0.0453155 563.919 14526.7 361.11 0 23.6843 
123050 349.261 442.778 0.789422 0 121 121 114.103 5.12741 0.0236926 0.0222479 563.312 14512.8 364.82 0 24.9158 
123100 649.488 442.099 1.47084 0 121 121 114.045 4.7607 0.0393148 0.0362258 562.883 14503 368.578 0 23.9665 
123150 794.547 442.759 1.7975 0 121 121 114.038 4.93948 0.0309106 0.0267335 563.014 14505.5 369.445 0 22.473 
123200 849.903 442.666 1.92292 0 121 121 113.942 5.04213 0.048468 0.0448468 563.077 14508.4 370.406 0 20.4777 
123250 872.824 442.87 1.97431 0 121 121 114.07 4.8358 0.0428611 0.0400779 563.19 14510.8 370.241 0 18.1436 
123300 890.914 442.813 2.01543 0 121 121 114.038 4.68229 0.0442158 0.0408788 563.386 14515.5 369.874 0 15.5113 
123350 897.614 442.694 2.03087 0 121 121 113.862 4.49687 0.0459226 0.0423045 563.658 14520.9 369.778 0 12.613 
123400 901.247 442.062 2.04083 0 121 121 114.018 4.39194 0.0347512 0.0319711 563.764 14524.8 370.298 0 9.39573 
123450 905.187 441.768 2.05079 0 121 121 114 4.32212 0.0411568 0.0372636 564.031 14529.7 369.609 0 6.02129 
123500 900.772 441.624 2.04117 0 121 121 113.931 4.27316 0.0444691 0.041134 564.071 14532.4 369.882 0 2.51719 
123550 3738.4 443.264 8.26006 0 121 121 113.903 4.12156 0.0481358 0.0431274 564.122 14539.3 369.836 0 1.23905 
123600 8838.59 450.763 19.1197 0 121 121 113.458 4.33575 0.0348189 0.0320334 564.211 14552.9 371.05 0 2.02885 
123650 13031 456.91 28.0781 0 121 121 113.266 4.35472 0.0391993 0.0358632 564.565 14569.2 371.2 0 3.38289 
123700 16983.6 461.797 36.4985 0 121 121 113.524 4.31573 0.040612 0.0386648 564.969 14585.6 371.216 0 5.27687 
123750 19765.2 464.861 42.6189 0 121 121 113.325 4.80857 0.0342428 0.0328508 565.31 14601 370.692 0 7.61061 
123800 22039.7 465.262 47.7487 0 121 121 113.205 4.80348 0.03312 0.0308934 565.594 14613.8 370.144 0 10.3465 
123850 23722.9 464.736 51.6072 0 121 121 113.542 4.89646 0.0292154 0.02532 565.832 14624.9 369.433 0 13.2937 
123900 25166.3 465.556 54.7217 0 121 121 113.985 4.82306 0.0380767 0.0350195 565.966 14634.6 369.146 0 16.4455 
123950 26027.4 464.23 56.7787 0 121 121 113.331 4.9436 0.0342237 0.0314413 566.245 14643.9 368.337 0 19.7701 
124000 27111.6 463.644 59.2067 0 121 121 113.969 5.08911 0.0414119 0.0389105 566.383 14651.2 367.843 0 23.2603 
124050 302.805 459.651 0.67991 0 121 121 114.421 5.08309 0.0516637 0.0455342 566.241 14642.5 368.853 0 24.5552 
124100 596.869 453.93 1.34351 0 121 121 114.317 5.114 0.0451467 0.0409142 566.739 14645.1 367.422 0 23.7561 
124150 749.776 450.216 1.6872 0 121 121 114.375 5.24376 0.0347242 0.0305237 567.219 14649.2 366.381 0 22.3958 
124200 833.397 447.063 1.8774 0 121 121 114.333 5.17316 0.0504881 0.0451883 567.682 14654.1 365.439 0 20.4979 
124250 869.357 445.377 1.95839 0 121 121 114.114 4.792 0.0461881 0.0417362 567.987 14658.4 364.765 0 18.1627 
124300 896.455 444.987 2.01798 0 121 121 114.263 4.77188 0.0352974 0.0325181 568.128 14661.8 364.73 0 15.4259 
124350 901.882 444.373 2.03138 0 121 121 114.323 4.71298 0.0369855 0.0339266 568.236 14664.5 364.438 0 12.4798 
124400 902.561 444.16 2.03346 0 121 121 114.347 4.55513 0.0453534 0.0422927 568.328 14666.4 364.541 0 9.32683 
124450 903.682 443.933 2.03664 0 121 121 114.427 4.4358 0.0459226 0.0417478 568.599 14671.3 364.836 0 6.00549 
124500 904.3 443.95 2.03797 0 121 121 114.408 4.39364 0.0417362 0.0364496 568.753 14675.4 364.435 0 2.51441 
124550 4443.06 444.428 9.91372 0 121 121 114.538 4.51884 0.0369753 0.0325271 569.105 14685.3 365.813 0 1.26319 
124600 9534.12 444.987 21.306 0 121 121 114.801 4.69231 0.0352876 0.0322312 569.321 14698.9 368.391 0 2.15577 
124650 13469.8 445.571 30.1049 0 121 121 114.97 4.71522 0.039243 0.0361815 569.739 14713.2 369.602 0 3.64107 
124700 16907.8 446.468 37.7536 0 121 121 115.099 4.91792 0.0503477 0.0475661 570.117 14727.9 370.768 0 5.59895 
124750 20242.4 446.85 45.2209 0 121 121 115.326 4.95862 0.0331015 0.0308762 570.652 14742.6 371.657 0 8.04783 
124800 22708.4 446.895 50.7467 0 121 121 115.462 4.7055 0.0394993 0.0347705 571.007 14754.2 372.993 0 10.8988 
124850 24797.4 447.404 55.3762 0 121 121 115.631 4.93278 0.0439377 0.0403226 571.345 14764.9 374.082 0 14.0153 
124900 26610.5 448.023 59.3986 0 121 121 115.705 4.8448 0.0345404 0.0311978 571.519 14774.1 375.049 0 17.4362 
124950 27684.5 447.912 61.8335 0 121 121 115.729 4.81258 0.0417246 0.0394993 571.823 14781.4 375.223 0 21.04 
125000 28342.9 447.277 63.3752 0 121 121 115.783 5.2055 0.0417014 0.0394773 571.924 14787.3 375.562 0 24.7539 
125050 359.226 447.18 0.804683 0 121 121 115.604 5.11982 0.0722335 0.0661658 571.897 14783.8 374.283 0 26.1182 
125100 644.212 447.099 1.44236 0 121 121 115.269 5.33383 0.0374965 0.0349591 572.008 14782.6 373.518 0 25.2353 
125150 782.071 446.612 1.75277 0 121 121 115.282 5.11412 0.0387727 0.0348675 572.205 14784.2 372.66 0 23.7517 
125200 847.67 446.726 1.89937 0 121 121 115.179 4.78905 0.0381935 0.0345693 572.352 14786.1 372.308 0 21.7957 
125250 891.4 447.006 1.99594 0 121 121 115.075 4.98199 0.0322491 0.029469 572.534 14789.7 372.31 0 19.3513 
125300 903.395 446.363 2.02501 0 121 121 115.108 4.83333 0.0397664 0.0355951 572.637 14793.4 372.131 0 16.4993 
125350 905.796 446.812 2.02893 0 121 121 115.167 4.51192 0.041713 0.0392102 572.709 14796.4 372.135 0 13.3835 
125400 907.282 446.614 2.03346 0 121 121 115.185 4.40319 0.0448094 0.0403562 572.888 14800.7 371.753 0 9.96136 
125450 907.233 446.723 2.03289 0 121 121 115.227 4.39168 0.0345596 0.0326087 572.917 14804.4 371.91 0 6.35592 
125500 911.643 446.833 2.04247 0 121 121 115.203 4.25296 0.0483602 0.045025 573.055 14807.8 372.092 0 2.63934 
125550 3816.91 446.706 8.57985 0 121 121 115.079 4.24675 0.0333611 0.0316931 573.682 14813.4 369.554 0 1.22816 
125600 9429.12 446.07 21.1857 0 121 121 115.033 4.36121 0.0400222 0.036687 575.036 14823.2 364.883 0 2.08088 
125650 13732.3 446.094 30.8391 0 121 121 114.951 4.64129 0.0530998 0.0505977 576.114 14834.8 361.986 0 3.5841 
125700 17369.8 446.268 38.9555 0 121 121 114.903 4.68359 0.0355852 0.0330831 577.003 14846.6 359.688 0 5.62301 
125750 19991.3 445.813 44.8696 0 121 121 114.835 4.84636 0.0358732 0.0330923 577.772 14857.5 358.4 0 8.04365 
125800 22594.4 445.518 50.7289 0 121 121 114.887 5.07768 0.0328234 0.0297636 578.554 14868.5 357.039 0 10.8939 
125850 24079.1 445.947 54.0237 0 121 121 114.94 4.78059 0.0353268 0.0325452 579.157 14877.7 356.361 0 13.9482 
125900 25459.7 445.844 57.1593 0 121 121 114.996 4.62596 0.0461239 0.0439011 579.778 14887.3 355.04 0 17.2214 
125950 26686.5 446.404 59.8469 0 121 121 114.938 4.72368 0.0398329 0.0362117 580.229 14896.3 354.488 0 20.7149 
126000 27492 446.101 61.6925 0 121 121 114.924 4.6749 0.037274 0.0344924 580.712 14903.7 353.792 0 24.3652 
126050 343.327 445.826 0.773114 0 121 121 114.982 4.72552 0.0496205 0.0452423 580.619 14900.2 354.749 0 25.7042 
126100 643.398 445.808 1.44739 0 121 121 114.88 4.80352 0.0724965 0.0671368 580.633 14900.7 355.917 0 24.8509 
126150 774.085 445.103 1.74155 0 121 121 114.894 4.70487 0.024643 0.0218426 580.796 14903.3 356.226 0 23.3485 
126200 841.474 444.9 1.8932 0 121 121 114.841 4.91221 0.0343479 0.0318347 580.938 14907.1 356.469 0 21.3085 
126250 878.77 445.035 1.97653 0 121 121 114.782 4.60179 0.049527 0.0447969 580.893 14908.1 356.95 0 18.8831 
126300 893.013 444.942 2.00849 0 121 121 114.815 4.52453 0.0375313 0.0358632 581.141 14912.9 357.526 0 16.0314 
126350 900.051 444.872 2.02484 0 121 121 114.85 4.54167 0.0386433 0.0366972 581.14 14915.5 357.485 0 12.9773 
126400 906.431 445.357 2.0386 0 121 121 114.848 4.59004 0.0364496 0.0336672 581.352 14919.8 357.532 0 9.7055 
126450 910.118 444.694 2.04808 0 121 121 114.889 4.58929 0.0358533 0.0319622 581.377 14922 357.684 0 6.21483 
126500 906.626 445.186 2.03868 0 121 121 114.867 4.46708 0.0442158 0.0397664 581.482 14926.5 358.097 0 2.56689 
126550 4906.81 445.247 11.0251 0 121 121 114.904 4.33534 0.0278242 0.0261547 582.132 14932.5 351.628 0 1.3058 
126600 10444.9 446.576 23.3576 0 121 121 115.181 4.64987 0.0408447 0.0372326 583.435 14942.7 340.96 0 2.28986 
126650 14845.9 446.775 33.2249 0 121 121 115.236 4.7859 0.0388997 0.0352876 584.521 14953.3 331.847 0 3.93493 
126700 18734.7 445.852 42.0423 0 121 121 115.507 4.94223 0.0286669 0.0267186 585.466 14963.9 323.511 0 6.11701 
126750 21693.1 446.044 48.6586 0 121 121 115.569 4.79733 0.0294608 0.0283491 586.292 14973.6 316.747 0 8.82959 
126800 23953.9 445.784 53.7707 0 121 121 115.645 4.74406 0.0408788 0.035317 586.854 14981.6 311.778 0 11.7753 
126850 25494.6 445.659 57.2518 0 121 121 115.657 4.83333 0.0486652 0.0436596 587.314 14988.9 308.061 0 15.1238 
126900 26681.3 445.173 59.9593 0 121 121 115.791 4.77291 0.0286589 0.0264329 587.671 14995.6 305.041 0 18.6417 
126950 27703.6 445.307 62.2645 0 121 121 115.751 4.84367 0.0431274 0.0386756 587.965 15001.7 302.536 0 22.2645 
127000 28193.7 446.637 63.2681 0 121 121 115.708 4.94498 0.0428373 0.0375522 588.149 15006.1 301.651 0 25.9563 
127050 317.938 445.908 0.715078 0 121 121 115.824 5.05286 0.0543447 0.0485324 588.143 15006.1 306.57 0 27.27 
127100 596.696 446.389 1.33872 0 121 121 115.791 4.99013 0.0390051 0.0361786 588.383 15010.7 309.78 0 26.2778 
127150 760.717 445.935 1.70842 0 121 121 115.651 5.20203 0.0385583 0.0346465 588.665 15016.2 311.04 0 24.6292 
127200 843.219 445.481 1.89415 0 121 121 115.671 4.8527 0.0492899 0.0434419 588.768 15021.2 311.989 0 22.4464 
127250 880.474 445.407 1.97747 0 121 121 115.76 5.25292 0.0428611 0.039243 588.874 15026 312.14 0 19.7355 
127300 897.792 445.596 2.01559 0 121 121 115.797 4.9875 0.0342523 0.031746 589 15029.4 312.543 0 16.791 
127350 910.677 445.231 2.04604 0 121 121 115.809 4.78191 0.0472747 0.0444939 589.092 15033 312.515 0 13.4432 
127400 917.585 445.185 2.06186 0 121 121 115.686 4.75265 0.0417478 0.0395213 589.197 15036.6 312.52 0 9.92513 
127450 912.799 445.457 2.05019 0 121 121 115.783 4.61746 0.0447595 0.0408674 589.384 15039.9 312.567 0 6.30136 
127500 914.353 445.383 2.05393 0 121 121 115.79 4.52579 0.0436354 0.0400222 589.516 15042.7 313.283 0 2.60933 
127550 5103.99 445.053 11.5013 0 121 121 115.508 4.69804 0.0550918 0.0478575 589.13 15044.8 315.655 0 1.32445 
127600 10346.9 444.103 23.3715 0 121 121 115.273 4.97234 0.0228095 0.0208623 588.643 15048.2 318.089 0 2.33574 
127650 14527.9 443.849 32.7958 0 121 121 115.001 4.73254 0.0222717 0.0200445 588.499 15055.2 318.915 0 3.99253 
127700 18119.3 443.293 40.9407 0 121 121 114.808 4.93141 0.0286509 0.0267038 588.334 15062.1 319.585 0 6.16423 
127750 20736.5 443.632 46.8011 0 121 121 114.706 5.03501 0.0378303 0.0347705 588.34 15069.7 319.432 0 8.71587 
127800 23252.2 443.682 52.4612 0 121 121 114.556 5.33581 0.0465052 0.0431635 588.304 15077.6 319.557 0 11.6354 
127850 25189.5 443.313 56.8557 0 121 121 114.456 5.23178 0.0362218 0.0325996 588.401 15085.2 318.756 0 14.9076 
127900 26402.8 443.62 59.5611 0 121 121 114.383 5.09348 0.0414349 0.0392102 588.463 15091.7 318.544 0 18.3296 
127950 27504.8 443.798 62.0285 0 121 121 114.324 5.08345 0.0417362 0.0372844 588.445 15096.3 319.186 0 21.9143 
128000 28090.1 443.559 63.3664 0 121 121 114.386 5.15616 0.0433454 0.0397333 588.527 15100.7 319.252 0 25.638 
128050 318.824 444.068 0.719303 0 121 121 114.504 5.11094 0.0794955 0.0706952 589.044 15104.2 317.366 0 26.9423 
128100 595.729 443.697 1.3443 0 121 121 114.542 5.02853 0.0343262 0.0306383 589.616 15109.6 315.946 0 25.932 
128150 751.794 443.452 1.69683 0 121 121 114.64 5.20351 0.0351716 0.0317952 590.03 15115.2 315.459 0 24.2765 
128200 833.748 444.07 1.88 0 121 121 114.595 5.05211 0.046557 0.0429328 590.266 15119.7 315.596 0 22.104 
128250 882.796 444.105 1.99018 0 121 121 114.43 5.05056 0.0414349 0.0386541 590.503 15124.1 315.106 0 19.5505 
128300 902.9 443.823 2.03632 0 121 121 114.482 4.87398 0.0319711 0.029469 590.594 15127.4 315.497 0 16.6325 
128350 902.273 443.456 2.03551 0 121 121 114.484 4.73913 0.0408674 0.0380873 590.706 15130.8 315.344 0 13.3576 
128400 903.073 443.214 2.03815 0 121 121 114.656 4.73913 0.0414234 0.0372533 590.807 15134.1 315.678 0 9.93553 
128450 907.734 443.164 2.04878 0 121 121 114.703 4.70196 0.0380873 0.0353072 590.919 15137.7 315.56 0 6.34972 
128500 909.235 443.266 2.05188 0 121 121 114.673 4.70157 0.0398107 0.0359131 590.983 15140.8 316.569 0 2.62585 
128550 4542.99 443.959 10.1754 0 121 121 114.526 4.52327 0.0358732 0.0336485 591.669 15147.9 313.487 0 1.29825 
128600 9912.53 444.17 22.264 0 121 121 114.584 4.87398 0.0275229 0.0261329 592.548 15156.8 308.174 0 2.22067 
128650 13996.7 444.747 31.4061 0 121 121 114.55 4.49375 0.0344924 0.0311544 593.135 15164.1 304.63 0 3.76567 
128700 18070 444.697 40.5719 0 121 121 114.589 4.69452 0.0364294 0.0322581 593.675 15172.5 301.281 0 5.84322 
128750 21623.2 445.282 48.5336 0 121 121 114.607 4.83065 0.042571 0.0392321 594.238 15180.9 298.234 0 8.44326 
128800 24247.7 444.888 54.4973 0 121 121 114.639 4.89905 0.0328599 0.0306321 594.633 15187.8 296.247 0 11.5148 
128850 25879.2 444.613 58.2094 0 121 121 114.76 4.71035 0.0367279 0.0336672 594.936 15193.9 295.271 0 14.8681 
128900 27565 444.842 61.9878 0 121 121 114.773 5.01253 0.0419561 0.040289 595.261 15200 293.738 0 18.395 
128950 28160.4 445.298 63.3107 0 121 121 114.806 4.79067 0.0436961 0.0378514 595.422 15204.2 293.769 0 22.0818 
129000 28601.9 444.654 64.3663 0 121 121 114.801 4.6242 0.039243 0.0353465 595.475 15208 293.682 0 25.9289 
129050 334.626 444.058 0.755316 0 121 121 114.847 4.65633 0.0633864 0.0575977 595.452 15209.4 295.467 0 27.2878 
129100 595.752 443.624 1.3444 0 121 121 114.85 4.75876 0.0436137 0.0387992 595.662 15213.3 297.279 0 26.3659 
129150 763.339 443.912 1.72096 0 121 121 114.882 4.75931 0.0251467 0.022632 595.846 15218.3 297.38 0 24.8196 
129200 859.226 444.216 1.93553 0 121 121 114.851 5.19971 0.0417478 0.0375731 596.061 15223.3 297.396 0 22.7448 
129250 894.843 444.499 2.01506 0 121 121 114.856 4.9889 0.0391993 0.0364192 596.255 15227.3 297.439 0 20.148 
129300 900.94 444.329 2.02884 0 121 121 114.84 4.92329 0.0514747 0.0473011 596.336 15231.2 296.983 0 17.0763 
129350 908.384 444.937 2.04364 0 121 121 114.855 4.73158 0.038376 0.0364294 596.465 15234.6 296.89 0 13.7258 
129400 907.15 444.7 2.04155 0 121 121 114.641 4.57506 0.0492214 0.0464405 596.703 15239 295.95 0 10.199 
129450 905.484 445.408 2.03576 0 121 121 114.793 4.54741 0.0400334 0.0361412 596.777 15242.4 296.48 0 6.51336 
129500 908.913 444.984 2.0447 0 121 121 114.869 4.50438 0.0419561 0.0380661 596.859 15245.4 296.63 0 2.66454 
129550 4028.25 444.074 9.07039 0 121 121 114.825 4.33093 0.0558488 0.0505696 596.882 15251.8 294.929 0 1.27588 
129600 8748.28 444.554 19.6488 0 121 121 114.891 4.26066 0.0414349 0.0378198 596.914 15263.2 292.76 0 2.08859 
129650 12596.4 444.504 28.3259 0 121 121 114.859 4.54419 0.0411225 0.0386218 597.1 15275.6 291.339 0 3.46659 
129700 15566.2 444.876 34.9747 0 121 121 114.783 4.61617 0.0453281 0.0403226 597.277 15286.6 290.359 0 5.30998 
129750 18578.6 444.744 41.7564 0 121 121 114.826 4.69452 0.0522803 0.048109 597.602 15298.7 289.148 0 7.51989 
