# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108450 29826 300.214 99.7533 0.00334363 121 121 116.508 56 1 1 213 0 107.886 1748691 121-aqjpx 
108500 30085.6 299.735 100.74 0.00334761 121 121 117.522 42 1 1 213 0 107.886 1737201 121-aqgzz 
108550 29826 299.713 99.9005 0.00334858 121 121 116.508 42 0 0 219 0 107.886 1754731 121-aqkzq 
108600 30086.2 299.562 100.885 0.00335229 121 121 117.524 47 5 5 219 0 107.886 1746296 121-aqjdl 
108650 30085.5 299.667 100.848 0.00335112 121 121 117.521 49 2 2 219 0 107.886 1746296 121-aqjdl 
108700 30086.5 301.031 100.368 0.00333509 121 121 117.526 54 1 1 212 0 107.647 1739994 121-aqhpe 
108750 30342.2 301.599 101.007 0.00332807 121 121 118.524 56 2 2 211 0 107.886 1750983 121-aqkdi 
108800 30342 301.628 100.997 0.00332776 121 121 118.524 57 2 2 211 0 107.886 1750983 121-aqkdi 
108850 29831.1 300.469 99.6821 0.00334067 121 121 116.528 42 5 4 215 0 107.886 1755561 121-aqlfo 
108900 30339.2 302.042 100.85 0.00332322 121 121 118.512 48 1 1 211 0 107.886 1750983 121-aqkdi 
108950 30338.5 302.145 100.813 0.00332209 121 121 118.51 49 0 0 211 0 107.886 1750983 121-aqkdi 
109000 29830.6 300.553 99.6525 0.00333974 121 121 116.526 43 4 4 215 0 107.886 1755561 121-aqlfo 
109050 30084 298.956 101 0.00335642 121 121 117.516 48 3 3 212 0 107.886 1755179 121-aqlcc 
109100 30083.4 297.062 101.606 0.00337668 121 121 117.513 43 2 2 215 0 107.886 1761080 121-aqmoe 
109150 30084 296.987 101.634 0.00337754 121 121 117.516 36 2 2 215 0 107.886 1761080 121-aqmoe 
109200 30084.4 296.927 101.656 0.00337821 121 121 117.517 43 2 1 215 0 107.886 1761080 121-aqmoe 
109250 30082.1 299.211 100.908 0.00335357 121 121 117.508 47 2 2 212 0 107.886 1755179 121-aqlcc 
109300 30082.9 298.106 101.286 0.00336607 121 121 117.511 45 3 2 219 0 107.886 1765311 121-aqnlq 
109350 30084.6 297.868 101.373 0.00336876 121 121 117.518 49 1 1 219 0 107.886 1765311 121-aqnlq 
109400 30082.9 300.593 100.463 0.00333869 121 121 117.511 50 1 0 212 0 107.886 1763628 121-aqncf 
109450 29570.8 299.117 99.224 0.00335462 121 121 115.511 42 1 1 206 0 107.886 1742921 121-aqijl 
109500 30081 300.368 100.513 0.00334057 121 121 117.504 40 1 1 211 0 107.886 1744035 121-aqinq 
109550 30084.3 297.909 101.358 0.00336829 121 121 117.517 47 3 3 214 0 107.886 1750671 121-aqkcq 
109600 30084.5 297.88 101.369 0.00336863 121 121 117.518 56 4 3 214 0 107.886 1750671 121-aqkcq 
109650 30084.2 297.927 101.351 0.00336809 121 121 117.516 64 3 3 214 0 107.886 1750671 121-aqkcq 
109700 30083.1 297.592 101.443 0.00337128 121 121 117.512 45 3 3 212 0 107.886 1749970 121-aqjxi 
109750 30083 297.597 101.441 0.00337122 121 121 117.512 43 8 6 212 0 107.886 1749970 121-aqjxi 
109800 29573.9 299.642 99.0986 0.00334999 121 121 115.523 48 0 0 208 0 107.886 1768801 121-aqohc 
109850 30080 300.5 100.465 0.00333911 121 121 117.5 40 1 1 217 0 107.886 1771816 121-aqpaf 
109900 30080.2 300.476 100.474 0.00333938 121 121 117.501 60 4 4 217 0 107.886 1771816 121-aqpaf 
109950 30081.2 300.331 100.526 0.00334099 121 121 117.505 63 4 4 217 0 107.886 1771816 121-aqpaf 
110000 30083.7 297.507 101.474 0.00337223 121 121 117.514 52 6 5 212 0 107.886 1749970 121-aqjxi 
110050 30082.3 300.191 100.576 0.00334255 121 121 117.509 56 5 4 217 0 108.028 1771816 121-aqpaf 
110100 30082.1 300.218 100.566 0.00334224 121 121 117.508 60 2 2 217 0 108.028 1771816 121-aqpaf 
110150 30081.2 300.34 100.523 0.00334089 121 121 117.505 42 4 4 217 0 107.886 1771816 121-aqpaf 
110200 30081.9 299.738 100.749 0.0033483 121 121 117.507 40 5 5 216 0 107.886 1774277 121-aqpnq 
110250 30085.3 299.729 100.783 0.00334902 121 121 117.521 59 6 4 220 0 107.886 1758816 121-aqlzp 
110300 30086.2 299.61 100.825 0.00335034 121 121 117.524 72 3 3 220 0 107.886 1758816 121-aqlzp 
110350 30086.5 299.557 100.844 0.00335093 121 121 117.525 69 5 5 220 0 107.886 1758816 121-aqlzp 
110400 29826.7 297.155 100.708 0.00337562 121 121 116.51 50 6 6 223 0 107.886 1776003 121-aqpzx 
110450 29827.7 297.029 100.754 0.00337706 121 121 116.514 57 5 5 223 0 107.886 1776003 121-aqpzx 
110500 29828.5 296.915 100.795 0.00337834 121 121 116.518 61 6 6 223 0 108.272 1776003 121-aqpzx 
110550 29829.3 296.822 100.829 0.0033794 121 121 116.521 71 8 7 223 0 108.272 1776003 121-aqpzx 
110600 29571.5 299.481 99.167 0.00335255 121 121 115.514 74 2 2 202 0 107.502 1771781 121-aqpab 
110650 29572.8 299.281 99.2375 0.00335478 121 121 115.519 63 5 4 202 0 107.502 1771781 121-aqpab 
110700 29572.5 299.332 99.2195 0.00335421 121 121 115.518 59 4 4 202 0 107.886 1771781 121-aqpab 
110750 29573.4 299.201 99.2656 0.00335567 121 121 115.521 55 4 2 202 0 107.502 1771781 121-aqpab 
110800 30338.8 302.096 100.83 0.00332263 121 121 118.511 53 3 3 214 0 107.502 1788850 121-aqszs 
110850 30339.1 302.048 100.848 0.00332315 121 121 118.512 69 3 3 214 0 107.886 1788850 121-aqszs 
110900 30339.5 301.998 100.865 0.00332371 121 121 118.514 76 5 5 214 0 107.502 1788850 121-aqszs 
110950 30340.8 301.812 100.931 0.00332574 121 121 118.519 63 1 1 214 0 107.502 1788850 121-aqszs 
111000 30342 301.636 100.994 0.00332767 121 121 118.523 68 8 8 214 0 107.502 1788850 121-aqszs 
111050 30342.4 301.581 101.014 0.00332827 121 121 118.525 61 3 3 214 0 107.502 1788850 121-aqszs 
111100 30341.7 301.681 100.978 0.00332718 121 121 118.522 56 1 1 214 0 107.502 1788850 121-aqszs 
111150 30090.3 299.936 100.768 0.00334796 121 121 117.54 50 7 7 227 0 107.502 1785564 121-aqsdt 
111200 30091.4 299.76 100.831 0.00334991 121 121 117.545 48 2 2 227 0 107.502 1785564 121-aqsdt 
111250 30091.1 299.814 100.812 0.00334931 121 121 117.543 52 1 1 227 0 107.502 1785564 121-aqsdt 
111300 30090.6 299.892 100.784 0.00334844 121 121 117.541 50 1 1 227 0 107.647 1785564 121-aqsdt 
111350 29830.3 297.116 100.792 0.00337798 121 121 116.525 57 4 3 206 0 107.647 1768123 121-aqodq 
111400 30090 299.98 100.753 0.00334747 121 121 117.539 45 1 1 227 0 107.647 1785564 121-aqsdt 
111450 30082.4 299.171 100.922 0.00335402 121 121 117.509 45 5 5 223 0 107.647 1804552 121-aqwpj 
111500 30085.5 298.743 101.076 0.00335881 121 121 117.522 42 2 2 223 0 107.647 1804552 121-aqwpj 
111550 30086.1 298.661 101.106 0.00335972 121 121 117.524 47 5 4 223 0 107.647 1804552 121-aqwpj 
111600 30088.5 298.335 101.224 0.00336336 121 121 117.533 48 5 5 223 0 107.647 1804552 121-aqwpj 
111650 30086.9 298.561 101.142 0.00336084 121 121 117.527 49 2 2 223 0 107.647 1804552 121-aqwpj 
111700 30340.6 301.833 100.924 0.00332551 121 121 118.518 51 5 4 214 0 107.647 1788850 121-aqszs 
111750 30085.9 299.167 100.954 0.00335467 121 121 117.523 76 8 7 219 0 107.886 1805755 121-aqwxj 
111800 30084.4 299.375 100.879 0.00335235 121 121 117.517 70 5 4 219 0 107.886 1805755 121-aqwxj 
111850 29963 298.751 100.687 0.00335872 121 121 117.043 60 8 8 209 0 107.886 1803173 121-aqwgh 
111900 30083.2 302.01 100.053 0.00332496 121 121 117.513 60 6 6 217 0 107.886 1799826 121-aqvlv 
111950 30089 300.206 100.631 0.00334358 121 121 117.535 56 5 4 222 0 107.886 1800830 121-aqvrc 
112000 30089.6 300.111 100.665 0.00334463 121 121 117.538 56 1 1 222 0 107.647 1800830 121-aqvrc 
112050 30340.9 301.786 100.941 0.00332602 121 121 118.519 49 3 3 214 0 107.886 1788850 121-aqszs 
112100 30081.4 299.305 100.874 0.00335252 121 121 117.506 45 3 3 215 0 107.647 1811033 121-aqyaj 
112150 29833.5 299.131 100.137 0.00335566 121 121 116.537 55 2 2 212 0 107.647 1809094 121-aqxoo 
112200 30091.5 299.843 100.76 0.00334758 121 121 117.545 50 5 5 222 0 107.647 1800830 121-aqvrc 
112250 29835.7 298.804 100.253 0.0033593 121 121 116.546 45 1 1 212 0 107.647 1809094 121-aqxoo 
112300 29836 298.767 100.266 0.00335971 121 121 116.547 52 3 3 212 0 107.647 1809094 121-aqxoo 
112350 29564.6 300.475 98.7738 0.00334008 121 121 115.487 50 1 1 211 0 107.647 1817853 121-aqzut 
112400 30338.3 302.172 100.804 0.0033218 121 121 118.509 66 4 3 215 0 107.647 1818864 121-aqzvi 
112450 30337.5 302.278 100.766 0.00332063 121 121 118.506 52 1 1 215 0 107.886 1818864 121-aqzvi 
112500 30338.6 302.118 100.823 0.00332238 121 121 118.51 47 2 2 215 0 108.028 1818864 121-aqzvi 
112550 30084.5 301.293 100.319 0.00333363 121 121 117.518 58 6 6 227 0 108.028 1823665 121-araxt 
112600 30084.3 297.911 101.357 0.00336827 121 121 117.517 53 5 3 224 0 108.028 1825870 121-arbko 
112650 30082.8 301.557 100.226 0.00333073 121 121 117.511 61 4 4 227 0 107.647 1823665 121-araxt 
112700 30083.9 301.397 100.282 0.00333248 121 121 117.515 65 2 2 227 0 107.647 1823665 121-araxt 
112750 30084.9 301.234 100.34 0.00333428 121 121 117.519 59 7 7 227 0 107.647 1823665 121-araxt 
112800 30088.6 297.329 101.569 0.00337482 121 121 117.533 57 4 2 218 0 107.647 1818243 121-aqzsh 
112850 30084.4 301.31 100.313 0.00333344 121 121 117.517 67 4 4 227 0 107.647 1823665 121-araxt 
112900 30085.4 301.156 100.367 0.00333514 121 121 117.521 62 4 3 227 0 107.647 1823665 121-araxt 
112950 30085.2 301.186 100.356 0.0033348 121 121 117.52 58 6 5 227 0 107.647 1823665 121-araxt 
113000 30085 301.218 100.345 0.00333446 121 121 117.52 68 4 4 227 0 107.647 1823665 121-araxt 
113050 30085.4 301.158 100.366 0.00333511 121 121 117.521 76 6 6 227 0 107.647 1823665 121-araxt 
113100 30085.7 301.104 100.385 0.00333571 121 121 117.522 75 4 4 227 0 107.647 1823665 121-araxt 
113150 30084.3 301.327 100.307 0.00333326 121 121 117.517 60 5 5 227 0 107.647 1823665 121-araxt 
113200 30084.4 301.318 100.31 0.00333336 121 121 117.517 62 5 5 227 0 107.647 1823665 121-araxt 
113250 30084 301.37 100.292 0.00333279 121 121 117.516 60 6 6 227 0 107.647 1823665 121-araxt 
113300 30083.9 301.387 100.286 0.0033326 121 121 117.515 65 5 5 227 0 107.647 1823665 121-araxt 
113350 30084.3 301.327 100.307 0.00333325 121 121 117.517 69 5 4 227 0 107.647 1823665 121-araxt 
113400 30084.4 301.32 100.309 0.00333334 121 121 117.517 67 3 3 227 0 108.028 1823665 121-araxt 
113450 30084.5 301.296 100.318 0.0033336 121 121 117.518 73 6 3 227 0 107.647 1823665 121-araxt 
113500 30084.8 301.247 100.335 0.00333414 121 121 117.519 69 3 3 227 0 107.647 1823665 121-araxt 
113550 30084.4 301.312 100.312 0.00333342 121 121 117.517 56 1 1 227 0 107.886 1823665 121-araxt 
113600 30084.3 301.329 100.306 0.00333323 121 121 117.517 45 3 3 227 0 107.886 1823665 121-araxt 
113650 30340.8 302.294 100.791 0.00332108 121 121 118.519 42 5 5 219 0 107.886 1831680 121-arcvq 
113700 30341 302.251 100.806 0.00332155 121 121 118.52 54 5 5 219 0 107.886 1831680 121-arcvq 
113750 30341.5 300.705 101.308 0.00333806 121 121 118.521 49 1 1 217 0 107.886 1830085 121-arclb 
113800 30341.8 300.657 101.325 0.00333859 121 121 118.523 39 0 0 217 0 107.886 1830085 121-arclb 
113850 30341.4 300.717 101.304 0.00333793 121 121 118.521 43 2 2 217 0 107.886 1830085 121-arclb 
113900 30078.7 298.673 101.08 0.00335969 121 121 117.495 40 3 3 223 0 107.886 1837453 121-aredh 
113950 30079.9 298.518 101.137 0.00336143 121 121 117.499 45 3 3 223 0 107.886 1837453 121-aredh 
114000 30086.9 299.09 100.942 0.00335421 121 121 117.527 44 7 7 218 0 107.886 1847394 121-argmp 
114050 29825.9 299.246 100.036 0.00335317 121 121 116.507 35 3 3 218 0 107.647 1837313 121-aredt 
114100 29571.1 298.585 99.3828 0.00335998 121 121 115.512 33 5 5 217 0 107.886 1848788 121-argue 
114150 29570.8 298.632 99.3661 0.00335945 121 121 115.511 40 4 4 217 0 107.647 1848788 121-argue 
114200 29827.7 299.444 100.038 0.00335296 121 121 116.515 56 3 2 214 0 107.647 1838567 121-areku 
114250 30083.6 299.009 100.98 0.00335583 121 121 117.514 46 7 4 234 0 107.647 1853960 121-aribp 
114300 29827.4 299.489 100.023 0.00335246 121 121 116.513 48 2 2 214 0 107.647 1838567 121-areku 
114350 29827 301.458 99.2245 0.00332612 121 121 116.512 53 0 0 215 0 107.647 1846525 121-argkn 
114400 29826.9 301.516 99.2045 0.00332546 121 121 116.511 50 3 2 215 0 107.647 1846525 121-argkn 
114450 29961.9 300.823 99.9853 0.00333543 121 121 117.039 47 2 2 226 0 107.647 1852198 121-arhps 
114500 29961.5 300.853 99.9739 0.0033351 121 121 117.037 65 1 1 226 0 107.647 1852198 121-arhps 
114550 29959.5 300.988 99.9227 0.00333361 121 121 117.029 47 0 0 226 0 107.647 1852198 121-arhps 
114600 30337.1 303.333 100.454 0.00331038 121 121 118.504 44 3 3 220 0 107.647 1858492 121-arjcg 
114650 29828.3 299.366 100.066 0.00335383 121 121 116.517 46 2 2 214 0 107.647 1838567 121-areku 
114700 29827.6 299.463 100.032 0.00335275 121 121 116.514 62 5 4 214 0 107.647 1838567 121-areku 
114750 29832.3 299.238 100.142 0.00335589 121 121 116.532 51 0 0 209 0 107.647 1855165 121-ariin 
114800 29833.4 299.061 100.204 0.00335786 121 121 116.537 42 1 1 209 0 107.647 1855165 121-ariin 
114850 29834.4 298.919 100.254 0.00335944 121 121 116.541 53 2 2 209 0 107.647 1855165 121-ariin 
114900 29836.2 299.288 100.07 0.00335315 121 121 116.548 50 1 0 233 0 107.647 1857783 121-arixo 
114950 29832.4 299.225 100.146 0.00335604 121 121 116.533 48 2 2 209 0 107.647 1855165 121-ariin 
115000 29832.8 299.159 100.169 0.00335677 121 121 116.534 54 1 1 219 0 107.647 1866346 121-arkxx 
115050 29832.6 299.187 100.16 0.00335646 121 121 116.534 54 1 1 219 0 107.647 1866346 121-arkxx 
115100 29832.2 299.248 100.138 0.00335579 121 121 116.532 53 2 2 219 0 107.647 1866346 121-arkxx 
115150 30086.1 299.664 100.765 0.0033484 121 121 117.524 46 4 3 235 0 107.647 1866628 121-arkzp 
115200 30085.3 299.78 100.724 0.00334712 121 121 117.521 47 3 2 235 0 107.647 1866628 121-arkzp 
115250 30084.2 299.922 100.673 0.00334553 121 121 117.517 50 3 3 235 0 107.647 1866628 121-arkzp 
115300 30085.1 299.806 100.714 0.00334682 121 121 117.52 57 3 3 235 0 107.647 1866628 121-arkzp 
115350 30086.3 299.639 100.774 0.00334868 121 121 117.525 61 3 2 235 0 107.647 1866628 121-arkzp 
115400 30085.1 299.799 100.717 0.0033469 121 121 117.52 52 1 1 235 0 107.647 1866628 121-arkzp 
115450 29831 300.071 99.7541 0.00334317 121 121 116.527 56 2 2 225 0 107.647 1870869 121-arlzo 
115500 30084.9 299.828 100.706 0.00334658 121 121 117.519 52 0 0 235 0 107.647 1866628 121-arkzp 
115550 29827.6 300.983 99.5008 0.00333499 121 121 116.514 39 5 5 236 0 107.647 1880356 121-arohk 
115600 29952 317 94.4858 0.00315457 121 121 117 41 3 3 221 0 107.647 1878268 121-arnxz 
115650 30085.5 299.711 100.789 0.00334922 121 121 117.521 44 3 3 225 0 107.647 1865349 121-arksc 
115700 29824.5 302.739 98.8049 0.00331234 121 121 116.502 50 4 4 216 0 107.647 1864451 121-arkqg 
115750 29825 302.675 98.8287 0.00331307 121 121 116.504 61 4 4 216 0 107.647 1864451 121-arkqg 
115800 29827.3 300.044 99.7728 0.00334418 121 121 116.513 40 2 2 233 0 107.647 1875644 121-arncv 
115850 29315.2 298.062 98.7171 0.00336658 121 121 114.513 44 4 3 228 0 107.647 1882971 121-aroww 
115900 29314.3 298.189 98.6719 0.00336514 121 121 114.509 55 6 5 228 0 107.647 1882971 121-aroww 
115950 29314.9 298.098 98.7041 0.00336616 121 121 114.511 41 2 2 228 0 107.647 1882971 121-aroww 
116000 29830.6 299.593 99.9333 0.00334919 121 121 116.526 43 1 1 234 0 107.647 1873583 121-armqe 
116050 30081.9 299.732 100.751 0.00334836 121 121 117.507 39 3 3 238 0 107.647 1878326 121-arntx 
116100 29316.2 297.923 98.7662 0.00336814 121 121 114.516 57 6 6 228 0 107.647 1882971 121-aroww 
116150 29834.1 300.497 99.7013 0.00334096 121 121 116.54 44 2 2 236 0 107.647 1890100 121-arqnq 
116200 29835.7 300.262 99.7837 0.00334355 121 121 116.546 48 4 3 236 0 107.647 1890100 121-arqnq 
116250 29316.4 297.902 98.7737 0.00336837 121 121 114.517 43 1 1 228 0 107.647 1882971 121-aroww 
116300 30086.5 301.989 100.09 0.00332583 121 121 117.525 47 3 2 229 0 107.647 1889905 121-arqoy 
116350 30081.8 299.257 100.891 0.00335305 121 121 117.507 39 5 3 228 0 107.647 1872622 121-armkm 
116400 30086.1 300.136 100.626 0.00334375 121 121 117.524 50 2 2 240 0 107.647 1880850 121-arojd 
116450 29833.2 300.641 99.6509 0.00333938 121 121 116.536 56 4 4 236 0 107.647 1890100 121-arqnq 
116500 29832.3 300.773 99.6045 0.00333792 121 121 116.532 57 5 5 236 0 107.647 1890100 121-arqnq 
116550 30338.6 301.126 101.157 0.00333341 121 121 118.51 45 3 3 222 0 107.647 1877785 121-arnqi 
116600 30339.7 300.963 101.216 0.00333521 121 121 118.515 52 4 3 222 0 107.647 1877785 121-arnqi 
116650 29825.2 300.839 99.4814 0.00333467 121 121 116.505 56 6 5 226 0 107.647 1887287 121-arpwv 
116700 30083.2 299.066 100.96 0.00335519 121 121 117.512 58 4 3 228 0 108.028 1890928 121-arqvf 
116750 29568.8 300.89 98.6492 0.0033354 121 121 115.503 52 4 4 227 0 108.028 1892670 121-arrcz 
116800 30082.5 299.153 100.929 0.00335422 121 121 117.51 53 5 5 228 0 107.647 1890928 121-arqvf 
116850 30085.3 298.772 101.066 0.00335848 121 121 117.521 50 4 4 228 0 107.647 1889385 121-arqjb 
116900 29568.1 300.98 98.6177 0.0033344 121 121 115.501 64 0 0 227 0 107.647 1892670 121-arrcz 
116950 30340.6 300.833 101.262 0.00333665 121 121 118.518 47 0 0 222 0 107.647 1877785 121-arnqi 
117000 29568.8 300.889 98.6495 0.00333541 121 121 115.503 39 3 3 227 0 107.647 1892670 121-arrcz 
117050 29571.8 299.429 99.1853 0.00335313 121 121 115.515 40 2 2 226 0 107.647 1903177 121-artom 
117100 30341 300.772 101.284 0.00333733 121 121 118.52 40 3 2 222 0 107.647 1877785 121-arnqi 
117150 29571.9 299.418 99.189 0.00335325 121 121 115.515 41 3 3 226 0 107.647 1903177 121-artom 
117200 30338 300.715 101.274 0.00333734 121 121 118.508 41 4 3 242 0 107.647 1900901 121-artdt 
117250 29569.3 299.801 99.0541 0.00334897 121 121 115.505 50 3 3 226 0 107.886 1903177 121-artom 
117300 29570.5 299.631 99.114 0.00335087 121 121 115.51 47 1 1 226 0 107.886 1903177 121-artom 
117350 29570.3 299.655 99.1058 0.00335061 121 121 115.509 73 3 3 226 0 107.886 1903177 121-artom 
117400 29572.7 299.306 99.2286 0.0033545 121 121 115.518 86 5 5 226 0 107.886 1903177 121-artom 
117450 30336.8 301.391 101.062 0.00333049 121 121 118.503 88 9 7 242 0 108.028 1904895 121-artyk 
117500 30337.6 301.272 101.105 0.0033318 121 121 118.506 71 6 6 242 0 108.028 1904895 121-artyk 
117550 30338 301.218 101.124 0.0033324 121 121 118.508 70 5 3 242 0 108.028 1904895 121-artyk 
117600 30339.4 301.003 101.201 0.00333477 121 121 118.513 70 2 2 242 0 108.028 1904895 121-artyk 
117650 30339.5 301.001 101.202 0.00333479 121 121 118.513 55 1 1 242 0 108.028 1904895 121-artyk 
117700 30085.3 299.77 100.727 0.00334722 121 121 117.521 53 4 4 237 0 108.028 1899422 121-arstl 
117750 30085.6 299.735 100.74 0.00334762 121 121 117.522 67 6 6 237 0 108.028 1899422 121-arstl 
117800 30085.3 299.774 100.726 0.00334718 121 121 117.521 61 3 2 237 0 108.028 1899422 121-arstl 
117850 30085.2 299.793 100.719 0.00334697 121 121 117.52 63 7 7 237 0 108.028 1899422 121-arstl 
117900 30085.7 299.722 100.744 0.00334776 121 121 117.522 64 3 3 237 0 108.028 1899422 121-arstl 
117950 30085.8 299.712 100.748 0.00334787 121 121 117.523 74 2 2 237 0 108.028 1899422 121-arstl 
118000 30085.5 299.742 100.737 0.00334754 121 121 117.522 89 3 2 237 0 108.028 1899422 121-arstl 
118050 30085.3 299.771 100.727 0.00334721 121 121 117.521 99 8 8 237 0 108.028 1899422 121-arstl 
118100 30085.3 299.78 100.724 0.00334712 121 121 117.521 97 6 6 237 0 108.028 1899422 121-arstl 
118150 30085.2 299.79 100.72 0.00334701 121 121 117.52 65 3 3 237 0 108.028 1899422 121-arstl 
118200 30085.4 299.767 100.728 0.00334726 121 121 117.521 65 4 3 237 0 108.028 1899422 121-arstl 
118250 30085.6 299.729 100.742 0.00334768 121 121 117.522 82 11 11 237 0 108.028 1899422 121-arstl 
118300 30085.5 299.743 100.737 0.00334753 121 121 117.522 82 4 4 237 0 108.028 1899422 121-arstl 
118350 30085.6 299.731 100.741 0.00334765 121 121 117.522 67 3 3 237 0 108.028 1899422 121-arstl 
118400 30085.3 299.771 100.727 0.00334722 121 121 117.521 92 9 9 237 0 108.028 1899422 121-arstl 
118450 30085.4 299.758 100.732 0.00334736 121 121 117.521 74 5 5 237 0 108.028 1899422 121-arstl 
118500 30086 299.676 100.761 0.00334826 121 121 117.524 62 4 3 237 0 108.028 1899422 121-arstl 
118550 30085.9 299.688 100.757 0.00334814 121 121 117.523 60 7 7 237 0 108.028 1899422 121-arstl 
118600 30086.6 298.068 101.331 0.00336711 121 121 117.526 49 3 3 232 0 108.028 1909148 121-aruyc 
118650 30086.4 298.1 101.319 0.00336675 121 121 117.525 45 3 2 232 0 108.028 1909148 121-aruyc 
118700 30085.6 298.218 101.276 0.00336542 121 121 117.522 52 2 2 232 0 108.028 1909148 121-aruyc 
118750 30084.9 298.31 101.243 0.00336439 121 121 117.519 45 2 2 232 0 108.028 1909148 121-aruyc 
118800 30084.6 298.356 101.227 0.00336388 121 121 117.518 51 1 1 232 0 108.028 1909148 121-aruyc 
118850 30082.4 299.166 100.924 0.00335407 121 121 117.51 42 2 2 233 0 108.028 1933234 121-asamp 
118900 30346 301.515 101.066 0.0033296 121 121 118.539 41 2 2 253 0 108.028 1932580 121-asajq 
118950 30084.3 298.908 101.017 0.00335696 121 121 117.517 51 2 2 233 0 108.028 1933234 121-asamp 
119000 30084.4 298.895 101.022 0.00335711 121 121 117.517 58 1 1 233 0 108.028 1933234 121-asamp 
119050 29830.6 299.026 100.187 0.00335762 121 121 116.526 59 9 7 230 0 108.028 1931081 121-asaab 
119100 29829.8 299.135 100.148 0.00335641 121 121 116.523 60 3 3 230 0 108.028 1931081 121-asaab 
119150 30341.6 299.688 101.655 0.00334947 121 121 118.522 60 3 2 224 0 108.028 1924660 121-arypv 
119200 30341.2 299.755 101.631 0.00334873 121 121 118.52 66 4 2 224 0 108.028 1924660 121-arypv 
119250 30342 299.635 101.674 0.00335006 121 121 118.523 75 5 4 224 0 108.028 1924660 121-arypv 
119300 30341.6 299.688 101.655 0.00334947 121 121 118.522 93 9 8 224 0 108.028 1924660 121-arypv 
119350 30342.8 299.514 101.717 0.0033514 121 121 118.527 89 9 7 224 0 108.028 1924660 121-arypv 
119400 30342.6 299.539 101.708 0.00335113 121 121 118.526 75 5 5 224 0 108.413 1924660 121-arypv 
119450 30342.5 299.559 101.701 0.0033509 121 121 118.525 61 4 4 224 0 108.413 1924660 121-arypv 
119500 30342.2 299.609 101.683 0.00335035 121 121 118.524 49 3 3 224 0 108.413 1924660 121-arypv 
119550 30077.4 300.341 100.491 0.00334027 121 121 117.49 45 1 1 232 0 108.028 1947960 121-asdzr 
119600 29827.1 301.076 99.4276 0.00333264 121 121 116.512 44 3 2 233 0 108.028 1941873 121-ascpd 
119650 30078.7 300.17 100.552 0.00334217 121 121 117.495 50 5 2 232 0 108.028 1947960 121-asdzr 
119700 30080 300 100.614 0.00334407 121 121 117.5 50 8 7 232 0 108.028 1947960 121-asdzr 
119750 30083.2 300.545 100.48 0.00333922 121 121 117.513 50 4 4 239 0 108.028 1943302 121-asdap 
119800 30078.9 299.644 100.751 0.00334873 121 121 117.496 62 2 2 240 0 108.028 1949019 121-aseew 
119850 30080.1 299.483 100.809 0.00335053 121 121 117.5 58 4 4 240 0 108.028 1949019 121-aseew 
119900 30341.6 301.174 101.171 0.00333351 121 121 118.522 45 2 2 247 0 108.028 1952996 121-asfat 
119950 30342 301.108 101.194 0.00333423 121 121 118.523 63 2 2 247 0 108.028 1952996 121-asfat 
120000 30339.6 301.462 101.068 0.00333034 121 121 118.514 73 5 5 247 0 108.028 1952996 121-asfat 
120050 30339.5 301.477 101.063 0.00333017 121 121 118.514 90 5 5 247 0 108.028 1952996 121-asfat 
120100 30339.5 301.473 101.064 0.00333021 121 121 118.514 84 8 8 247 0 108.028 1952996 121-asfat 
120150 30338.6 301.619 101.012 0.00332861 121 121 118.51 64 1 1 247 0 108.028 1952996 121-asfat 
120200 29830.6 300.074 99.7922 0.00334445 121 121 116.526 48 2 2 251 0 108.028 1959710 121-asgsc 
120250 30341.1 299.764 101.627 0.00334863 121 121 118.52 50 4 4 226 0 108.028 1954198 121-asfip 
120300 30341.8 299.658 101.665 0.0033498 121 121 118.523 63 8 6 226 0 108.028 1954198 121-asfip 
120350 30341.6 299.688 101.655 0.00334947 121 121 118.522 81 2 2 226 0 108.028 1954198 121-asfip 
120400 30341.6 299.694 101.653 0.00334941 121 121 118.522 73 5 5 226 0 108.028 1954198 121-asfip 
120450 29575.8 299.435 99.1317 0.00335095 121 121 115.53 60 4 4 246 0 108.028 1962316 121-ashgz 
120500 30085.9 300.173 100.613 0.00334334 121 121 117.523 53 4 3 239 0 108.028 1947565 121-asdxd 
120550 30340.8 299.809 101.611 0.00334813 121 121 118.519 48 2 2 226 0 108.028 1954198 121-asfip 
120600 29573.3 299.777 99.0109 0.00334714 121 121 115.521 63 5 4 246 0 108.028 1962316 121-ashgz 
120650 30340.6 299.831 101.603 0.00334788 121 121 118.518 49 1 1 226 0 108.028 1954198 121-asfip 
120700 29571.6 300.002 98.9315 0.00334464 121 121 115.514 52 1 1 246 0 108.028 1962316 121-ashgz 
