# Avida Average Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105900 29300.4 303.291 97.2943 0 121 121 115.946 4.46097 0.0575 0.0544444 209.46 9822.02 -75.7503 0 58.4985 
105950 29259.7 304.452 97.0063 0 121 121 115.887 4.31018 0.0583495 0.0522367 209.531 9827.57 -73.5665 0 58.4319 
106000 29419.5 304.933 97.4541 0 121 121 115.837 4.54419 0.0627952 0.0583495 209.506 9832.71 -74.2606 0 58.4909 
106050 29269.7 304.176 96.9365 0 121 121 115.922 4.51568 0.0539039 0.0508475 209.651 9837.84 -74.5714 0 58.4901 
106100 29368.9 304.269 97.2849 0 121 121 116.048 4.52453 0.0561579 0.0528218 209.842 9842.86 -73.6512 0 58.5211 
106150 29350 303.603 97.3457 0 121 121 115.798 4.66321 0.0616667 0.0583333 209.954 9847.89 -75.3817 0 58.6055 
106200 29318.6 304 97.2423 0 121 121 115.703 4.41054 0.0630731 0.0569603 209.963 9853.02 -74.8739 0 58.6298 
106250 29284.3 304.681 97.0945 0 121 121 115.675 4.37835 0.0547374 0.0508475 209.846 9858.41 -73.7859 0 58.6312 
106300 29198.1 304.657 96.6578 0 121 121 115.384 4.51884 0.0539338 0.0503197 210.063 9863.46 -74.6828 0 58.6065 
106350 29287.1 304.981 96.8495 0 121 121 115.57 4.45173 0.05866 0.0533778 210.059 9868.74 -73.812 0 58.5094 
106400 29183.3 303.473 96.745 0 121 121 115.469 4.55696 0.0641667 0.06 210.061 9874.33 -72.7008 0 58.4931 
106450 29156.1 303.651 96.6093 0 121 121 115.551 4.29356 0.0653141 0.0600334 210.058 9879.61 -69.5899 0 58.4451 
106500 29292.5 303.869 97.1392 0 121 121 115.822 4.26303 0.0589216 0.0541968 210.187 9884.88 -68.9886 0 58.3683 
106550 29206.1 303.579 96.8608 0 121 121 115.735 4.16918 0.0630906 0.0578099 210.11 9890.15 -68.5209 0 58.3287 
106600 29328.2 303.796 97.1535 0 121 121 116.064 4.45545 0.0633333 0.0580556 210.412 9895.11 -70.285 0 58.3364 
106650 29227.8 305.552 96.4857 0 121 121 115.934 4.32572 0.0661295 0.0611281 210.173 9900.28 -69.5682 0 58.3351 
106700 29165.4 304.389 96.528 0 121 121 115.925 4.54545 0.0519444 0.0497222 210.345 9904.86 -71.5779 0 58.3127 
106750 29258.1 304.659 96.7639 0 121 121 115.623 4.42804 0.0616667 0.0563889 210.234 9910.12 -71.5511 0 58.2912 
106800 29207 303.738 96.8937 0 121 121 115.718 4.30778 0.057826 0.0547679 210.353 9915.34 -72.2202 0 58.3759 
106850 29292.3 304.509 97.0505 0 121 121 115.997 4.37713 0.0547526 0.049194 210.486 9920.59 -73.2562 0 58.4084 
106900 29257.8 303.91 96.8694 0 121 121 116.184 4.36121 0.057254 0.0525292 210.417 9925.59 -72.241 0 58.4474 
106950 29389 306.726 96.903 0 121 121 116.259 4.36242 0.0566824 0.0530703 210.423 9930.76 -72.5638 0 58.4891 
107000 29231.9 304.411 96.8341 0 121 121 115.96 4.21429 0.0591831 0.0530703 210.602 9935.9 -75.0511 0 58.5667 
107050 29226.3 304.9 96.649 0 121 121 115.752 4.39976 0.0591831 0.0552931 210.725 9940.98 -74.8927 0 58.6211 
107100 29364 303.797 97.3576 0 121 121 115.957 4.34662 0.0641845 0.0589053 210.659 9946.22 -76.8353 0 58.5828 
107150 29283.1 304.59 96.985 0 121 121 115.814 4.47205 0.0683333 0.0627778 210.698 9951.87 -75.4878 0 58.5723 
107200 29253.5 304.282 97.0219 0 121 121 115.411 4.46957 0.0569761 0.0519733 210.647 9957.11 -73.2266 0 58.5451 
107250 29085.4 304.583 96.3299 0 121 121 115.549 4.36242 0.0630731 0.0572381 210.767 9961.96 -73.7579 0 58.5598 
107300 29358.7 304.4 97.2754 0 121 121 115.935 4.48753 0.0597388 0.0541817 211.128 9967.04 -74.6427 0 58.4638 
107350 29319.7 303.44 97.2387 0 121 121 116.041 4.6788 0.0625347 0.057532 211.083 9971.96 -73.6541 0 58.4695 
107400 29456.7 303.908 97.5539 0 121 121 116.21 4.5557 0.0580717 0.0547374 211.301 9976.49 -77.008 0 58.4634 
107450 29387.4 304.678 97.3103 0 121 121 116.275 4.58015 0.0569444 0.0530556 210.984 9981.97 -76.7865 0 58.4738 
107500 29378.7 305.181 97.2313 0 121 121 116.222 4.52579 0.0591996 0.0550306 210.943 9986.66 -78.9138 0 58.4009 
107550 29496.4 304.846 97.6591 0 121 121 116.403 4.61282 0.0639244 0.0591996 211.122 9991.72 -82.5166 0 58.4202 
107600 29463.9 304.629 97.6205 0 121 121 116.221 4.5283 0.0625 0.0583333 211.228 9996.76 -83.2846 0 58.4511 
107650 29581.7 303.735 98.1164 0 121 121 116.369 4.46957 0.061423 0.057254 211.276 10002.2 -82.1226 0 58.4503 
107700 29395.4 304.022 97.4163 0 121 121 116.392 4.38659 0.0619961 0.0567139 211.467 10006.8 -83.0905 0 58.6037 
107750 29590 304.559 97.8699 0 121 121 116.464 4.5283 0.065 0.0588889 211.648 10011.7 -85.9056 0 58.6416 
107800 29422.9 303.847 97.5044 0 121 121 116.043 4.46402 0.0578099 0.0544747 211.787 10017 -83.6761 0 58.6907 
107850 29263.5 303.647 97.0346 0 121 121 115.936 4.15954 0.0547526 0.0486381 212.09 10022 -85.3039 0 58.6845 
107900 29454.8 305.205 97.3515 0 121 121 116.144 4.37181 0.0539188 0.0497499 212.2 10027 -85.3518 0 58.7186 
107950 29526 304.627 97.7035 0 121 121 116.436 4.50438 0.0636288 0.0561267 212.442 10032.2 -87.4101 0 58.7881 
108000 29404.8 303.858 97.5429 0 121 121 116.368 4.48319 0.05 0.0463889 212.724 10037.2 -89.2864 0 58.9108 
108050 29524.6 305.45 97.736 0 121 121 116.401 4.54867 0.0586437 0.053363 212.768 10042.2 -89.4794 0 58.8153 
108100 29514.4 305.995 97.5821 0 121 121 116.278 4.46526 0.0677966 0.0616838 212.938 10046.9 -90.1476 0 58.7935 
108150 29383.3 303.819 97.4034 0 121 121 116.379 4.4665 0.0594444 0.0536111 212.931 10052.1 -89.4128 0 58.7985 
108200 29279.4 304.269 96.9612 0 121 121 116.093 4.51128 0.0625 0.0602778 213.038 10057.4 -88.6826 0 58.7714 
108250 29255.4 303.548 96.8548 0 121 121 115.902 4.4975 0.0675375 0.0625347 213.087 10062.3 -89.8756 0 58.7691 
108300 29379.5 304.124 97.3669 0 121 121 115.868 4.57433 0.0572222 0.0522222 213.088 10067.3 -90.8683 0 58.7691 
108350 29380.3 303.983 97.51 0 121 121 116.168 4.36242 0.0550153 0.0494582 213.1 10072.7 -92.6724 0 58.7867 
108400 29394.2 303.406 97.463 0 121 121 116.249 4.36242 0.0672409 0.0619617 213.1 10077.5 -90.584 0 58.7044 
108450 29368 305.78 97.0967 0 121 121 115.974 4.26928 0.0627952 0.0566824 213.135 10083 -90.4747 0 58.6429 
108500 29413 305.174 97.2819 0 121 121 115.993 4.48194 0.0494582 0.0461239 213.327 10087.9 -92.6627 0 58.5417 
108550 29474.3 304.902 97.4799 0 121 121 116.291 4.6141 0.0589053 0.0541817 213.526 10092.9 -94.5053 0 58.6443 
108600 29444.1 304.817 97.3894 0 121 121 116.245 4.46278 0.0642202 0.059494 213.594 10097.9 -93.7926 0 58.6425 
108650 29357.1 304.56 97.0636 0 121 121 116.119 4.43896 0.0588889 0.0547222 213.678 10103 -96.606 0 58.6624 
108700 29359.6 304.449 97.2339 0 121 121 116.123 4.60819 0.053626 0.0486246 213.699 10107.9 -97.3583 0 58.5939 
108750 29506.8 303.807 97.8296 0 121 121 116.22 4.77822 0.0558644 0.0516954 213.763 10113 -99.9729 0 58.6058 
108800 29507.6 304.412 97.6868 0 121 121 116.454 4.91803 0.0566667 0.0513889 214.061 10118.2 -100.543 0 58.6725 
108850 29576.8 307.591 97.4463 0 121 121 116.601 4.54994 0.0539039 0.0508475 214.048 10123.1 -99.9825 0 58.7076 
108900 29463.4 303.97 97.5377 0 121 121 116.275 4.17886 0.0603113 0.0516954 214.283 10128.2 -99.643 0 58.7763 
108950 29410.4 304.009 97.4485 0 121 121 116.208 4.38902 0.0602945 0.0566824 214.345 10134 -100.995 0 58.7755 
109000 29370.2 304.656 97.156 0 121 121 115.901 4.4807 0.0603113 0.0550306 214.271 10139.2 -100.043 0 58.8281 
109050 29237.9 303.848 96.7467 0 121 121 116.063 4.56726 0.0569603 0.0530703 214.31 10144.2 -100.173 0 58.781 
109100 29349.8 305.066 97.0125 0 121 121 115.973 4.28571 0.055 0.0502778 214.529 10149 -100.74 0 58.7853 
109150 29435.2 305.023 97.1553 0 121 121 116.089 4.3878 0.061423 0.0553085 214.603 10154 -101.998 0 58.7298 
109200 29439.2 305.177 97.1063 0 121 121 116.067 4.28844 0.0555864 0.0494719 214.618 10159.2 -101.752 0 58.7678 
109250 29213.7 305.862 96.4286 0 121 121 115.924 4.31933 0.0617009 0.0566982 214.823 10164 -103.655 0 58.6888 
109300 29471.9 303.592 97.6012 0 121 121 116.297 4.53149 0.0617009 0.0569761 214.985 10168.8 -105.31 0 58.5548 
109350 29288.8 304.645 96.8339 0 121 121 116.092 4.38246 0.0642023 0.0591996 215.115 10173.9 -105.313 0 58.4872 
109400 29408.9 306.292 97.0089 0 121 121 116.051 4.3849 0.0572222 0.0516667 215.166 10179 -106.866 0 58.4281 
109450 29492.4 306.011 97.2803 0 121 121 116.266 4.35714 0.0622395 0.0566824 215.065 10183.9 -107.504 0 58.3662 
109500 29406.7 305.876 97.0618 0 121 121 116.104 4.38368 0.0605724 0.055571 215.319 10189.1 -108.155 0 58.2953 
109550 29387.5 305.002 96.9142 0 121 121 116.204 4.26572 0.0636819 0.057842 215.416 10194 -109.648 0 58.3135 
109600 29461.5 305.269 97.2243 0 121 121 116.35 4.30383 0.0622568 0.0539188 215.406 10199.2 -109.344 0 58.3077 
109650 29390.4 304.965 97.0828 0 121 121 116.238 4.40636 0.0638889 0.0575 215.297 10204.3 -111.166 0 58.3508 
109700 29205.7 304.117 96.5807 0 121 121 115.912 4.39024 0.0669444 0.0616667 215.303 10209.3 -110.28 0 58.2761 
109750 29439.3 304.443 97.5495 0 121 121 116.021 4.5283 0.0627778 0.0586111 215.637 10214.4 -111.644 0 58.2755 
109800 29392.1 304.92 97.3794 0 121 121 116.101 4.62003 0.0611281 0.055571 215.873 10219.3 -113.153 0 58.2707 
109850 29209.2 304.244 96.8259 0 121 121 116.195 4.37424 0.0547222 0.0511111 215.85 10224.7 -112.25 0 58.3096 
109900 29390.5 303.957 97.4134 0 121 121 116 4.55696 0.0613889 0.0569444 215.961 10230.1 -111.947 0 58.3272 
109950 29461.7 304.131 97.7216 0 121 121 116.342 4.5 0.0608333 0.0558333 216.028 10235.2 -110.963 0 58.342 
110000 29267.3 303.024 97.2357 0 121 121 116.163 4.35835 0.0616667 0.0577778 215.976 10241.1 -110.642 0 58.4105 
110050 29416.8 304.296 97.4566 0 121 121 116.233 4.55894 0.0533778 0.0489297 216.091 10246.2 -112.216 0 58.4369 
110100 29253.9 304.295 96.9464 0 121 121 116.098 4.4226 0.065 0.0591667 216.278 10251.4 -112.548 0 58.4813 
110150 29407.5 303.407 97.6844 0 121 121 116.238 4.32972 0.0622568 0.0558644 216.181 10257 -110.962 0 58.4698 
110200 29392.3 303.988 97.3977 0 121 121 116.325 4.43896 0.0633333 0.0583333 216.319 10262.6 -110.416 0 58.5172 
110250 29297.9 304.515 97.1666 0 121 121 116.27 4.21429 0.0577938 0.051681 216.462 10267.9 -111.849 0 58.5424 
110300 29290.1 304.737 97.1094 0 121 121 116.128 4.52136 0.055571 0.051681 216.392 10273.2 -110.999 0 58.5643 
110350 29497.1 305.522 97.5476 0 121 121 116.292 4.37956 0.0641667 0.0580556 216.373 10278.3 -110.604 0 58.5501 
110400 29317.9 304.077 97.1534 0 121 121 116.059 4.43103 0.0591996 0.0555864 216.508 10283.5 -111.35 0 58.6041 
110450 29393.4 304.84 97.2824 0 121 121 116.063 4.46097 0.0541667 0.0497222 216.464 10288.2 -111.785 0 58.6359 
110500 29211.5 303.693 96.9952 0 121 121 115.972 4.31655 0.06 0.055 216.512 10293.7 -109.907 0 58.6402 
110550 29296.1 305.919 96.8395 0 121 121 115.875 4.33614 0.0580717 0.0530703 216.741 10299.2 -109.358 0 58.548 
110600 29341.2 304.387 97.1761 0 121 121 116.167 4.54994 0.0630731 0.0591831 216.679 10304.5 -108.812 0 58.5087 
110650 29305.3 304.508 97.0724 0 121 121 115.982 4.53846 0.0533482 0.049736 216.639 10309.7 -109.629 0 58.5617 
110700 29323.2 304.534 97.0239 0 121 121 115.941 4.5512 0.0580556 0.0533333 216.727 10314.8 -109.688 0 58.5117 
110750 29386.4 304.938 97.4039 0 121 121 116.013 4.45973 0.0652959 0.059461 216.773 10320 -111.037 0 58.4324 
110800 29500.6 305.213 97.7824 0 121 121 116.068 4.58471 0.0605724 0.057516 216.871 10325.3 -110.2 0 58.4916 
110850 29416.1 302.828 97.782 0 121 121 116.049 4.49438 0.0627778 0.0572222 216.932 10330.7 -109.543 0 58.5117 
110900 29433.3 304.159 97.4865 0 121 121 116.176 4.6141 0.0597388 0.0544596 216.968 10335.8 -108.474 0 58.4993 
110950 29429.2 305.558 97.4524 0 121 121 116.049 4.48878 0.0536111 0.0486111 217.114 10341.2 -108.548 0 58.5581 
111000 29412.5 304.151 97.6026 0 121 121 116.13 4.5 0.0666667 0.0633333 217.213 10346.5 -106.878 0 58.5663 
111050 29351.4 304.622 97.1761 0 121 121 116.248 4.45973 0.0639066 0.0583495 217.412 10351.8 -105.939 0 58.7104 
111100 29476.4 304.357 97.6989 0 121 121 116.174 4.52704 0.0647402 0.059461 217.655 10356.5 -107.038 0 58.7956 
111150 29443.4 305.842 97.2921 0 121 121 116.119 4.64987 0.0655738 0.0611281 217.732 10361.5 -105.991 0 58.7483 
111200 29561.2 304.656 97.763 0 121 121 116.126 4.75926 0.065592 0.0617009 217.64 10366.7 -104.261 0 58.7793 
111250 29570.6 303.906 98.0025 0 121 121 115.889 4.58599 0.0580556 0.0541667 217.61 10372.1 -102.44 0 58.9328 
111300 29370.9 304.337 97.2943 0 121 121 116.452 4.47512 0.061423 0.0578099 217.793 10377.1 -103.758 0 58.8913 
111350 29481.5 304.85 97.5883 0 121 121 116.127 4.47205 0.0577778 0.0538889 217.849 10382.5 -102.563 0 58.8341 
111400 29319.3 304.675 96.9679 0 121 121 116.08 4.42435 0.0522658 0.0483736 218.146 10387.5 -104.217 0 58.8292 
111450 29446.8 305.636 97.3387 0 121 121 116.154 4.47205 0.0636111 0.0586111 218.195 10392.3 -104.676 0 58.7334 
111500 29462.7 304.022 97.648 0 121 121 116.173 4.54614 0.0558954 0.051168 218.19 10397.5 -104.125 0 58.7602 
111550 29359.2 304.101 97.219 0 121 121 116.175 4.56726 0.0600167 0.0552931 218.373 10402.5 -105.541 0 58.6426 
111600 29428.4 304.241 97.3658 0 121 121 116.194 4.45973 0.0614059 0.0566824 218.419 10407.5 -105.907 0 58.6194 
111650 29328.8 305.26 96.9596 0 121 121 116.184 4.53275 0.074743 0.0683523 218.562 10412.3 -106.645 0 58.6201 
111700 29461.6 305.091 97.5667 0 121 121 116.389 4.46097 0.0591667 0.0561111 218.512 10417.6 -105.544 0 58.6419 
111750 29387.5 304.667 97.3438 0 121 121 116.19 4.4487 0.0672409 0.0586274 218.407 10422.5 -104.724 0 58.5938 
111800 29386 304.646 97.2057 0 121 121 116.279 4.62131 0.0661111 0.0611111 218.349 10427.9 -103.173 0 58.5699 
111850 29321.5 304.235 96.9396 0 121 121 116.081 4.4807 0.0628127 0.0566982 218.377 10432.6 -104.662 0 58.5493 
111900 29279.9 303.559 97.1455 0 121 121 115.934 4.48504 0.0572699 0.0533778 218.724 10437.8 -105.174 0 58.5792 
111950 29350.3 304.215 97.1584 0 121 121 115.911 4.53972 0.0616667 0.0561111 218.638 10443.1 -103.876 0 58.5761 
112000 29425.2 304.249 97.4763 0 121 121 115.956 4.30502 0.0514032 0.0458461 218.559 10447.9 -102.917 0 58.5044 
112050 29329.3 305.708 96.9471 0 121 121 116.01 4.31535 0.0586274 0.0527924 218.446 10453 -100.667 0 58.4545 
112100 29210.9 304.165 96.7806 0 121 121 115.927 4.31573 0.0556328 0.0511822 218.584 10458 -101.445 0 58.3621 
112150 29484.8 305.028 97.6332 0 121 121 116.229 4.5201 0.0528071 0.0497499 218.764 10463.2 -102.061 0 58.3854 
112200 29246 304.189 96.8303 0 121 121 115.985 4.60358 0.0669444 0.0625 218.694 10468.1 -100.787 0 58.385 
112250 29280.4 305.452 96.861 0 121 121 115.985 4.43896 0.0608333 0.0566667 218.822 10473.1 -100.669 0 58.3527 
112300 29187.3 304.724 96.5645 0 121 121 116.005 4.47081 0.059461 0.0544596 218.896 10478 -100.933 0 58.31 
112350 29453.6 305.181 97.3238 0 121 121 116.102 4.41176 0.0638889 0.0586111 218.976 10483.2 -101.147 0 58.3676 
112400 29368 304.163 97.1841 0 121 121 116.219 4.4487 0.0652959 0.0602945 219.106 10488.3 -102.501 0 58.3042 
112450 29487.8 304.933 97.6028 0 121 121 116.38 4.38246 0.0594775 0.0553085 219.081 10493.5 -100.055 0 58.3131 
112500 29440.7 305.128 97.3862 0 121 121 116.349 4.18118 0.0558333 0.0505556 219.178 10498.5 -98.6842 0 58.329 
112550 29335.7 304.377 96.9815 0 121 121 116.141 4.34258 0.0602778 0.0558333 219.446 10503.6 -100.307 0 58.395 
112600 29421.1 304.058 97.3483 0 121 121 116.108 4.30502 0.0619617 0.0558488 219.631 10508.6 -101.434 0 58.4473 
112650 29347.9 304.701 96.9176 0 121 121 116.202 4.43773 0.0630731 0.0580717 219.447 10513.7 -98.3146 0 58.437 
112700 29241.7 305.542 96.6447 0 121 121 116.157 4.48319 0.0647222 0.0572222 219.304 10519.2 -97.1731 0 58.4046 
112750 29302.4 304.862 96.8952 0 121 121 115.956 4.4665 0.0683333 0.0613889 219.201 10524.1 -96.4882 0 58.4021 
112800 29277.2 305.477 96.716 0 121 121 116.076 4.47512 0.0586437 0.0536409 219.016 10529 -94.9903 0 58.4844 
112850 29340.2 304.456 97.0167 0 121 121 115.995 4.52261 0.0638889 0.0577778 218.926 10534.1 -93.6245 0 58.5097 
112900 29332.5 304.711 96.9576 0 121 121 115.954 4.48319 0.0622222 0.0569444 218.993 10539 -94.163 0 58.5509 
112950 29339.2 305.877 96.8715 0 121 121 116.04 4.30108 0.0572222 0.0513889 219.209 10544 -96.5274 0 58.5603 
113000 29526 305.067 97.4958 0 121 121 116.341 4.35835 0.0605556 0.0533333 219.522 10549.2 -97.422 0 58.4953 
113050 29499.6 305.896 97.415 0 121 121 116.354 4.48194 0.059461 0.0558488 220.009 10554.2 -99.3136 0 58.5306 
113100 29448.4 306.912 97.0369 0 121 121 116.353 4.28452 0.0644624 0.0586274 220.148 10559.3 -99.5806 0 58.5086 
113150 29228.7 305.021 96.5824 0 121 121 116.114 4.47637 0.0527924 0.049736 220.335 10564.6 -98.8679 0 58.5076 
113200 29396.5 304.917 97.0107 0 121 121 116.331 4.50438 0.0597388 0.0541817 220.488 10570 -98.4011 0 58.5681 
113250 29349.8 305.628 96.9679 0 121 121 116.278 4.4335 0.0611111 0.0569444 220.64 10574.9 -100.596 0 58.646 
113300 29487.4 303.961 97.5882 0 121 121 116.432 4.56853 0.0619444 0.0580556 220.639 10579.8 -100.09 0 58.5748 
113350 29467.4 304.975 97.3612 0 121 121 116.281 4.60819 0.0614059 0.0564046 220.837 10584.5 -101.484 0 58.5517 
113400 29301.2 305.267 96.7105 0 121 121 115.997 4.49875 0.0519589 0.0489025 221.201 10589.4 -102.74 0 58.5959 
113450 29173.2 304.353 96.5148 0 121 121 115.999 4.28725 0.0517098 0.0475396 220.982 10594.1 -101.685 0 58.6341 
113500 29449.7 306.108 97.0323 0 121 121 116.242 4.42681 0.0564046 0.0530703 220.922 10599.2 -101.371 0 58.6642 
113550 29396.7 305.999 96.9345 0 121 121 116.043 4.4335 0.0638889 0.0586111 220.972 10604.5 -100.283 0 58.6313 
113600 29432.4 304.864 97.3154 0 121 121 116.207 4.3956 0.0636111 0.0597222 221.08 10609.9 -100.558 0 58.612 
113650 29483.2 304.19 97.4915 0 121 121 116.272 4.47637 0.0602945 0.0558488 221.196 10614.9 -100.916 0 58.599 
113700 29362.3 304.889 96.9817 0 121 121 115.861 4.39316 0.0586437 0.0544747 221.415 10619.8 -102.897 0 58.6382 
113750 29447.4 304.954 97.2214 0 121 121 116.138 4.50563 0.0566667 0.0522222 221.685 10624.8 -103.992 0 58.5795 
113800 29325 304.505 96.8363 0 121 121 115.792 4.44747 0.0550306 0.0500278 221.852 10629.6 -103.915 0 58.6294 
113850 29346.6 305.722 96.7746 0 121 121 116.082 4.58599 0.0563889 0.0519444 221.709 10635 -102.778 0 58.5773 
113900 29453.6 305.927 97.0639 0 121 121 116.32 4.38902 0.0525146 0.0483468 221.631 10640.6 -99.8529 0 58.5178 
113950 29439.6 306.355 97.081 0 121 121 116.343 4.35714 0.0572381 0.053626 221.746 10646.1 -96.8022 0 58.4928 
114000 29495.6 304.883 97.5122 0 121 121 116.409 4.59515 0.0664258 0.0597554 222.02 10651.1 -97.8951 0 58.5455 
114050 29494.6 305.221 97.4026 0 121 121 116.509 4.60948 0.0594444 0.0525 222.25 10656 -97.7782 0 58.5764 
114100 29392.8 305.381 96.9792 0 121 121 116.19 4.53846 0.0561267 0.0508475 222.506 10661.1 -97.39 0 58.6339 
114150 29374.9 306.22 96.775 0 121 121 116.311 4.49189 0.053085 0.0486381 222.444 10666.5 -96.3106 0 58.6265 
114200 29367.6 305.694 96.8012 0 121 121 116.556 4.44994 0.0605556 0.0552778 222.423 10671.7 -95.1667 0 58.5604 
114250 29391 304.934 97.098 0 121 121 116.201 4.54419 0.0625174 0.0569603 222.783 10676.5 -97.7764 0 58.5984 
114300 29472.9 304.97 97.251 0 121 121 116.226 4.57433 0.0547222 0.05 222.741 10681.5 -97.224 0 58.6466 
114350 29504.8 306.191 97.1643 0 121 121 116.141 4.41892 0.0505977 0.0464276 222.716 10687 -93.6333 0 58.6851 
114400 29448.7 305.534 97.1115 0 121 121 116.212 4.67403 0.0589053 0.0547374 222.901 10692 -94.653 0 58.6901 
114450 29434.3 305.455 97.1343 0 121 121 115.997 4.34258 0.0583333 0.0530556 223.129 10697 -93.75 0 58.6986 
114500 29482.2 305.275 97.2256 0 121 121 116.323 4.64858 0.0625347 0.0569761 223.431 10701.7 -94.9256 0 58.6407 
114550 29358.9 304.921 96.942 0 121 121 116.201 4.29869 0.049194 0.0464147 223.603 10707.2 -93.6186 0 58.5915 
114600 29406.4 307.24 96.7586 0 121 121 116.156 4.6023 0.0619617 0.0564046 223.545 10712.4 -92.9117 0 58.5379 
114650 29574.8 305.648 97.4863 0 121 121 116.306 4.65459 0.057254 0.0544747 223.512 10717.6 -92.3022 0 58.5033 
114700 29351.8 304.524 96.9981 0 121 121 115.954 4.73062 0.0552778 0.05 223.638 10722.7 -92.2529 0 58.4677 
114750 29362.7 304.289 97.0415 0 121 121 115.893 4.3878 0.065592 0.0589216 223.722 10728.4 -89.1371 0 58.3884 
114800 29491.4 305.988 97.2922 0 121 121 116.44 4.50563 0.0622222 0.0566667 223.805 10733.7 -87.5446 0 58.3333 
114850 29467.9 306.366 97.1726 0 121 121 116.21 4.5557 0.0547374 0.0508475 224.131 10738.8 -87.9899 0 58.2777 
114900 29450.5 305.023 97.1558 0 121 121 116.141 4.46097 0.0552778 0.0505556 224.21 10743.9 -88.2844 0 58.2441 
114950 29331.4 304.668 96.9906 0 121 121 116.135 4.51003 0.0611281 0.0577938 224.272 10749.1 -86.3259 0 58.3137 
115000 29393.1 305.811 96.9888 0 121 121 116.037 4.49313 0.0614059 0.0564046 224.163 10753.9 -87.1488 0 58.342 
115050 29404.7 307.759 96.8038 0 121 121 116.031 4.41054 0.0541817 0.0505696 224.206 10759.3 -85.3155 0 58.4093 
115100 29404.7 306.169 96.9769 0 121 121 116.058 4.3956 0.0661111 0.06 224.607 10764.4 -85.7086 0 58.4146 
115150 29354.3 306.196 96.6895 0 121 121 115.862 4.36364 0.0622222 0.0575 224.542 10769.8 -82.9008 0 58.4351 
115200 29317.5 306.028 96.6705 0 121 121 115.741 4.44074 0.0503197 0.0461496 224.662 10774.9 -82.7697 0 58.4431 
115250 29358.3 305.788 96.7678 0 121 121 115.935 4.48878 0.0569444 0.0536111 224.986 10779.8 -83.2767 0 58.487 
115300 29336.7 305.971 96.5991 0 121 121 115.727 4.51443 0.061423 0.0566982 224.899 10785 -81.5571 0 58.4366 
115350 29181.7 305.757 96.2381 0 121 121 115.707 4.41595 0.0602945 0.0550153 224.907 10789.8 -83.8043 0 58.4279 
115400 29245.2 305.974 96.3773 0 121 121 115.651 4.25296 0.0564202 0.0516954 224.925 10794.8 -85.8695 0 58.3994 
115450 29407.2 304.897 97.056 0 121 121 115.718 4.61746 0.0636642 0.058938 225.109 10800.3 -83.6652 0 58.2585 
115500 29373.9 304.467 97.1217 0 121 121 115.779 4.77822 0.0553085 0.0500278 225.417 10805.5 -84.3661 0 58.2655 
115550 29401.7 305.323 97.1983 0 121 121 115.983 4.5 0.0566667 0.05 225.769 10810.2 -88.5443 0 58.2363 
115600 29448.6 304.595 97.2149 0 121 121 116.081 4.67273 0.0558644 0.0514175 226.033 10815 -92.4728 0 58.2005 
115650 29267 305.591 96.6028 0 121 121 116.049 4.57888 0.0552931 0.0505696 226.285 10819.8 -95.0502 0 58.1864 
115700 29329.5 305.683 96.6265 0 121 121 115.932 4.64858 0.0630906 0.0564202 226.529 10824.7 -95.2944 0 58.1586 
115750 29440.8 305.774 97.0991 0 121 121 116.044 4.69974 0.0586111 0.0552778 226.468 10830 -91.6021 0 58.1277 
115800 29417.8 305.025 97.0752 0 121 121 116.081 4.67273 0.0583658 0.0528071 226.365 10835.2 -88.9968 0 58.2237 
115850 29252.8 305.092 96.5141 0 121 121 115.703 4.51003 0.0572381 0.0530703 226.766 10839.9 -91.2271 0 58.257 
115900 29262.8 304.435 96.6895 0 121 121 115.689 4.30108 0.0586111 0.0547222 226.824 10844.7 -90.3497 0 58.2476 
115950 29297.8 306.736 96.4974 0 121 121 115.867 4.40636 0.0611111 0.0572222 227.02 10850.1 -90.8945 0 58.2405 
116000 29296.2 306.432 96.575 0 121 121 116.003 4.32332 0.0650542 0.0619961 227.115 10855.1 -90.1673 0 58.2722 
116050 29327.6 306.965 96.5972 0 121 121 116.059 4.51128 0.0611111 0.0577778 227.307 10860.2 -92.0673 0 58.2313 
116100 29399.3 304.693 97.0835 0 121 121 115.995 4.5283 0.0641667 0.0608333 227.391 10865.7 -91.1858 0 58.2464 
116150 29388.2 304.925 97.0464 0 121 121 116.01 4.60358 0.0577778 0.0530556 227.631 10870.8 -89.3304 0 58.2528 
116200 29152 305.137 96.2745 0 121 121 115.851 4.51443 0.0647582 0.0600334 227.889 10875.7 -91.2037 0 58.2677 
116250 29218.7 303.722 96.6262 0 121 121 115.709 4.4335 0.0572222 0.0527778 228.169 10880.8 -92.2517 0 58.275 
116300 29279 305.347 96.6715 0 121 121 116 4.4298 0.0608841 0.0530998 228.185 10885.8 -93.8925 0 58.2778 
116350 29534.4 304.695 97.7339 0 121 121 116.367 4.78088 0.0583333 0.0536111 228.351 10890.8 -95.9335 0 58.2914 
