# Avida count data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108300 107940 3600 787 457 0 0 0 206 204 188 3310 1982 3600 0 0 
108350 107970 3599 825 458 0 0 0 198 198 178 3264 1977 3599 0 0 
108400 107940 3599 825 495 0 0 0 242 241 223 3281 1963 3599 0 0 
108450 107970 3599 843 484 0 0 0 226 226 204 3263 2007 3599 0 0 
108500 108000 3599 803 475 0 0 0 178 179 166 3321 1948 3599 0 0 
108550 108000 3599 780 484 0 0 0 212 213 195 3318 1955 3599 0 0 
108600 107910 3597 806 464 0 0 0 231 231 214 3301 1997 3597 0 0 
108650 108000 3600 811 483 0 0 0 212 212 197 3307 1984 3600 0 0 
108700 107970 3599 781 457 0 0 0 193 193 175 3315 1959 3599 0 0 
108750 107970 3598 753 434 0 0 0 201 202 186 3309 1924 3598 0 0 
108800 108000 3600 732 434 0 0 0 204 204 185 3331 1963 3600 0 0 
108850 107970 3599 791 436 0 0 0 194 194 183 3265 1979 3599 0 0 
108900 107880 3598 861 473 0 0 0 217 215 186 3254 1984 3598 0 0 
108950 107910 3599 820 468 0 0 0 217 215 204 3273 1994 3599 0 0 
109000 107940 3598 803 464 0 0 0 217 217 198 3293 1955 3598 0 0 
109050 107880 3599 788 458 0 0 0 205 202 191 3311 1980 3599 0 0 
109100 108000 3600 840 482 0 0 0 198 198 181 3285 1979 3600 0 0 
109150 107970 3598 820 491 0 0 0 221 222 199 3311 1960 3598 0 0 
109200 107910 3598 839 484 0 0 0 200 199 178 3280 1966 3598 0 0 
109250 108000 3598 833 498 0 0 0 222 224 204 3306 1983 3598 0 0 
109300 107940 3598 794 459 0 0 0 222 222 205 3303 1968 3598 0 0 
109350 107970 3598 821 450 0 0 0 231 232 213 3268 1963 3598 0 0 
109400 108000 3600 821 462 0 0 0 206 206 186 3261 1948 3600 0 0 
109450 107970 3599 826 492 0 0 0 224 224 204 3303 1964 3599 0 0 
109500 107940 3599 821 499 0 0 0 218 217 200 3291 1985 3599 0 0 
109550 107910 3596 843 500 0 0 0 229 230 208 3296 1990 3596 0 0 
109600 107970 3598 836 485 0 0 0 224 225 194 3271 1972 3598 0 0 
109650 107970 3600 817 484 0 0 0 230 229 207 3289 1928 3600 0 0 
109700 108000 3600 820 460 0 0 0 241 241 222 3281 1961 3600 0 0 
109750 108000 3600 795 462 0 0 0 226 226 211 3296 2000 3600 0 0 
109800 107970 3599 779 446 0 0 0 220 220 200 3295 1988 3599 0 0 
109850 108000 3600 823 455 0 0 0 197 197 184 3262 1947 3600 0 0 
109900 108000 3600 790 470 0 0 0 221 221 205 3308 1988 3600 0 0 
109950 108000 3600 800 464 0 0 0 219 219 201 3296 2006 3600 0 0 
110000 108000 3600 826 461 0 0 0 222 222 208 3255 1978 3600 0 0 
110050 107940 3597 789 437 0 0 0 192 193 176 3277 1995 3597 0 0 
110100 108000 3600 814 455 0 0 0 234 234 213 3279 2007 3600 0 0 
110150 107940 3598 831 472 0 0 0 224 224 201 3280 1976 3598 0 0 
110200 108000 3600 811 464 0 0 0 228 228 210 3284 1990 3600 0 0 
110250 107970 3599 854 468 0 0 0 208 208 186 3244 1961 3599 0 0 
110300 107970 3599 796 465 0 0 0 200 200 186 3284 1997 3599 0 0 
110350 107970 3600 822 493 0 0 0 231 230 209 3291 1978 3600 0 0 
110400 107940 3598 812 474 0 0 0 213 213 200 3291 1998 3598 0 0 
110450 108000 3600 807 478 0 0 0 195 195 179 3287 1949 3600 0 0 
110500 108000 3600 834 468 0 0 0 216 216 198 3261 2008 3600 0 0 
110550 107970 3599 830 448 0 0 0 209 209 191 3261 1969 3599 0 0 
110600 108000 3599 791 463 0 0 0 227 228 213 3305 1997 3599 0 0 
110650 107970 3599 793 451 0 0 0 192 192 179 3308 1982 3599 0 0 
110700 108000 3600 791 452 0 0 0 209 209 192 3298 1956 3600 0 0 
110750 107940 3599 807 451 0 0 0 235 234 214 3268 1972 3599 0 0 
110800 107970 3599 785 445 0 0 0 218 218 207 3312 2008 3599 0 0 
110850 107970 3600 801 464 0 0 0 226 225 206 3297 1997 3600 0 0 
110900 108000 3599 780 481 0 0 0 215 216 196 3314 1965 3599 0 0 
110950 107970 3600 802 482 0 0 0 193 192 175 3304 1968 3600 0 0 
111000 108000 3600 800 465 0 0 0 240 240 228 3305 2013 3600 0 0 
111050 107970 3599 807 448 0 0 0 230 230 210 3283 2005 3599 0 0 
111100 107940 3599 795 461 0 0 0 233 232 214 3289 1966 3599 0 0 
111150 107970 3599 774 456 0 0 0 236 236 220 3326 1941 3599 0 0 
111200 107970 3598 756 453 0 0 0 236 237 222 3331 1966 3598 0 0 
111250 107940 3600 785 470 0 0 0 209 207 195 3326 1973 3600 0 0 
111300 107970 3598 804 458 0 0 0 221 222 208 3285 1969 3598 0 0 
111350 107970 3600 805 466 0 0 0 208 207 194 3302 2013 3600 0 0 
111400 107970 3597 813 454 0 0 0 188 190 174 3270 1991 3597 0 0 
111450 107940 3600 805 460 0 0 0 229 227 211 3292 1956 3600 0 0 
111500 107940 3596 791 462 0 0 0 201 203 184 3305 1997 3596 0 0 
111550 107940 3599 788 460 0 0 0 216 215 199 3296 1959 3599 0 0 
111600 107940 3599 807 455 0 0 0 221 220 204 3276 1976 3599 0 0 
111650 107940 3599 794 453 0 0 0 269 268 246 3287 2002 3599 0 0 
111700 107970 3600 807 452 0 0 0 213 212 202 3288 1968 3600 0 0 
111750 108000 3599 809 432 0 0 0 242 243 211 3260 1974 3599 0 0 
111800 108000 3600 779 460 0 0 0 238 238 220 3305 1993 3600 0 0 
111850 107970 3598 803 459 0 0 0 226 227 204 3272 1967 3598 0 0 
111900 107880 3597 802 439 0 0 0 206 205 192 3276 1954 3597 0 0 
111950 108000 3600 793 463 0 0 0 222 222 202 3305 1990 3600 0 0 
112000 107970 3599 836 481 0 0 0 185 185 165 3271 1973 3599 0 0 
112050 108000 3599 834 463 0 0 0 211 212 190 3276 1997 3599 0 0 
112100 107940 3595 833 467 0 0 0 200 203 184 3240 1978 3595 0 0 
112150 107940 3598 796 469 0 0 0 190 190 179 3295 1995 3598 0 0 
112200 107970 3600 782 458 0 0 0 241 240 225 3308 1978 3600 0 0 
112250 107970 3600 811 439 0 0 0 219 218 204 3278 1975 3600 0 0 
112300 107940 3599 805 437 0 0 0 214 213 196 3277 1988 3599 0 0 
112350 108000 3600 816 462 0 0 0 230 230 211 3284 1995 3600 0 0 
112400 107970 3599 809 456 0 0 0 235 235 217 3273 1970 3599 0 0 
112450 107940 3598 821 477 0 0 0 214 214 199 3270 1988 3598 0 0 
112500 108000 3600 861 493 0 0 0 201 201 182 3259 1972 3600 0 0 
112550 107970 3600 829 489 0 0 0 217 216 201 3288 1990 3600 0 0 
112600 107970 3599 836 478 0 0 0 223 223 201 3268 1982 3599 0 0 
112650 107970 3599 811 483 0 0 0 227 227 209 3293 1966 3599 0 0 
112700 107970 3600 803 465 0 0 0 233 232 206 3304 1974 3600 0 0 
112750 108000 3600 806 477 0 0 0 246 246 221 3313 1969 3600 0 0 
112800 107880 3598 804 468 0 0 0 211 209 193 3300 1963 3598 0 0 
112850 108000 3600 796 461 0 0 0 230 230 208 3301 1965 3600 0 0 
112900 108000 3600 803 468 0 0 0 224 224 205 3296 1985 3600 0 0 
112950 108000 3600 837 469 0 0 0 206 206 185 3277 1971 3600 0 0 
113000 107970 3600 826 480 0 0 0 218 217 192 3288 1979 3600 0 0 
113050 108000 3599 803 467 0 0 0 214 215 201 3285 1979 3599 0 0 
113100 108000 3599 840 471 0 0 0 232 233 211 3267 2026 3599 0 0 
113150 107970 3599 804 480 0 0 0 190 190 179 3299 1971 3599 0 0 
113200 107970 3599 799 459 0 0 0 215 215 195 3291 1981 3599 0 0 
113250 107970 3600 812 453 0 0 0 220 219 205 3293 1974 3600 0 0 
113300 107970 3600 788 454 0 0 0 223 222 209 3305 1966 3600 0 0 
113350 107970 3599 781 445 0 0 0 221 221 203 3292 1982 3599 0 0 
113400 108000 3599 800 450 0 0 0 187 188 176 3291 1981 3599 0 0 
113450 107910 3597 839 473 0 0 0 186 186 171 3268 1965 3597 0 0 
113500 107970 3599 813 474 0 0 0 203 203 191 3284 1951 3599 0 0 
113550 108000 3600 812 474 0 0 0 230 230 211 3297 1979 3600 0 0 
113600 107970 3600 819 482 0 0 0 229 228 215 3300 1986 3600 0 0 
113650 108000 3599 804 454 0 0 0 217 218 201 3286 1973 3599 0 0 
113700 107940 3598 819 471 0 0 0 211 211 196 3278 2007 3598 0 0 
113750 108000 3600 799 469 0 0 0 204 204 188 3303 1977 3600 0 0 
113800 107970 3598 809 478 0 0 0 198 199 180 3301 1987 3598 0 0 
113850 108000 3600 785 470 0 0 0 203 203 187 3319 1980 3600 0 0 
113900 108000 3599 820 480 0 0 0 189 190 174 3280 1975 3599 0 0 
113950 107970 3599 826 480 0 0 0 206 206 193 3283 1975 3599 0 0 
114000 108000 3598 783 460 0 0 0 239 241 215 3289 1982 3598 0 0 
114050 108000 3600 781 457 0 0 0 214 214 189 3305 1998 3600 0 0 
114100 108000 3599 793 451 0 0 0 202 203 183 3286 1971 3599 0 0 
114150 107910 3598 801 457 0 0 0 191 190 175 3265 1986 3598 0 0 
114200 108000 3600 809 461 0 0 0 218 218 199 3286 1996 3600 0 0 
114250 108000 3599 792 456 0 0 0 225 226 205 3286 1979 3599 0 0 
114300 108000 3600 787 443 0 0 0 197 197 180 3303 1975 3600 0 0 
114350 107850 3597 814 477 0 0 0 182 180 167 3281 1950 3597 0 0 
114400 107970 3599 770 466 0 0 0 212 212 197 3315 1976 3599 0 0 
114450 108000 3600 829 459 0 0 0 210 210 191 3259 1966 3600 0 0 
114500 107940 3598 774 450 0 0 0 225 225 205 3291 1974 3598 0 0 
114550 107970 3598 837 465 0 0 0 177 178 167 3277 1970 3598 0 0 
114600 107940 3599 782 458 0 0 0 223 222 203 3301 1942 3599 0 0 
114650 107970 3598 773 466 0 0 0 206 207 196 3327 1981 3598 0 0 
114700 108000 3600 761 472 0 0 0 199 199 180 3334 1958 3600 0 0 
114750 107940 3598 820 467 0 0 0 236 236 212 3275 1983 3598 0 0 
114800 107970 3600 799 445 0 0 0 224 223 204 3269 1982 3600 0 0 
114850 108000 3599 790 460 0 0 0 197 198 183 3279 1958 3599 0 0 
114900 108000 3600 807 453 0 0 0 199 199 182 3290 1987 3600 0 0 
114950 107970 3599 798 458 0 0 0 220 220 208 3299 1998 3599 0 0 
115000 107970 3599 801 469 0 0 0 221 221 203 3303 1952 3599 0 0 
115050 108000 3599 816 465 0 0 0 195 196 182 3271 1989 3599 0 0 
115100 108000 3600 819 454 0 0 0 238 238 216 3263 1959 3600 0 0 
115150 108000 3600 825 453 0 0 0 224 224 207 3263 1985 3600 0 0 
115200 108000 3597 810 464 0 0 0 181 184 166 3276 1967 3597 0 0 
115250 107970 3600 802 467 0 0 0 205 204 193 3295 1980 3600 0 0 
115300 107970 3598 797 457 0 0 0 221 222 204 3312 1964 3598 0 0 
115350 107970 3599 815 470 0 0 0 217 217 198 3286 1961 3599 0 0 
115400 107970 3598 846 477 0 0 0 203 204 186 3270 2002 3598 0 0 
115450 107910 3597 779 469 0 0 0 229 229 212 3324 1933 3597 0 0 
115500 107970 3598 753 442 0 0 0 199 200 180 3321 1988 3598 0 0 
115550 108000 3600 800 449 0 0 0 204 204 180 3270 1982 3600 0 0 
115600 108000 3598 770 438 0 0 0 201 203 185 3282 1971 3598 0 0 
115650 108000 3599 786 435 0 0 0 199 200 182 3279 1971 3599 0 0 
115700 108000 3598 774 449 0 0 0 227 229 203 3298 1951 3598 0 0 
115750 108000 3600 766 454 0 0 0 211 211 199 3310 1992 3600 0 0 
115800 107970 3598 770 451 0 0 0 210 211 190 3307 1965 3598 0 0 
115850 107970 3599 798 439 0 0 0 206 206 191 3289 1964 3599 0 0 
115900 108000 3600 837 455 0 0 0 211 211 197 3258 1966 3600 0 0 
115950 108000 3600 817 452 0 0 0 220 220 206 3259 1993 3600 0 0 
116000 107880 3597 832 474 0 0 0 234 233 223 3256 1985 3597 0 0 
116050 107940 3600 798 478 0 0 0 220 218 208 3302 1954 3600 0 0 
116100 108000 3600 795 479 0 0 0 231 231 219 3303 1988 3600 0 0 
116150 108000 3600 782 474 0 0 0 208 208 191 3314 1953 3600 0 0 
116200 107910 3598 797 449 0 0 0 233 232 216 3279 1950 3598 0 0 
116250 108000 3600 812 456 0 0 0 206 206 190 3270 1983 3600 0 0 
116300 107970 3597 812 446 0 0 0 219 221 191 3283 1979 3597 0 0 
116350 108000 3600 753 453 0 0 0 210 210 193 3330 1985 3600 0 0 
116400 107970 3600 768 428 0 0 0 217 216 198 3291 1999 3600 0 0 
116450 108000 3600 758 432 0 0 0 228 228 207 3304 1981 3600 0 0 
116500 107940 3597 786 448 0 0 0 221 222 204 3298 1982 3597 0 0 
116550 107940 3599 802 461 0 0 0 207 206 191 3299 1959 3599 0 0 
116600 107970 3598 779 433 0 0 0 183 184 165 3293 1992 3598 0 0 
116650 107970 3598 775 446 0 0 0 206 207 191 3301 1983 3598 0 0 
116700 107970 3600 775 465 0 0 0 241 240 222 3293 1977 3600 0 0 
116750 107970 3598 831 468 0 0 0 229 230 201 3278 1949 3598 0 0 
116800 108000 3600 786 462 0 0 0 203 203 190 3318 1966 3600 0 0 
116850 107940 3598 813 458 0 0 0 225 225 209 3283 1987 3598 0 0 
116900 107910 3599 800 477 0 0 0 212 210 196 3305 1967 3599 0 0 
116950 107880 3598 858 495 0 0 0 203 201 188 3292 1983 3598 0 0 
117000 107970 3599 847 485 0 0 0 216 216 196 3273 1973 3599 0 0 
117050 107850 3596 849 484 0 0 0 218 217 196 3257 1996 3596 0 0 
117100 107970 3599 807 470 0 0 0 236 236 219 3288 1975 3599 0 0 
117150 107970 3599 801 465 0 0 0 207 207 188 3304 2007 3599 0 0 
117200 108000 3599 809 469 0 0 0 230 231 207 3297 1962 3599 0 0 
117250 107970 3599 821 490 0 0 0 215 215 194 3289 1987 3599 0 0 
117300 107940 3598 800 465 0 0 0 185 185 168 3306 2005 3598 0 0 
117350 108000 3600 794 457 0 0 0 221 221 204 3296 1973 3600 0 0 
117400 107970 3599 800 450 0 0 0 219 219 203 3293 2006 3599 0 0 
117450 107970 3600 794 459 0 0 0 235 234 214 3286 1974 3600 0 0 
117500 108000 3599 792 463 0 0 0 219 220 203 3284 1966 3599 0 0 
117550 107970 3599 769 449 0 0 0 218 218 202 3303 1935 3599 0 0 
117600 108000 3599 789 432 0 0 0 209 210 184 3295 1970 3599 0 0 
117650 108000 3600 810 448 0 0 0 229 229 209 3281 1976 3600 0 0 
117700 107970 3599 790 445 0 0 0 225 225 208 3283 1971 3599 0 0 
117750 107970 3600 784 438 0 0 0 218 217 200 3282 1948 3600 0 0 
117800 108000 3600 753 454 0 0 0 224 224 210 3313 1977 3600 0 0 
117850 107970 3599 762 434 0 0 0 214 214 196 3311 1989 3599 0 0 
117900 108000 3599 783 446 0 0 0 220 221 197 3293 1949 3599 0 0 
117950 108000 3599 742 429 0 0 0 230 231 207 3304 1991 3599 0 0 
118000 108000 3599 775 438 0 0 0 220 221 209 3296 1981 3599 0 0 
118050 108000 3600 807 437 0 0 0 216 216 191 3275 2012 3600 0 0 
118100 108000 3600 798 469 0 0 0 210 210 195 3292 1935 3600 0 0 
118150 107940 3599 804 473 0 0 0 207 206 198 3298 1959 3599 0 0 
118200 107940 3598 802 469 0 0 0 236 236 219 3284 1961 3598 0 0 
118250 107880 3596 802 469 0 0 0 206 206 188 3290 1955 3596 0 0 
118300 107940 3599 833 458 0 0 0 208 207 189 3273 1975 3599 0 0 
118350 108000 3600 847 469 0 0 0 255 255 231 3267 1980 3600 0 0 
118400 107970 3598 796 441 0 0 0 207 208 187 3284 1982 3598 0 0 
118450 107940 3598 799 458 0 0 0 222 222 202 3286 2002 3598 0 0 
118500 107970 3598 841 443 0 0 0 217 218 197 3255 1964 3598 0 0 
118550 107940 3599 785 459 0 0 0 207 206 199 3300 1966 3599 0 0 
118600 108000 3600 789 454 0 0 0 220 220 205 3312 1952 3600 0 0 
118650 107970 3599 809 469 0 0 0 229 229 207 3280 1968 3599 0 0 
118700 107940 3598 781 467 0 0 0 217 217 195 3319 1977 3598 0 0 
118750 107970 3600 807 479 0 0 0 212 211 187 3308 1929 3600 0 0 
118800 107880 3597 791 440 0 0 0 186 185 165 3284 1973 3597 0 0 
118850 108000 3600 802 452 0 0 0 192 192 181 3275 1951 3600 0 0 
118900 108000 3599 785 453 0 0 0 204 205 190 3311 1967 3599 0 0 
118950 107940 3597 782 444 0 0 0 224 225 215 3299 1980 3597 0 0 
119000 108000 3599 764 428 0 0 0 212 213 199 3300 1966 3599 0 0 
119050 107970 3600 785 430 0 0 0 237 236 219 3284 2009 3600 0 0 
119100 108000 3600 758 440 0 0 0 190 190 173 3312 1995 3600 0 0 
119150 107970 3599 755 444 0 0 0 195 195 177 3325 1989 3599 0 0 
119200 107940 3599 792 431 0 0 0 194 193 179 3286 1996 3599 0 0 
119250 107970 3600 794 459 0 0 0 216 215 192 3294 1946 3600 0 0 
119300 107970 3600 798 438 0 0 0 228 227 205 3274 1998 3600 0 0 
119350 107970 3598 821 475 0 0 0 209 210 187 3267 1988 3598 0 0 
119400 107940 3597 815 481 0 0 0 207 208 190 3303 1972 3597 0 0 
119450 107940 3597 819 463 0 0 0 222 223 202 3296 1964 3597 0 0 
119500 107970 3600 792 470 0 0 0 249 248 231 3299 1983 3600 0 0 
119550 107970 3598 816 471 0 0 0 211 212 194 3298 1987 3598 0 0 
119600 108000 3600 824 465 0 0 0 244 244 228 3278 1956 3600 0 0 
119650 107970 3600 825 467 0 0 0 238 237 210 3275 1967 3600 0 0 
119700 107940 3598 825 461 0 0 0 219 219 200 3288 1984 3598 0 0 
119750 107940 3597 821 459 0 0 0 199 200 181 3275 1980 3597 0 0 
119800 108000 3600 833 483 0 0 0 189 189 173 3308 2005 3600 0 0 
119850 107970 3600 830 475 0 0 0 193 192 179 3264 1974 3600 0 0 
119900 108000 3600 816 482 0 0 0 223 223 199 3302 1988 3600 0 0 
119950 107940 3600 821 471 0 0 0 216 214 195 3283 1984 3600 0 0 
120000 107970 3599 831 472 0 0 0 195 195 176 3273 1999 3599 0 0 
120050 107970 3599 806 457 0 0 0 212 212 194 3290 1968 3599 0 0 
120100 108000 3600 780 451 0 0 0 235 235 217 3303 2000 3600 0 0 
120150 107970 3599 820 463 0 0 0 185 185 176 3274 2006 3599 0 0 
120200 108000 3600 787 467 0 0 0 222 222 209 3288 1966 3600 0 0 
120250 108000 3599 802 466 0 0 0 218 219 202 3301 1994 3599 0 0 
120300 108000 3600 754 448 0 0 0 210 210 193 3322 1981 3600 0 0 
120350 107940 3598 761 424 0 0 0 211 211 192 3301 1992 3598 0 0 
120400 107910 3597 783 447 0 0 0 201 201 189 3293 1954 3597 0 0 
120450 108000 3600 789 469 0 0 0 212 212 196 3312 1974 3600 0 0 
120500 107910 3598 837 465 0 0 0 233 232 213 3248 1980 3598 0 0 
120550 108000 3600 827 475 0 0 0 222 222 202 3277 1987 3600 0 0 
120600 107940 3597 809 472 0 0 0 226 227 208 3302 1973 3597 0 0 
120650 107970 3600 848 483 0 0 0 221 220 209 3263 1974 3600 0 0 
120700 108000 3600 796 466 0 0 0 215 215 195 3298 1991 3600 0 0 
120750 108000 3596 797 472 0 0 0 204 208 183 3297 1961 3596 0 0 
120800 108000 3600 787 454 0 0 0 215 215 190 3301 1962 3600 0 0 
120850 108000 3600 823 466 0 0 0 237 237 213 3285 1984 3600 0 0 
120900 107940 3597 805 443 0 0 0 202 203 187 3272 1981 3597 0 0 
120950 107970 3599 847 443 0 0 0 220 220 200 3242 1994 3599 0 0 
121000 107970 3599 795 460 0 0 0 230 230 214 3296 1993 3599 0 0 
121050 107970 3599 815 453 0 0 0 211 211 194 3275 1973 3599 0 0 
121100 107910 3598 822 461 0 0 0 249 248 226 3273 1998 3598 0 0 
121150 107970 3596 809 467 0 0 0 188 191 173 3283 1991 3596 0 0 
121200 107910 3598 807 442 0 0 0 226 225 208 3272 1955 3598 0 0 
121250 107910 3598 807 453 0 0 0 235 234 209 3283 1970 3598 0 0 
121300 107940 3597 782 468 0 0 0 214 215 187 3302 1998 3597 0 0 
121350 107970 3600 810 451 0 0 0 226 225 202 3282 1947 3600 0 0 
121400 108000 3600 822 477 0 0 0 243 243 224 3295 1993 3600 0 0 
121450 108000 3600 847 476 0 0 0 226 226 207 3263 2007 3600 0 0 
121500 108000 3600 831 477 0 0 0 222 222 204 3271 2013 3600 0 0 
121550 108000 3600 814 494 0 0 0 183 183 168 3305 2006 3600 0 0 
121600 107910 3598 812 469 0 0 0 187 186 167 3296 1970 3598 0 0 
121650 107970 3599 803 460 0 0 0 198 198 182 3287 1978 3599 0 0 
121700 108000 3600 822 459 0 0 0 195 195 183 3293 1977 3600 0 0 
121750 107970 3600 778 434 0 0 0 207 206 193 3281 1985 3600 0 0 
121800 107970 3599 789 471 0 0 0 213 213 189 3303 1961 3599 0 0 
121850 107910 3597 828 457 0 0 0 211 211 188 3267 1960 3597 0 0 
121900 107970 3600 813 471 0 0 0 244 243 227 3312 2004 3600 0 0 
121950 108000 3600 789 475 0 0 0 219 219 206 3321 1981 3600 0 0 
122000 108000 3600 766 446 0 0 0 212 212 197 3321 1982 3600 0 0 
122050 107970 3600 808 467 0 0 0 235 234 216 3282 1965 3600 0 0 
122100 108000 3600 802 466 0 0 0 212 212 190 3300 1970 3600 0 0 
122150 108000 3599 797 470 0 0 0 233 234 219 3286 1978 3599 0 0 
122200 108000 3600 775 441 0 0 0 219 219 195 3295 1965 3600 0 0 
122250 108000 3600 800 442 0 0 0 210 210 192 3274 2027 3600 0 0 
122300 108000 3600 784 447 0 0 0 203 203 180 3309 2012 3600 0 0 
122350 107970 3599 803 458 0 0 0 222 222 201 3280 1976 3599 0 0 
122400 108000 3600 792 463 0 0 0 227 227 212 3323 1976 3600 0 0 
122450 108000 3600 792 458 0 0 0 229 229 214 3298 1974 3600 0 0 
122500 108000 3600 829 469 0 0 0 208 208 184 3279 1986 3600 0 0 
122550 107970 3600 791 460 0 0 0 210 209 190 3308 1973 3600 0 0 
122600 107970 3598 830 464 0 0 0 196 197 185 3260 1969 3598 0 0 
122650 107940 3598 796 465 0 0 0 218 218 201 3302 1947 3598 0 0 
122700 107970 3599 778 449 0 0 0 203 203 190 3302 1996 3599 0 0 
122750 107970 3600 820 449 0 0 0 217 216 194 3248 1982 3600 0 0 
122800 107940 3599 770 437 0 0 0 212 211 197 3290 1953 3599 0 0 
122850 108000 3600 791 455 0 0 0 193 193 176 3293 1979 3600 0 0 
122900 108000 3599 792 442 0 0 0 228 229 211 3286 1981 3599 0 0 
122950 107910 3598 812 457 0 0 0 217 216 197 3267 1981 3598 0 0 
123000 107940 3598 825 479 0 0 0 243 243 221 3294 1974 3598 0 0 
123050 107940 3599 825 466 0 0 0 216 215 197 3275 1989 3599 0 0 
123100 108000 3600 823 466 0 0 0 214 214 201 3284 1952 3600 0 0 
123150 107970 3600 819 464 0 0 0 208 207 194 3298 1973 3600 0 0 
123200 108000 3599 823 483 0 0 0 238 239 214 3279 2007 3599 0 0 
123250 108000 3600 825 477 0 0 0 229 229 209 3279 1967 3600 0 0 
123300 108000 3600 808 481 0 0 0 226 226 197 3301 1976 3600 0 0 
123350 107880 3597 828 482 0 0 0 223 222 203 3270 1975 3597 0 0 
123400 107970 3599 816 460 0 0 0 214 214 192 3277 1963 3599 0 0 
123450 107970 3599 791 445 0 0 0 206 206 189 3301 1984 3599 0 0 
123500 108000 3600 783 445 0 0 0 207 207 193 3291 1985 3600 0 0 
123550 107970 3600 799 464 0 0 0 218 217 202 3299 1987 3600 0 0 
123600 107940 3599 807 468 0 0 0 208 207 193 3294 1982 3599 0 0 
123650 107940 3599 817 475 0 0 0 231 230 214 3273 1988 3599 0 0 
123700 107970 3598 812 446 0 0 0 205 206 182 3250 1943 3598 0 0 
123750 108000 3599 802 459 0 0 0 210 211 194 3274 1954 3599 0 0 
123800 108000 3599 838 474 0 0 0 198 199 178 3257 1971 3599 0 0 
123850 107970 3600 829 471 0 0 0 210 209 196 3281 1959 3600 0 0 
123900 108000 3600 815 469 0 0 0 226 226 203 3283 1962 3600 0 0 
123950 107910 3598 815 467 0 0 0 208 207 196 3295 2023 3598 0 0 
124000 107970 3600 769 458 0 0 0 224 223 209 3305 1989 3600 0 0 
124050 107940 3598 796 455 0 0 0 200 200 180 3287 1996 3598 0 0 
124100 107970 3598 810 461 0 0 0 215 216 196 3277 1970 3598 0 0 
124150 108000 3600 799 469 0 0 0 218 218 206 3303 1978 3600 0 0 
124200 108000 3600 829 476 0 0 0 204 204 188 3276 1992 3600 0 0 
124250 107970 3599 793 467 0 0 0 209 209 187 3302 1978 3599 0 0 
124300 108000 3600 768 448 0 0 0 233 233 219 3303 1991 3600 0 0 
124350 107970 3599 796 447 0 0 0 216 216 202 3285 1989 3599 0 0 
124400 107970 3599 806 435 0 0 0 196 196 180 3270 2007 3599 0 0 
124450 107970 3600 773 463 0 0 0 250 249 232 3320 1958 3600 0 0 
124500 108000 3600 758 467 0 0 0 219 219 202 3335 1972 3600 0 0 
124550 108000 3600 787 464 0 0 0 229 229 211 3309 1986 3600 0 0 
124600 107970 3600 784 447 0 0 0 246 245 222 3286 1977 3600 0 0 
124650 108000 3600 801 438 0 0 0 240 240 225 3273 1989 3600 0 0 
124700 107970 3599 806 461 0 0 0 223 223 208 3295 2000 3599 0 0 
124750 107910 3599 795 450 0 0 0 197 195 179 3292 1985 3599 0 0 
124800 108000 3600 830 472 0 0 0 225 225 201 3273 1991 3600 0 0 
124850 107940 3598 808 492 0 0 0 213 213 202 3314 1961 3598 0 0 
124900 107940 3597 835 465 0 0 0 209 210 195 3264 1971 3597 0 0 
124950 108000 3600 785 461 0 0 0 205 205 188 3282 1976 3600 0 0 
125000 107970 3598 783 462 0 0 0 225 226 208 3296 1973 3598 0 0 
125050 108000 3600 812 445 0 0 0 231 231 204 3259 1962 3600 0 0 
125100 108000 3600 811 452 0 0 0 210 210 190 3273 1979 3600 0 0 
125150 107970 3599 776 451 0 0 0 251 251 236 3303 1955 3599 0 0 
125200 108000 3600 797 460 0 0 0 225 225 204 3300 1973 3600 0 0 
125250 108000 3600 803 459 0 0 0 210 210 200 3286 2020 3600 0 0 
125300 108000 3600 775 445 0 0 0 216 216 200 3300 1965 3600 0 0 
125350 108000 3600 802 460 0 0 0 219 219 198 3301 1954 3600 0 0 
125400 108000 3599 816 467 0 0 0 242 243 218 3273 1990 3599 0 0 
125450 108000 3599 850 487 0 0 0 222 223 208 3267 1985 3599 0 0 
125500 107970 3599 820 471 0 0 0 220 220 196 3284 1976 3599 0 0 
125550 108000 3600 816 487 0 0 0 218 218 203 3287 2018 3600 0 0 
125600 107970 3599 808 483 0 0 0 226 226 207 3293 1986 3599 0 0 
125650 108000 3600 800 444 0 0 0 217 217 196 3291 2004 3600 0 0 
125700 107970 3598 817 449 0 0 0 199 200 179 3272 1980 3598 0 0 
125750 107970 3598 833 466 0 0 0 199 200 182 3268 1952 3598 0 0 
125800 107970 3599 819 472 0 0 0 206 206 182 3281 1994 3599 0 0 
125850 107970 3599 825 447 0 0 0 217 217 206 3265 1982 3599 0 0 
125900 108000 3600 813 457 0 0 0 204 204 188 3278 1986 3600 0 0 
