# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102700 0.0392798 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02031 0 116 0 0 
102750 0.0459912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07239 0 116 0 0 
102800 0.0492521 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07181 0 116 0 0 
102850 0.0388983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02898 0 116 0 0 
102900 0.0381214 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.05071 0 116 0 0 
102950 0.0410543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06647 0 116 0 0 
103000 0.0439215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05562 0 116 0 0 
103050 0.0388076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01844 0 116 0 0 
103100 0.041281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10965 0 116 0 0 
103150 0.0416499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10164 0 116 0 0 
103200 0.0395223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10138 0 116 0 0 
103250 0.0449291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08523 0 116 0 0 
103300 -0.0219326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11053 0 116 0 0 
103350 0.03021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09164 0 116 0 0 
103400 0.024841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13741 0 116 0 0 
103450 0.0309871 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16325 0 116 0 0 
103500 0.0266469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11572 0 116 0 0 
103550 0.0316786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03336 0 116 0 0 
103600 0.0287597 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04018 0 116 0 0 
103650 0.0274756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05626 0 116 0 0 
103700 0.0237288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10662 0 116 0 0 
103750 0.0235229 0.0837083 0.0837083 0.0874205 0.0874205 6 6.071 0 116 0 0 
103800 0.0231571 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01892 0 116 0 0 
103850 0.0412229 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09765 0 116 0 0 
103900 0.0254686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06813 0 116 0 0 
103950 0.0337402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06834 0 116 0 0 
104000 0.0379332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11579 0 116 0 0 
104050 0.0331742 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06987 0 116 0 0 
104100 0.0331978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99912 0 116 0 0 
104150 0.0376069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97882 0 116 0 0 
104200 0.0421693 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06173 0 116 0 0 
104250 0.0430796 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1161 0 116 0 0 
104300 0.0435478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10219 0 116 0 0 
104350 0.0444834 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17042 0 116 0 0 
104400 0.0413669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13558 0 116 0 0 
104450 0.0388317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13843 0 116 0 0 
104500 0.0440236 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09641 0 116 0 0 
104550 0.0465322 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14927 0 116 0 0 
104600 0.0318167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09114 0 116 0 0 
104650 0.0320123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10174 0 116 0 0 
104700 0.0336221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07862 0 116 0 0 
104750 -0.0339111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03792 0 116 0 0 
104800 0.0280459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99929 0 116 0 0 
104850 0.0343846 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01974 0 116 0 0 
104900 0.0382233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08899 0 116 0 0 
104950 0.041996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09572 0 116 0 0 
105000 0.0157388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11693 0 116 0 0 
105050 0.015317 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0765 0 116 0 0 
105100 0.0163943 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08707 0 116 0 0 
105150 0.0239476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11927 0 116 0 0 
105200 0.0355804 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14901 0 116 0 0 
105250 0.0389482 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14133 0 116 0 0 
105300 0.0330064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09404 0 116 0 0 
105350 0.0351084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06486 0 116 0 0 
105400 0.0238715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04941 0 116 0 0 
105450 0.0294178 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13376 0 116 0 0 
105500 0.0314051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13798 0 116 0 0 
105550 0.0278408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12782 0 116 0 0 
105600 0.0493326 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13668 0 116 0 0 
105650 0.0396344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12225 0 116 0 0 
105700 0.0223857 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08595 0 116 0 0 
105750 0.0309512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13407 0 116 0 0 
105800 0.028264 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05382 0 116 0 0 
105850 0.0280754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06845 0 116 0 0 
105900 0.00854944 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0987 0 116 0 0 
105950 0.0125763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13959 0 116 0 0 
106000 0.008652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06667 0 116 0 0 
106050 0.0137984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07761 0 116 0 0 
106100 0.010195 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09738 0 116 0 0 
106150 0.0277047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07306 0 116 0 0 
106200 0.030117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11922 0 116 0 0 
106250 0.0318477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11747 0 116 0 0 
106300 0.0349402 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07803 0 116 0 0 
106350 0.0205883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09932 0 116 0 0 
106400 0.0342534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07955 0 116 0 0 
106450 0.0351891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11261 0 116 0 0 
106500 0.0297492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14393 0 116 0 0 
106550 0.032423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18725 0 116 0 0 
106600 0.0290102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12596 0 116 0 0 
106650 0.0357784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13995 0 116 0 0 
106700 0.0349965 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10404 0 116 0 0 
106750 0.0326692 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10961 0 116 0 0 
106800 0.0313389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14597 0 116 0 0 
106850 0.0295373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14718 0 116 0 0 
106900 0.031207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1521 0 116 0 0 
106950 0.0427149 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11974 0 116 0 0 
107000 0.0433886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14544 0 116 0 0 
107050 0.0442806 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08136 0 116 0 0 
107100 0.0400284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10773 0 116 0 0 
107150 0.0429428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10331 0 116 0 0 
107200 0.0413128 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10549 0 116 0 0 
107250 0.0501187 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13696 0 116 0 0 
107300 0.0397419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10209 0 116 0 0 
107350 0.0407068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06909 0 116 0 0 
107400 0.0250644 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08148 0 116 0 0 
107450 0.0399513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06246 0 116 0 0 
107500 0.0396156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0693 0 116 0 0 
107550 0.0343422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0807 0 116 0 0 
107600 0.0221237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09481 0 135 0 0 
107650 0.0303591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11716 0 135 0 0 
107700 0.0374735 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14917 0 135 0 0 
107750 0.0326911 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09112 0 135 0 0 
107800 0.0370049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12675 0 135 0 0 
107850 0.0354552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20763 0 135 0 0 
107900 0.0323929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17061 0 135 0 0 
107950 0.0367559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14672 0 135 0 0 
108000 0.038394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10096 0 135 0 0 
108050 0.0319718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07425 0 135 0 0 
108100 0.0327426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09575 0 135 0 0 
108150 0.034784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09602 0 135 0 0 
108200 0.0394834 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09153 0 135 0 0 
108250 0.0398929 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08667 0 135 0 0 
108300 0.0361758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06451 0 135 0 0 
108350 0.024128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11313 0 135 0 0 
108400 0.0421024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15072 0 135 0 0 
108450 0.0269918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17355 0 135 0 0 
108500 0.0349264 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12813 0 135 0 0 
108550 0.0245284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11003 0 135 0 0 
108600 0.0352648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14545 0 135 0 0 
108650 0.0382461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10955 0 135 0 0 
108700 0.0317229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0424 0 135 0 0 
108750 0.0319643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01865 0 135 0 0 
108800 0.0333239 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99758 0 135 0 0 
108850 0.0226843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07041 0 135 0 0 
108900 0.0333918 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15108 0 135 0 0 
108950 0.033945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11466 0 135 0 0 
109000 0.0253709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11684 0 135 0 0 
109050 0.0430196 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11674 0 135 0 0 
109100 0.0462638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18631 0 135 0 0 
109150 0.045064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17724 0 135 0 0 
109200 0.0457832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18279 0 135 0 0 
109250 0.045403 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15774 0 135 0 0 
109300 0.037062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09358 0 135 0 0 
109350 0.0458086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13162 0 135 0 0 
109400 0.0349856 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12532 0 135 0 0 
109450 0.0197825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17718 0 135 0 0 
109500 0.0349349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19298 0 135 0 0 
109550 0.044832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20735 0 135 0 0 
109600 0.0417435 0.0837083 0.0837083 0.0874205 0.0874205 21 6.19278 0 135 0 0 
109650 0.0430288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14573 0 135 0 0 
109700 0.0491172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15811 0 135 0 0 
109750 0.0391183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11019 0 135 0 0 
109800 0.0175006 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0876 0 135 0 0 
109850 0.0368984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14079 0 135 0 0 
109900 0.0309356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09908 0 135 0 0 
109950 0.0282927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07806 0 135 0 0 
110000 0.0426611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10034 0 135 0 0 
110050 0.0315097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03183 0 135 0 0 
110100 0.0366594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10754 0 135 0 0 
110150 0.0286415 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12224 0 135 0 0 
110200 0.0338274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14004 0 135 0 0 
110250 0.0365383 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16429 0 135 0 0 
110300 0.0375512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10628 0 135 0 0 
110350 0.0332366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12781 0 135 0 0 
110400 0.0359295 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.126 0 135 0 0 
110450 0.0350607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09335 0 135 0 0 
110500 0.0384272 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11801 0 135 0 0 
110550 0.0403697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08897 0 135 0 0 
110600 0.0202812 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05807 0 135 0 0 
110650 0.0220589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0731 0 135 0 0 
110700 0.0223774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0755 0 135 0 0 
110750 0.0189326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06652 0 135 0 0 
110800 0.0306957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01563 0 135 0 0 
110850 0.0308696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06212 0 135 0 0 
110900 0.0340729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05964 0 135 0 0 
110950 0.0350771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09048 0 135 0 0 
111000 0.0341573 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06043 0 135 0 0 
111050 0.0387301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05981 0 135 0 0 
111100 0.0330146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05115 0 135 0 0 
111150 0.0351074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06924 0 135 0 0 
111200 0.0308979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05804 0 135 0 0 
111250 0.0282621 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09181 0 135 0 0 
111300 0.0352388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11419 0 135 0 0 
111350 0.0323021 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11963 0 135 0 0 
111400 0.0382903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10287 0 135 0 0 
111450 0.0361518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09977 0 135 0 0 
111500 0.034508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08025 0 135 0 0 
111550 0.0392024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09155 0 135 0 0 
111600 0.0388566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08271 0 135 0 0 
111650 0.0422314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07221 0 135 0 0 
111700 0.0338302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09016 0 135 0 0 
111750 0.036416 0.0837083 0.0837083 0.0874205 0.0874205 19 6.05625 0 135 0 0 
111800 0.0370943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05504 0 135 0 0 
111850 0.0379292 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04852 0 135 0 0 
111900 0.029488 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03419 0 135 0 0 
111950 0.0351152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07122 0 135 0 0 
112000 0.0321845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14692 0 135 0 0 
112050 0.0403667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11487 0 135 0 0 
112100 0.0414214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12497 0 135 0 0 
112150 0.0253245 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0693 0 135 0 0 
112200 0.0397772 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04742 0 135 0 0 
112250 0.0344237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07276 0 135 0 0 
112300 0.0376181 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1013 0 135 0 0 
112350 0.0147894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10243 0 135 0 0 
112400 0.0365656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09598 0 135 0 0 
112450 0.0318914 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13349 0 135 0 0 
112500 0.0346785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14808 0 135 0 0 
112550 0.0338322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17753 0 135 0 0 
112600 0.0403559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17002 0 135 0 0 
112650 0.0335663 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13854 0 135 0 0 
112700 0.0369462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11414 0 135 0 0 
112750 0.034932 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09049 0 135 0 0 
112800 0.048957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1058 0 135 0 0 
112850 0.0334092 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09051 0 135 0 0 
112900 0.0345611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0981 0 135 0 0 
112950 0.0353434 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16669 0 135 0 0 
113000 0.0288077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14041 0 135 0 0 
113050 0.0298456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10285 0 135 0 0 
113100 0.0339256 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12479 0 135 0 0 
113150 0.0378386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10867 0 135 0 0 
113200 0.0334445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12328 0 135 0 0 
113250 0.0337041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10954 0 135 0 0 
113300 0.0272675 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04523 0 135 0 0 
113350 0.0298048 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02476 0 135 0 0 
113400 0.0365378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07468 0 135 0 0 
113450 0.0386479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10965 0 135 0 0 
113500 0.033473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07677 0 135 0 0 
113550 0.0342525 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07975 0 135 0 0 
113600 0.030269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1429 0 135 0 0 
113650 0.0332808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11571 0 135 0 0 
113700 0.038675 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14233 0 135 0 0 
113750 0.0411743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12017 0 135 0 0 
113800 0.0453117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18539 0 135 0 0 
113850 0.0457384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12255 0 135 0 0 
113900 0.0405478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14126 0 135 0 0 
113950 0.0409259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17247 0 135 0 0 
114000 0.0345681 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12925 0 135 0 0 
114050 0.0266806 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13913 0 135 0 0 
114100 0.0244828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12937 0 135 0 0 
114150 0.0264221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11876 0 135 0 0 
114200 0.0328947 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09644 0 135 0 0 
114250 0.039205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07365 0 135 0 0 
114300 0.0281002 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07576 0 135 0 0 
114350 0.0209809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12795 0 135 0 0 
114400 0.021324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08432 0 135 0 0 
114450 0.0289278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.135 0 135 0 0 
114500 0.0278748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0387 0 135 0 0 
114550 0.0302837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12379 0 135 0 0 
114600 0.0374852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07569 0 135 0 0 
114650 0.0261172 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.08252 0 135 0 0 
114700 0.0307943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05241 0 135 0 0 
114750 0.0314462 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11302 0 135 0 0 
114800 0.0294901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08143 0 135 0 0 
114850 0.0312227 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10293 0 135 0 0 
114900 0.0295587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12452 0 135 0 0 
114950 0.0320192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10295 0 135 0 0 
115000 0.0322677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09125 0 135 0 0 
115050 0.0340781 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12155 0 135 0 0 
115100 0.0320783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10942 0 135 0 0 
115150 0.0412889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11748 0 135 0 0 
115200 0.0410726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12681 0 135 0 0 
115250 0.0395589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11054 0 135 0 0 
115300 0.0417179 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08229 0 135 0 0 
115350 0.0460583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12201 0 135 0 0 
115400 0.0440403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12558 0 135 0 0 
115450 0.0274207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06836 0 135 0 0 
115500 0.0362437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03985 0 135 0 0 
115550 0.0234122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08922 0 135 0 0 
115600 -0.0284747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03112 0 135 0 0 
115650 0.0424222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03199 0 135 0 0 
115700 0.022294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02216 0 135 0 0 
115750 0.0176558 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05761 0 135 0 0 
115800 0.0274094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06124 0 135 0 0 
115850 0.022569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09853 0 135 0 0 
115900 0.020295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11934 0 135 0 0 
115950 0.0226105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13062 0 135 0 0 
116000 0.0341834 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15951 0 135 0 0 
116050 0.0421003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13789 0 135 0 0 
116100 0.0171837 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14464 0 135 0 0 
116150 0.0269897 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12176 0 135 0 0 
116200 0.035801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12213 0 135 0 0 
116250 0.0219814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14108 0 135 0 0 
116300 0.034755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10192 0 135 0 0 
116350 0.0317895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04145 0 135 0 0 
116400 0.0341635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02087 0 135 0 0 
116450 0.0331004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03535 0 135 0 0 
116500 0.0297562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07996 0 135 0 0 
116550 0.0400371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08313 0 135 0 0 
116600 0.0434409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03391 0 135 0 0 
