# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

88150 30720 264 116.364 0.00378788 121 121 120 49 6 5 167 0 117.622 1213956 121-amiwd 
88200 30720 264 116.364 0.00378788 121 121 120 60 12 12 167 0 117.622 1213956 121-amiwd 
88250 30720 264 116.364 0.00378788 121 121 120 50 10 9 167 0 117.622 1213956 121-amiwd 
88300 29952 262 114.321 0.00381679 121 121 117 44 1 1 176 0 117.622 1226614 121-amlvz 
88350 29952 262 114.321 0.00381679 121 121 117 36 3 2 176 0 117.622 1226614 121-amlvz 
88400 30464 262 116.275 0.00381679 121 121 119 44 3 3 177 0 117.622 1230437 121-ammtz 
88450 30464 262 116.275 0.00381679 121 121 119 45 5 5 177 0 117.622 1230437 121-ammtz 
88500 30720 264 116.364 0.00378788 121 121 120 53 1 1 172 0 117.622 1227670 121-ammcr 
88550 30720 264 116.364 0.00378788 121 121 120 45 3 3 172 0 117.622 1227670 121-ammcr 
88600 30720 264 116.364 0.00378788 121 121 120 53 1 1 172 0 117.252 1227670 121-ammcr 
88650 30720 264 116.364 0.00378788 121 121 120 43 6 5 172 0 117.252 1227670 121-ammcr 
88700 30720 264 116.364 0.00378788 121 121 120 48 5 5 172 0 117.252 1227670 121-ammcr 
88750 30464 265 114.958 0.00377358 121 121 119 44 7 7 179 0 117.252 1225382 121-amloc 
88800 30464 264 115.394 0.00378788 121 121 119 47 3 3 190 0 117.252 1224274 121-amlhe 
88850 30464 264 115.394 0.00378788 121 121 119 58 6 5 190 0 117.252 1224274 121-amlhe 
88900 30464 261 116.72 0.00383142 121 121 119 51 2 2 188 0 116.806 1237817 121-amopg 
88950 30464 264 115.394 0.00378788 121 121 119 65 6 6 190 0 117.169 1224274 121-amlhe 
89000 30464 265 114.958 0.00377358 121 121 119 56 3 2 181 0 117.169 1243016 121-amqae 
89050 30464 264 115.394 0.00378788 121 121 119 65 7 7 190 0 117.169 1224274 121-amlhe 
89100 30464 264 115.394 0.00378788 121 121 119 63 6 5 190 0 117.252 1224274 121-amlhe 
89150 30464 264 115.394 0.00378788 121 121 119 52 1 1 190 0 117.252 1224274 121-amlhe 
89200 30464 264 115.394 0.00378788 121 121 119 53 4 4 190 0 117.252 1224274 121-amlhe 
89250 30464 262 116.275 0.00381679 121 121 119 51 3 3 178 0 117.252 1241963 121-amprh 
89300 30464 262 116.275 0.00381679 121 121 119 44 5 5 178 0 117.252 1241963 121-amprh 
89350 30464 262 116.275 0.00381679 121 121 119 57 1 1 178 0 117.252 1241963 121-amprh 
89400 30464 262 116.275 0.00381679 121 121 119 63 4 3 178 0 117.252 1241963 121-amprh 
89450 30464 262 116.275 0.00381679 121 121 119 47 4 4 178 0 117.252 1241963 121-amprh 
89500 30464 262 116.275 0.00381679 121 121 119 51 1 1 178 0 117.252 1241963 121-amprh 
89550 30464 265 114.958 0.00377358 121 121 119 43 1 1 181 0 117.252 1243016 121-amqae 
89600 30464 261 116.72 0.00383142 121 121 119 42 1 1 190 0 117.252 1248186 121-amrei 
89650 30464 262 116.275 0.00381679 121 121 119 39 3 3 180 0 117.252 1248658 121-amrgj 
89700 30464 264 115.394 0.00378788 121 121 119 45 4 4 184 0 117.252 1248157 121-amrda 
89750 30208 262 115.298 0.00381679 121 121 118 40 0 0 182 0 117.169 1256812 121-amtmn 
89800 30464 264 115.394 0.00378788 121 121 119 49 0 0 182 0 117.169 1260188 121-amucv 
89850 30208 262 115.298 0.00381679 121 121 118 50 3 3 182 0 117.169 1256812 121-amtmn 
89900 30208 262 115.298 0.00381679 121 121 118 51 1 1 182 0 117.169 1256812 121-amtmn 
89950 30208 262 115.298 0.00381679 121 121 118 50 10 9 182 0 117.252 1256812 121-amtmn 
90000 30208 262 115.298 0.00381679 121 121 118 60 5 5 182 0 117.622 1256812 121-amtmn 
90050 30208 262 115.298 0.00381679 121 121 118 52 4 4 182 0 117.622 1256812 121-amtmn 
90100 30208 262 115.298 0.00381679 121 121 118 45 2 2 182 0 117.252 1256812 121-amtmn 
90150 30208 262 115.298 0.00381679 121 121 118 50 0 0 182 0 117.252 1256812 121-amtmn 
90200 30464 263 115.833 0.00380228 121 121 119 40 2 2 191 0 117.252 1268643 121-amwew 
90250 30464 263 115.833 0.00380228 121 121 119 41 3 2 191 0 117.252 1268643 121-amwew 
90300 30464 263 115.833 0.00380228 121 121 119 38 0 0 180 0 117.252 1252985 121-amslp 
90350 30464 264 115.394 0.00378788 121 121 119 37 1 1 182 0 117.252 1251236 121-amrys 
90400 30464 265 114.958 0.00377358 121 121 119 37 4 4 180 0 117.622 1248215 121-amrdu 
90450 30464 265 114.958 0.00377358 121 121 119 41 5 5 180 0 117.622 1248215 121-amrdu 
90500 29696 263 112.913 0.00380228 121 121 116 39 2 2 186 0 117.622 1272588 121-amxeo 
90550 30464 264 115.394 0.00378788 121 121 119 42 2 1 183 0 117.622 1274834 121-amxrf 
90600 30464 262 116.275 0.00381679 121 121 119 41 2 2 184 0 117.622 1270774 121-amwsj 
90650 30464 262 116.275 0.00381679 121 121 119 50 4 4 184 0 117.622 1270774 121-amwsj 
90700 30464 264 115.394 0.00378788 121 121 119 39 2 1 189 0 117.622 1279650 121-amyuv 
90750 30464 264 115.394 0.00378788 121 121 119 43 2 2 189 0 117.622 1279650 121-amyuv 
90800 30464 263 115.833 0.00380228 121 121 119 48 3 3 184 0 117.252 1263311 121-amuwn 
90850 30464 263 115.833 0.00380228 121 121 119 44 0 0 184 0 117.252 1263311 121-amuwn 
90900 30464 263 115.833 0.00380228 121 121 119 52 0 0 184 0 117.252 1263311 121-amuwn 
90950 30464 262 116.275 0.00381679 121 121 119 49 3 3 196 0 117.252 1276902 121-amydz 
91000 29440 261 112.797 0.00383142 121 121 115 50 9 9 189 0 117.622 1286549 121-anann 
91050 30720 263 116.806 0.00380228 121 121 120 49 5 5 172 0 117.622 1240086 121-ampig 
91100 30720 263 116.806 0.00380228 121 121 120 43 4 4 172 0 117.622 1240086 121-ampig 
91150 30464 264 115.394 0.00378788 121 121 119 51 1 1 191 0 117.622 1286446 121-anamr 
91200 30464 264 115.394 0.00378788 121 121 119 50 8 7 191 0 117.169 1286446 121-anamr 
91250 30720 264 116.364 0.00378788 121 121 120 53 0 0 181 0 117.169 1286359 121-anane 
91300 30720 264 116.364 0.00378788 121 121 120 49 0 0 181 0 117.169 1286359 121-anane 
91350 30720 264 116.364 0.00378788 121 121 120 47 3 3 181 0 117.169 1286359 121-anane 
91400 30464 265 114.958 0.00377358 121 121 119 43 3 3 193 0 117.169 1270743 121-amwtm 
91450 30208 261 115.739 0.00383142 121 121 118 43 2 2 183 0 117.169 1280638 121-amzbh 
91500 30464 265 114.958 0.00377358 121 121 119 50 5 4 193 0 117.252 1270743 121-amwtm 
91550 30464 265 114.958 0.00377358 121 121 119 39 2 2 193 0 117.169 1270743 121-amwtm 
91600 30208 264 114.424 0.00378788 121 121 118 36 2 1 192 0 117.169 1294877 121-ancqv 
91650 30208 262 115.298 0.00381679 121 121 118 32 1 1 183 0 116.806 1297187 121-andhc 
91700 30208 262 115.298 0.00381679 121 121 118 44 2 1 183 0 117.169 1297187 121-andhc 
91750 30208 262 115.298 0.00381679 121 121 118 41 6 6 183 0 117.169 1297187 121-andhc 
91800 30464 262 116.275 0.00381679 121 121 119 39 0 0 189 0 117.252 1303553 121-anezt 
91850 30464 262 116.275 0.00381679 121 121 119 35 1 1 189 0 117.252 1303553 121-anezt 
91900 30464 264 115.394 0.00378788 121 121 119 43 2 2 185 0 117.252 1297103 121-anddh 
91950 30208 260 116.185 0.00384615 121 121 118 41 1 1 185 0 117.252 1295286 121-ancrz 
92000 30464 264 115.394 0.00378788 121 121 119 46 4 3 185 0 117.252 1297103 121-anddh 
92050 30464 264 115.394 0.00378788 121 121 119 47 5 5 185 0 117.252 1297103 121-anddh 
92100 30464 264 115.394 0.00378788 121 121 119 67 6 6 185 0 117.252 1297103 121-anddh 
92150 30464 264 115.394 0.00378788 121 121 119 61 4 4 185 0 117.169 1297103 121-anddh 
92200 30208 260 116.185 0.00384615 121 121 118 79 7 7 180 0 117.169 1302377 121-anell 
92250 30208 260 116.185 0.00384615 121 121 118 70 8 8 180 0 117.169 1302377 121-anell 
92300 30208 260 116.185 0.00384615 121 121 118 68 10 10 180 0 117.169 1302377 121-anell 
92350 30208 260 116.185 0.00384615 121 121 118 55 5 4 180 0 117.169 1302377 121-anell 
92400 30208 260 116.185 0.00384615 121 121 118 40 2 2 180 0 116.806 1302377 121-anell 
92450 30208 260 116.185 0.00384615 121 121 118 54 1 1 185 0 117.085 1295286 121-ancrz 
92500 30208 260 116.185 0.00384615 121 121 118 54 3 3 185 0 117.701 1295286 121-ancrz 
92550 30464 261 116.72 0.00383142 121 121 119 49 3 2 189 0 117.701 1297768 121-andhq 
92600 30464 261 116.72 0.00383142 121 121 119 62 1 1 189 0 117.252 1297768 121-andhq 
92650 30464 261 116.72 0.00383142 121 121 119 65 1 1 189 0 117.252 1297768 121-andhq 
92700 30464 261 116.72 0.00383142 121 121 119 64 8 8 189 0 117.252 1297768 121-andhq 
92750 30464 261 116.72 0.00383142 121 121 119 69 6 6 189 0 117.252 1297768 121-andhq 
92800 30464 261 116.72 0.00383142 121 121 119 70 2 2 189 0 117.169 1297768 121-andhq 
92850 30208 260 116.185 0.00384615 121 121 118 44 6 6 194 0 117.169 1319585 121-aniss 
92900 30720 263 116.806 0.00380228 121 121 120 43 3 2 177 0 117.252 1323755 121-ankbh 
92950 30464 265 114.958 0.00377358 121 121 119 40 2 1 187 0 116.806 1319050 121-anipv 
93000 30464 265 114.958 0.00377358 121 121 119 46 2 2 187 0 116.806 1319050 121-anipv 
93050 30464 264 115.394 0.00378788 121 121 119 43 3 3 192 0 117.252 1327581 121-ankrw 
93100 30464 264 115.394 0.00378788 121 121 119 50 5 5 192 0 116.806 1327581 121-ankrw 
93150 30464 264 115.394 0.00378788 121 121 119 48 2 2 192 0 117.169 1327581 121-ankrw 
93200 30464 264 115.394 0.00378788 121 121 119 37 1 1 192 0 117.252 1332922 121-anmcq 
93250 30464 263 115.833 0.00380228 121 121 119 36 5 5 186 0 117.252 1326811 121-ankmh 
93300 30464 263 115.833 0.00380228 121 121 119 39 5 4 186 0 117.252 1318761 121-animf 
93350 30464 263 115.833 0.00380228 121 121 119 39 5 4 186 0 117.252 1318761 121-animf 
93400 30464 261 116.72 0.00383142 121 121 119 43 2 2 191 0 116.806 1330591 121-anlmg 
93450 30208 260 116.185 0.00384615 121 121 118 45 1 1 209 0 117.169 1333178 121-anmcy 
93500 30208 260 116.185 0.00384615 121 121 118 39 0 0 209 0 117.169 1333178 121-anmcy 
93550 30208 264 114.424 0.00378788 121 121 118 43 4 4 199 0 117.169 1339504 121-annqt 
93600 30208 264 114.424 0.00378788 121 121 118 52 3 3 199 0 117.252 1339504 121-annqt 
93650 30208 264 114.424 0.00378788 121 121 118 36 0 0 199 0 117.252 1339504 121-annqt 
93700 30208 261 115.739 0.00383142 121 121 118 38 0 0 187 0 116.806 1321106 121-anjdk 
93750 30464 264 115.394 0.00378788 121 121 119 39 10 10 193 0 117.169 1338534 121-annpc 
93800 30464 264 115.394 0.00378788 121 121 119 42 0 0 193 0 117.252 1338534 121-annpc 
93850 30464 264 115.394 0.00378788 121 121 119 46 3 3 193 0 117.085 1338534 121-annpc 
93900 30208 259 116.633 0.003861 121 121 118 39 3 3 198 0 117.169 1346309 121-anpjp 
93950 30208 261 115.739 0.00383142 121 121 118 35 3 3 197 0 117.252 1342392 121-anoib 
94000 30208 259 116.633 0.003861 121 121 118 39 9 9 197 0 117.252 1342143 121-anohv 
94050 30208 259 116.633 0.003861 121 121 118 40 1 1 197 0 117.252 1342143 121-anohv 
94100 30720 264 116.364 0.00378788 121 121 120 41 0 0 192 0 117.622 1351390 121-anqqj 
94150 30720 264 116.364 0.00378788 121 121 120 48 4 4 192 0 117.252 1351390 121-anqqj 
94200 30208 259 116.633 0.003861 121 121 118 42 4 4 197 0 117.252 1342143 121-anohv 
94250 30208 261 115.739 0.00383142 121 121 118 41 4 3 198 0 117.252 1351762 121-anqsv 
94300 30208 261 115.739 0.00383142 121 121 118 36 5 5 198 0 117.252 1351762 121-anqsv 
94350 30208 263 114.859 0.00380228 121 121 118 38 1 1 181 0 117.252 1348257 121-anput 
94400 30208 263 114.859 0.00380228 121 121 118 49 6 5 181 0 117.252 1348257 121-anput 
94450 30208 263 114.859 0.00380228 121 121 118 39 2 2 181 0 117.252 1348257 121-anput 
94500 30464 261 116.72 0.00383142 121 121 119 39 2 2 195 0 117.252 1345740 121-anpfv 
94550 30464 264 115.394 0.00378788 121 121 119 39 1 1 183 0 117.252 1362364 121-anthy 
94600 30464 261 116.72 0.00383142 121 121 119 39 3 3 192 0 117.252 1349692 121-anqfq 
94650 30464 265 114.958 0.00377358 121 121 119 39 1 1 199 0 117.169 1355119 121-anrnc 
94700 30464 264 115.394 0.00378788 121 121 119 31 2 1 196 0 117.169 1355240 121-anrqm 
94750 30464 264 115.394 0.00378788 121 121 119 33 4 4 196 0 117.169 1355240 121-anrqm 
94800 29952 259 115.645 0.003861 121 121 117 44 3 3 192 0 117.252 1357388 121-ansbb 
94850 29952 274 109.314 0.00364964 121 121 117 44 5 5 197 0 117.169 1364584 121-antwq 
94900 30208 265 113.992 0.00377358 121 121 118 42 7 7 199 0 117.622 1362158 121-antgc 
94950 30464 263 115.833 0.00380228 121 121 119 38 5 5 199 0 117.169 1364120 121-anttt 
95000 30464 264 115.394 0.00378788 121 121 119 50 4 4 206 0 117.169 1369229 121-anvbi 
95050 30464 264 115.394 0.00378788 121 121 119 48 4 4 206 0 117.169 1369229 121-anvbi 
95100 30464 262 116.275 0.00381679 121 121 119 47 1 0 196 0 117.622 1368615 121-anuwb 
95150 30464 262 116.275 0.00381679 121 121 119 69 2 2 196 0 117.622 1368615 121-anuwb 
95200 30464 262 116.275 0.00381679 121 121 119 49 5 5 196 0 117.622 1368615 121-anuwb 
95250 30208 263 114.859 0.00380228 121 121 118 48 1 1 207 0 117.622 1366413 121-anuhd 
95300 30208 261 115.739 0.00383142 121 121 118 47 3 3 209 0 117.622 1367263 121-anumy 
95350 30208 261 115.739 0.00383142 121 121 118 56 2 2 209 0 117.541 1367263 121-anumy 
95400 30208 261 115.739 0.00383142 121 121 118 51 1 1 209 0 117.169 1367263 121-anumy 
95450 30208 263 114.859 0.00380228 121 121 118 58 6 5 207 0 117.622 1366413 121-anuhd 
95500 30208 263 114.859 0.00380228 121 121 118 61 6 5 207 0 117.622 1366413 121-anuhd 
95550 30464 264 115.394 0.00378788 121 121 119 54 6 6 199 0 117.622 1377075 121-anxbs 
95600 30464 264 115.394 0.00378788 121 121 119 49 6 5 199 0 117.622 1377075 121-anxbs 
95650 30464 262 116.275 0.00381679 121 121 119 68 2 2 196 0 117.252 1368615 121-anuwb 
95700 30464 262 116.275 0.00381679 121 121 119 64 3 3 196 0 117.252 1368615 121-anuwb 
95750 30464 262 116.275 0.00381679 121 121 119 54 5 5 196 0 117.622 1368615 121-anuwb 
95800 30464 263 115.833 0.00380228 121 121 119 42 3 3 203 0 117.622 1364183 121-antuv 
95850 29952 259 115.645 0.003861 121 121 117 35 5 5 193 0 117.622 1383564 121-anyom 
95900 29952 259 115.645 0.003861 121 121 117 47 4 4 193 0 117.622 1383564 121-anyom 
95950 29952 259 115.645 0.003861 121 121 117 58 2 1 193 0 117.622 1383564 121-anyom 
96000 29952 259 115.645 0.003861 121 121 117 44 4 4 193 0 117.622 1383564 121-anyom 
96050 30208 263 114.859 0.00380228 121 121 118 36 1 1 210 0 117.622 1380840 121-anxyn 
96100 30464 265 114.958 0.00377358 121 121 119 32 0 0 205 0 117.622 1394331 121-aobgf 
96150 29952 259 115.645 0.003861 121 121 117 36 3 3 200 0 117.622 1371544 121-anvnx 
96200 30464 265 114.958 0.00377358 121 121 119 41 2 2 205 0 117.622 1394331 121-aobgf 
96250 29952 259 115.645 0.003861 121 121 117 45 2 2 193 0 117.622 1383564 121-anyom 
96300 30464 263 115.833 0.00380228 121 121 119 42 0 0 205 0 117.622 1378996 121-anxmo 
96350 30464 263 115.833 0.00380228 121 121 119 60 6 6 205 0 117.622 1378996 121-anxmo 
96400 30464 264 115.394 0.00378788 121 121 119 36 1 1 205 0 117.622 1387608 121-anzqq 
96450 30464 264 115.394 0.00378788 121 121 119 35 1 1 208 0 117.622 1394715 121-aobhk 
96500 29952 259 115.645 0.003861 121 121 117 42 5 5 207 0 117.622 1386961 121-anzkg 
96550 29952 259 115.645 0.003861 121 121 117 48 4 3 207 0 117.622 1386961 121-anzkg 
96600 30464 266 114.526 0.0037594 121 121 119 53 4 4 207 0 117.169 1402804 121-aodjn 
96650 30464 264 115.394 0.00378788 121 121 119 66 4 4 208 0 117.252 1394715 121-aobhk 
96700 30464 264 115.394 0.00378788 121 121 119 77 8 8 208 0 117.252 1394715 121-aobhk 
96750 30464 264 115.394 0.00378788 121 121 119 61 7 6 208 0 117.169 1394715 121-aobhk 
96800 29952 259 115.645 0.003861 121 121 117 53 4 3 193 0 117.169 1383564 121-anyom 
96850 29952 259 115.645 0.003861 121 121 117 56 4 4 193 0 117.169 1383564 121-anyom 
96900 29952 259 115.645 0.003861 121 121 117 57 3 3 193 0 117.622 1383564 121-anyom 
96950 29952 259 115.645 0.003861 121 121 117 46 3 3 193 0 117.622 1383564 121-anyom 
97000 29952 259 115.645 0.003861 121 121 117 45 6 5 193 0 117.622 1383564 121-anyom 
97050 30464 263 115.833 0.00380228 121 121 119 52 4 3 200 0 117.622 1410613 121-aofhd 
97100 30464 263 115.833 0.00380228 121 121 119 47 0 0 200 0 117.622 1410613 121-aofhd 
97150 30208 263 114.859 0.00380228 121 121 118 54 5 5 205 0 117.622 1393919 121-aobch 
97200 30208 263 114.859 0.00380228 121 121 118 57 7 7 205 0 117.622 1393919 121-aobch 
97250 30208 263 114.859 0.00380228 121 121 118 43 2 2 205 0 117.622 1393919 121-aobch 
97300 30208 263 114.859 0.00380228 121 121 118 41 6 5 205 0 117.622 1393919 121-aobch 
97350 30208 263 114.859 0.00380228 121 121 118 45 3 2 205 0 117.622 1393919 121-aobch 
97400 29952 259 115.645 0.003861 121 121 117 38 9 8 198 0 117.622 1420203 121-aohta 
97450 29952 261 114.759 0.00383142 121 121 117 34 1 1 195 0 117.622 1395302 121-aobof 
97500 29952 259 115.645 0.003861 121 121 117 39 6 6 204 0 117.622 1414141 121-aogcu 
97550 29952 259 115.645 0.003861 121 121 117 40 3 3 204 0 117.622 1414141 121-aogcu 
97600 29952 259 115.645 0.003861 121 121 117 46 2 2 204 0 117.622 1414141 121-aogcu 
97650 29952 259 115.645 0.003861 121 121 117 67 2 2 204 0 118.078 1414141 121-aogcu 
97700 29952 259 115.645 0.003861 121 121 117 69 7 7 204 0 117.622 1414141 121-aogcu 
97750 29952 259 115.645 0.003861 121 121 117 77 8 7 204 0 117.622 1414141 121-aogcu 
97800 29952 259 115.645 0.003861 121 121 117 75 9 9 204 0 117.622 1414141 121-aogcu 
97850 29952 259 115.645 0.003861 121 121 117 70 6 6 204 0 117.622 1414141 121-aogcu 
97900 29952 259 115.645 0.003861 121 121 117 47 1 1 204 0 117.622 1414141 121-aogcu 
97950 29952 259 115.645 0.003861 121 121 117 64 3 3 204 0 117.622 1414141 121-aogcu 
98000 29952 259 115.645 0.003861 121 121 117 46 7 7 204 0 117.622 1414141 121-aogcu 
98050 29952 259 115.645 0.003861 121 121 117 46 2 2 204 0 117.622 1414141 121-aogcu 
98100 29952 259 115.645 0.003861 121 121 117 61 1 1 204 0 117.622 1414141 121-aogcu 
98150 29952 259 115.645 0.003861 121 121 117 61 2 2 204 0 117.622 1414141 121-aogcu 
98200 29952 259 115.645 0.003861 121 121 117 61 3 3 204 0 117.622 1414141 121-aogcu 
98250 29952 259 115.645 0.003861 121 121 117 83 5 4 204 0 117.622 1414141 121-aogcu 
98300 30464 263 115.833 0.00380228 121 121 119 60 5 5 205 0 117.622 1416360 121-aogrv 
98350 30464 263 115.833 0.00380228 121 121 119 47 1 0 205 0 117.622 1416360 121-aogrv 
98400 30464 263 115.833 0.00380228 121 121 119 33 0 0 205 0 117.622 1416360 121-aogrv 
98450 30208 264 114.424 0.00378788 121 121 118 39 7 5 216 0 117.622 1435232 121-aolhg 
98500 30208 264 114.424 0.00378788 121 121 118 51 2 2 216 0 117.622 1435232 121-aolhg 
98550 29952 259 115.645 0.003861 121 121 117 47 1 1 204 0 117.622 1414141 121-aogcu 
98600 30208 261 115.739 0.00383142 121 121 118 38 3 3 210 0 117.622 1442178 121-aomzj 
98650 29952 259 115.645 0.003861 121 121 117 42 4 3 204 0 117.622 1414141 121-aogcu 
98700 30464 264 115.394 0.00378788 121 121 119 44 4 3 217 0 117.622 1441197 121-aomue 
98750 30208 263 114.859 0.00380228 121 121 118 45 7 7 212 0 117.169 1430662 121-aokji 
98800 30208 263 114.859 0.00380228 121 121 118 42 4 3 212 0 117.169 1430662 121-aokji 
98850 30208 263 114.859 0.00380228 121 121 118 46 2 2 212 0 117.169 1430662 121-aokji 
98900 30208 263 114.859 0.00380228 121 121 118 58 2 2 212 0 117.169 1430662 121-aokji 
98950 30208 263 114.859 0.00380228 121 121 118 67 7 7 212 0 117.541 1430662 121-aokji 
99000 30208 263 114.859 0.00380228 121 121 118 48 4 4 212 0 117.169 1430662 121-aokji 
99050 30081.1 262.421 114.628 0.00381068 121 121 117.504 41 5 5 221 0 117.622 1448813 121-aoorx 
99100 29952 260 115.2 0.00384615 121 121 117 38 1 1 208 0 117.169 1451817 121-aopop 
99150 30208 260 116.185 0.00384615 121 121 118 40 0 0 206 0 117.169 1454332 121-aoqbf 
99200 30464 262 116.275 0.00381679 121 121 119 41 1 0 214 0 117.169 1445240 121-aonwe 
99250 29952 259 115.645 0.003861 121 121 117 41 4 3 206 0 117.622 1455445 121-aoqjk 
99300 30464 262 116.275 0.00381679 121 121 119 44 2 2 201 0 117.622 1454715 121-aoqen 
99350 30720 268 114.627 0.00373134 121 121 120 41 7 7 199 0 117.622 1451235 121-aophv 
99400 30464 263 115.833 0.00380228 121 121 119 42 3 3 210 0 117.622 1452387 121-aopon 
99450 30464 263 115.833 0.00380228 121 121 119 60 5 5 210 0 117.622 1452387 121-aopon 
99500 30464 263 115.833 0.00380228 121 121 119 53 6 5 210 0 117.622 1452387 121-aopon 
99550 30464 263 115.833 0.00380228 121 121 119 45 2 2 210 0 117.622 1452387 121-aopon 
99600 30720 268 114.627 0.00373134 121 121 120 42 3 3 199 0 118.078 1451235 121-aophv 
99650 30208 264 114.424 0.00378788 121 121 118 36 3 2 218 0 117.622 1460889 121-aorqu 
99700 30208 264 114.424 0.00378788 121 121 118 45 3 2 218 0 117.169 1460889 121-aorqu 
99750 30208 264 114.424 0.00378788 121 121 118 46 5 5 218 0 117.169 1460889 121-aorqu 
99800 30208 259 116.633 0.003861 121 121 118 42 1 1 211 0 117.169 1456494 121-aoqpp 
99850 30208 259 116.633 0.003861 121 121 118 49 1 1 211 0 117.085 1456494 121-aoqpp 
99900 30208 259 116.633 0.003861 121 121 118 59 6 6 211 0 117.085 1456494 121-aoqpp 
99950 30208 259 116.633 0.003861 121 121 118 49 10 8 211 0 117.085 1456494 121-aoqpp 
100000 30208 259 116.633 0.003861 121 121 118 55 4 4 211 0 117.169 1456494 121-aoqpp 
100050 30208 259 116.633 0.003861 121 121 118 51 6 5 211 0 117.169 1456494 121-aoqpp 
100100 29952 259 115.645 0.003861 121 121 117 63 8 6 210 0 117.541 1463659 121-aosjm 
100150 29952 259 115.645 0.003861 121 121 117 65 5 5 210 0 117.622 1463659 121-aosjm 
100200 30464 264 115.394 0.00378788 121 121 119 53 4 4 216 0 117.622 1477535 121-aovtd 
100250 30208 259 116.633 0.003861 121 121 118 73 8 8 211 0 117.622 1456494 121-aoqpp 
100300 30208 259 116.633 0.003861 121 121 118 52 1 1 211 0 117.541 1456494 121-aoqpp 
100350 30208 259 116.633 0.003861 121 121 118 45 3 3 211 0 117.541 1456494 121-aoqpp 
100400 30208 261.726 115.419 0.00382079 121 121 118 41 3 3 208 0 117.541 1472112 121-aouln 
100450 30208 260 116.185 0.00384615 121 121 118 35 1 1 209 0 117.622 1482923 121-aoxbq 
100500 30208 261 115.739 0.00383142 121 121 118 39 4 4 213 0 117.622 1455303 121-aoqig 
100550 30208 261 115.739 0.00383142 121 121 118 50 1 1 213 0 117.622 1455303 121-aoqig 
100600 30464 263 115.833 0.00380228 121 121 119 45 5 5 205 0 117.622 1485476 121-aoxtu 
100650 29952 262 114.321 0.00381679 121 121 117 44 5 5 198 0 117.622 1474384 121-aovcd 
100700 29952 262 114.321 0.00381679 121 121 117 40 2 2 198 0 117.622 1474384 121-aovcd 
100750 30464 264 115.394 0.00378788 121 121 119 38 1 1 198 0 117.622 1474713 121-aovby 
100800 29696 258 115.101 0.00387597 121 121 116 43 2 1 219 0 117.622 1485797 121-aoxto 
100850 29696 258 115.101 0.00387597 121 121 116 41 7 6 219 0 117.169 1485797 121-aoxto 
100900 30335.3 262.432 115.593 0.00381053 121 121 118.497 55 6 6 222 0 117.169 1470291 121-aouam 
100950 30208 258 117.085 0.00387597 121 121 118 41 4 4 215 0 117.169 1486165 121-aoxxx 
101000 30208 258 117.085 0.00387597 121 121 118 40 0 0 215 0 117.169 1486165 121-aoxxx 
101050 30333.8 264.283 114.777 0.00378383 121 121 118.491 51 4 4 223 0 117.169 1473135 121-aoutk 
101100 30208 260 116.185 0.00384615 121 121 118 47 7 7 208 0 117.169 1471431 121-aougy 
101150 29696 259 114.656 0.003861 121 121 116 52 2 2 214 0 117.622 1495885 121-apagh 
101200 29696 259 114.656 0.003861 121 121 116 45 6 6 214 0 117.169 1495885 121-apagh 
101250 30464 264 115.394 0.00378788 121 121 119 48 5 5 199 0 117.541 1496264 121-apaiw 
101300 30464 264 115.394 0.00378788 121 121 119 52 0 0 199 0 117.622 1496264 121-apaiw 
101350 30464 264 115.394 0.00378788 121 121 119 44 1 1 199 0 117.622 1496264 121-apaiw 
101400 30208 260 116.185 0.00384615 121 121 118 40 6 5 216 0 117.541 1501717 121-apbuu 
101450 30464 266.717 114.219 0.0037493 121 121 119 33 1 1 222 0 117.541 1498528 121-apaze 
101500 30464 262.88 115.886 0.00380402 121 121 119 37 0 0 223 0 117.541 1500496 121-apbkt 
101550 30464 264 115.394 0.00378788 121 121 119 38 7 7 216 0 117.541 1507425 121-apded 
101600 30208 263 114.859 0.00380228 121 121 118 42 6 5 203 0 117.541 1505097 121-apcqe 
101650 30464 264 115.394 0.00378788 121 121 119 51 5 5 221 0 117.541 1500660 121-apbmz 
101700 29952 260 115.2 0.00384615 121 121 117 47 3 3 214 0 117.541 1484754 121-aoxon 
101750 29952 260 115.2 0.00384615 121 121 117 49 3 3 214 0 117.541 1484754 121-aoxon 
101800 30208 262.858 114.922 0.00380435 121 121 118 44 6 6 212 0 117.169 1484517 121-aoxlt 
101850 29952 260 115.2 0.00384615 121 121 117 48 3 1 214 0 117.169 1484754 121-aoxon 
101900 29952 258 116.093 0.00387597 121 121 117 40 4 4 214 0 117.169 1499151 121-apbhn 
