# Avida count data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109200 107970 3599 826 492 0 0 0 257 257 237 3303 1927 3599 0 0 
109250 107940 3600 815 493 0 0 0 244 242 220 3299 1897 3600 0 0 
109300 107910 3599 819 485 0 0 0 239 237 226 3308 1938 3599 0 0 
109350 108000 3600 854 486 0 0 0 249 249 229 3272 1918 3600 0 0 
109400 107970 3600 804 472 0 0 0 255 254 235 3287 1939 3600 0 0 
109450 108000 3600 829 477 0 0 0 256 256 236 3282 1921 3600 0 0 
109500 108000 3599 817 479 0 0 0 252 253 230 3292 1935 3599 0 0 
109550 107970 3599 828 476 0 0 0 300 300 272 3280 1924 3599 0 0 
109600 108000 3599 868 501 0 0 0 263 264 232 3247 1930 3599 0 0 
109650 107970 3600 779 483 0 0 0 244 243 229 3335 1925 3600 0 0 
109700 108000 3600 820 497 0 0 0 268 268 252 3313 1916 3600 0 0 
109750 107970 3600 866 537 0 0 0 267 266 241 3299 1943 3600 0 0 
109800 108000 3600 876 523 0 0 0 223 223 207 3290 1926 3600 0 0 
109850 108000 3600 852 518 0 0 0 217 217 197 3286 1916 3600 0 0 
109900 108000 3599 851 493 0 0 0 219 220 199 3286 1938 3599 0 0 
109950 107970 3600 824 491 0 0 0 263 262 231 3276 1915 3600 0 0 
110000 107970 3600 825 477 0 0 0 252 251 225 3291 1911 3600 0 0 
110050 107970 3600 838 474 0 0 0 246 245 225 3277 1929 3600 0 0 
110100 107970 3600 811 464 0 0 0 273 272 248 3304 1917 3600 0 0 
110150 108000 3600 823 464 0 0 0 262 262 240 3295 1917 3600 0 0 
110200 107970 3599 839 474 0 0 0 248 248 230 3278 1949 3599 0 0 
110250 107970 3600 792 474 0 0 0 209 208 192 3325 1905 3600 0 0 
110300 107970 3600 808 466 0 0 0 236 235 215 3288 1947 3600 0 0 
110350 108000 3600 808 467 0 0 0 211 211 195 3318 1952 3600 0 0 
110400 107970 3599 830 460 0 0 0 260 260 235 3277 1925 3599 0 0 
110450 108000 3600 815 489 0 0 0 238 238 222 3296 1920 3600 0 0 
110500 107940 3598 802 476 0 0 0 240 240 218 3308 1904 3598 0 0 
110550 108000 3600 822 484 0 0 0 229 229 214 3294 1939 3600 0 0 
110600 107970 3599 857 477 0 0 0 279 279 253 3257 1954 3599 0 0 
110650 107970 3600 870 500 0 0 0 247 246 225 3275 1926 3600 0 0 
110700 107970 3599 854 517 0 0 0 254 254 235 3288 1938 3599 0 0 
110750 108000 3600 861 524 0 0 0 212 212 195 3280 1918 3600 0 0 
110800 107970 3600 835 494 0 0 0 266 265 247 3299 1928 3600 0 0 
110850 107970 3599 841 506 0 0 0 306 306 277 3285 1927 3599 0 0 
110900 107970 3600 827 485 0 0 0 266 265 247 3291 1913 3600 0 0 
110950 108000 3599 833 485 0 0 0 258 259 243 3308 1946 3599 0 0 
111000 108000 3600 818 467 0 0 0 254 254 238 3291 1958 3600 0 0 
111050 108000 3599 833 470 0 0 0 258 259 239 3280 1902 3599 0 0 
111100 107970 3600 808 477 0 0 0 236 235 217 3310 1903 3600 0 0 
111150 107940 3598 807 466 0 0 0 231 231 202 3293 1900 3598 0 0 
111200 108000 3600 837 480 0 0 0 241 241 222 3280 1915 3600 0 0 
111250 108000 3600 824 468 0 0 0 242 242 220 3274 1918 3600 0 0 
111300 107970 3599 837 477 0 0 0 234 234 222 3265 1935 3599 0 0 
111350 108000 3600 794 493 0 0 0 267 267 245 3340 1936 3600 0 0 
111400 107940 3599 828 485 0 0 0 256 255 233 3306 1921 3599 0 0 
111450 108000 3599 796 477 0 0 0 224 225 206 3307 1909 3599 0 0 
111500 107970 3599 826 485 0 0 0 261 261 241 3305 1930 3599 0 0 
111550 107970 3600 868 500 0 0 0 266 265 239 3256 1960 3600 0 0 
111600 107940 3597 827 495 0 0 0 235 236 215 3275 1906 3597 0 0 
111650 108000 3600 831 481 0 0 0 239 239 212 3290 1921 3600 0 0 
111700 108000 3600 824 478 0 0 0 243 243 220 3291 1927 3600 0 0 
111750 108000 3600 824 482 0 0 0 236 236 219 3299 1906 3600 0 0 
111800 107970 3599 819 478 0 0 0 232 232 211 3274 1955 3599 0 0 
111850 108000 3600 830 472 0 0 0 255 255 239 3284 1964 3600 0 0 
111900 108000 3600 801 473 0 0 0 215 215 199 3310 1923 3600 0 0 
111950 107970 3599 833 464 0 0 0 195 195 181 3290 1936 3599 0 0 
112000 108000 3600 817 473 0 0 0 219 219 207 3302 1938 3600 0 0 
112050 108000 3599 854 472 0 0 0 250 251 231 3274 1944 3599 0 0 
112100 107970 3599 848 464 0 0 0 224 224 204 3251 1903 3599 0 0 
112150 108000 3600 825 469 0 0 0 231 231 206 3263 1917 3600 0 0 
112200 107940 3599 822 490 0 0 0 250 249 239 3303 1948 3599 0 0 
112250 108000 3600 829 481 0 0 0 268 268 241 3268 1933 3600 0 0 
112300 108000 3600 823 508 0 0 0 280 280 257 3317 1913 3600 0 0 
112350 107970 3600 792 473 0 0 0 266 265 231 3296 1933 3600 0 0 
112400 108000 3600 814 467 0 0 0 248 248 220 3282 1932 3600 0 0 
112450 108000 3600 800 468 0 0 0 234 234 219 3292 1961 3600 0 0 
112500 107970 3599 815 484 0 0 0 255 255 235 3298 1909 3599 0 0 
112550 107970 3600 808 460 0 0 0 251 250 227 3276 1916 3600 0 0 
112600 108000 3599 813 467 0 0 0 231 232 214 3279 1924 3599 0 0 
112650 107940 3600 850 477 0 0 0 259 257 238 3258 1935 3600 0 0 
112700 108000 3600 831 479 0 0 0 258 258 234 3285 1915 3600 0 0 
112750 107970 3599 836 497 0 0 0 246 246 224 3290 1916 3599 0 0 
112800 108000 3600 861 530 0 0 0 272 272 247 3286 1897 3600 0 0 
112850 108000 3600 884 539 0 0 0 259 259 242 3288 1939 3600 0 0 
112900 108000 3600 864 508 0 0 0 301 301 277 3277 1944 3600 0 0 
112950 108000 3600 848 495 0 0 0 243 243 215 3304 1907 3600 0 0 
113000 108000 3599 806 487 0 0 0 248 249 229 3311 1900 3599 0 0 
113050 107970 3599 862 505 0 0 0 268 268 248 3287 1928 3599 0 0 
113100 108000 3600 846 502 0 0 0 232 232 209 3282 1935 3600 0 0 
113150 108000 3600 884 512 0 0 0 234 234 216 3254 1934 3600 0 0 
113200 108000 3600 820 478 0 0 0 232 232 217 3294 1898 3600 0 0 
113250 107940 3599 856 478 0 0 0 256 255 228 3271 1936 3599 0 0 
113300 108000 3600 813 494 0 0 0 242 242 216 3311 1926 3600 0 0 
113350 107940 3598 838 503 0 0 0 233 233 220 3286 1896 3598 0 0 
113400 108000 3600 873 510 0 0 0 232 232 210 3264 1918 3600 0 0 
113450 107970 3600 811 479 0 0 0 266 265 241 3310 1906 3600 0 0 
113500 108000 3599 828 489 0 0 0 283 284 255 3293 1920 3599 0 0 
113550 108000 3600 857 505 0 0 0 250 250 229 3281 1934 3600 0 0 
113600 108000 3600 879 519 0 0 0 221 221 203 3266 1912 3600 0 0 
113650 108000 3599 846 511 0 0 0 261 262 242 3302 1909 3599 0 0 
113700 107970 3600 833 505 0 0 0 251 250 231 3311 1906 3600 0 0 
113750 108000 3600 888 530 0 0 0 277 277 245 3275 1937 3600 0 0 
113800 107940 3599 857 501 0 0 0 235 234 220 3282 1927 3599 0 0 
113850 108000 3600 845 520 0 0 0 218 218 198 3300 1905 3600 0 0 
113900 107940 3599 819 500 0 0 0 234 233 214 3320 1904 3599 0 0 
113950 107940 3598 840 507 0 0 0 249 249 228 3279 1933 3598 0 0 
114000 108000 3600 835 507 0 0 0 241 241 218 3299 1927 3600 0 0 
114050 107970 3600 822 487 0 0 0 215 214 190 3304 1937 3600 0 0 
114100 107940 3600 837 505 0 0 0 256 254 236 3298 1899 3600 0 0 
114150 108000 3600 850 513 0 0 0 254 254 230 3286 1930 3600 0 0 
114200 108000 3600 856 519 0 0 0 239 239 219 3290 1936 3600 0 0 
114250 107970 3599 866 517 0 0 0 224 224 211 3282 1961 3599 0 0 
114300 108000 3598 863 517 0 0 0 244 246 230 3274 1930 3598 0 0 
114350 108000 3600 860 510 0 0 0 255 255 233 3287 1933 3600 0 0 
114400 108000 3600 855 499 0 0 0 246 246 223 3281 1928 3600 0 0 
114450 107910 3598 823 489 0 0 0 239 238 218 3305 1899 3598 0 0 
114500 108000 3600 877 512 0 0 0 262 262 241 3268 1950 3600 0 0 
114550 107940 3598 861 514 0 0 0 260 260 239 3280 1916 3598 0 0 
114600 108000 3600 860 506 0 0 0 252 252 232 3291 1925 3600 0 0 
114650 107940 3599 820 470 0 0 0 255 254 236 3301 1919 3599 0 0 
114700 107940 3598 821 496 0 0 0 246 246 225 3299 1905 3598 0 0 
114750 108000 3600 871 515 0 0 0 261 261 238 3273 1937 3600 0 0 
114800 108000 3600 862 532 0 0 0 244 244 224 3300 1951 3600 0 0 
114850 107970 3600 822 517 0 0 0 239 238 218 3328 1935 3600 0 0 
114900 108000 3600 833 476 0 0 0 231 231 217 3283 1933 3600 0 0 
114950 108000 3600 822 478 0 0 0 260 260 235 3301 1919 3600 0 0 
115000 107970 3599 819 469 0 0 0 251 251 227 3293 1926 3599 0 0 
115050 108000 3600 839 478 0 0 0 258 258 239 3289 1932 3600 0 0 
115100 108000 3600 803 476 0 0 0 233 233 220 3304 1902 3600 0 0 
115150 107970 3600 839 489 0 0 0 258 257 232 3285 1943 3600 0 0 
115200 107940 3596 791 467 0 0 0 275 277 255 3292 1922 3596 0 0 
115250 108000 3600 802 468 0 0 0 282 282 260 3291 1911 3600 0 0 
115300 107910 3598 844 482 0 0 0 247 246 225 3261 1927 3598 0 0 
115350 108000 3600 799 475 0 0 0 241 241 222 3309 1908 3600 0 0 
115400 108000 3600 819 494 0 0 0 254 254 231 3310 1954 3600 0 0 
115450 108000 3600 856 493 0 0 0 243 243 227 3279 1941 3600 0 0 
115500 108000 3600 849 487 0 0 0 249 249 220 3266 1943 3600 0 0 
115550 107970 3599 850 490 0 0 0 217 217 199 3263 1934 3599 0 0 
115600 107970 3599 840 511 0 0 0 229 229 212 3285 1927 3599 0 0 
115650 107970 3599 842 490 0 0 0 238 238 218 3278 1962 3599 0 0 
115700 108000 3600 857 497 0 0 0 266 266 239 3265 1944 3600 0 0 
115750 107970 3600 836 505 0 0 0 275 274 249 3296 1929 3600 0 0 
115800 107970 3599 832 477 0 0 0 223 223 202 3292 1921 3599 0 0 
115850 107910 3598 859 524 0 0 0 260 259 238 3283 1972 3598 0 0 
115900 108000 3600 846 490 0 0 0 246 246 230 3290 1935 3600 0 0 
115950 107910 3599 798 484 0 0 0 244 242 221 3314 1939 3599 0 0 
116000 107970 3599 840 492 0 0 0 277 277 257 3289 1937 3599 0 0 
116050 108000 3600 869 494 0 0 0 252 252 223 3251 1944 3600 0 0 
116100 108000 3600 839 503 0 0 0 274 274 250 3290 1908 3600 0 0 
116150 107940 3599 860 517 0 0 0 251 250 229 3277 1902 3599 0 0 
116200 107940 3597 851 507 0 0 0 230 231 209 3293 1953 3597 0 0 
116250 107970 3600 850 509 0 0 0 291 290 265 3292 1919 3600 0 0 
116300 108000 3600 849 484 0 0 0 280 280 248 3273 1937 3600 0 0 
116350 108000 3599 827 484 0 0 0 254 255 239 3293 1922 3599 0 0 
116400 107970 3599 817 490 0 0 0 232 232 220 3322 1932 3599 0 0 
116450 108000 3600 792 477 0 0 0 227 227 208 3316 1899 3600 0 0 
116500 108000 3599 827 482 0 0 0 237 238 217 3297 1949 3599 0 0 
116550 108000 3600 853 471 0 0 0 237 237 215 3256 1959 3600 0 0 
116600 108000 3600 808 481 0 0 0 279 279 262 3311 1911 3600 0 0 
116650 108000 3600 846 489 0 0 0 262 262 235 3296 1911 3600 0 0 
116700 107970 3600 815 477 0 0 0 243 242 224 3301 1915 3600 0 0 
116750 108000 3599 808 470 0 0 0 257 258 240 3285 1899 3599 0 0 
116800 108000 3600 815 487 0 0 0 236 236 217 3315 1938 3600 0 0 
116850 108000 3600 848 491 0 0 0 238 238 219 3272 1933 3600 0 0 
116900 107970 3599 829 485 0 0 0 280 280 252 3291 1925 3599 0 0 
116950 108000 3600 857 486 0 0 0 241 241 216 3267 1952 3600 0 0 
117000 108000 3600 834 496 0 0 0 228 228 208 3287 1904 3600 0 0 
117050 108000 3600 829 488 0 0 0 255 255 231 3292 1912 3600 0 0 
117100 107970 3599 852 494 0 0 0 230 230 211 3283 1922 3599 0 0 
117150 107970 3600 820 467 0 0 0 266 265 246 3284 1892 3600 0 0 
117200 107970 3600 826 476 0 0 0 209 208 183 3299 1912 3600 0 0 
117250 108000 3600 857 519 0 0 0 275 275 252 3288 1927 3600 0 0 
117300 108000 3599 870 525 0 0 0 260 261 243 3278 1900 3599 0 0 
117350 108000 3600 853 495 0 0 0 261 261 241 3284 1942 3600 0 0 
117400 107970 3598 854 499 0 0 0 236 237 220 3263 1939 3598 0 0 
117450 108000 3600 862 492 0 0 0 235 235 213 3260 1931 3600 0 0 
117500 107970 3600 858 505 0 0 0 256 255 237 3285 1911 3600 0 0 
117550 108000 3599 833 502 0 0 0 193 194 173 3292 1914 3599 0 0 
117600 108000 3600 889 504 0 0 0 241 241 215 3264 1944 3600 0 0 
117650 108000 3600 839 493 0 0 0 269 269 244 3287 1911 3600 0 0 
117700 108000 3600 828 489 0 0 0 245 245 232 3298 1944 3600 0 0 
117750 108000 3600 840 488 0 0 0 245 245 232 3299 1920 3600 0 0 
117800 108000 3600 792 481 0 0 0 249 249 225 3315 1922 3600 0 0 
117850 108000 3600 837 475 0 0 0 241 241 221 3275 1937 3600 0 0 
117900 108000 3599 866 484 0 0 0 251 252 231 3263 1925 3599 0 0 
117950 108000 3600 859 504 0 0 0 247 247 229 3268 1919 3600 0 0 
118000 107970 3600 829 510 0 0 0 258 257 246 3313 1945 3600 0 0 
118050 107970 3599 842 487 0 0 0 233 233 211 3272 1914 3599 0 0 
118100 108000 3600 877 500 0 0 0 224 224 206 3239 1942 3600 0 0 
118150 108000 3600 838 483 0 0 0 255 255 229 3298 1947 3600 0 0 
118200 108000 3599 793 468 0 0 0 292 293 275 3314 1930 3599 0 0 
118250 108000 3600 792 478 0 0 0 291 291 267 3323 1904 3600 0 0 
118300 108000 3599 812 484 0 0 0 235 236 212 3299 1912 3599 0 0 
118350 108000 3600 863 494 0 0 0 209 209 195 3272 1955 3600 0 0 
118400 108000 3599 885 514 0 0 0 242 243 222 3252 1950 3599 0 0 
118450 108000 3599 910 511 0 0 0 295 296 256 3242 1950 3599 0 0 
118500 108000 3599 877 520 0 0 0 260 261 236 3255 1946 3599 0 0 
118550 108000 3600 866 500 0 0 0 277 277 251 3284 1925 3600 0 0 
118600 108000 3599 830 499 0 0 0 241 242 226 3291 1907 3599 0 0 
118650 108000 3599 821 495 0 0 0 247 248 228 3307 1938 3599 0 0 
118700 108000 3600 806 511 0 0 0 258 258 237 3318 1922 3600 0 0 
118750 108000 3600 850 512 0 0 0 266 266 247 3285 1964 3600 0 0 
118800 107970 3600 858 529 0 0 0 249 248 226 3291 1923 3600 0 0 
118850 107970 3600 864 518 0 0 0 237 236 217 3282 1913 3600 0 0 
118900 108000 3600 853 532 0 0 0 253 253 229 3306 1916 3600 0 0 
118950 108000 3600 874 513 0 0 0 269 269 247 3271 1934 3600 0 0 
119000 107970 3600 873 529 0 0 0 252 251 226 3283 1925 3600 0 0 
119050 108000 3600 896 520 0 0 0 223 223 198 3268 1961 3600 0 0 
119100 107970 3598 866 511 0 0 0 242 243 224 3294 1904 3598 0 0 
119150 108000 3600 858 506 0 0 0 263 263 240 3270 1946 3600 0 0 
119200 107970 3599 840 503 0 0 0 265 265 237 3292 1928 3599 0 0 
119250 108000 3600 874 515 0 0 0 274 274 247 3273 1944 3600 0 0 
119300 107970 3598 843 510 0 0 0 258 259 235 3290 1921 3598 0 0 
119350 108000 3600 841 499 0 0 0 258 258 236 3301 1934 3600 0 0 
119400 108000 3600 842 493 0 0 0 232 232 211 3280 1923 3600 0 0 
119450 108000 3599 840 491 0 0 0 275 276 251 3284 1922 3599 0 0 
119500 108000 3600 849 494 0 0 0 241 241 228 3282 1940 3600 0 0 
119550 107940 3600 823 495 0 0 0 247 245 229 3308 1917 3600 0 0 
119600 107970 3600 835 500 0 0 0 212 211 186 3286 1951 3600 0 0 
119650 108000 3600 866 508 0 0 0 264 264 244 3274 1918 3600 0 0 
119700 108000 3600 836 494 0 0 0 261 261 240 3303 1931 3600 0 0 
119750 107970 3599 860 465 0 0 0 227 227 208 3246 1923 3599 0 0 
119800 107970 3599 801 494 0 0 0 234 234 218 3326 1921 3599 0 0 
119850 108000 3600 837 503 0 0 0 268 268 240 3286 1931 3600 0 0 
119900 107940 3599 871 514 0 0 0 247 246 226 3274 1919 3599 0 0 
119950 107940 3599 845 503 0 0 0 239 238 215 3287 1905 3599 0 0 
120000 107970 3599 858 495 0 0 0 240 240 222 3253 1895 3599 0 0 
120050 108000 3600 816 496 0 0 0 264 264 247 3321 1921 3600 0 0 
120100 107970 3600 811 473 0 0 0 235 234 215 3304 1923 3600 0 0 
120150 108000 3600 789 462 0 0 0 247 247 227 3303 1926 3600 0 0 
120200 108000 3599 773 473 0 0 0 265 266 249 3315 1922 3599 0 0 
120250 108000 3600 792 478 0 0 0 263 263 244 3323 1964 3600 0 0 
120300 108000 3600 863 480 0 0 0 266 266 241 3270 1951 3600 0 0 
120350 108000 3599 838 517 0 0 0 252 253 235 3311 1930 3599 0 0 
120400 107940 3599 840 498 0 0 0 225 224 207 3296 1930 3599 0 0 
120450 107970 3600 813 483 0 0 0 251 250 232 3305 1923 3600 0 0 
120500 108000 3600 848 476 0 0 0 222 222 199 3256 1917 3600 0 0 
120550 107970 3597 844 477 0 0 0 264 266 242 3275 1961 3597 0 0 
120600 108000 3600 871 491 0 0 0 257 257 236 3257 1959 3600 0 0 
120650 108000 3600 842 490 0 0 0 253 253 233 3297 1918 3600 0 0 
120700 108000 3600 841 505 0 0 0 266 266 239 3301 1933 3600 0 0 
120750 108000 3600 834 510 0 0 0 243 243 229 3307 1920 3600 0 0 
120800 108000 3600 866 512 0 0 0 233 233 209 3296 1927 3600 0 0 
120850 108000 3599 827 507 0 0 0 253 254 234 3300 1924 3599 0 0 
120900 108000 3600 877 496 0 0 0 221 221 196 3247 1930 3600 0 0 
120950 107970 3599 826 477 0 0 0 236 236 211 3283 1908 3599 0 0 
121000 108000 3600 836 460 0 0 0 260 260 238 3264 1929 3600 0 0 
121050 108000 3600 840 478 0 0 0 223 223 209 3282 1922 3600 0 0 
121100 108000 3600 815 473 0 0 0 236 236 210 3298 1935 3600 0 0 
121150 108000 3600 844 486 0 0 0 261 261 235 3275 1932 3600 0 0 
121200 107970 3600 841 485 0 0 0 280 279 250 3279 1908 3600 0 0 
121250 108000 3600 850 487 0 0 0 247 247 221 3278 1939 3600 0 0 
121300 108000 3600 818 488 0 0 0 212 212 197 3310 1878 3600 0 0 
121350 108000 3599 843 501 0 0 0 243 244 218 3281 1913 3599 0 0 
121400 108000 3600 852 503 0 0 0 253 253 236 3292 1936 3600 0 0 
121450 108000 3600 851 506 0 0 0 229 229 208 3280 1903 3600 0 0 
121500 107970 3600 842 490 0 0 0 254 253 237 3296 1905 3600 0 0 
121550 107970 3599 851 482 0 0 0 284 284 255 3282 1935 3599 0 0 
121600 107970 3598 833 483 0 0 0 251 252 230 3274 1912 3598 0 0 
121650 108000 3600 833 502 0 0 0 226 226 203 3287 1931 3600 0 0 
121700 107970 3600 848 494 0 0 0 233 232 203 3273 1923 3600 0 0 
121750 108000 3600 848 502 0 0 0 253 253 235 3299 1929 3600 0 0 
121800 108000 3600 822 490 0 0 0 228 228 210 3307 1916 3600 0 0 
121850 108000 3600 809 467 0 0 0 264 264 243 3293 1917 3600 0 0 
121900 108000 3599 826 472 0 0 0 237 238 219 3275 1952 3599 0 0 
121950 108000 3600 839 493 0 0 0 270 270 249 3284 1938 3600 0 0 
122000 108000 3600 821 493 0 0 0 296 296 271 3295 1909 3600 0 0 
122050 107970 3600 837 486 0 0 0 286 285 263 3289 1918 3600 0 0 
122100 107970 3600 846 495 0 0 0 269 268 246 3285 1902 3600 0 0 
122150 107970 3600 789 480 0 0 0 272 271 254 3311 1870 3600 0 0 
122200 107940 3599 788 456 0 0 0 219 218 201 3298 1917 3599 0 0 
122250 108000 3600 862 480 0 0 0 243 243 213 3254 1948 3600 0 0 
122300 108000 3600 836 495 0 0 0 249 249 228 3288 1883 3600 0 0 
122350 107970 3599 812 485 0 0 0 253 253 232 3311 1949 3599 0 0 
122400 108000 3599 857 503 0 0 0 239 240 214 3305 1948 3599 0 0 
122450 108000 3600 808 495 0 0 0 270 270 251 3300 1906 3600 0 0 
122500 108000 3600 795 492 0 0 0 234 234 214 3322 1949 3600 0 0 
122550 108000 3600 844 473 0 0 0 258 258 235 3285 1925 3600 0 0 
122600 107970 3600 858 504 0 0 0 256 255 228 3270 1916 3600 0 0 
122650 107970 3600 847 502 0 0 0 252 251 226 3269 1930 3600 0 0 
122700 108000 3599 810 498 0 0 0 281 282 255 3309 1937 3599 0 0 
122750 107970 3599 827 513 0 0 0 220 220 208 3304 1922 3599 0 0 
122800 108000 3600 868 542 0 0 0 212 212 199 3309 1931 3600 0 0 
122850 108000 3600 859 507 0 0 0 247 247 223 3294 1931 3600 0 0 
122900 108000 3600 849 492 0 0 0 264 264 244 3272 1954 3600 0 0 
122950 108000 3600 830 492 0 0 0 251 251 226 3298 1946 3600 0 0 
123000 108000 3599 811 479 0 0 0 243 244 231 3293 1900 3599 0 0 
123050 107970 3599 846 501 0 0 0 228 228 216 3287 1919 3599 0 0 
123100 108000 3600 876 490 0 0 0 292 292 263 3258 1954 3600 0 0 
123150 107970 3599 845 495 0 0 0 246 246 223 3292 1917 3599 0 0 
123200 108000 3600 804 488 0 0 0 233 233 216 3304 1909 3600 0 0 
123250 107970 3600 813 494 0 0 0 277 276 257 3307 1960 3600 0 0 
123300 108000 3600 845 475 0 0 0 275 275 246 3259 1910 3600 0 0 
123350 107940 3600 790 472 0 0 0 234 232 213 3298 1890 3600 0 0 
123400 108000 3599 870 495 0 0 0 290 291 260 3255 1931 3599 0 0 
123450 108000 3599 838 500 0 0 0 266 267 246 3293 1912 3599 0 0 
123500 108000 3599 855 500 0 0 0 217 218 196 3264 1913 3599 0 0 
123550 108000 3598 871 504 0 0 0 260 262 233 3258 1931 3598 0 0 
123600 108000 3600 861 490 0 0 0 239 239 216 3276 1952 3600 0 0 
123650 107970 3599 830 514 0 0 0 259 259 243 3301 1948 3599 0 0 
123700 108000 3600 869 498 0 0 0 250 250 232 3274 1953 3600 0 0 
123750 108000 3600 845 508 0 0 0 258 258 229 3287 1920 3600 0 0 
123800 108000 3600 878 514 0 0 0 271 271 246 3281 1916 3600 0 0 
123850 107970 3599 820 504 0 0 0 229 229 205 3304 1942 3599 0 0 
123900 108000 3599 861 508 0 0 0 222 223 204 3273 1956 3599 0 0 
123950 108000 3600 889 525 0 0 0 238 238 222 3262 1948 3600 0 0 
124000 108000 3600 884 518 0 0 0 288 288 267 3265 1956 3600 0 0 
124050 108000 3599 843 507 0 0 0 222 223 206 3293 1922 3599 0 0 
124100 107910 3597 862 502 0 0 0 274 274 248 3268 1919 3597 0 0 
124150 108000 3600 822 499 0 0 0 240 240 217 3314 1909 3600 0 0 
124200 108000 3600 822 500 0 0 0 262 262 249 3313 1892 3600 0 0 
124250 107940 3598 818 502 0 0 0 205 205 186 3300 1934 3598 0 0 
124300 108000 3600 886 501 0 0 0 226 226 205 3244 1932 3600 0 0 
124350 107910 3598 878 508 0 0 0 257 256 225 3264 1894 3598 0 0 
124400 107970 3599 800 502 0 0 0 240 240 227 3337 1933 3599 0 0 
124450 107940 3599 847 511 0 0 0 239 238 215 3280 1913 3599 0 0 
124500 107970 3599 851 501 0 0 0 247 247 220 3284 1921 3599 0 0 
124550 107970 3599 833 497 0 0 0 250 250 231 3288 1929 3599 0 0 
124600 107940 3599 828 494 0 0 0 237 236 221 3295 1946 3599 0 0 
124650 108000 3600 827 492 0 0 0 252 252 235 3289 1886 3600 0 0 
124700 108000 3600 817 490 0 0 0 259 259 242 3298 1959 3600 0 0 
124750 108000 3600 826 480 0 0 0 271 271 246 3284 1924 3600 0 0 
124800 107970 3598 814 476 0 0 0 239 240 225 3297 1897 3598 0 0 
124850 108000 3600 819 471 0 0 0 262 262 236 3280 1933 3600 0 0 
124900 108000 3600 816 462 0 0 0 268 268 244 3285 1926 3600 0 0 
124950 108000 3600 852 472 0 0 0 259 259 234 3263 1923 3600 0 0 
125000 108000 3600 861 468 0 0 0 246 246 220 3232 1889 3600 0 0 
125050 108000 3599 827 471 0 0 0 247 248 224 3286 1913 3599 0 0 
125100 107940 3598 821 487 0 0 0 230 230 209 3298 1939 3598 0 0 
125150 108000 3600 818 474 0 0 0 246 246 228 3291 1957 3600 0 0 
125200 108000 3600 831 494 0 0 0 243 243 221 3306 1932 3600 0 0 
125250 107940 3599 859 496 0 0 0 246 245 221 3276 1921 3599 0 0 
125300 108000 3600 831 491 0 0 0 300 300 261 3297 1913 3600 0 0 
125350 108000 3600 848 514 0 0 0 266 266 243 3288 1916 3600 0 0 
125400 107970 3600 871 503 0 0 0 231 230 216 3281 1903 3600 0 0 
125450 107970 3600 838 487 0 0 0 232 231 213 3278 1923 3600 0 0 
125500 108000 3599 825 489 0 0 0 265 266 250 3303 1901 3599 0 0 
125550 107970 3599 845 503 0 0 0 245 245 223 3288 1936 3599 0 0 
125600 108000 3600 835 509 0 0 0 237 237 215 3296 1921 3600 0 0 
125650 108000 3599 856 519 0 0 0 266 267 236 3294 1935 3599 0 0 
125700 107940 3598 866 525 0 0 0 226 226 200 3273 1913 3598 0 0 
125750 108000 3599 811 505 0 0 0 224 225 206 3319 1921 3599 0 0 
125800 107970 3600 857 499 0 0 0 261 260 232 3283 1922 3600 0 0 
125850 108000 3600 838 502 0 0 0 265 265 245 3297 1938 3600 0 0 
125900 108000 3600 833 504 0 0 0 236 236 217 3317 1932 3600 0 0 
125950 108000 3600 828 495 0 0 0 265 265 246 3316 1942 3600 0 0 
126000 108000 3600 835 504 0 0 0 237 237 218 3285 1912 3600 0 0 
126050 108000 3600 868 514 0 0 0 252 252 232 3283 1894 3600 0 0 
126100 108000 3600 846 512 0 0 0 192 192 173 3288 1920 3600 0 0 
126150 108000 3600 865 491 0 0 0 223 223 201 3263 1938 3600 0 0 
126200 108000 3600 807 475 0 0 0 259 259 234 3310 1909 3600 0 0 
126250 108000 3599 828 490 0 0 0 244 245 231 3279 1898 3599 0 0 
126300 108000 3600 817 488 0 0 0 238 238 215 3298 1870 3600 0 0 
126350 108000 3599 832 485 0 0 0 247 248 223 3285 1942 3599 0 0 
126400 107970 3599 844 500 0 0 0 240 240 215 3289 1919 3599 0 0 
126450 107970 3599 831 475 0 0 0 234 234 223 3292 1922 3599 0 0 
126500 107970 3599 830 478 0 0 0 265 265 240 3290 1917 3599 0 0 
126550 107940 3598 827 498 0 0 0 272 272 257 3293 1896 3598 0 0 
126600 107970 3599 861 496 0 0 0 253 253 233 3268 1929 3599 0 0 
126650 107940 3599 822 488 0 0 0 282 281 263 3309 1921 3599 0 0 
126700 108000 3600 793 479 0 0 0 270 270 261 3312 1930 3600 0 0 
126750 108000 3600 859 521 0 0 0 249 249 233 3292 1928 3600 0 0 
126800 107970 3599 837 498 0 0 0 263 263 246 3293 1920 3599 0 0 
