# Avida Average Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

115550 29611.2 263.257 112.875 0 121 121 109.243 4.23412 0.0602945 0.0552931 256.932 10262.5 -216.88 0 68.6027 
115600 29767.1 264.232 113.416 0 121 121 109.948 4.28452 0.0636288 0.0589053 257.189 10268.2 -216.238 0 68.5846 
115650 29663.3 262.071 113.238 0 121 121 109.502 4.27435 0.0661295 0.0605724 256.817 10274.4 -217.567 0 68.6645 
115700 29681.5 263.424 113.094 0 121 121 109.519 4.2007 0.0738889 0.0663889 257.023 10280.1 -214.571 0 68.7021 
115750 29813 263.271 113.648 0 121 121 110.157 4.30622 0.0763889 0.0691667 257.509 10286.1 -212.465 0 68.7507 
115800 29790.7 262.548 113.613 0 121 121 109.673 4.32572 0.0619617 0.0561267 257.708 10291.9 -212.937 0 68.7984 
115850 29811.4 263.468 113.551 0 121 121 109.741 4.18859 0.0722624 0.0661479 258.129 10297.3 -211.642 0 68.875 
115900 29730.7 264.116 113.164 0 121 121 109.176 4.25532 0.0683333 0.0638889 257.785 10303.5 -214.662 0 68.8423 
115950 29619 263.596 112.895 0 121 121 110.046 4.51003 0.0677966 0.0614059 257.944 10309.3 -213.689 0 68.8666 
116000 29680.5 262.251 113.272 0 121 121 109.957 4.28452 0.0769658 0.0714087 257.885 10315.2 -213.249 0 68.8098 
116050 29646.3 263.933 112.946 0 121 121 109.435 4.14269 0.07 0.0619444 257.757 10321.4 -214.633 0 68.6609 
116100 29782.9 264.238 113.425 0 121 121 108.704 4.29082 0.0761111 0.0694444 258.134 10327 -213.663 0 68.6846 
116150 29686.8 263.33 113.092 0 121 121 109.058 4.18488 0.0697416 0.0636288 258.22 10332.6 -212.336 0 68.702 
116200 29693.9 263.263 113.101 0 121 121 110.129 4.22679 0.0639422 0.058104 258.172 10338.8 -212.208 0 68.6753 
116250 29728.4 262.869 113.264 0 121 121 110.103 4.23529 0.0808333 0.0736111 258.202 10344.7 -213.599 0 68.6742 
116300 29677.4 263.338 113.039 0 121 121 110.608 4.24028 0.0777778 0.0688889 258.077 10350.6 -214.336 0 68.54 
116350 29738.5 264.728 113.088 0 121 121 110.125 4.35187 0.0705752 0.0664073 258.023 10356.5 -213.353 0 68.4219 
116400 29731.1 264.287 113.171 0 121 121 108.991 4.40514 0.0644624 0.0611281 257.826 10361.9 -212.368 0 68.4683 
116450 29883.3 263.972 113.739 0 121 121 109.418 4.54545 0.0630556 0.0577778 258.074 10368 -209.764 0 68.4322 
116500 29598.7 264.016 112.657 0 121 121 109.982 4.35187 0.0658516 0.0602945 257.976 10374.2 -211.135 0 68.4179 
116550 29634.3 263.527 112.841 0 121 121 109.567 4.2204 0.0658333 0.0597222 258.012 10380.3 -209.591 0 68.4745 
116600 29774.7 263.406 113.342 0 121 121 109.536 4.45545 0.0775 0.0727778 258.241 10385.7 -209.542 0 68.3662 
116650 29735.4 263.559 113.192 0 121 121 109.214 4.25532 0.0727778 0.0652778 257.831 10391.9 -208.816 0 68.3274 
116700 29668.6 264.039 112.882 0 121 121 109.974 4.41718 0.0675 0.0622222 257.869 10397.5 -209.424 0 68.3794 
116750 29782.3 262.575 113.487 0 121 121 109.873 4.45421 0.0714087 0.0666852 258.491 10403.2 -208.653 0 68.3637 
116800 29755.1 263.321 113.267 0 121 121 109.952 4.41718 0.0655556 0.0602778 258.645 10408.8 -206.972 0 68.4261 
116850 29712.9 264.099 112.937 0 121 121 110.155 4.24528 0.0661111 0.0608333 258.866 10414.6 -209.253 0 68.4464 
116900 29679 264.28 112.819 0 121 121 109.789 4.34138 0.0777994 0.0700194 259.029 10420.3 -210.512 0 68.3769 
116950 29705.4 262.871 113.141 0 121 121 110.002 4.2007 0.0669444 0.06 259.245 10426.2 -214.736 0 68.3992 
117000 29772.3 263.498 113.321 0 121 121 109.542 4.31655 0.0633333 0.0577778 258.947 10432.3 -215.133 0 68.4118 
117050 29692.2 263.461 113.062 0 121 121 110.229 4.34258 0.0708333 0.0641667 258.967 10438.7 -217.17 0 68.3419 
117100 29508 263.031 112.411 0 121 121 109.825 4.22418 0.0639066 0.0586274 259.263 10445 -219.661 0 68.3716 
117150 29653 262.851 112.965 0 121 121 109.609 4.39024 0.0738889 0.0683333 259.487 10450.8 -216.279 0 68.3179 
117200 29810.6 262.971 113.573 0 121 121 109.42 4.35835 0.0580556 0.0508333 259.865 10456.6 -215.162 0 68.3407 
117250 29664.8 263.738 112.914 0 121 121 110.391 4.2007 0.0763889 0.07 260.673 10462.2 -214.402 0 68.3405 
117300 29612.8 263.653 112.715 0 121 121 110.669 4.13678 0.0722423 0.0675188 261.044 10467.8 -213.647 0 68.3599 
117350 29801 263.483 113.474 0 121 121 110.375 4.2204 0.0725 0.0669444 261.071 10474.1 -214.148 0 68.434 
117400 29684 263.165 113.106 0 121 121 109.583 4.21311 0.065592 0.0611451 260.984 10480.2 -216.747 0 68.4392 
117450 29796.4 263.207 113.541 0 121 121 109.88 4.17633 0.0652778 0.0591667 260.988 10486.4 -219.604 0 68.4292 
117500 29729.8 263.928 113.147 0 121 121 109.269 4.1958 0.0711111 0.0658333 260.798 10492.3 -220.857 0 68.397 
117550 29749 263.495 113.316 0 121 121 109.138 4.32053 0.053626 0.0480689 260.576 10498.3 -222.083 0 68.5179 
117600 29539.6 262.334 112.689 0 121 121 110.46 4.04949 0.0669444 0.0597222 260.707 10504.6 -221.942 0 68.564 
117650 29732.8 263.609 113.289 0 121 121 110.006 4.29082 0.0747222 0.0677778 260.8 10510.5 -224.378 0 68.6472 
117700 29728.5 262.779 113.357 0 121 121 109.684 4.34783 0.0680556 0.0644444 261.308 10516.6 -225.708 0 68.5755 
117750 29764.9 263.339 113.435 0 121 121 108.361 4.28571 0.0680556 0.0644444 261.54 10522.2 -222.687 0 68.6111 
117800 29776.4 263.189 113.479 0 121 121 109.704 4.54545 0.0691667 0.0625 261.646 10528.1 -223.944 0 68.571 
117850 29748.8 263.118 113.388 0 121 121 110.173 4.30108 0.0669444 0.0613889 261.773 10533.8 -224.308 0 68.6271 
117900 29773.2 263.75 113.421 0 121 121 109.643 4.15589 0.0697416 0.0641845 261.786 10539.3 -222.025 0 68.6978 
117950 29757 262.813 113.456 0 121 121 108.465 4.19092 0.0686111 0.0636111 261.352 10545.8 -224.024 0 68.6942 
118000 29743.8 262.58 113.479 0 121 121 109.834 4.34258 0.0716667 0.0683333 261.391 10551.6 -226.021 0 68.729 
118050 29687.9 262.415 113.271 0 121 121 108.35 4.27435 0.0647402 0.0586274 261.64 10557.2 -225.469 0 68.6898 
118100 29724.4 262.706 113.394 0 121 121 108.649 4.1049 0.0622222 0.0572222 261.472 10563.4 -225.902 0 68.7349 
118150 29684.1 262.935 113.219 0 121 121 110.567 4.29594 0.0708333 0.0636111 261.304 10569.4 -227.493 0 68.7187 
118200 29841.5 261.982 113.964 0 121 121 109.999 4.53846 0.0811336 0.0764101 261.693 10575.2 -228.333 0 68.7059 
118250 29762 262.537 113.593 0 121 121 109.514 4.54545 0.0808333 0.0741667 261.838 10581.2 -230.457 0 68.721 
118300 29611.3 262.859 112.953 0 121 121 109.418 4.43227 0.0652959 0.0589053 262.018 10587.3 -229.988 0 68.7972 
118350 29790.4 263.765 113.451 0 121 121 109.679 4.17149 0.0580556 0.0541667 262.816 10593.1 -228.051 0 68.7474 
118400 29786.3 264.682 113.331 0 121 121 109.969 4.06667 0.0672409 0.0616838 262.906 10598.8 -229.114 0 68.6973 
118450 29697.5 262.64 113.343 0 121 121 109.866 3.95495 0.0819672 0.0711309 263.026 10604.2 -229.923 0 68.6151 
118500 29859.6 263.11 113.847 0 121 121 108.85 4.10376 0.0722423 0.0655738 263.327 10610 -231.333 0 68.6582 
118550 29722.4 265.3 113.156 0 121 121 109.334 4.15704 0.0769444 0.0697222 263.712 10615.6 -229.777 0 68.7067 
118600 29700.6 262.858 113.23 0 121 121 109.767 4.33614 0.066963 0.0627952 263.745 10621.9 -231.286 0 68.7758 
118650 29789.5 262.677 113.642 0 121 121 110.16 4.38368 0.0686302 0.0633509 263.679 10628 -231.968 0 68.8077 
118700 29892.5 262.644 114.073 0 121 121 110.29 4.4665 0.0716667 0.0658333 263.592 10634.2 -233.143 0 68.8805 
118750 29753.2 262.452 113.566 0 121 121 109.497 4.23529 0.0738889 0.0686111 263.605 10640 -234.744 0 68.848 
118800 29755.3 262.411 113.552 0 121 121 109.725 4.1958 0.0691667 0.0627778 263.797 10646 -236.404 0 68.7518 
118850 29873.9 263.954 113.743 0 121 121 109.106 4.16667 0.0658333 0.0602778 264.095 10652 -232.844 0 68.7824 
118900 29825.5 263.65 113.561 0 121 121 109.758 4.2204 0.0702778 0.0636111 264.126 10658.2 -234.825 0 68.8287 
118950 29809.8 264.106 113.443 0 121 121 110.826 4.11899 0.0747222 0.0686111 264.188 10664.1 -234.816 0 68.8922 
119000 29787.7 263.69 113.464 0 121 121 109.619 4.12371 0.07 0.0627778 264.48 10670.5 -237.457 0 68.8216 
119050 29650.4 263.918 112.934 0 121 121 108.719 4.01786 0.0619444 0.055 264.403 10676.7 -240.134 0 68.7602 
119100 29697.4 263.705 113.166 0 121 121 109.8 4.15473 0.0672596 0.0622568 264.803 10682.6 -240.19 0 68.7251 
119150 29685.6 263.242 113.132 0 121 121 109.86 4.1958 0.0730556 0.0666667 265.072 10688.7 -240.941 0 68.6761 
119200 30008.8 263.765 114.303 0 121 121 110.172 4.28452 0.0736316 0.0658516 265.391 10694.6 -238.864 0 68.6667 
119250 29849.5 263.412 113.734 0 121 121 109.638 4.11899 0.0761111 0.0686111 265.585 10700.4 -237.59 0 68.6769 
119300 29740.7 263.413 113.381 0 121 121 109.171 4.26809 0.0717065 0.0653141 265.908 10706.2 -237.714 0 68.7321 
119350 29659.2 263.819 113.081 0 121 121 109.23 4.28062 0.0716667 0.0655556 266.091 10712.2 -236.625 0 68.7288 
119400 29686.3 262.898 113.271 0 121 121 109.525 4.27553 0.0644444 0.0586111 266.384 10718.2 -237.105 0 68.6896 
119450 29711.1 263.856 113.272 0 121 121 110.239 4.28452 0.0764101 0.0697416 266.704 10723.9 -237.473 0 68.7095 
119500 29720.1 263.863 113.311 0 121 121 109.985 4.24028 0.0669444 0.0633333 267.145 10729.8 -235.486 0 68.8005 
119550 29840.5 263.446 113.84 0 121 121 109.115 4.37424 0.0686111 0.0636111 267.392 10735.7 -235.416 0 68.7877 
119600 29866.1 263.832 113.876 0 121 121 109.976 4.31138 0.0588889 0.0516667 267.389 10742 -237.134 0 68.7706 
119650 29782.5 263.307 113.638 0 121 121 110.12 4.15704 0.0733333 0.0677778 267.834 10747.6 -237.336 0 68.7304 
119700 29811.7 263.045 113.718 0 121 121 110.062 4.30622 0.0725 0.0666667 267.784 10753.8 -239.514 0 68.7258 
119750 29676 262.886 113.275 0 121 121 109.953 4.18488 0.0630731 0.0577938 267.822 10760.2 -241.505 0 68.7467 
119800 29759.4 262.296 113.693 0 121 121 109.746 4.49313 0.0650181 0.0605724 267.344 10766.9 -245.262 0 68.6994 
119850 29812.6 263.348 113.79 0 121 121 110.33 4.30108 0.0744444 0.0666667 267.371 10773.4 -247.486 0 68.625 
119900 29692.3 262.414 113.47 0 121 121 109.998 4.13203 0.0686302 0.0627952 267.288 10779.9 -251.035 0 68.7261 
119950 29748.9 262.283 113.674 0 121 121 109.52 4.25917 0.0664073 0.0597388 267.064 10786 -251.052 0 68.7202 
120000 29753.7 263.059 113.602 0 121 121 109.499 4.19464 0.0666852 0.0616838 267.26 10791.6 -251.264 0 68.705 
120050 29736.4 262.109 113.663 0 121 121 110.089 4.41176 0.0733333 0.0686111 267.568 10797.5 -251.377 0 68.7518 
120100 29772.1 261.987 113.83 0 121 121 109.683 4.43896 0.0652778 0.0597222 267.248 10803.9 -250.495 0 68.7357 
120150 29756.5 263.52 113.596 0 121 121 110.022 4.56274 0.0686111 0.0630556 266.943 10810.4 -253.686 0 68.7717 
120200 29927.5 262.471 114.399 0 121 121 110.288 4.65589 0.0736316 0.0691859 266.874 10816.6 -255.494 0 68.7599 
120250 29877.5 262.256 114.241 0 121 121 109.716 4.54545 0.0730556 0.0677778 267.251 10822.7 -256.941 0 68.7937 
120300 29735.1 261.999 113.737 0 121 121 109.469 4.17149 0.0738889 0.0669444 266.856 10829.4 -258.872 0 68.8896 
120350 29752.4 263.247 113.58 0 121 121 108.801 4.29475 0.0700194 0.0652959 266.411 10835.8 -260.074 0 68.9356 
120400 29754.2 263.088 113.583 0 121 121 109.38 4.28452 0.0625174 0.057516 266.823 10841.4 -259.029 0 68.9586 
120450 29862.7 263.906 113.865 0 121 121 110.524 4.42804 0.0697222 0.0644444 267.351 10847.1 -258.842 0 68.9728 
120500 29816.6 262.865 113.878 0 121 121 110.072 4.24528 0.0616667 0.0552778 267.486 10853 -258.053 0 68.9024 
120550 29787.4 263.328 113.71 0 121 121 110.875 4.26185 0.0733945 0.0672783 267.443 10859.1 -259.165 0 68.8943 
120600 29737.4 262.417 113.66 0 121 121 110.627 4.13318 0.0713889 0.0655556 267.559 10865.1 -257.885 0 68.8654 
120650 29717 262.684 113.498 0 121 121 109.56 4.27553 0.0702778 0.0647222 267.68 10870.9 -257.066 0 68.857 
120700 29732.4 262.459 113.644 0 121 121 109.875 4.28062 0.0738889 0.0663889 267.614 10876.9 -256.967 0 68.7375 
120750 29880 262.425 114.204 0 121 121 109.907 4.31655 0.0675 0.0636111 267.751 10883 -257.595 0 68.7522 
120800 29914.9 262.155 114.381 0 121 121 109.833 4.15704 0.0647222 0.0580556 267.889 10888.5 -256.56 0 68.7658 
120850 29727.1 261.884 113.673 0 121 121 110.28 4.35187 0.0702973 0.0650181 268.038 10895 -257.878 0 68.795 
120900 29859.6 262.415 114.136 0 121 121 110.132 4.1049 0.0613889 0.0544444 268.245 10901.1 -257.77 0 68.7234 
120950 29869.9 262.396 114.188 0 121 121 110.795 4.35714 0.0655738 0.0586274 268.352 10906.7 -259.103 0 68.7404 
121000 29603.9 262.158 113.214 0 121 121 110.207 4.30622 0.0722222 0.0661111 268.089 10912.6 -259.225 0 68.7535 
121050 29631.7 263.009 113.166 0 121 121 110.358 4.28571 0.0619444 0.0580556 268.405 10918.3 -259.177 0 68.7503 
121100 29782 264.611 113.466 0 121 121 110.788 4.41718 0.0655556 0.0583333 268.37 10924.5 -261.716 0 68.7517 
121150 29866.9 262.759 114.111 0 121 121 110.096 4.2654 0.0725 0.0652778 268.564 10930.5 -261.48 0 68.8415 
121200 29769.9 262.669 113.786 0 121 121 109.768 4.28062 0.0777778 0.0694444 268.777 10936.8 -262.39 0 68.9859 
121250 29801.9 263.247 113.838 0 121 121 110.082 4.23529 0.0686111 0.0613889 269.427 10942.5 -263.255 0 68.8715 
121300 29931.1 262.859 114.379 0 121 121 109.109 4.40098 0.0588889 0.0547222 269.984 10948.2 -260.619 0 68.8802 
121350 29702 262.425 113.555 0 121 121 109.724 4.26928 0.0675188 0.0605724 270.657 10953.5 -258.469 0 68.8885 
121400 29795 262.432 113.941 0 121 121 109.496 4.22535 0.0702778 0.0655556 270.583 10959.4 -255.248 0 68.9054 
121450 29839 262.715 114.07 0 121 121 109.101 4.23032 0.0636111 0.0577778 270.977 10965.2 -252.843 0 68.8836 
121500 29983.1 262.598 114.648 0 121 121 110.666 4.27553 0.0705556 0.0658333 270.909 10971.2 -253.749 0 68.9477 
121550 29776.8 262.152 113.918 0 121 121 110.994 4.22914 0.0789108 0.070853 271.063 10976.8 -251.505 0 68.9334 
121600 29755.4 261.416 113.909 0 121 121 109.54 4.31933 0.069761 0.0639244 271.329 10982.5 -251.094 0 68.9071 
121650 29818.3 262.496 114.067 0 121 121 109.744 4.32173 0.0627778 0.0563889 271.271 10988.6 -251.427 0 68.8823 
121700 29831.1 261.956 114.158 0 121 121 109.889 4.24528 0.0647222 0.0563889 271.184 10994.6 -251.11 0 68.866 
121750 29954.4 261.906 114.642 0 121 121 109.958 4.24528 0.0702778 0.0652778 270.773 11001.5 -253.545 0 68.9845 
121800 29996.7 261.939 114.795 0 121 121 110.808 4.37956 0.0633333 0.0583333 270.84 11007.7 -254.699 0 69.011 
121850 29734.3 261.226 113.897 0 121 121 109.996 4.44994 0.0733333 0.0675 271.221 11013.4 -255.487 0 69.0357 
121900 29804.5 262.635 113.966 0 121 121 110.308 4.35714 0.0658516 0.0608502 271.438 11019.1 -255.384 0 69.1376 
121950 29881.4 263.142 114.229 0 121 121 110.188 4.29082 0.075 0.0691667 271.436 11024.9 -257.973 0 69.1317 
122000 29761.9 261.685 113.887 0 121 121 110.779 4.3849 0.0822222 0.0752778 271.517 11030.8 -258.128 0 69.1312 
122050 29912.3 262.344 114.412 0 121 121 110.193 4.30108 0.0794444 0.0730556 271.461 11036.7 -257.56 0 69.2599 
122100 29798.4 263.345 113.851 0 121 121 109.535 4.25532 0.0747222 0.0683333 271.9 11042.1 -257.891 0 69.3222 
122150 29724.8 261.751 113.785 0 121 121 109.766 4.56274 0.0755556 0.0705556 271.729 11048.6 -260.134 0 69.3901 
122200 29878.7 263.841 114.04 0 121 121 110.272 4.56726 0.0608502 0.0558488 271.739 11054.3 -262.009 0 69.4137 
122250 29816.2 262.387 114.011 0 121 121 110.013 4.17633 0.0675 0.0591667 271.628 11060.4 -262.789 0 69.2959 
122300 29777.2 262.373 113.858 0 121 121 110.054 4.30622 0.0691667 0.0633333 271.777 11066.8 -264.232 0 69.2521 
122350 29837.2 261.768 114.216 0 121 121 109.407 4.43227 0.0702973 0.0644624 271.598 11073.2 -263.741 0 69.2196 
122400 29843.3 262.282 114.137 0 121 121 110.428 4.19953 0.0664073 0.059461 272.226 11078.5 -260.699 0 69.1968 
122450 29869.8 262.224 114.226 0 121 121 111.241 4.45545 0.075 0.0697222 272.435 11084.2 -259.533 0 69.3436 
122500 29819.3 261.725 114.099 0 121 121 110.323 4.5283 0.065 0.0594444 272.452 11090.3 -259.552 0 69.3599 
122550 29744.9 262.03 113.74 0 121 121 110.153 4.2654 0.0716667 0.0652778 273.082 11095.6 -258.021 0 69.2478 
122600 29799.3 262.763 113.875 0 121 121 109.959 4.1958 0.0711111 0.0633333 273.293 11101.8 -259.672 0 69.3102 
122650 29775.7 261.576 114.002 0 121 121 110.166 4.2503 0.07 0.0627778 273.521 11107.3 -259.504 0 69.2112 
122700 29800.1 263.291 113.879 0 121 121 110.014 4.44321 0.0780772 0.070853 273.404 11113.6 -260.632 0 69.1903 
122750 29844.6 261.707 114.262 0 121 121 109.405 4.35187 0.0611281 0.0577938 273.581 11119.7 -262.064 0 69.2893 
122800 29956.1 261.836 114.599 0 121 121 110.086 4.14747 0.0588889 0.0552778 274.044 11125.4 -260.641 0 69.3385 
122850 29924.2 263.277 114.297 0 121 121 110.62 4.19092 0.0686111 0.0619444 274.557 11131 -258.493 0 69.3154 
122900 29735.2 262.785 113.648 0 121 121 110.427 4.24028 0.0733333 0.0677778 274.622 11137 -257.401 0 69.2046 
122950 29867.9 263.121 114.118 0 121 121 110.066 4.33735 0.0697222 0.0627778 274.966 11142.7 -257.221 0 69.0872 
123000 29882.8 263.374 114.181 0 121 121 110.068 4.43773 0.0675188 0.0641845 274.817 11148.9 -257.893 0 69.1122 
123050 29799.9 261.911 114.053 0 121 121 109.905 4.25414 0.0633509 0.0600167 274.976 11154.7 -257.713 0 69.1634 
123100 29793.3 261.913 114.045 0 121 121 110.502 4.10959 0.0811111 0.0730556 274.708 11161.3 -259.906 0 69.183 
123150 29771.6 262.508 113.895 0 121 121 109.859 4.25917 0.0683523 0.0619617 274.621 11167.4 -259.782 0 69.2009 
123200 29875.8 262.27 114.344 0 121 121 110.444 4.47761 0.0647222 0.06 275.186 11173.1 -259.271 0 69.1276 
123250 29698.7 261.952 113.77 0 121 121 110.743 4.42804 0.0769444 0.0713889 275.704 11178.6 -257.926 0 69.0976 
123300 29617.9 261.854 113.451 0 121 121 109.892 4.26036 0.0763889 0.0683333 275.883 11184.2 -257 0 68.9972 
123350 29805.1 261.865 114.14 0 121 121 110.311 4.55696 0.065 0.0591667 275.851 11190.4 -258.155 0 69.0144 
123400 29639.8 261.839 113.494 0 121 121 110.156 4.13678 0.0805779 0.0722423 276.397 11196.2 -259.266 0 69.0763 
123450 29824 262.161 114.087 0 121 121 109.615 4.29475 0.0739094 0.0683523 276.649 11201.6 -257.775 0 69.1226 
123500 29870.4 261.612 114.421 0 121 121 109.551 4.20936 0.0602945 0.0544596 276.619 11207.5 -258.786 0 69.12 
123550 29774.3 262.055 113.993 0 121 121 109.905 4.13088 0.0722624 0.0647582 276.552 11213.6 -258.711 0 69.0688 
123600 29737.4 260.96 114.053 0 121 121 109.277 4.18118 0.0663889 0.06 276.478 11219.8 -258.448 0 68.9923 
123650 29706.5 260.794 113.935 0 121 121 109.693 4.33614 0.0719644 0.0675188 276.526 11225.7 -260.802 0 68.9691 
123700 29656.1 261.28 113.702 0 121 121 110.56 4.14269 0.0694444 0.0644444 276.336 11232.1 -262.133 0 69.047 
123750 29763.2 262.165 113.977 0 121 121 110.326 4.26036 0.0716667 0.0636111 276.827 11237.9 -262.351 0 69.012 
123800 29719.5 262.63 113.776 0 121 121 109.999 4.10023 0.0752778 0.0683333 276.819 11244 -262.593 0 69.0485 
123850 29741.8 261.785 113.954 0 121 121 109.587 4.38902 0.0636288 0.0569603 276.719 11250.1 -262.709 0 69.0721 
123900 29786 261.906 114.139 0 121 121 109.971 4.18002 0.0616838 0.0566824 276.87 11256.2 -262.515 0 69.03 
123950 29745.3 262.173 113.916 0 121 121 109.898 4.04949 0.0661111 0.0616667 277.009 11262.1 -262.399 0 68.9468 
124000 29716.1 261.677 113.876 0 121 121 110.38 4.0724 0.08 0.0741667 277.175 11268 -261.888 0 68.9603 
124050 29766.2 263.071 113.865 0 121 121 110.055 4.26928 0.0616838 0.0572381 277.26 11274.1 -262.478 0 68.9788 
124100 29891 261.712 114.555 0 121 121 109.713 4.17285 0.0761746 0.0689463 277.498 11280.1 -263.325 0 68.9967 
124150 29820.5 261.515 114.31 0 121 121 109.658 4.37956 0.0666667 0.0602778 277.567 11286.3 -263.146 0 69.0935 
124200 29709.1 261.59 113.879 0 121 121 109.139 4.37956 0.0727778 0.0691667 277.977 11292 -263.348 0 69.0614 
124250 29869.8 261.472 114.549 0 121 121 108.674 4.39853 0.0569761 0.0516954 277.464 11298.2 -263.885 0 69.1565 
124300 29768.5 263.282 114.009 0 121 121 110.151 4.06321 0.0627778 0.0569444 277.394 11304.4 -265.01 0 69.1222 
124350 29819.9 262.047 114.274 0 121 121 110.454 4.09795 0.0714286 0.0625347 277.444 11310.5 -265.197 0 69.0671 
124400 29825.2 260.852 114.491 0 121 121 109.347 4.49875 0.0666852 0.0630731 277.874 11316.9 -265.394 0 69.1019 
124450 29789.2 261.833 114.165 0 121 121 110.018 4.24911 0.0664073 0.0597388 278.458 11321.8 -262.904 0 69.2347 
124500 29772.4 261.678 114.12 0 121 121 109.482 4.22914 0.0686302 0.0611281 278.815 11327.6 -262.881 0 69.166 
124550 29811 262.088 114.278 0 121 121 109.348 4.32053 0.0694637 0.0641845 279.061 11334 -264.151 0 69.1984 
124600 29700.8 261.094 113.963 0 121 121 109.805 4.34662 0.0658516 0.0614059 279.35 11339.3 -261.585 0 69.2864 
124650 29655.1 261.307 113.79 0 121 121 109.876 4.35308 0.07 0.0652778 279.293 11345.3 -262.198 0 69.2339 
124700 29814.2 261.589 114.3 0 121 121 109.797 4.40636 0.0719444 0.0672222 279.622 11350.9 -262.073 0 69.3087 
124750 29666.2 261.471 113.728 0 121 121 110.233 4.35835 0.0752778 0.0683333 280.013 11356.3 -260.783 0 69.2602 
124800 29873.9 261.17 114.58 0 121 121 109.606 4.42015 0.0664258 0.0625347 279.624 11363.1 -263.508 0 69.2638 
124850 29913.8 261.853 114.621 0 121 121 110.356 4.3956 0.0727778 0.0655556 279.785 11368.5 -261.243 0 69.3697 
124900 29884.9 261.397 114.547 0 121 121 110.138 4.41176 0.0744444 0.0677778 279.591 11374.6 -261.547 0 69.3983 
124950 29676.4 261.808 113.692 0 121 121 109.624 4.22535 0.0719444 0.065 279.885 11380 -258.923 0 69.3845 
125000 29579.3 262.35 113.289 0 121 121 109.777 4.18118 0.0683333 0.0611111 279.923 11386.1 -260.102 0 69.4118 
125050 29837 262.783 114.185 0 121 121 109.881 4.35187 0.0686302 0.0622395 280.034 11392 -260.676 0 69.4297 
125100 29789 263.004 113.994 0 121 121 110.021 4.38246 0.0639244 0.0580878 280.406 11397.2 -258.426 0 69.3977 
125150 29763.7 262.31 113.984 0 121 121 109.499 4.40098 0.0683333 0.0633333 280.127 11403.4 -259.259 0 69.3661 
125200 29896.5 261.56 114.599 0 121 121 110.048 4.33213 0.0675 0.0613889 280.558 11409.2 -257.646 0 69.3678 
125250 29620.7 261.683 113.498 0 121 121 110.198 4.18976 0.0683523 0.0614059 280.527 11415.4 -258.429 0 69.3609 
125300 29730.4 260.635 114.134 0 121 121 110.244 4.33213 0.0833333 0.0725 280.511 11421.8 -258.019 0 69.3414 
125350 29826.2 260.85 114.455 0 121 121 108.711 4.24528 0.0738889 0.0675 280.866 11427.2 -255.633 0 69.2628 
125400 29660.5 262.004 113.639 0 121 121 109.496 4.13318 0.0641667 0.06 280.603 11433.3 -254.621 0 69.2493 
125450 29867.6 262.573 114.322 0 121 121 110.566 4.29594 0.0644444 0.0591667 281.264 11438.5 -253.566 0 69.1776 
125500 29810.9 261.738 114.194 0 121 121 110.488 4.36242 0.0736316 0.0694637 281.492 11444.3 -253.282 0 69.1686 
125550 29805.1 261.614 114.225 0 121 121 111.093 4.25917 0.0680745 0.0619617 281.305 11450.5 -253.745 0 69.1243 
125600 29821.6 261.283 114.293 0 121 121 109.31 4.31138 0.0658333 0.0597222 281.397 11456.2 -253.967 0 69.0449 
125650 29802.3 262.529 114.02 0 121 121 110.106 4.20444 0.0739094 0.0655738 281.624 11462.1 -253.11 0 69.0709 
125700 29839.4 260.854 114.422 0 121 121 109.671 4.15473 0.0628127 0.0555864 281.968 11467.9 -252.569 0 68.9965 
125750 29675.1 262.811 113.58 0 121 121 109.413 4.43773 0.0622395 0.0572381 282.035 11474.3 -253.957 0 69.0538 
125800 29725.4 261.37 113.974 0 121 121 109.925 4.2007 0.0725 0.0644444 281.817 11480.6 -254.597 0 69.0501 
125850 29880.4 261.285 114.588 0 121 121 110.007 4.29594 0.0736111 0.0680556 281.769 11486.4 -252.922 0 69.0868 
125900 29703.4 261.27 113.915 0 121 121 110.422 4.32173 0.0655556 0.0602778 281.701 11492.4 -253.67 0 69.1712 
125950 29821 261.883 114.26 0 121 121 110.391 4.34783 0.0736111 0.0683333 281.787 11498.2 -254.037 0 69.1649 
126000 29787.3 262.13 114.051 0 121 121 109.136 4.31138 0.0658333 0.0605556 281.99 11503.9 -253.034 0 69.1335 
126050 29696.1 262.289 113.72 0 121 121 109.693 4.14747 0.07 0.0644444 282.279 11509.5 -254.428 0 69.1788 
126100 29752.5 261.849 113.966 0 121 121 109.54 4.25532 0.0533333 0.0480556 282.752 11515.5 -255.81 0 69.2081 
126150 29658.2 262.208 113.561 0 121 121 110.618 4.16185 0.0619444 0.0558333 283.634 11520.7 -253.611 0 69.1822 
126200 29842.8 261.184 114.449 0 121 121 109.714 4.46097 0.0719444 0.065 283.989 11526.5 -252.169 0 69.1611 
