# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106300 0.0344353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23112 0 151 0 0 
106350 0.0366347 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23452 0 151 0 0 
106400 0.0321638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20921 0 151 0 0 
106450 0.0336978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23223 0 151 0 0 
106500 0.0299066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13455 0 151 0 0 
106550 0.028319 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12957 0 151 0 0 
106600 0.0275711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17191 0 151 0 0 
106650 0.0258545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25641 0 151 0 0 
106700 0.0194478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2408 0 151 0 0 
106750 0.0099566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14934 0 151 0 0 
106800 0.0112705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16698 0 151 0 0 
106850 0.00570939 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14711 0 151 0 0 
106900 0.00808747 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13615 0 151 0 0 
106950 0.0126254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12609 0 151 0 0 
107000 0.000497643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14683 0 151 0 0 
107050 0.0272765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09535 0 151 0 0 
107100 0.0242276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0759 0 151 0 0 
107150 0.00941972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13138 0 151 0 0 
107200 0.0143317 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13656 0 151 0 0 
107250 0.0198241 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13855 0 151 0 0 
107300 0.0192344 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12535 0 151 0 0 
107350 0.0121634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18931 0 151 0 0 
107400 0.0151276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23159 0 151 0 0 
107450 0.0298458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16379 0 151 0 0 
107500 0.016994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18035 0 151 0 0 
107550 0.0211332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22675 0 151 0 0 
107600 0.0299882 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24038 0 151 0 0 
107650 0.0317665 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19514 0 151 0 0 
107700 0.00970478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22472 0 151 0 0 
107750 0.00909273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16406 0 151 0 0 
107800 0.0129327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17125 0 151 0 0 
107850 0.00842372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18773 0 151 0 0 
107900 0.00786378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16821 0 151 0 0 
107950 0.00963225 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15462 0 151 0 0 
108000 0.0111227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20092 0 151 0 0 
108050 0.0127085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16733 0 151 0 0 
108100 0.0103944 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1633 0 151 0 0 
108150 0.0146877 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20107 0 151 0 0 
108200 0.0108761 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25294 0 151 0 0 
108250 0.0168324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23757 0 151 0 0 
108300 0.0204818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24055 0 151 0 0 
108350 0.0132622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23822 0 151 0 0 
108400 0.0132663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22604 0 151 0 0 
108450 0.0116855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15915 0 151 0 0 
108500 0.0346097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18746 0 151 0 0 
108550 0.0329832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23657 0 151 0 0 
108600 0.0292861 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24085 0 151 0 0 
108650 0.00740497 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21747 0 151 0 0 
108700 0.00899577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23599 0 151 0 0 
108750 0.0116219 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22887 0 151 0 0 
108800 0.00965421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19272 0 151 0 0 
108850 0.0123592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24195 0 151 0 0 
108900 0.00902371 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28034 0 151 0 0 
108950 0.0174077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23428 0 151 0 0 
109000 0.0178336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1885 0 151 0 0 
109050 0.0240061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25927 0 151 0 0 
109100 0.0230773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20304 0 151 0 0 
109150 0.0232346 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19021 0 151 0 0 
109200 0.0186102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17734 0 151 0 0 
109250 0.0199237 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17226 0 151 0 0 
109300 0.0305161 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16856 0 151 0 0 
109350 0.0143139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15392 0 151 0 0 
109400 0.0191604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10216 0 151 0 0 
109450 0.0218677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15756 0 151 0 0 
109500 0.0268966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15109 0 151 0 0 
109550 0.0183568 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17113 0 151 0 0 
109600 0.0220992 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22386 0 151 0 0 
109650 0.0222913 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15551 0 151 0 0 
109700 0.0209931 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17105 0 151 0 0 
109750 0.0194502 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21596 0 151 0 0 
109800 0.0196306 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21543 0 151 0 0 
109850 0.0191834 0.0837083 0.0837083 0.0874205 0.0874205 8 6.201 0 151 0 0 
109900 0.0268088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17762 0 151 0 0 
109950 0.0303132 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16998 0 151 0 0 
110000 0.03746 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16652 0 151 0 0 
110050 0.0306689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17067 0 151 0 0 
110100 0.0335416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14921 0 151 0 0 
110150 0.03139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1647 0 151 0 0 
110200 0.0318083 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17227 0 151 0 0 
110250 0.0316069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13104 0 151 0 0 
110300 0.0113715 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10948 0 151 0 0 
110350 0.0162439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11896 0 151 0 0 
110400 0.0187903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17381 0 151 0 0 
110450 0.0165744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14343 0 151 0 0 
110500 0.0163703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14566 0 151 0 0 
110550 0.014594 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15193 0 151 0 0 
110600 0.0207593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19038 0 151 0 0 
110650 0.0134475 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21967 0 151 0 0 
110700 0.0206335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24483 0 151 0 0 
110750 0.0168291 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24797 0 151 0 0 
110800 0.0247695 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19767 0 151 0 0 
110850 0.0240181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15782 0 151 0 0 
110900 0.00620446 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1202 0 151 0 0 
110950 0.0219513 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15127 0 151 0 0 
111000 0.00664064 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12344 0 151 0 0 
111050 0.0242362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11203 0 151 0 0 
111100 0.0179411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06875 0 151 0 0 
111150 0.0144294 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10673 0 151 0 0 
111200 0.0209084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15586 0 151 0 0 
111250 0.0156205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13803 0 151 0 0 
111300 0.0176107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15736 0 151 0 0 
111350 0.0189025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11021 0 151 0 0 
111400 0.0138122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16023 0 151 0 0 
111450 -5.89864e-05 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12175 0 151 0 0 
111500 0.0320873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16837 0 151 0 0 
111550 0.0360404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2176 0 151 0 0 
111600 0.0177888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17607 0 151 0 0 
111650 0.0150186 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15278 0 151 0 0 
111700 0.030558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12864 0 151 0 0 
111750 0.0275117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12517 0 151 0 0 
111800 0.0320191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1112 0 151 0 0 
111850 0.0298134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13902 0 151 0 0 
111900 0.0309551 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09867 0 151 0 0 
111950 0.0335856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09465 0 151 0 0 
112000 0.0300901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08402 0 151 0 0 
112050 0.0320904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12198 0 151 0 0 
112100 0.0331638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12151 0 151 0 0 
112150 0.0318524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12852 0 151 0 0 
112200 0.0235959 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14807 0 151 0 0 
112250 0.0202994 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15823 0 151 0 0 
112300 0.0260183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17835 0 151 0 0 
112350 0.0262085 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0929 0 151 0 0 
112400 0.0292425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10964 0 151 0 0 
112450 0.0321515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09238 0 151 0 0 
112500 0.0133278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10119 0 151 0 0 
112550 0.0116108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09631 0 151 0 0 
112600 0.00562369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1197 0 151 0 0 
112650 0.00967853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19713 0 151 0 0 
112700 0.00786291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20205 0 151 0 0 
112750 0.00919726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20654 0 151 0 0 
112800 0.0150646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27842 0 151 0 0 
112850 0.0330013 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26987 0 151 0 0 
112900 0.0288718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21469 0 151 0 0 
112950 0.0347158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19849 0 151 0 0 
113000 0.0184391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15549 0 151 0 0 
113050 0.0327495 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20507 0 151 0 0 
113100 0.000168344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20764 0 151 0 0 
113150 0.000311249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22335 0 151 0 0 
113200 0.00552831 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17058 0 151 0 0 
113250 0.00582574 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18231 0 151 0 0 
113300 -0.00172294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17441 0 151 0 0 
113350 0.000357566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20902 0 151 0 0 
113400 0.0320299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24838 0 151 0 0 
113450 0.00405093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17433 0 151 0 0 
113500 0.00816388 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18618 0 151 0 0 
113550 0.0197683 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24542 0 151 0 0 
113600 0.020734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25321 0 151 0 0 
113650 -0.00111541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2252 0 151 0 0 
113700 0.0190116 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21771 0 151 0 0 
113750 0.01663 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24839 0 151 0 0 
113800 0.0188248 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22929 0 151 0 0 
113850 0.0235836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2379 0 151 0 0 
113900 0.0107407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21245 0 151 0 0 
113950 0.0165769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20968 0 151 0 0 
114000 0.0113652 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19829 0 151 0 0 
114050 0.014215 0.0837083 0.0837083 0.0874205 0.0874205 9 6.181 0 151 0 0 
114100 0.0200849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19363 0 151 0 0 
114150 0.0213316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2335 0 151 0 0 
114200 0.022439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21806 0 151 0 0 
114250 0.0198053 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22341 0 151 0 0 
114300 0.0101105 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.213 0 151 0 0 
114350 0.018867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23333 0 151 0 0 
114400 0.021615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20894 0 151 0 0 
114450 0.0220294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17849 0 151 0 0 
114500 0.0244492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22391 0 151 0 0 
114550 0.0204544 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20745 0 151 0 0 
114600 0.0180017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22038 0 151 0 0 
114650 0.0323596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15899 0 151 0 0 
114700 0.0176226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16609 0 151 0 0 
114750 0.0198666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23664 0 151 0 0 
114800 0.0202669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22277 0 151 0 0 
114850 0.00663319 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16101 0 151 0 0 
114900 0.0330058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14849 0 151 0 0 
114950 0.036404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12544 0 151 0 0 
115000 0.0356087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1157 0 151 0 0 
115050 0.0280885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14882 0 151 0 0 
115100 0.0273039 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14459 0 151 0 0 
115150 0.0322236 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16177 0 151 0 0 
115200 0.000817503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10285 0 151 0 0 
115250 0.0169571 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11668 0 151 0 0 
115300 0.0287412 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17739 0 151 0 0 
115350 0.0246652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14863 0 151 0 0 
115400 0.0116432 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18032 0 151 0 0 
115450 0.0173131 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20948 0 151 0 0 
115500 0.0311404 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22077 0 151 0 0 
115550 0.0296767 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21637 0 151 0 0 
115600 0.0248965 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22271 0 151 0 0 
115650 0.0264641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19112 0 151 0 0 
115700 0.0277338 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20675 0 151 0 0 
115750 0.0228494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19506 0 151 0 0 
115800 0.00711913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15681 0 151 0 0 
115850 0.00765946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22512 0 151 0 0 
115900 0.0150866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22068 0 151 0 0 
115950 0.017472 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1463 0 151 0 0 
116000 0.0141376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19807 0 151 0 0 
116050 0.0170184 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21145 0 151 0 0 
116100 0.0163744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22258 0 151 0 0 
116150 0.0210555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27984 0 151 0 0 
116200 0.0210129 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25929 0 151 0 0 
116250 0.0377532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2088 0 151 0 0 
116300 0.0222275 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18864 0 151 0 0 
116350 0.0193514 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16936 0 151 0 0 
116400 0.027058 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12678 0 151 0 0 
116450 0.0220506 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09543 0 151 0 0 
116500 0.0316085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13285 0 151 0 0 
116550 0.0299738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12836 0 151 0 0 
116600 0.0255443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1009 0 151 0 0 
116650 0.0268707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17448 0 151 0 0 
116700 0.0296095 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13931 0 151 0 0 
116750 0.0196496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13491 0 151 0 0 
116800 0.0223967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15214 0 151 0 0 
116850 0.0291257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18459 0 151 0 0 
116900 0.0217309 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15117 0 151 0 0 
116950 0.0188797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1966 0 151 0 0 
117000 0.0134811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17152 0 151 0 0 
117050 0.027248 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1798 0 151 0 0 
117100 0.0299894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19223 0 151 0 0 
117150 0.0250701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17895 0 151 0 0 
117200 0.019697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19839 0 151 0 0 
117250 0.0255198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23756 0 151 0 0 
117300 0.0179719 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2422 0 151 0 0 
117350 0.0205751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19986 0 151 0 0 
117400 0.0238217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18256 0 151 0 0 
117450 0.0199818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20074 0 151 0 0 
117500 0.0196663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20569 0 151 0 0 
117550 0.018169 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16443 0 151 0 0 
117600 0.0181988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2509 0 151 0 0 
117650 0.0128851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21599 0 151 0 0 
117700 0.0122914 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1897 0 151 0 0 
117750 0.0162874 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19179 0 151 0 0 
117800 0.0205314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14314 0 151 0 0 
117850 0.0121824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16215 0 151 0 0 
117900 0.0118892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22609 0 151 0 0 
117950 0.0116057 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22079 0 151 0 0 
118000 0.0113996 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2109 0 151 0 0 
118050 0.00830278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20776 0 151 0 0 
118100 0.00721643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23421 0 151 0 0 
118150 0.00876169 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17614 0 151 0 0 
118200 0.0231504 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09824 0 151 0 0 
118250 0.0264158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10633 0 151 0 0 
118300 0.0320578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17208 0 151 0 0 
118350 0.0276663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2237 0 151 0 0 
118400 0.00869509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25453 0 151 0 0 
118450 0.00858972 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29788 0 151 0 0 
118500 0.0164868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25188 0 151 0 0 
118550 0.0225732 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22776 0 151 0 0 
118600 0.0219222 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19858 0 151 0 0 
118650 0.0182894 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18527 0 151 0 0 
118700 0.0145051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19075 0 151 0 0 
118750 0.0159689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25335 0 151 0 0 
118800 0.0114465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27987 0 151 0 0 
118850 -0.0025403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28864 0 151 0 0 
118900 0.0274447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25905 0 151 0 0 
118950 0.028482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25155 0 151 0 0 
119000 0.0282927 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25418 0 151 0 0 
119050 0.0329786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28346 0 151 0 0 
119100 0.0263236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25613 0 151 0 0 
119150 0.0266265 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20649 0 151 0 0 
119200 0.0163309 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18742 0 151 0 0 
119250 0.0374827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22487 0 151 0 0 
119300 0.0282843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21983 0 151 0 0 
119350 0.0270785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23696 0 151 0 0 
119400 0.0253964 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17922 0 151 0 0 
119450 0.00938961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1953 0 151 0 0 
119500 0.0258213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18486 0 151 0 0 
119550 0.021161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19538 0 151 0 0 
119600 0.0124095 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20481 0 151 0 0 
119650 0.0144954 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2213 0 151 0 0 
119700 0.00911262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17033 0 151 0 0 
119750 0.0292146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18646 0 151 0 0 
119800 0.0140195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14073 0 151 0 0 
119850 0.0246766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17987 0 151 0 0 
119900 0.0274943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22501 0 151 0 0 
119950 0.0194121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19265 0 151 0 0 
120000 0.0263371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22019 0 151 0 0 
120050 0.0257954 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1414 0 151 0 0 
120100 0.0180386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10527 0 151 0 0 
120150 0.0302543 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0954 0 151 0 0 
120200 0.0316478 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07361 0 151 0 0 
