#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71655 919825 895410 133 1 136 121 96.1009 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqjixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvujobxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqjixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvujobxtobivkzcrcvdcrczvvfaxgjb 
71929 924137 919825 134 1 137 121 96.1009 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqjixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvqjobxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqjixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvqjobxtobivkzcrcvdcrczvvfaxgjb 
71989 925056 924137 135 1 138 121 96.1009 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvqjobxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqclbvytzzncanpvyuncpovqnvodxjncsrvqjobxtobivkzcrcvdcrczvvfaxgjb 
72640 935685 925056 136 2 140 121 95.7987 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqclbvytzzncanpvyuncpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqclbvytzzncanpvyuncpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
73221 945307 935685 137 1 141 121 95.7987 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqzlbvytzzncanpvyuncpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmmcmccqzlbvytzzncanpvyuncpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
73251 945807 945307 138 2 143 121 95.4984 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmzcmccqzlbvytzzncanpvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocqwvqzixwpmzcmccqzlbvytzzncanpvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
73512 950219 945807 139 1 144 121 95.4984 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncanpvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncanpvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
74810 972511 950219 140 1 145 121 95.4984 0 1 1 2 wijagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wijagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
74998 975749 972511 141 1 146 121 95.4984 0 1 1 2 wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqjoAxtobivkzcrcvdcrczvvfaxgjb 
75240 979940 975749 142 1 147 121 95.4984 0 1 1 2 wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgjb wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgjb 
75356 981924 979940 143 1 148 121 95.4984 0 1 1 2 wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgfb wkjagciqAzAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgfb 
75939 992071 981924 144 1 149 121 95.4984 0 1 1 2 wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgfb wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzcrcvdcrczvvfaxgfb 
76045 993809 992071 145 1 150 121 95.2 0 1 1 2 wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrczvvfaxgfb wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrczvvfaxgfb 
76834 1007318 993809 146 1 151 121 94.9034 0 1 1 2 wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb wkjagciqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb 
76927 1008933 1007318 147 1 152 121 94.9034 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb wkjagcuqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzzncantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb 
77176 1013146 1008933 148 1 153 121 94.9034 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb wkjagcuqAbAyycoururapurcuopcuyycclivccbceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb 
77302 1015249 1013146 149 1 154 121 95.2 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfaxgfb 
77384 1016686 1015249 150 1 155 121 93.1621 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfvxgfb wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvfvxgfb 
77505 1018773 1016686 151 1 156 121 115.833 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvvvxgfb wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkzArcvdcrfzvvvvxgfb 
77970 1026759 1018773 152 1 157 121 116.275 0 1 1 2 wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgfb wkjagcuqAbAyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgfb 
78243 1031552 1026759 153 1 158 121 116.275 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgfb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgfb 
78753 1040527 1031552 154 1 159 121 116.275 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzixwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb 
78812 1041586 1040527 155 1 160 121 116.275 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzznoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb 
79104 1046902 1041586 156 1 161 121 116.275 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzfnoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzfnoantvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb 
80449 1073719 1046902 157 1 162 121 116.275 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcmccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkcArcvdcrfzvvvvxgxb 
80991 1085051 1073719 158 2 164 121 115.833 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgxb wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgxb 
81163 1088620 1085051 159 1 165 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunxpovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
82105 1107880 1088620 160 1 166 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunApovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunApovqdvodxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
82465 1115210 1107880 161 1 167 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfnoaftvyunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
83805 1143057 1115210 162 1 168 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfAoaftvyunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfAoaftvyunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
84854 1164771 1143057 163 1 169 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfAoaftvlunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzfAoaftvlunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
86207 1192904 1164771 164 1 170 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqsoAxtobivkyArcvdcrfzvvvvxgab 
86813 1205590 1192904 165 1 171 121 116.806 0 1 1 2 wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAbjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87113 1211828 1205590 166 1 172 121 116.806 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffoaftvlunApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87214 1213956 1211828 167 2 174 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzffwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87744 1224798 1213956 168 1 175 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzhfwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwpmzcjccqzlbvytzhfwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87787 1225699 1224798 169 1 176 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwbmzcjccqzlbvytzhfwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwbmzcjccqzlbvytzhfwaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87811 1226192 1225699 170 1 177 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwbmzcjccqzlbvytzhywaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzkxwbmzcjccqzlbvytzhywaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87876 1227488 1226192 171 1 178 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovqdvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
87884 1227670 1227488 172 1 179 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivcczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
89017 1251293 1227670 173 1 180 121 116.806 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvbdxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
89554 1262489 1251293 174 1 181 121 116.806 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvndxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvndxjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
89905 1269724 1262489 175 1 182 121 116.806 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvdcrfzvvvvxgab 
90582 1283666 1269724 176 1 183 121 116.806 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvdcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvdcrfzvvvvxgak 
91662 1305986 1283666 177 1 184 121 116.364 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaftvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak 
91932 1311619 1305986 178 1 185 121 115.833 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzknwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak 
91959 1312175 1311619 179 1 186 121 115.833 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyArcvbcrfzvvvvxgak 
92091 1314969 1312175 180 1 187 121 115.833 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyAocvbcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtoAxtobivkyAocvbcrfzvvvvxgak 
92504 1323628 1314969 181 1 188 121 115.833 0 1 1 2 wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuqAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
92584 1325251 1323628 182 1 189 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmzcjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
92654 1326675 1325251 183 1 190 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjccqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
92792 1329508 1326675 184 1 191 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvytzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
92834 1330392 1329508 185 1 192 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvatzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvatzhywaotvlwnApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
92980 1333387 1330392 186 1 193 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvatzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvatzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
93452 1343260 1333387 187 1 194 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvttzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvttzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
93460 1343422 1343260 188 1 195 121 115.833 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvtqzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvtqzhywaotvlwzApovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
93582 1346001 1343422 189 1 196 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmccjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
93617 1346761 1346001 190 1 197 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkyAocvbcrfzvvvvxgak 
93626 1346921 1346761 191 1 198 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzlbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak 
93840 1351390 1346921 192 1 199 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocfwvqzkpwbmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak 
94686 1369107 1351390 193 1 200 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpwbmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpwbmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak 
94737 1370193 1369107 194 1 201 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsrvqtouxtobivkdAocvbcrfzvvvvxgak 
