# Avida count data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48550 107970 3599 798 462 0 0 0 142 142 132 3286 1919 3599 0 0 
48600 107850 3594 825 473 0 0 0 105 106 99 3273 1906 3594 0 0 
48650 107730 3595 801 468 0 0 0 190 186 173 3285 1883 3595 0 0 
48700 107850 3598 790 445 0 0 0 131 128 117 3277 1887 3598 0 0 
48750 107880 3593 778 439 0 0 0 191 194 178 3290 1913 3593 0 0 
48800 107880 3594 781 420 0 0 0 122 124 111 3263 1905 3594 0 0 
48850 107910 3598 764 412 0 0 0 158 157 139 3273 1919 3598 0 0 
48900 107940 3597 793 424 0 0 0 157 158 141 3266 1907 3597 0 0 
48950 107850 3596 772 424 0 0 0 148 147 140 3281 1934 3596 0 0 
49000 107940 3598 803 444 0 0 0 142 142 134 3267 1917 3598 0 0 
49050 100590 3359 734 440 0 0 0 114 108 105 3094 1764 3359 0 0 
49100 104970 3496 743 436 0 0 0 105 108 91 3219 1870 3496 0 0 
49150 106410 3547 727 411 0 0 0 117 117 111 3258 1889 3547 0 0 
49200 107160 3573 736 400 0 0 0 145 144 128 3281 1905 3573 0 0 
49250 107730 3591 732 398 0 0 0 129 129 120 3291 1900 3591 0 0 
49300 107910 3597 747 399 0 0 0 158 158 147 3295 1894 3597 0 0 
49350 107850 3596 755 406 0 0 0 158 157 143 3290 1904 3596 0 0 
49400 107940 3594 769 427 0 0 0 142 146 129 3283 1925 3594 0 0 
49450 107880 3595 774 422 0 0 0 135 136 120 3297 1915 3595 0 0 
49500 107910 3598 768 444 0 0 0 175 174 157 3307 1911 3598 0 0 
49550 107880 3598 777 451 0 0 0 159 157 144 3316 1921 3598 0 0 
49600 107760 3594 781 447 0 0 0 168 166 152 3298 1898 3594 0 0 
49650 107760 3593 811 448 0 0 0 166 165 153 3266 1938 3593 0 0 
49700 107940 3597 791 435 0 0 0 136 137 118 3282 1930 3597 0 0 
49750 107910 3597 782 422 0 0 0 127 127 118 3279 1918 3597 0 0 
49800 107790 3593 738 413 0 0 0 170 170 157 3308 1903 3593 0 0 
49850 107910 3596 731 407 0 0 0 215 216 199 3291 1909 3596 0 0 
49900 107820 3596 768 431 0 0 0 178 176 164 3282 1903 3596 0 0 
49950 107790 3595 781 420 0 0 0 144 142 129 3274 1946 3595 0 0 
50000 107910 3597 725 406 0 0 0 151 151 142 3302 1913 3597 0 0 
50050 101280 3377 683 401 0 0 0 148 147 132 3120 1795 3377 0 0 
50100 103590 3453 717 429 0 0 0 77 77 69 3172 1847 3453 0 0 
50150 105150 3505 739 422 0 0 0 141 141 121 3214 1858 3505 0 0 
50200 106590 3557 745 439 0 0 0 177 173 161 3276 1904 3557 0 0 
50250 107790 3592 747 442 0 0 0 118 119 108 3330 1930 3592 0 0 
50300 107820 3595 752 425 0 0 0 117 116 108 3303 1901 3595 0 0 
50350 107820 3593 774 422 0 0 0 98 99 91 3272 1913 3593 0 0 
50400 107910 3597 758 445 0 0 0 140 140 124 3305 1912 3597 0 0 
50450 107970 3599 746 429 0 0 0 181 181 167 3332 1926 3599 0 0 
50500 107850 3593 751 424 0 0 0 132 134 119 3287 1909 3593 0 0 
50550 107970 3599 746 431 0 0 0 137 137 127 3325 1918 3599 0 0 
50600 107880 3596 751 421 0 0 0 172 172 160 3309 1926 3596 0 0 
50650 107910 3596 759 429 0 0 0 108 109 96 3300 1921 3596 0 0 
50700 107820 3593 760 414 0 0 0 101 102 93 3280 1930 3593 0 0 
50750 107880 3595 749 410 0 0 0 158 159 147 3297 1899 3595 0 0 
50800 107970 3599 743 406 0 0 0 162 162 152 3310 1929 3599 0 0 
50850 107910 3598 738 394 0 0 0 163 162 151 3301 1932 3598 0 0 
50900 107820 3597 738 388 0 0 0 152 149 137 3285 1909 3597 0 0 
50950 107970 3598 766 400 0 0 0 138 139 131 3269 1895 3598 0 0 
51000 107730 3592 737 395 0 0 0 125 124 112 3281 1932 3592 0 0 
51050 101010 3370 673 415 0 0 0 132 129 119 3123 1788 3370 0 0 
51100 103620 3454 686 400 0 0 0 139 139 128 3195 1826 3454 0 0 
51150 105240 3510 717 410 0 0 0 127 125 115 3227 1870 3510 0 0 
51200 106320 3544 763 418 0 0 0 123 123 115 3218 1867 3544 0 0 
51250 107730 3590 750 434 0 0 0 196 197 182 3288 1910 3590 0 0 
51300 107940 3598 766 425 0 0 0 196 196 178 3277 1912 3598 0 0 
51350 107760 3592 774 432 0 0 0 170 170 160 3282 1922 3592 0 0 
51400 107880 3594 762 432 0 0 0 117 119 111 3292 1921 3594 0 0 
51450 107880 3596 765 426 0 0 0 181 181 164 3305 1922 3596 0 0 
51500 107970 3596 767 431 0 0 0 116 119 105 3292 1901 3596 0 0 
51550 107820 3595 739 424 0 0 0 131 130 115 3312 1891 3595 0 0 
51600 107880 3595 745 416 0 0 0 150 151 136 3312 1910 3595 0 0 
51650 107850 3598 778 417 0 0 0 207 204 193 3276 1917 3598 0 0 
51700 107850 3597 730 412 0 0 0 160 158 152 3307 1912 3597 0 0 
51750 107880 3598 791 429 0 0 0 133 131 119 3265 1925 3598 0 0 
51800 107850 3597 745 421 0 0 0 155 153 149 3300 1910 3597 0 0 
51850 107850 3597 796 430 0 0 0 201 199 181 3260 1965 3597 0 0 
51900 107820 3594 747 415 0 0 0 131 131 120 3289 1890 3594 0 0 
51950 107940 3598 745 402 0 0 0 126 126 111 3281 1920 3598 0 0 
52000 107820 3595 734 388 0 0 0 139 138 126 3283 1937 3595 0 0 
52050 100890 3362 694 395 0 0 0 90 91 81 3091 1759 3362 0 0 
52100 104400 3486 730 409 0 0 0 186 180 174 3192 1857 3486 0 0 
52150 105900 3530 692 365 0 0 0 165 165 151 3236 1858 3530 0 0 
52200 107220 3573 698 347 0 0 0 118 119 104 3256 1901 3573 0 0 
52250 107700 3590 697 358 0 0 0 114 114 106 3289 1918 3590 0 0 
52300 107910 3597 750 384 0 0 0 151 151 137 3267 1913 3597 0 0 
52350 107880 3597 752 410 0 0 0 156 155 144 3305 1887 3597 0 0 
52400 107820 3596 731 396 0 0 0 149 147 139 3290 1933 3596 0 0 
52450 107910 3597 717 397 0 0 0 125 125 121 3312 1923 3597 0 0 
52500 107880 3597 738 404 0 0 0 147 146 130 3293 1912 3597 0 0 
52550 107880 3597 751 411 0 0 0 206 205 190 3280 1911 3597 0 0 
52600 107880 3596 769 414 0 0 0 181 181 163 3270 1922 3596 0 0 
52650 107790 3594 775 418 0 0 0 134 133 125 3281 1918 3594 0 0 
52700 107880 3596 757 424 0 0 0 145 145 135 3284 1900 3596 0 0 
52750 107820 3594 769 405 0 0 0 146 146 139 3264 1909 3594 0 0 
52800 107760 3594 773 416 0 0 0 175 173 160 3261 1917 3594 0 0 
52850 107940 3598 771 411 0 0 0 141 141 127 3272 1929 3598 0 0 
52900 107790 3596 744 403 0 0 0 165 162 151 3282 1932 3596 0 0 
52950 107880 3598 758 388 0 0 0 165 163 156 3284 1937 3598 0 0 
53000 107910 3598 752 399 0 0 0 147 146 139 3279 1898 3598 0 0 
53050 101220 3375 715 415 0 0 0 113 112 99 3101 1796 3375 0 0 
53100 105360 3515 719 420 0 0 0 185 182 174 3232 1881 3515 0 0 
53150 106500 3551 710 385 0 0 0 169 168 152 3253 1906 3551 0 0 
53200 107220 3572 717 380 0 0 0 139 141 126 3253 1894 3572 0 0 
53250 107520 3587 761 406 0 0 0 215 212 195 3257 1934 3587 0 0 
53300 107730 3591 770 412 0 0 0 159 159 143 3260 1903 3591 0 0 
53350 107790 3594 763 421 0 0 0 127 126 118 3268 1910 3594 0 0 
53400 107820 3593 774 428 0 0 0 156 157 143 3291 1940 3593 0 0 
53450 107850 3593 806 438 0 0 0 151 153 140 3264 1934 3593 0 0 
53500 107910 3597 819 460 0 0 0 141 141 126 3289 1935 3597 0 0 
53550 107700 3593 831 457 0 0 0 151 148 135 3261 1961 3593 0 0 
53600 107880 3594 815 453 0 0 0 131 133 120 3264 1897 3594 0 0 
53650 107820 3594 809 439 0 0 0 170 170 151 3265 1902 3594 0 0 
53700 107910 3597 813 436 0 0 0 160 160 144 3258 1925 3597 0 0 
53750 107820 3595 805 430 0 0 0 142 141 131 3252 1926 3595 0 0 
53800 107820 3594 807 418 0 0 0 170 170 154 3270 1929 3594 0 0 
53850 107850 3595 773 404 0 0 0 179 179 165 3275 1954 3595 0 0 
53900 107760 3592 784 409 0 0 0 131 131 124 3257 1938 3592 0 0 
53950 107880 3594 803 417 0 0 0 137 139 124 3239 1927 3594 0 0 
54000 107760 3591 793 434 0 0 0 135 136 125 3282 1934 3591 0 0 
54050 100680 3359 692 412 0 0 0 101 98 95 3100 1795 3359 0 0 
54100 103320 3445 733 432 0 0 0 95 94 91 3167 1847 3445 0 0 
54150 104880 3501 730 424 0 0 0 174 169 157 3230 1897 3501 0 0 
54200 106590 3556 713 408 0 0 0 145 142 135 3261 1864 3556 0 0 
54250 107880 3595 735 404 0 0 0 153 154 143 3288 1925 3595 0 0 
54300 107790 3596 759 425 0 0 0 154 151 142 3289 1902 3596 0 0 
54350 107850 3595 735 423 0 0 0 133 133 121 3318 1924 3595 0 0 
54400 107880 3598 772 415 0 0 0 202 200 184 3283 1941 3598 0 0 
54450 107850 3593 762 427 0 0 0 105 107 93 3295 1938 3593 0 0 
54500 107970 3599 751 431 0 0 0 152 152 141 3306 1915 3599 0 0 
54550 107910 3597 761 427 0 0 0 132 132 123 3297 1888 3597 0 0 
54600 107910 3597 769 425 0 0 0 174 174 161 3285 1925 3597 0 0 
54650 107730 3593 748 409 0 0 0 133 131 123 3283 1930 3593 0 0 
54700 107970 3597 744 407 0 0 0 172 174 152 3301 1896 3597 0 0 
54750 107700 3592 777 415 0 0 0 202 200 187 3260 1922 3592 0 0 
54800 107910 3595 781 438 0 0 0 195 197 175 3274 1938 3595 0 0 
54850 107940 3597 736 406 0 0 0 114 115 103 3302 1957 3597 0 0 
54900 107910 3597 724 400 0 0 0 136 136 125 3321 1916 3597 0 0 
54950 107820 3593 760 407 0 0 0 115 116 103 3284 1935 3593 0 0 
55000 107910 3598 737 419 0 0 0 134 133 124 3319 1909 3598 0 0 
55050 100830 3364 715 419 0 0 0 135 132 123 3099 1787 3364 0 0 
55100 104550 3487 725 426 0 0 0 134 132 119 3207 1842 3487 0 0 
55150 106110 3542 727 415 0 0 0 169 164 157 3261 1890 3542 0 0 
55200 107400 3584 730 405 0 0 0 128 124 115 3280 1925 3584 0 0 
55250 107970 3597 711 395 0 0 0 146 148 136 3314 1921 3597 0 0 
55300 107940 3597 712 399 0 0 0 140 141 124 3307 1919 3597 0 0 
55350 107940 3597 766 411 0 0 0 162 163 142 3274 1905 3597 0 0 
55400 107820 3592 764 423 0 0 0 127 129 119 3266 1896 3592 0 0 
55450 107790 3591 771 446 0 0 0 161 163 157 3274 1913 3591 0 0 
55500 107790 3593 761 436 0 0 0 137 137 131 3321 1928 3593 0 0 
55550 107880 3597 779 455 0 0 0 169 168 152 3310 1928 3597 0 0 
55600 107850 3597 829 496 0 0 0 151 149 138 3294 1918 3597 0 0 
55650 107760 3590 799 468 0 0 0 131 133 117 3271 1880 3590 0 0 
55700 107790 3594 815 461 0 0 0 138 137 126 3279 1918 3594 0 0 
55750 107850 3596 819 452 0 0 0 144 143 129 3257 1938 3596 0 0 
55800 107850 3595 800 452 0 0 0 158 158 149 3268 1933 3595 0 0 
55850 107730 3596 777 429 0 0 0 107 102 98 3284 1924 3596 0 0 
55900 107850 3595 776 409 0 0 0 119 119 111 3275 1936 3595 0 0 
55950 107730 3595 805 417 0 0 0 178 174 167 3254 1953 3595 0 0 
56000 107670 3592 737 401 0 0 0 168 165 160 3306 1925 3592 0 0 
56050 101580 3394 684 405 0 0 0 177 169 160 3124 1812 3394 0 0 
56100 103860 3464 719 415 0 0 0 121 119 113 3164 1842 3464 0 0 
56150 105000 3500 751 408 0 0 0 182 182 165 3196 1879 3500 0 0 
56200 105930 3533 731 414 0 0 0 186 184 177 3231 1888 3533 0 0 
56250 107790 3594 770 435 0 0 0 181 180 170 3282 1892 3594 0 0 
56300 107820 3593 747 421 0 0 0 150 151 138 3277 1930 3593 0 0 
56350 107880 3597 725 412 0 0 0 175 174 158 3309 1899 3597 0 0 
56400 107850 3596 772 417 0 0 0 153 152 141 3267 1907 3596 0 0 
56450 107850 3595 745 430 0 0 0 95 95 88 3314 1932 3595 0 0 
56500 107820 3592 767 445 0 0 0 158 160 143 3288 1922 3592 0 0 
56550 107910 3597 779 453 0 0 0 97 97 91 3305 1909 3597 0 0 
56600 107880 3598 755 433 0 0 0 137 135 126 3303 1896 3598 0 0 
56650 107910 3596 733 418 0 0 0 132 133 125 3303 1914 3596 0 0 
56700 107880 3596 747 404 0 0 0 144 144 131 3284 1930 3596 0 0 
56750 107850 3595 713 395 0 0 0 117 117 106 3321 1934 3595 0 0 
56800 107850 3597 723 398 0 0 0 131 129 120 3300 1915 3597 0 0 
56850 107820 3596 748 399 0 0 0 150 148 143 3308 1924 3596 0 0 
56900 107940 3598 696 398 0 0 0 155 155 137 3335 1918 3598 0 0 
56950 107940 3597 728 394 0 0 0 124 125 113 3306 1917 3597 0 0 
57000 107880 3597 724 380 0 0 0 131 130 116 3301 1921 3597 0 0 
57050 102480 3415 670 394 0 0 0 60 61 56 3155 1816 3415 0 0 
57100 105360 3512 720 405 0 0 0 86 86 76 3219 1876 3512 0 0 
57150 106380 3548 744 412 0 0 0 159 157 146 3237 1890 3548 0 0 
57200 107070 3568 740 404 0 0 0 150 151 130 3271 1901 3568 0 0 
57250 107820 3593 796 446 0 0 0 137 138 127 3270 1948 3593 0 0 
57300 107820 3593 723 416 0 0 0 167 168 155 3303 1916 3593 0 0 
57350 107880 3596 754 416 0 0 0 169 169 154 3291 1915 3596 0 0 
57400 107760 3591 763 413 0 0 0 147 148 125 3279 1941 3591 0 0 
57450 107880 3597 783 440 0 0 0 155 154 137 3276 1929 3597 0 0 
57500 107910 3594 769 442 0 0 0 138 141 128 3311 1884 3594 0 0 
57550 108000 3599 786 460 0 0 0 170 171 159 3303 1938 3599 0 0 
57600 107880 3594 749 455 0 0 0 142 144 134 3330 1929 3594 0 0 
57650 107970 3599 770 434 0 0 0 136 136 126 3302 1937 3599 0 0 
57700 107880 3597 754 415 0 0 0 156 155 131 3289 1922 3597 0 0 
57750 107940 3597 756 432 0 0 0 147 148 138 3322 1922 3597 0 0 
57800 107850 3596 777 419 0 0 0 189 188 168 3284 1950 3596 0 0 
57850 107880 3595 761 419 0 0 0 100 101 93 3294 1919 3595 0 0 
57900 108000 3597 719 414 0 0 0 163 166 149 3333 1919 3597 0 0 
57950 107790 3594 721 398 0 0 0 153 152 136 3319 1911 3594 0 0 
58000 107760 3591 754 391 0 0 0 121 122 116 3262 1951 3591 0 0 
58050 102330 3408 707 419 0 0 0 86 89 79 3131 1805 3408 0 0 
58100 105180 3507 720 425 0 0 0 104 103 103 3235 1882 3507 0 0 
58150 106230 3539 712 410 0 0 0 101 103 94 3258 1884 3539 0 0 
58200 106950 3563 726 391 0 0 0 143 145 130 3254 1902 3563 0 0 
58250 107550 3590 726 384 0 0 0 165 160 148 3288 1941 3590 0 0 
58300 107850 3596 760 426 0 0 0 144 143 129 3294 1880 3596 0 0 
58350 107880 3598 765 438 0 0 0 149 147 139 3310 1888 3598 0 0 
58400 107850 3595 793 445 0 0 0 147 147 137 3279 1933 3595 0 0 
58450 107850 3594 793 454 0 0 0 141 142 125 3286 1928 3594 0 0 
58500 107880 3595 770 444 0 0 0 151 152 143 3298 1901 3595 0 0 
58550 107940 3595 837 456 0 0 0 158 161 142 3253 1904 3595 0 0 
58600 107850 3595 800 458 0 0 0 116 116 106 3282 1915 3595 0 0 
58650 107910 3597 808 457 0 0 0 102 102 90 3256 1922 3597 0 0 
58700 107910 3595 797 437 0 0 0 205 207 185 3259 1930 3595 0 0 
58750 107760 3593 784 432 0 0 0 128 127 115 3273 1907 3593 0 0 
58800 107790 3594 771 412 0 0 0 157 156 148 3268 1934 3594 0 0 
58850 107850 3595 741 403 0 0 0 138 138 130 3284 1892 3595 0 0 
58900 107820 3595 749 400 0 0 0 165 164 156 3301 1928 3595 0 0 
58950 107850 3594 718 379 0 0 0 161 162 145 3300 1914 3594 0 0 
59000 107910 3597 726 395 0 0 0 152 152 140 3302 1922 3597 0 0 
59050 101910 3402 693 404 0 0 0 130 125 123 3139 1823 3402 0 0 
59100 104790 3495 732 423 0 0 0 123 121 115 3190 1855 3495 0 0 
59150 106080 3536 709 398 0 0 0 131 131 117 3255 1902 3536 0 0 
59200 106860 3565 717 378 0 0 0 188 185 174 3269 1931 3565 0 0 
59250 107580 3589 735 408 0 0 0 167 164 150 3286 1889 3589 0 0 
59300 107850 3595 745 397 0 0 0 138 138 132 3293 1932 3595 0 0 
59350 107940 3596 710 384 0 0 0 153 155 145 3325 1918 3596 0 0 
59400 107850 3594 703 397 0 0 0 147 148 136 3310 1897 3594 0 0 
59450 107850 3595 717 400 0 0 0 167 167 153 3308 1913 3595 0 0 
59500 107910 3597 779 428 0 0 0 122 122 115 3280 1922 3597 0 0 
59550 107910 3598 775 445 0 0 0 127 126 114 3300 1922 3598 0 0 
59600 107880 3594 780 446 0 0 0 143 145 133 3282 1936 3594 0 0 
59650 107970 3597 762 436 0 0 0 130 132 117 3297 1921 3597 0 0 
59700 107850 3596 787 421 0 0 0 129 128 121 3268 1897 3596 0 0 
59750 107790 3594 727 397 0 0 0 147 146 136 3300 1878 3594 0 0 
59800 107880 3596 750 406 0 0 0 138 138 129 3285 1936 3596 0 0 
59850 107970 3599 725 391 0 0 0 143 143 135 3292 1913 3599 0 0 
59900 107850 3595 735 381 0 0 0 123 123 114 3257 1913 3595 0 0 
59950 107880 3596 732 388 0 0 0 125 125 115 3286 1916 3596 0 0 
60000 107910 3598 733 375 0 0 0 149 148 134 3287 1956 3598 0 0 
60050 101040 3373 682 381 0 0 0 180 175 171 3120 1801 3373 0 0 
60100 105060 3504 698 387 0 0 0 140 138 130 3216 1844 3504 0 0 
60150 106470 3547 687 367 0 0 0 98 100 90 3247 1889 3547 0 0 
60200 107190 3576 675 348 0 0 0 147 144 137 3283 1873 3576 0 0 
60250 107760 3593 700 362 0 0 0 141 140 136 3290 1907 3593 0 0 
60300 107940 3594 733 382 0 0 0 136 140 128 3291 1922 3594 0 0 
60350 107880 3595 728 378 0 0 0 151 152 140 3285 1926 3595 0 0 
60400 107700 3590 730 393 0 0 0 139 139 127 3275 1914 3590 0 0 
60450 107880 3598 770 413 0 0 0 159 157 149 3270 1930 3598 0 0 
60500 107910 3597 800 413 0 0 0 159 159 137 3244 1946 3597 0 0 
60550 107940 3598 793 434 0 0 0 207 207 184 3275 1917 3598 0 0 
60600 107940 3598 760 414 0 0 0 118 118 105 3284 1906 3598 0 0 
60650 107970 3599 741 402 0 0 0 162 162 149 3287 1919 3599 0 0 
60700 107790 3594 738 402 0 0 0 157 156 145 3293 1944 3594 0 0 
60750 107820 3597 698 372 0 0 0 208 205 199 3306 1915 3597 0 0 
60800 107940 3598 708 367 0 0 0 133 133 125 3297 1893 3598 0 0 
60850 107910 3595 752 395 0 0 0 148 150 134 3265 1935 3595 0 0 
60900 108000 3600 747 401 0 0 0 150 150 137 3282 1926 3600 0 0 
60950 107880 3594 728 400 0 0 0 142 144 126 3308 1923 3594 0 0 
61000 107880 3596 731 401 0 0 0 165 165 156 3281 1938 3596 0 0 
61050 100860 3367 658 395 0 0 0 140 135 129 3121 1771 3367 0 0 
61100 105060 3499 634 371 0 0 0 203 206 191 3255 1856 3499 0 0 
61150 106290 3546 635 353 0 0 0 185 182 170 3266 1881 3546 0 0 
61200 107250 3571 647 341 0 0 0 96 100 87 3281 1875 3571 0 0 
61250 107910 3597 679 354 0 0 0 189 189 173 3286 1949 3597 0 0 
61300 107820 3597 687 371 0 0 0 193 190 179 3318 1934 3597 0 0 
61350 107880 3596 714 396 0 0 0 123 123 114 3301 1920 3596 0 0 
61400 107820 3595 733 404 0 0 0 165 164 155 3281 1931 3595 0 0 
61450 107910 3595 757 405 0 0 0 166 168 155 3289 1920 3595 0 0 
61500 107910 3596 789 434 0 0 0 132 133 117 3257 1906 3596 0 0 
61550 107760 3592 765 437 0 0 0 191 191 177 3304 1935 3592 0 0 
61600 107940 3598 766 433 0 0 0 154 154 141 3298 1919 3598 0 0 
61650 107820 3598 737 419 0 0 0 157 153 137 3305 1905 3598 0 0 
61700 107880 3598 715 399 0 0 0 159 157 149 3307 1911 3598 0 0 
61750 107940 3595 756 403 0 0 0 166 169 152 3278 1944 3595 0 0 
61800 107850 3595 748 411 0 0 0 171 171 154 3292 1896 3595 0 0 
61850 107910 3597 733 408 0 0 0 146 146 136 3293 1921 3597 0 0 
61900 107820 3591 753 401 0 0 0 127 130 113 3289 1945 3591 0 0 
61950 107910 3596 756 412 0 0 0 116 117 111 3285 1920 3596 0 0 
62000 107880 3596 761 416 0 0 0 162 162 147 3290 1924 3596 0 0 
62050 100680 3363 714 428 0 0 0 126 119 112 3123 1815 3363 0 0 
62100 104880 3497 735 440 0 0 0 236 235 205 3238 1861 3497 0 0 
62150 106200 3539 718 415 0 0 0 134 135 123 3262 1898 3539 0 0 
62200 106920 3562 735 398 0 0 0 98 100 88 3262 1905 3562 0 0 
62250 107700 3591 723 391 0 0 0 182 181 165 3309 1896 3591 0 0 
62300 107880 3595 733 375 0 0 0 156 157 141 3273 1938 3595 0 0 
62350 107850 3594 702 387 0 0 0 110 111 103 3298 1896 3594 0 0 
62400 107820 3594 703 386 0 0 0 146 146 140 3315 1909 3594 0 0 
62450 107910 3595 732 422 0 0 0 121 123 116 3305 1920 3595 0 0 
62500 107820 3596 785 442 0 0 0 148 146 131 3288 1904 3596 0 0 
62550 107850 3595 782 434 0 0 0 197 197 183 3292 1943 3595 0 0 
62600 107970 3599 791 438 0 0 0 148 148 134 3298 1917 3599 0 0 
62650 107760 3594 761 424 0 0 0 151 149 136 3313 1922 3594 0 0 
62700 107820 3595 759 419 0 0 0 150 149 135 3307 1914 3595 0 0 
62750 107700 3594 749 425 0 0 0 167 163 152 3312 1913 3594 0 0 
62800 107880 3597 763 430 0 0 0 150 149 138 3305 1919 3597 0 0 
62850 107910 3596 762 416 0 0 0 163 164 142 3293 1894 3596 0 0 
62900 107880 3595 763 423 0 0 0 153 154 142 3285 1907 3595 0 0 
62950 107760 3594 748 419 0 0 0 167 165 155 3288 1921 3594 0 0 
63000 107820 3594 773 422 0 0 0 131 131 123 3270 1917 3594 0 0 
63050 102060 3399 718 418 0 0 0 90 93 84 3119 1815 3399 0 0 
63100 104670 3493 715 434 0 0 0 218 214 205 3221 1856 3493 0 0 
63150 105600 3521 678 407 0 0 0 106 105 98 3264 1861 3521 0 0 
63200 106470 3551 727 408 0 0 0 173 171 159 3259 1894 3551 0 0 
63250 107460 3583 718 406 0 0 0 176 175 163 3309 1911 3583 0 0 
63300 108000 3598 739 401 0 0 0 192 194 175 3303 1919 3598 0 0 
63350 107880 3595 737 413 0 0 0 160 161 150 3308 1902 3595 0 0 
63400 107850 3596 764 421 0 0 0 124 123 116 3289 1888 3596 0 0 
63450 107880 3594 778 427 0 0 0 139 141 129 3288 1946 3594 0 0 
63500 107820 3594 768 447 0 0 0 125 125 121 3309 1896 3594 0 0 
63550 107880 3597 768 450 0 0 0 139 138 126 3307 1942 3597 0 0 
63600 107760 3593 752 428 0 0 0 101 100 98 3305 1941 3593 0 0 
63650 107910 3597 746 413 0 0 0 88 88 81 3299 1928 3597 0 0 
63700 107850 3597 759 415 0 0 0 98 96 90 3289 1966 3597 0 0 
63750 107790 3594 794 433 0 0 0 183 182 160 3281 1916 3594 0 0 
63800 107850 3597 746 428 0 0 0 177 175 162 3311 1891 3597 0 0 
63850 107790 3593 750 427 0 0 0 156 156 146 3303 1924 3593 0 0 
63900 107850 3595 784 419 0 0 0 136 136 128 3264 1926 3595 0 0 
63950 107880 3597 805 447 0 0 0 144 143 132 3280 1939 3597 0 0 
64000 107820 3591 795 440 0 0 0 145 148 132 3260 1918 3591 0 0 
64050 101280 3378 722 428 0 0 0 169 167 158 3112 1795 3378 0 0 
64100 103650 3456 723 424 0 0 0 168 167 154 3182 1853 3456 0 0 
64150 105780 3527 742 430 0 0 0 133 132 120 3253 1888 3527 0 0 
64200 107130 3571 753 412 0 0 0 198 198 187 3265 1899 3571 0 0 
64250 107490 3583 732 399 0 0 0 182 182 165 3284 1914 3583 0 0 
64300 107880 3597 778 424 0 0 0 109 108 97 3286 1883 3597 0 0 
64350 107820 3595 773 440 0 0 0 161 160 147 3285 1915 3595 0 0 
64400 107970 3598 740 434 0 0 0 139 140 126 3327 1921 3598 0 0 
64450 107940 3596 806 435 0 0 0 172 174 163 3285 1958 3596 0 0 
64500 107850 3595 869 471 0 0 0 132 132 119 3237 1930 3595 0 0 
64550 107850 3597 816 482 0 0 0 127 125 116 3299 1942 3597 0 0 
64600 107910 3596 808 457 0 0 0 144 145 126 3281 1937 3596 0 0 
64650 107910 3597 780 450 0 0 0 134 134 122 3289 1946 3597 0 0 
64700 107850 3596 806 455 0 0 0 145 144 136 3267 1917 3596 0 0 
64750 107910 3596 792 451 0 0 0 147 148 140 3276 1944 3596 0 0 
64800 107850 3596 755 436 0 0 0 157 156 147 3302 1937 3596 0 0 
64850 107760 3592 774 432 0 0 0 145 145 138 3285 1910 3592 0 0 
64900 107790 3591 746 417 0 0 0 161 163 151 3301 1894 3591 0 0 
64950 107940 3598 729 399 0 0 0 142 142 131 3309 1941 3598 0 0 
65000 107880 3595 734 384 0 0 0 179 180 170 3283 1939 3595 0 0 
65050 100980 3370 683 393 0 0 0 160 156 151 3111 1792 3370 0 0 
65100 104160 3470 692 390 0 0 0 94 96 86 3201 1863 3470 0 0 
65150 106770 3560 713 374 0 0 0 106 105 94 3260 1884 3560 0 0 
65200 107460 3582 681 366 0 0 0 102 102 91 3288 1884 3582 0 0 
65250 107880 3592 718 372 0 0 0 198 202 182 3278 1912 3592 0 0 
65300 107850 3596 733 404 0 0 0 105 104 100 3279 1903 3596 0 0 
65350 107940 3598 746 391 0 0 0 174 174 158 3265 1923 3598 0 0 
65400 107970 3599 759 409 0 0 0 140 140 122 3278 1918 3599 0 0 
65450 107850 3593 791 431 0 0 0 150 152 140 3271 1947 3593 0 0 
65500 107850 3593 815 463 0 0 0 146 148 137 3262 1950 3593 0 0 
65550 107880 3591 820 469 0 0 0 128 133 118 3273 1913 3591 0 0 
65600 107940 3597 848 486 0 0 0 131 132 119 3256 1944 3597 0 0 
65650 107910 3596 835 486 0 0 0 172 173 157 3274 1957 3596 0 0 
65700 107730 3593 801 469 0 0 0 114 112 110 3296 1927 3593 0 0 
65750 107790 3596 783 443 0 0 0 154 151 133 3296 1932 3596 0 0 
65800 107820 3595 761 435 0 0 0 165 164 151 3304 1926 3595 0 0 
65850 107910 3596 765 425 0 0 0 147 148 134 3301 1923 3596 0 0 
65900 107880 3596 782 407 0 0 0 159 159 150 3276 1931 3596 0 0 
65950 107820 3594 774 412 0 0 0 170 170 158 3280 1915 3594 0 0 
66000 107790 3592 772 428 0 0 0 133 134 123 3287 1926 3592 0 0 
66050 101400 3380 697 429 0 0 0 98 98 92 3132 1798 3380 0 0 
66100 104010 3469 707 421 0 0 0 87 85 78 3202 1854 3469 0 0 
66150 105300 3510 708 395 0 0 0 155 155 141 3219 1884 3510 0 0 
