# Avida Dominant Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

97950 28928 429 67.4312 0.002331 121 121 113 201 12 11 422 0 68.9929 1193103 121-amhyh 
98000 28672 428 66.9907 0.00233645 121 121 112 197 10 10 420 0 68.9929 1193269 121-amiaq 
98050 28664.5 429 66.8169 0.002331 121 121 113 139 0 0 422 0 2.15603 1193103 121-amhyh 
98100 903.947 424.429 2.12983 0.00235612 121 121 112.993 103 1 1 422 0 2.15603 1198207 121-amjhu 
98150 895.464 434.872 2.05919 0.00229954 121 121 111.933 107 5 4 417 0 2.16627 1186073 121-amfyb 
98200 895.433 434.878 2.05909 0.00229952 121 121 111.929 118 6 5 417 0 2.16114 1186073 121-amfyb 
98250 895.442 434.878 2.05911 0.00229951 121 121 111.93 123 2 2 417 0 2.16114 1186073 121-amfyb 
98300 895.505 434.879 2.05925 0.00229951 121 121 111.938 118 5 5 417 0 2.19385 1186073 121-amfyb 
98350 895.502 434.879 2.05925 0.00229951 121 121 111.938 106 2 2 417 0 2.19385 1186073 121-amfyb 
98400 895.498 434.879 2.05924 0.00229951 121 121 111.937 100 4 4 417 0 2.20428 1186073 121-amfyb 
98450 879.195 429 2.04941 0.002331 121 121 113 93 4 4 425 0 2.20428 1198480 121-amjja 
98500 928 442 2.09955 0.00226244 121 121 116 83 0 0 395 0 2.20428 1176692 121-amdoe 
98550 1251.02 429 2.91612 0.002331 121 121 113 85 3 3 425 0 67.4312 1198480 121-amjja 
98600 28928 429 67.4312 0.002331 121 121 113 233 56 49 426 0 69.763 1204665 121-amlee 
98650 28928 429 67.4312 0.002331 121 121 113 327 48 46 426 0 69.5457 1204665 121-amlee 
98700 28928 429 67.4312 0.002331 121 121 113 385 37 35 426 0 69.7089 1204665 121-amlee 
98750 28928 429 67.4312 0.002331 121 121 113 403 32 30 426 0 69.7089 1204665 121-amlee 
98800 28928 429 67.4312 0.002331 121 121 113 414 17 15 426 0 69.2214 1204665 121-amlee 
98850 28928 429 67.4312 0.002331 121 121 113 435 20 16 426 0 69.3832 1204665 121-amlee 
98900 28928 429 67.4312 0.002331 121 121 113 432 20 17 426 0 69.3832 1204665 121-amlee 
98950 28928 429 67.4312 0.002331 121 121 113 415 31 31 426 0 69.434 1204665 121-amlee 
99000 28928 429 67.4312 0.002331 121 121 113 404 22 20 426 0 69.4942 1204665 121-amlee 
99050 28455.8 429 66.3306 0.002331 121 121 113 283 0 0 426 0 2.18527 1204665 121-amlee 
99100 28455.8 429 66.3306 0.002331 121 121 113 241 0 0 426 0 2.18527 1204665 121-amlee 
99150 28421 429 66.2495 0.002331 121 121 113 177 0 0 426 0 2.18868 1204665 121-amlee 
99200 28229.3 429 65.8025 0.002331 121 121 113 149 0 0 426 0 2.20428 1204665 121-amlee 
99250 907.94 422.282 2.15007 0.00236809 121 121 113.492 124 7 7 423 0 2.19385 1199902 121-amjwh 
99300 907.895 422.279 2.14998 0.0023681 121 121 113.487 116 5 5 423 0 2.18527 1199902 121-amjwh 
99350 907.904 422.281 2.15 0.00236809 121 121 113.488 108 5 4 423 0 2.18868 1199902 121-amjwh 
99400 907.899 422.282 2.14998 0.00236809 121 121 113.487 115 1 1 423 0 2.19385 1199902 121-amjwh 
99450 907.889 422.28 2.14996 0.0023681 121 121 113.486 89 6 5 423 0 2.18009 1199902 121-amjwh 
99500 907.888 422.281 2.14996 0.00236809 121 121 113.486 104 7 7 423 0 2.18527 1199902 121-amjwh 
99550 904 429 2.10723 0.002331 121 121 113 79 3 3 429 0 69.1564 1211868 121-amneq 
99600 29057 424.962 68.3768 0.00235317 121 121 113.504 259 32 30 425 0 69.3832 1217217 121-amopy 
99650 29054.9 424.975 68.3697 0.0023531 121 121 113.496 394 28 22 425 0 69.4857 1217217 121-amopy 
99700 29054.1 424.983 68.3666 0.00235305 121 121 113.493 506 37 35 425 0 69.763 1217217 121-amopy 
99750 29053.8 424.988 68.3651 0.00235303 121 121 113.491 504 41 40 425 0 69.9287 1217217 121-amopy 
99800 29054.1 424.987 68.366 0.00235303 121 121 113.493 475 22 21 425 0 69.4857 1217217 121-amopy 
99850 29054.1 424.985 68.3662 0.00235304 121 121 113.493 450 26 24 425 0 69.8182 1217217 121-amopy 
99900 29054 424.985 68.3661 0.00235304 121 121 113.492 456 26 24 425 0 69.763 1217217 121-amopy 
99950 29054 424.985 68.3661 0.00235305 121 121 113.492 372 18 17 425 0 69.8729 1217217 121-amopy 
100000 29053.8 424.987 68.3653 0.00235303 121 121 113.491 334 25 21 425 0 70.2033 1217217 121-amopy 
100050 28694.3 424.987 67.5194 0.00235303 121 121 113.492 232 0 0 425 0 2.19385 1217217 121-amopy 
100100 28694.3 424.987 67.5194 0.00235303 121 121 113.492 150 0 0 425 0 2.18353 1217217 121-amopy 
100150 912 424 2.15094 0.00235849 121 121 114 128 14 12 427 0 2.1733 1222861 121-amqih 
100200 904 429 2.10723 0.002331 121 121 113 147 10 9 425 0 2.1733 1198403 121-amjin 
100250 912 424 2.15094 0.00235849 121 121 114 171 5 5 427 0 2.1784 1222861 121-amqih 
100300 912 424 2.15094 0.00235849 121 121 114 192 6 6 427 0 2.1784 1222861 121-amqih 
100350 912 424 2.15094 0.00235849 121 121 114 177 12 10 427 0 2.18692 1222861 121-amqih 
100400 912 424 2.15094 0.00235849 121 121 114 150 7 5 427 0 2.18868 1222861 121-amqih 
100450 912 424 2.15094 0.00235849 121 121 114 123 5 5 427 0 2.18868 1222861 121-amqih 
100500 912 424 2.15094 0.00235849 121 121 114 102 5 4 427 0 2.18353 1222861 121-amqih 
100550 912 424 2.15094 0.00235849 121 121 114 78 0 0 427 0 69.2214 1222861 121-amqih 
100600 29563.9 433.157 68.2531 0.00230865 121 121 115.484 101 16 15 435 0 69.7089 1230117 121-amsdk 
100650 29304.2 429.182 68.2801 0.00233003 121 121 114.469 107 10 10 435 0 69.7089 1230164 121-amsdt 
100700 29820.4 435.15 68.5299 0.00229807 121 121 116.486 108 19 17 438 0 69.8182 1230289 121-amsew 
100750 29821.9 435.142 68.5347 0.00229811 121 121 116.492 104 8 8 438 0 69.9813 1230289 121-amsew 
100800 29822.2 435.137 68.5363 0.00229814 121 121 116.493 97 2 2 438 0 69.9813 1230289 121-amsew 
100850 29822.1 435.139 68.5357 0.00229813 121 121 116.493 101 5 5 438 0 70.0882 1230289 121-amsew 
100900 29308.7 429.171 68.2925 0.00233009 121 121 114.487 121 5 5 436 0 70.1452 1231495 121-amsoc 
100950 29310.3 429.154 68.2986 0.00233018 121 121 114.493 147 6 5 436 0 70.1452 1231495 121-amsoc 
101000 29312 429.138 68.3053 0.00233026 121 121 114.5 154 4 3 436 0 70.1452 1231495 121-amsoc 
101050 27773.8 429.146 64.7201 0.00233022 121 121 114.497 89 0 0 436 0 2.16981 1231495 121-amsoc 
101100 918.327 432 2.12576 0.00231481 121 121 114.791 136 28 28 440 0 2.1733 1236145 121-amtuc 
101150 919.125 432 2.1276 0.00231481 121 121 114.891 165 7 6 440 0 2.17674 1236145 121-amtuc 
101200 919.169 432 2.12771 0.00231481 121 121 114.896 202 6 4 440 0 2.18182 1236145 121-amtuc 
101250 919.571 432 2.12864 0.00231481 121 121 114.946 206 6 6 440 0 2.18182 1236145 121-amtuc 
101300 919.504 432 2.12848 0.00231481 121 121 114.938 198 2 2 440 0 2.18182 1236145 121-amtuc 
101350 919.439 432 2.12833 0.00231481 121 121 114.93 200 18 17 440 0 2.18182 1236145 121-amtuc 
101400 919.464 432 2.12839 0.00231481 121 121 114.933 162 9 8 440 0 2.18014 1236145 121-amtuc 
101450 919.487 432 2.12844 0.00231481 121 121 114.936 147 5 5 440 0 2.18014 1236145 121-amtuc 
101500 919.537 432 2.12856 0.00231481 121 121 114.942 134 7 7 440 0 2.18014 1236145 121-amtuc 
101550 919.493 432 2.12845 0.00231481 121 121 114.937 139 1 1 440 0 69.3832 1236145 121-amtuc 
101600 919.517 432 2.12851 0.00231481 121 121 114.94 138 0 0 440 0 69.8729 1236145 121-amtuc 
101650 919.511 432 2.1285 0.00231481 121 121 114.939 121 0 0 440 0 69.8729 1236145 121-amtuc 
101700 29440 428 68.785 0.00233645 121 121 115 120 6 6 442 0 70.1452 1242658 121-amvkz 
101750 29440 428 68.785 0.00233645 121 121 115 135 7 7 442 0 70.0882 1242658 121-amvkz 
101800 29440 428 68.785 0.00233645 121 121 115 126 9 9 442 0 70.4753 1242658 121-amvkz 
101850 29440 428 68.785 0.00233645 121 121 115 137 6 4 442 0 70.5794 1242658 121-amvkz 
101900 29440 428 68.785 0.00233645 121 121 115 167 5 3 442 0 70.5794 1242658 121-amvkz 
101950 29440 428 68.785 0.00233645 121 121 115 156 6 5 442 0 70.4753 1242658 121-amvkz 
102000 29440 428 68.785 0.00233645 121 121 115 124 7 7 442 0 70.5794 1242658 121-amvkz 
102050 29082.7 428 67.9503 0.00233645 121 121 115 81 0 0 442 0 2.18519 1242658 121-amvkz 
102100 936 434 2.15668 0.00230415 121 121 117 109 4 4 442 0 2.19718 1239098 121-amupv 
102150 936 434 2.15668 0.00230415 121 121 117 124 17 13 442 0 2.20047 1239098 121-amupv 
102200 915.972 429.424 2.13305 0.00232871 121 121 114.496 107 9 9 446 0 2.19535 1248924 121-amxfb 
102250 928 429 2.16317 0.002331 121 121 116 111 8 6 445 0 2.20047 1249612 121-amxkw 
102300 928 429 2.16317 0.002331 121 121 116 117 11 11 445 0 2.19535 1249612 121-amxkw 
102350 928 429 2.16317 0.002331 121 121 116 114 4 4 443 0 2.20047 1247909 121-amxfi 
102400 928 429 2.16317 0.002331 121 121 116 112 8 7 445 0 2.19535 1249612 121-amxkw 
102450 928 429 2.16317 0.002331 121 121 116 107 3 3 445 0 2.19535 1249612 121-amxkw 
102500 928 429 2.16317 0.002331 121 121 116 107 1 1 445 0 2.20047 1249612 121-amxkw 
102550 928 429 2.16317 0.002331 121 121 116 101 9 9 445 0 2.20047 1249612 121-amxkw 
102600 915.898 429.426 2.13287 0.0023287 121 121 114.487 99 10 10 446 0 8.62673 1248924 121-amxfb 
102650 915.919 429.425 2.13292 0.00232871 121 121 114.49 103 1 0 446 0 8.64665 1248924 121-amxfb 
102700 3727.02 433.405 8.59938 0.00230731 121 121 116.47 170 15 12 444 0 8.64665 1255956 121-amzgt 
102750 3727.51 433.42 8.60019 0.00230723 121 121 116.485 282 23 21 444 0 8.68677 1255956 121-amzgt 
102800 3727.53 433.419 8.60027 0.00230724 121 121 116.485 332 29 26 444 0 8.68677 1255956 121-amzgt 
102850 3727.57 433.421 8.60032 0.00230723 121 121 116.487 358 29 28 444 0 8.70046 1255956 121-amzgt 
102900 3727.52 433.42 8.60023 0.00230723 121 121 116.485 335 38 34 444 0 8.76102 1255956 121-amzgt 
102950 3727.49 433.419 8.60017 0.00230724 121 121 116.484 375 51 48 444 0 8.7814 1255956 121-amzgt 
103000 3727.58 433.421 8.60034 0.00230723 121 121 116.487 386 18 18 444 0 8.76102 1255956 121-amzgt 
103050 3636.47 433.419 8.39017 0.00230724 121 121 116.485 304 0 0 444 0 2.20235 1255956 121-amzgt 
103100 3636.47 433.419 8.39017 0.00230724 121 121 116.485 200 0 0 444 0 2.19204 1255956 121-amzgt 
103150 3636.47 433.419 8.39017 0.00230724 121 121 116.485 142 0 0 444 0 2.19204 1255956 121-amzgt 
103200 888 433 2.05081 0.00230947 121 121 111 102 8 6 450 0 2.19204 1261419 121-anasw 
103250 888 433 2.05081 0.00230947 121 121 111 122 0 0 450 0 2.19718 1261419 121-anasw 
103300 888 433 2.05081 0.00230947 121 121 111 128 7 7 450 0 2.19718 1261419 121-anasw 
103350 888 433 2.05081 0.00230947 121 121 111 126 3 3 450 0 2.19718 1261419 121-anasw 
103400 888 433 2.05081 0.00230947 121 121 111 115 11 9 450 0 2.19718 1261419 121-anasw 
103450 888 433 2.05081 0.00230947 121 121 111 125 1 1 450 0 2.19718 1261419 121-anasw 
103500 888 433 2.05081 0.00230947 121 121 111 106 6 6 450 0 2.19535 1261419 121-anasw 
103550 888 433 2.05081 0.00230947 121 121 111 112 5 5 450 0 70.4149 1261419 121-anasw 
103600 29952 430 69.6558 0.00232558 121 121 117 206 26 22 450 0 70.7447 1268090 121-ancol 
103650 29952 430 69.6558 0.00232558 121 121 117 224 23 20 450 0 70.5185 1268090 121-ancol 
103700 29952 430 69.6558 0.00232558 121 121 117 207 21 19 450 0 70.4149 1268090 121-ancol 
103750 29952 430 69.6558 0.00232558 121 121 117 189 20 19 450 0 70.6207 1268090 121-ancol 
103800 29952 430 69.6558 0.00232558 121 121 117 185 8 7 450 0 70.6821 1268090 121-ancol 
103850 29952 430 69.6558 0.00232558 121 121 117 190 9 8 450 0 70.9469 1268090 121-ancol 
103900 29952 430 69.6558 0.00232558 121 121 117 181 8 7 450 0 70.4149 1268090 121-ancol 
103950 29952 430 69.6558 0.00232558 121 121 117 173 10 10 450 0 70.4149 1268090 121-ancol 
104000 29952 432 69.3333 0.00231481 121 121 117 156 5 5 453 0 70.5794 1268409 121-ancpo 
104050 29125.5 432 67.4202 0.00231481 121 121 117 136 0 0 453 0 2.21395 1268409 121-ancpo 
104100 29125.5 432 67.4202 0.00231481 121 121 117 112 0 0 453 0 2.21395 1268409 121-ancpo 
104150 936 433 2.16166 0.00230947 121 121 117 155 3 3 452 0 2.21395 1274368 121-anefy 
104200 936 433 2.16166 0.00230947 121 121 117 135 16 13 452 0 2.21911 1274368 121-anefy 
104250 943.878 432.873 2.18048 0.00231017 121 121 117.985 122 12 12 454 0 2.21911 1274029 121-anegd 
104300 943.825 432.858 2.18043 0.00231025 121 121 117.978 137 1 0 454 0 2.21911 1274029 121-anegd 
104350 943.929 432.858 2.18067 0.00231025 121 121 117.991 119 2 2 454 0 2.22222 1274029 121-anegd 
104400 936 433 2.16166 0.00230947 121 121 117 103 4 3 452 0 2.21911 1274368 121-anefy 
104450 936 433 2.16166 0.00230947 121 121 117 89 6 5 452 0 2.21911 1274368 121-anefy 
104500 907.79 422.936 2.1464 0.00236444 121 121 113.474 103 4 4 436 0 2.22222 1274823 121-aneij 
104550 936 430 2.17674 0.00232558 121 121 117 90 0 0 456 0 68.2667 1274773 121-aneid 
104600 29440 434 67.8341 0.00230415 121 121 115 161 52 51 454 0 68.8552 1280653 121-angbr 
104650 29440 434 67.8341 0.00230415 121 121 115 248 38 35 454 0 69.3333 1280653 121-angbr 
104700 29440 434 67.8341 0.00230415 121 121 115 312 15 15 454 0 69.3333 1280653 121-angbr 
104750 29440 434 67.8341 0.00230415 121 121 115 293 45 43 454 0 69.3333 1280653 121-angbr 
104800 29440 434 67.8341 0.00230415 121 121 115 290 15 10 454 0 69.4942 1280653 121-angbr 
104850 29440 434 67.8341 0.00230415 121 121 115 269 19 19 454 0 69.6558 1280653 121-angbr 
104900 29440 434 67.8341 0.00230415 121 121 115 250 7 6 454 0 69.8182 1280653 121-angbr 
104950 29440 434 67.8341 0.00230415 121 121 115 251 16 15 454 0 69.8182 1280653 121-angbr 
105000 29440 434 67.8341 0.00230415 121 121 115 254 14 12 454 0 69.8182 1280653 121-angbr 
105050 29006.8 434 66.836 0.00230415 121 121 115 189 0 0 454 0 2.19535 1280653 121-angbr 
105100 29006.8 434 66.836 0.00230415 121 121 115 126 0 0 454 0 2.20561 1280653 121-angbr 
105150 923.863 436.574 2.11616 0.00229057 121 121 115.483 112 8 7 457 0 2.19204 1286983 121-anhri 
105200 928 437 2.12357 0.00228833 121 121 116 140 0 0 457 0 2.21077 1286704 121-anhrt 
105250 928 437 2.12357 0.00228833 121 121 116 166 0 0 457 0 2.21077 1286704 121-anhrt 
105300 928 437 2.12357 0.00228833 121 121 116 178 11 11 457 0 2.21077 1286704 121-anhrt 
105350 928 437 2.12357 0.00228833 121 121 116 148 5 5 457 0 2.21077 1286704 121-anhrt 
105400 928 437 2.12357 0.00228833 121 121 116 149 6 6 457 0 2.21077 1286704 121-anhrt 
105450 928 437 2.12357 0.00228833 121 121 116 119 9 8 457 0 2.20047 1286704 121-anhrt 
105500 928 437 2.12357 0.00228833 121 121 116 102 0 0 457 0 2.19718 1286704 121-anhrt 
105550 928 437 2.12357 0.00228833 121 121 116 94 2 2 457 0 69.4942 1286704 121-anhrt 
105600 29696 433 68.582 0.00230947 121 121 116 127 33 33 459 0 69.9259 1293332 121-anjla 
105650 29696 433 68.582 0.00230947 121 121 116 164 18 17 459 0 70.0882 1293332 121-anjla 
105700 29696 433 68.582 0.00230947 121 121 116 189 11 9 459 0 70.0882 1293332 121-anjla 
105750 29696 433 68.582 0.00230947 121 121 116 195 12 12 459 0 70.1452 1293332 121-anjla 
105800 29696 433 68.582 0.00230947 121 121 116 194 3 2 459 0 72.3478 1293332 121-anjla 
105850 29696 433 68.582 0.00230947 121 121 116 171 8 7 459 0 70.1452 1293332 121-anjla 
105900 29696 433 68.582 0.00230947 121 121 116 138 6 4 459 0 70.1452 1293332 121-anjla 
105950 29696 433 68.582 0.00230947 121 121 116 132 3 3 459 0 70.4149 1293332 121-anjla 
106000 29696 433 68.582 0.00230947 121 121 116 126 3 3 458 0 70.2512 1293290 121-anjkr 
106050 29198.1 433 67.432 0.00230947 121 121 116 104 0 0 458 0 2.18014 1293290 121-anjkr 
106100 928 433 2.14319 0.00230947 121 121 116 211 24 21 462 0 2.18519 1298313 121-anled 
106150 928 433 2.14319 0.00230947 121 121 116 218 7 6 462 0 2.18519 1298313 121-anled 
106200 928 433 2.14319 0.00230947 121 121 116 255 16 15 462 0 2.19026 1298313 121-anled 
106250 928 433 2.14319 0.00230947 121 121 116 288 28 22 462 0 2.18519 1298313 121-anled 
106300 928 433 2.14319 0.00230947 121 121 116 315 13 12 462 0 2.18519 1298313 121-anled 
106350 928 433 2.14319 0.00230947 121 121 116 321 13 9 462 0 2.20047 1298313 121-anled 
106400 928 433 2.14319 0.00230947 121 121 116 322 15 11 462 0 2.19026 1298313 121-anled 
106450 928 433 2.14319 0.00230947 121 121 116 288 25 22 462 0 2.19026 1298313 121-anled 
106500 928 433 2.14319 0.00230947 121 121 116 244 14 11 462 0 2.19026 1298313 121-anled 
106550 928 433 2.14319 0.00230947 121 121 116 203 3 1 462 0 70.1452 1298313 121-anled 
106600 29952 430 69.6558 0.00232558 121 121 117 206 29 28 465 0 70.3099 1305845 121-anmzg 
106650 29950.7 435.575 68.762 0.00229582 121 121 116.995 241 40 36 466 0 70.5794 1305807 121-anmze 
106700 29952 430 69.6558 0.00232558 121 121 117 254 12 10 465 0 70.3099 1305845 121-anmzg 
106750 29952 430 69.6558 0.00232558 121 121 117 251 17 14 465 0 70.3099 1305845 121-anmzg 
106800 29952 430 69.6558 0.00232558 121 121 117 258 11 11 465 0 70.5794 1305845 121-anmzg 
106850 29952 430 69.6558 0.00232558 121 121 117 270 10 9 465 0 70.7447 1305845 121-anmzg 
106900 29952 430 69.6558 0.00232558 121 121 117 241 9 7 465 0 70.5794 1305845 121-anmzg 
106950 29952 430 69.6558 0.00232558 121 121 117 221 12 10 465 0 70.7447 1305845 121-anmzg 
107000 29952 430 69.6558 0.00232558 121 121 117 203 4 4 465 0 70.7447 1305845 121-anmzg 
107050 29575 435.575 67.8995 0.00229582 121 121 116.995 145 0 0 466 0 2.18519 1305807 121-anmze 
107100 29575 435.575 67.8995 0.00229582 121 121 116.995 115 0 0 466 0 2.20561 1305807 121-anmze 
107150 928 432 2.14815 0.00231481 121 121 116 133 12 10 467 0 2.20561 1311983 121-anoqk 
107200 928 432 2.14815 0.00231481 121 121 116 149 8 7 467 0 2.20561 1311983 121-anoqk 
107250 928 432 2.14815 0.00231481 121 121 116 142 8 7 467 0 2.22118 1311983 121-anoqk 
107300 936 430 2.17674 0.00232558 121 121 117 153 13 13 467 0 2.20561 1311977 121-anoqm 
107350 936 430 2.17674 0.00232558 121 121 117 136 1 1 467 0 2.20561 1311977 121-anoqm 
107400 936 430 2.17674 0.00232558 121 121 117 132 10 10 467 0 2.21596 1311977 121-anoqm 
107450 936 430 2.17674 0.00232558 121 121 117 114 5 4 467 0 2.21596 1311977 121-anoqm 
107500 936 430 2.17674 0.00232558 121 121 117 106 5 4 467 0 2.21596 1311977 121-anoqm 
107550 936 430 2.17674 0.00232558 121 121 117 98 6 6 467 0 8.68046 1311977 121-anoqm 
107600 936 430 2.17674 0.00232558 121 121 117 84 1 1 467 0 70.0882 1311977 121-anoqm 
107650 29823.6 433.835 68.7441 0.00230504 121 121 116.498 115 13 11 472 0 70.4149 1319041 121-anqos 
107700 29824.8 433.846 68.7452 0.00230499 121 121 116.503 120 4 4 472 0 70.4149 1319041 121-anqos 
107750 29822.5 433.838 68.7413 0.00230503 121 121 116.494 156 13 12 472 0 70.4149 1319041 121-anqos 
107800 29822.4 433.843 68.7402 0.002305 121 121 116.494 166 6 6 472 0 70.4149 1319041 121-anqos 
107850 29822.4 433.845 68.7398 0.00230499 121 121 116.494 164 21 20 472 0 70.4149 1319041 121-anqos 
107900 29822.3 433.843 68.7401 0.00230501 121 121 116.494 161 7 7 472 0 70.4149 1319041 121-anqos 
107950 29822.3 433.843 68.7401 0.002305 121 121 116.494 142 5 4 472 0 70.4149 1319041 121-anqos 
108000 29565.1 431.848 68.4618 0.00231565 121 121 115.488 148 10 10 473 0 70.4149 1319626 121-anqti 
108050 29394.6 433.84 67.7544 0.00230502 121 121 116.492 102 0 0 472 0 2.19535 1319041 121-anqos 
108100 923.841 432.716 2.13504 0.00231101 121 121 115.48 116 34 30 475 0 2.20047 1324450 121-ansbc 
108150 923.925 432.715 2.13523 0.00231102 121 121 115.491 164 23 21 475 0 2.20561 1324450 121-ansbc 
108200 923.917 432.725 2.13517 0.00231096 121 121 115.49 163 3 2 475 0 2.20561 1324450 121-ansbc 
108250 923.931 432.714 2.13525 0.00231102 121 121 115.491 148 4 4 475 0 2.20561 1324450 121-ansbc 
108300 923.898 432.727 2.13511 0.00231095 121 121 115.487 129 14 13 475 0 2.20561 1324450 121-ansbc 
108350 923.9 432.728 2.13511 0.00231095 121 121 115.487 122 10 10 475 0 2.20561 1324450 121-ansbc 
108400 923.908 432.728 2.13513 0.00231095 121 121 115.489 116 11 10 475 0 2.20561 1324450 121-ansbc 
108450 931.974 433.423 2.15026 0.00230722 121 121 116.497 106 9 9 466 0 2.20561 1317241 121-anqen 
108500 931.99 433.427 2.15027 0.0023072 121 121 116.499 110 1 1 466 0 2.20561 1317241 121-anqen 
108550 928 429 2.16317 0.002331 121 121 116 87 7 7 470 0 2.20561 1324902 121-anscu 
108600 928 429 2.16317 0.002331 121 121 116 88 3 3 470 0 2.20561 1324902 121-anscu 
108650 29952 433 69.1732 0.00230947 121 121 117 215 51 48 480 0 69.6558 1331936 121-anubr 
108700 29952 433 69.1732 0.00230947 121 121 117 223 40 39 480 0 69.6558 1331936 121-anubr 
108750 29952 433 69.1732 0.00230947 121 121 117 213 21 21 480 0 69.7644 1331936 121-anubr 
108800 29952 433 69.1732 0.00230947 121 121 117 191 7 7 480 0 69.7644 1331936 121-anubr 
108850 29952 433 69.1732 0.00230947 121 121 117 228 2 2 480 1 70.0882 1331936 121-anubr 
108900 29952 433 69.1732 0.00230947 121 121 117 193 20 18 480 0 69.9259 1331936 121-anubr 
108950 29952 433 69.1732 0.00230947 121 121 117 209 12 12 480 0 69.9259 1331936 121-anubr 
109000 29952 433 69.1732 0.00230947 121 121 117 246 17 17 480 0 69.9259 1331936 121-anubr 
109050 29461.5 433 68.0403 0.00230947 121 121 117 184 0 0 480 0 2.20561 1331936 121-anubr 
109100 29461.5 433 68.0403 0.00230947 121 121 117 108 0 0 480 0 2.22118 1331936 121-anubr 
109150 936 436 2.14679 0.00229358 121 121 117 103 12 11 483 0 2.22118 1336876 121-anvky 
109200 936 436 2.14679 0.00229358 121 121 117 103 0 0 483 0 2.22118 1336876 121-anvky 
109250 936 436 2.14679 0.00229358 121 121 117 127 9 9 483 0 2.22118 1336876 121-anvky 
109300 936 436 2.14679 0.00229358 121 121 117 118 8 6 483 0 2.22118 1336876 121-anvky 
109350 936 436 2.14679 0.00229358 121 121 117 109 6 6 483 0 2.22118 1336876 121-anvky 
109400 936 436 2.14679 0.00229358 121 121 117 121 7 5 483 0 2.22642 1336876 121-anvky 
109450 936 436 2.14679 0.00229358 121 121 117 109 5 4 483 0 2.22642 1336876 121-anvky 
109500 936 436 2.14679 0.00229358 121 121 117 121 5 4 483 0 2.22642 1336876 121-anvky 
109550 936 436 2.14679 0.00229358 121 121 117 115 1 1 483 0 69.6037 1336876 121-anvky 
109600 29952 433 69.1732 0.00230947 121 121 117 222 28 27 484 0 69.6558 1343506 121-anxdy 
109650 29952 433 69.1732 0.00230947 121 121 117 280 25 23 484 0 69.7644 1343506 121-anxdy 
109700 29952 433 69.1732 0.00230947 121 121 117 267 28 25 484 0 69.9259 1343506 121-anxdy 
109750 29952 433 69.1732 0.00230947 121 121 117 277 21 20 484 0 69.9259 1343506 121-anxdy 
109800 29952 433 69.1732 0.00230947 121 121 117 282 19 18 484 0 69.7644 1343506 121-anxdy 
109850 29952 433 69.1732 0.00230947 121 121 117 301 25 23 484 0 69.7644 1343506 121-anxdy 
109900 29952 433 69.1732 0.00230947 121 121 117 254 11 10 484 0 69.7644 1343506 121-anxdy 
109950 29952 433 69.1732 0.00230947 121 121 117 243 11 11 484 0 70.0882 1343506 121-anxdy 
110000 29952 433 69.1732 0.00230947 121 121 117 204 14 11 484 0 70.0882 1343506 121-anxdy 
110050 29577.2 433 68.3077 0.00230947 121 121 117 150 0 0 484 0 2.20561 1343506 121-anxdy 
110100 936 433 2.16166 0.00230947 121 121 117 107 5 5 487 0 2.20561 1349666 121-anyuq 
110150 936 433 2.16166 0.00230947 121 121 117 132 11 9 487 0 2.20561 1349943 121-anyuz 
110200 936 433 2.16166 0.00230947 121 121 117 154 9 9 487 0 2.20561 1349943 121-anyuz 
110250 928 432 2.14815 0.00231481 121 121 116 149 15 13 488 0 2.20561 1349404 121-anyvg 
110300 928 432 2.14815 0.00231481 121 121 116 140 3 3 488 0 2.20561 1349404 121-anyvg 
110350 928 432 2.14815 0.00231481 121 121 116 141 7 7 488 0 2.20561 1349404 121-anyvg 
110400 936 433 2.16166 0.00230947 121 121 117 133 8 7 486 0 2.20561 1349611 121-anyvb 
110450 928 432 2.14815 0.00231481 121 121 116 127 6 5 488 0 2.20561 1349404 121-anyvg 
110500 928 432 2.14815 0.00231481 121 121 116 133 6 5 488 0 2.22118 1349404 121-anyvg 
110550 928 432 2.14815 0.00231481 121 121 116 111 5 5 488 0 8.53333 1349404 121-anyvg 
110600 928 432 2.14815 0.00231481 121 121 116 115 1 1 488 0 8.59259 1349404 121-anyvg 
110650 928 432 2.14815 0.00231481 121 121 116 109 1 1 488 0 69.3333 1349404 121-anyvg 
110700 928 432 2.14815 0.00231481 121 121 116 111 3 2 488 0 69.6558 1349404 121-anyvg 
110750 29952 436 68.6972 0.00229358 121 121 117 125 14 13 489 0 69.6558 1357619 121-aoavx 
110800 29696 435 68.2667 0.00229885 121 121 116 131 7 5 490 0 69.7644 1357681 121-aoawj 
110850 29952 436 68.6972 0.00229358 121 121 117 134 10 10 489 0 70.0882 1357619 121-aoavx 
110900 29952 436 68.6972 0.00229358 121 121 117 151 3 3 489 0 70.0882 1357619 121-aoavx 
