# Avida Average Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104100 431.432 434.105 0.994666 0 121 121 116.51 4.79694 0.0400116 0.0365323 449.966 11326.7 -36.56 0 23.5586 
104150 571.342 433.869 1.31884 0 121 121 116.215 4.7948 0.0359486 0.0313837 449.406 11319 -38.6519 0 22.384 
104200 647.061 433.42 1.49397 0 121 121 116.285 4.71035 0.0534224 0.0486923 449.238 11319.3 -40.14 0 20.7008 
104250 733.13 433.414 1.69342 0 121 121 116.23 4.55063 0.0342142 0.0300417 449.33 11322.4 -42.2895 0 18.5988 
104300 790.32 432.952 1.82736 0 121 121 116.215 4.62082 0.0375522 0.0336579 449.316 11324.2 -43.3263 0 16.0186 
104350 828.989 432.821 1.91685 0 121 121 115.969 4.62677 0.0403338 0.0367177 449.619 11329.9 -44.6148 0 13.0249 
104400 856.888 432.448 1.9823 0 121 121 115.923 4.24321 0.0417362 0.0364496 449.595 11330.4 -44.4975 0 9.72952 
104450 881.967 432.451 2.04015 0 121 121 116.063 4.35351 0.0394883 0.035317 449.61 11332.3 -45.5591 0 6.18087 
104500 894.695 432.308 2.0707 0 121 121 116.045 4.48379 0.0433815 0.0394883 449.717 11336.9 -46.5348 0 2.47111 
104550 3056.25 432.189 7.0377 0 121 121 115.802 4.61776 0.0501672 0.046544 450.183 11349.5 -46.6986 0 1.07178 
104600 7440.74 432.907 17.0838 0 121 121 115.783 4.43527 0.0528218 0.0489297 451.493 11379.2 -47.2942 0 1.76317 
104650 11575.6 433.395 26.5794 0 121 121 115.524 4.54235 0.0450877 0.0425828 452.539 11406.3 -46.8796 0 3.02377 
104700 14789.2 434.278 33.9202 0 121 121 115.553 4.67013 0.0361513 0.0330923 453.21 11426.9 -46.8055 0 4.79498 
104750 18048.9 434.668 41.3757 0 121 121 115.473 4.61232 0.0553855 0.0503757 453.812 11446 -47.7514 0 7.00024 
104800 20577.3 435.405 47.1318 0 121 121 115.234 4.66537 0.0347512 0.030303 454.327 11463.3 -48.4046 0 9.61739 
104850 22797.6 435.288 52.2749 0 121 121 115.144 4.66537 0.0444815 0.0417014 454.73 11477.9 -48.8277 0 12.5535 
104900 24409.7 435.703 55.9525 0 121 121 115.061 4.52704 0.0436232 0.0405668 455.123 11490.9 -48.9556 0 15.7949 
104950 25496.8 435.95 58.4461 0 121 121 115.035 4.67273 0.0414119 0.0386326 455.42 11502.3 -49.1047 0 19.1626 
105000 26659.1 435.674 61.164 0 121 121 115.085 4.49064 0.0314151 0.028913 455.688 11512.7 -49.0585 0 22.7373 
105050 293.142 435.579 0.677634 0 121 121 115.272 4.77266 0.0365283 0.0330216 455.443 11500.3 -48.4634 0 24.0384 
105100 545.255 434.574 1.25766 0 121 121 115.209 5.00142 0.0482133 0.04481 455.563 11493.6 -47.5622 0 23.3589 
105150 693.317 434.837 1.59669 0 121 121 115.405 4.8834 0.055618 0.0511236 455.752 11492.8 -47.2487 0 22.1156 
105200 788.406 434.601 1.81607 0 121 121 115.487 4.91758 0.0321229 0.0293296 455.78 11490.5 -47.8295 0 20.3575 
105250 847.601 434.574 1.95217 0 121 121 115.419 4.77926 0.040345 0.0383973 455.797 11491.4 -47.871 0 18.1693 
105300 877.867 434.709 2.02071 0 121 121 115.569 4.60102 0.0458588 0.0428016 456.013 11496.9 -47.4905 0 15.5675 
105350 893.977 435.342 2.05675 0 121 121 115.412 4.4358 0.0400779 0.0372947 456.057 11498.3 -47.2772 0 12.6408 
105400 905.195 434.366 2.0846 0 121 121 115.596 4.65674 0.0453408 0.0420028 456.192 11502.4 -47.4481 0 9.40679 
105450 909.275 434.308 2.09435 0 121 121 115.577 4.53846 0.0405668 0.0375104 456.288 11505.4 -47.4307 0 6.04277 
105500 910.651 434.91 2.09532 0 121 121 115.399 4.35067 0.0344636 0.0311284 456.385 11509.4 -47.5069 0 2.47261 
105550 3883.97 434.667 8.96605 0 121 121 115.474 4.33776 0.0561735 0.0522803 456.828 11514.8 -46.4616 0 1.22256 
105600 8472.57 434.664 19.5309 0 121 121 115.382 4.40859 0.0431394 0.0403562 457.476 11518.9 -45.3365 0 2.05809 
105650 12405.8 435.221 28.5265 0 121 121 115.362 4.48504 0.0339172 0.030859 458.026 11521.4 -44.0339 0 3.43676 
105700 16022.8 434.79 36.903 0 121 121 115.473 4.59847 0.0283648 0.0258621 458.609 11526.3 -42.7365 0 5.30382 
105750 18970.5 434.601 43.6989 0 121 121 115.305 4.58344 0.0380767 0.0361312 459.091 11529.9 -41.1894 0 7.66264 
105800 22142.6 434.272 51.0391 0 121 121 115.39 4.68709 0.0358832 0.0325452 459.628 11535.8 -39.7834 0 10.4172 
105850 24754.5 434.829 57.0045 0 121 121 115.36 4.76525 0.038408 0.0364598 460.121 11542.8 -38.3757 0 13.5562 
105900 26579.6 435.724 61.1486 0 121 121 115.321 4.73289 0.0364192 0.0330831 460.426 11547 -37.4127 0 17.0266 
105950 27701.4 436.101 63.6671 0 121 121 115.211 4.76923 0.0419911 0.0375417 460.656 11551 -36.7703 0 20.7405 
106000 28411.2 434.702 65.4172 0 121 121 115.344 4.71204 0.0430556 0.0383333 460.799 11553.9 -36.3195 0 24.5371 
106050 182.237 435.849 0.418718 0 121 121 115.528 4.71045 0.0344828 0.0314843 460.765 11562 -38.4979 0 26.0126 
106100 365.94 436.466 0.839078 0 121 121 114.962 4.55894 0.0546194 0.050552 461.073 11572.9 -41.4121 0 25.1562 
106150 476.057 435.446 1.09371 0 121 121 115.455 4.75926 0.0330739 0.0300167 461.402 11581.8 -43.7177 0 23.7578 
106200 584.87 435.588 1.34305 0 121 121 115.696 4.8024 0.0405894 0.0375313 461.756 11590.7 -46.153 0 21.8597 
106250 678.184 436.661 1.55501 0 121 121 115.718 4.63953 0.0492899 0.0445558 462.094 11598.7 -47.2365 0 19.4712 
106300 755.308 436.2 1.73398 0 121 121 115.774 4.71785 0.0397775 0.0361613 462.36 11606.8 -48.3053 0 16.6958 
106350 814.966 436.781 1.86952 0 121 121 115.757 4.6788 0.0391884 0.0350195 462.646 11614.5 -49.0076 0 13.5437 
106400 852.06 436.831 1.95452 0 121 121 115.871 4.61489 0.0331015 0.0305981 462.833 11620.9 -50.1232 0 10.0636 
106450 881.741 436.277 2.02436 0 121 121 115.809 4.66667 0.0453029 0.0416898 463.081 11625.4 -49.6411 0 6.34275 
106500 896.489 435.999 2.0589 0 121 121 115.759 4.6762 0.044772 0.041713 463.217 11630 -49.8605 0 2.54007 
106550 4984.48 435.662 11.4988 0 121 121 115.998 4.80374 0.0511395 0.0469705 463.717 11634.5 -49.742 0 1.11423 
106600 9630.12 435.805 22.156 0 121 121 116.099 4.83849 0.038943 0.035605 464.245 11641.1 -50.171 0 2.09035 
106650 13210 435.289 30.42 0 121 121 116.219 4.92066 0.0550459 0.0494857 464.601 11648.2 -50.6257 0 3.64384 
106700 16520.7 435.054 38.0548 0 121 121 116.303 4.8556 0.0455809 0.0405781 464.985 11655.5 -51.1568 0 5.70601 
106750 19158.1 435.595 44.0605 0 121 121 116.306 4.89782 0.0408901 0.0378303 465.329 11662.5 -51.3336 0 8.13179 
106800 21526.1 436.361 49.428 0 121 121 116.271 4.87263 0.0428254 0.0380979 465.702 11669.7 -52.1162 0 10.8793 
106850 23428.5 435.098 53.9242 0 121 121 116.384 5.11681 0.0334076 0.0306236 465.953 11676.7 -52.4309 0 13.968 
106900 24978.7 435.043 57.4859 0 121 121 116.367 4.81258 0.0353268 0.0319889 466.264 11683.5 -52.7871 0 17.2295 
106950 26623.3 435.546 61.2237 0 121 121 116.295 4.85425 0.0408674 0.0375313 466.605 11690.6 -52.9171 0 20.7745 
107000 27373.1 436.071 62.9087 0 121 121 116.419 4.57761 0.040856 0.0391884 466.812 11696.7 -53.08 0 24.4881 
107050 276.789 436.159 0.636996 0 121 121 116.598 4.77235 0.0374598 0.0348259 466.548 11692.9 -52.2495 0 25.777 
107100 504.818 435.766 1.16123 0 121 121 116.47 4.80384 0.0242718 0.0237007 466.494 11693.9 -51.5638 0 24.8183 
107150 678.881 435.719 1.5612 0 121 121 116.23 4.94561 0.0490694 0.0462493 466.64 11697 -51.2225 0 23.2804 
107200 779.048 434.726 1.79386 0 121 121 116.33 4.80268 0.0469536 0.0424818 466.74 11700.7 -51.2244 0 21.2465 
107250 833.837 434.435 1.92086 0 121 121 116.352 4.80615 0.0520167 0.0450626 466.834 11704.8 -50.4645 0 18.851 
107300 876.66 434.496 2.0193 0 121 121 116.381 4.81124 0.0459098 0.0417362 466.922 11708.6 -50.0639 0 16.1241 
107350 895 434.517 2.06153 0 121 121 116.324 4.57052 0.0394773 0.0358632 467.117 11713.5 -49.7337 0 13.051 
107400 902.225 434.55 2.07801 0 121 121 116.36 4.6366 0.0483602 0.0441912 467.259 11717.7 -49.8075 0 9.79928 
107450 910.997 434.47 2.09824 0 121 121 116.264 4.62082 0.0397775 0.0369958 467.414 11721.9 -49.6326 0 6.26083 
107500 917.248 434.038 2.11416 0 121 121 116.273 4.5602 0.0500278 0.0455809 467.526 11725.5 -49.316 0 2.55403 
107550 923.987 434.381 2.12939 0 121 121 116.224 4.51443 0.0425236 0.0394664 467.666 11729.5 -49.4373 0 1.11489 
107600 4255.04 433.942 9.81292 0 121 121 116.358 4.41892 0.0542118 0.0503197 468.169 11737 -47.4468 0 1.35923 
107650 8722.96 433.466 20.1267 0 121 121 116.37 4.61154 0.0450375 0.0411454 468.865 11750 -43.5494 0 2.20777 
107700 12524.2 433.629 28.851 0 121 121 116.301 4.71391 0.0464922 0.0437082 469.646 11764.7 -40.5464 0 3.59501 
107750 15792.7 433.842 36.3534 0 121 121 116.326 4.61026 0.0478309 0.0422692 470.287 11778.3 -38.2896 0 5.47199 
107800 18609.3 434.306 42.8171 0 121 121 116.43 4.48319 0.0538889 0.0502778 470.961 11792.4 -36.204 0 7.78487 
107850 21447.4 434.053 49.4059 0 121 121 116.347 4.69191 0.0481358 0.0439622 471.661 11806.4 -34.8556 0 10.4959 
107900 23698.2 434.277 54.5604 0 121 121 116.288 4.8024 0.0397554 0.0372533 472.283 11819.6 -33.5422 0 13.5773 
107950 25558.7 434.11 58.8745 0 121 121 116.249 4.69231 0.0416782 0.0372326 472.921 11832 -32.3601 0 16.9487 
108000 26880.4 434.747 61.8392 0 121 121 116.229 4.7156 0.0483602 0.0441912 473.415 11842.2 -31.5339 0 20.5312 
108050 241.279 434.778 0.556379 0 121 121 116.371 4.70153 0.0355977 0.0326313 472.517 11827.8 -33.7433 0 21.9461 
108100 401.43 434.627 0.925825 0 121 121 116.258 4.63795 0.0467208 0.0426582 471.689 11814.5 -35.799 0 21.691 
108150 522.733 434.126 1.20704 0 121 121 116.164 4.60766 0.0364106 0.0329702 471.138 11807.6 -36.763 0 20.8237 
108200 598.824 434.698 1.37976 0 121 121 116.121 4.65459 0.0375208 0.0352974 470.854 11805.5 -37.1829 0 19.4185 
108250 683.448 435.088 1.57372 0 121 121 116.218 4.64 0.0325362 0.0297553 470.497 11802.3 -38.2139 0 17.5157 
108300 758.567 435.579 1.74513 0 121 121 116.045 4.57962 0.0461752 0.0420028 470.221 11800 -39.4126 0 15.1822 
108350 803.022 435.78 1.84665 0 121 121 115.914 4.77689 0.0458716 0.0436475 470.082 11800.1 -40.3039 0 12.4552 
108400 844.723 435.214 1.94313 0 121 121 116.074 4.52453 0.0442035 0.0394773 469.887 11800.4 -40.9489 0 9.3632 
108450 874.128 434.909 2.01169 0 121 121 116.156 4.65589 0.0411225 0.0375104 469.896 11803 -41.2775 0 5.98402 
108500 895.483 435.999 2.05857 0 121 121 116.084 4.57052 0.0497637 0.0450375 469.957 11805.8 -42.1459 0 2.39822 
108550 905.42 435.22 2.08281 0 121 121 115.925 4.76923 0.0431034 0.0394883 470 11808.2 -41.842 0 0.980295 
108600 913.025 435.364 2.09998 0 121 121 116.016 4.59004 0.0381191 0.0339455 470.022 11811.1 -42.2265 0 1.06677 
108650 4631.35 435.179 10.6675 0 121 121 116.301 4.66537 0.0403114 0.0380873 470.98 11826.1 -42.5539 0 1.29443 
108700 8852.78 435.063 20.4015 0 121 121 116.393 4.45353 0.0475793 0.0445186 472.512 11848.4 -43.3609 0 2.17348 
108750 12355.3 435.257 28.4511 0 121 121 116.375 4.49687 0.0342332 0.0308934 474.075 11872.1 -43.8921 0 3.58825 
108800 15618.4 435.09 35.9811 0 121 121 116.567 4.38002 0.0403226 0.0372636 475.52 11894.6 -44.4454 0 5.46161 
108850 18540.5 434.937 42.7355 0 121 121 116.689 4.44321 0.0441789 0.0405668 476.919 11917.3 -44.5661 0 7.74189 
108900 20684.8 434.787 47.6757 0 121 121 116.671 4.45173 0.0442035 0.0386433 478.083 11936.4 -45.4555 0 10.3921 
108950 22994.6 434.985 52.9603 0 121 121 116.765 4.98199 0.0467056 0.0428135 479.173 11955.1 -45.2954 0 13.3587 
109000 24418.4 434.716 56.2292 0 121 121 116.815 4.82819 0.0369753 0.0341952 480.025 11970.8 -45.7682 0 16.6149 
109050 333.304 435.39 0.765544 0 121 121 116.759 4.85714 0.0388235 0.0329412 478.661 11951.6 -44.406 0 17.7763 
109100 536.575 434.503 1.23572 0 121 121 116.638 4.7327 0.0364106 0.0332569 477.467 11935.4 -44.1277 0 17.7059 
109150 696.68 434.588 1.60361 0 121 121 116.589 4.86047 0.0534759 0.0509429 476.943 11931.3 -44.5031 0 17.5 
109200 798.668 434.926 1.83703 0 121 121 116.521 4.75299 0.0433082 0.0413523 476.519 11927.6 -45.121 0 16.6436 
109250 868.529 435.321 1.99667 0 121 121 116.475 4.75397 0.0447969 0.0420145 476.412 11929.2 -45.7296 0 15.256 
109300 902.103 435.212 2.07402 0 121 121 116.48 5.03077 0.0467056 0.0419794 476.582 11933.1 -46.1521 0 13.4055 
109350 918.128 435.579 2.10998 0 121 121 116.415 4.82819 0.0369753 0.0355852 476.61 11935.7 -46.3184 0 11.1457 
109400 918.775 435.709 2.11156 0 121 121 116.474 4.75926 0.0483602 0.0444691 477 11943.4 -46.6695 0 8.50706 
109450 922.105 435.401 2.11967 0 121 121 116.452 4.78296 0.0378619 0.0331292 477.16 11948.6 -46.8256 0 5.55063 
109500 920.721 435.273 2.11705 0 121 121 116.366 4.79333 0.0470097 0.0431154 477.039 11949.1 -46.4879 0 2.29702 
109550 2536.06 435.959 5.84549 0 121 121 116.392 4.42435 0.0411454 0.0394773 476.873 11949.3 -47.193 0 1.17806 
109600 7793.87 435.91 17.9309 0 121 121 116.381 4.44252 0.0397885 0.0367279 477.505 11966.3 -49.5357 0 1.86212 
109650 11212 435.225 25.8048 0 121 121 116.47 4.36165 0.033389 0.0303283 478.521 11987.9 -52.194 0 3.14343 
109700 14401.4 435.655 33.1036 0 121 121 116.47 4.25829 0.0370061 0.032276 479.549 12009.6 -54.8327 0 4.8625 
109750 17280.3 435.309 39.7639 0 121 121 116.493 4.38124 0.0455936 0.0430915 480.576 12031.4 -57.019 0 6.94077 
109800 19924 435.841 45.8294 0 121 121 116.61 4.22444 0.0408901 0.0375522 481.845 12057.2 -59.126 0 9.44129 
109850 22812 434.643 52.5344 0 121 121 116.637 4.48628 0.0386326 0.0355753 483.085 12083.3 -61.2771 0 12.339 
109900 25202.9 434.647 58.0072 0 121 121 116.702 4.69231 0.0408447 0.0380661 484.182 12105.5 -62.5888 0 15.5948 
109950 26164.7 434.924 60.1883 0 121 121 116.698 4.75033 0.0406007 0.0367075 484.902 12120.3 -63.2412 0 19.0786 
110000 27029.1 434.679 62.1945 0 121 121 116.753 4.75926 0.0444691 0.0397443 485.485 12132.6 -63.8731 0 22.7101 
110050 283.484 435.237 0.651385 0 121 121 116.619 4.66025 0.0256789 0.0242031 484.307 12110.2 -61.5832 0 24.0633 
110100 516.201 434.965 1.18799 0 121 121 116.684 4.58268 0.0254868 0.0226231 483.696 12098.8 -59.8758 0 23.3757 
110150 692.82 435.335 1.5936 0 121 121 116.514 4.81165 0.0546325 0.0478738 483.537 12095.4 -58.314 0 22.0924 
110200 805.948 435.237 1.85384 0 121 121 116.401 4.78371 0.0365615 0.0334915 483.641 12097.4 -57.2973 0 20.3744 
110250 860.408 434.538 1.98114 0 121 121 116.502 4.80615 0.0589708 0.0553547 483.424 12095.2 -56.8704 0 18.2952 
110300 897.223 434.582 2.06599 0 121 121 116.516 4.59719 0.0358832 0.0331015 483.471 12099.1 -56.5469 0 15.7948 
110350 913.717 435.77 2.09996 0 121 121 116.566 4.80641 0.0422222 0.0397222 483.661 12105.9 -56.5619 0 12.8965 
110400 917.962 435.465 2.11079 0 121 121 116.29 4.75561 0.0480556 0.0447222 483.669 12107.9 -56.5574 0 9.64077 
110450 920.652 434.887 2.1189 0 121 121 116.49 4.91257 0.0400445 0.0364294 483.755 12112.4 -56.7898 0 6.15719 
110500 921.099 435.06 2.11931 0 121 121 116.41 4.62003 0.0444568 0.0394554 483.953 12116.4 -56.6494 0 2.5235 
110550 934.976 434.952 2.15138 0 121 121 116.555 4.74177 0.0347319 0.0316755 484.108 12121.5 -56.8405 0 1.13191 
110600 973.611 434.905 2.24078 0 121 121 116.541 4.58344 0.0455809 0.0419678 484.386 12127.6 -56.7758 0 1.20678 
110650 4462.31 434.455 10.2849 0 121 121 116.516 4.52645 0.0361714 0.0339455 485.324 12148.5 -56.3108 0 1.42549 
110700 8703.62 434.908 19.9953 0 121 121 116.371 4.62468 0.0400222 0.0364091 486.227 12172.3 -55.8115 0 2.26315 
110750 12414.8 434.989 28.538 0 121 121 116.558 4.792 0.0339455 0.0331107 487.171 12195.6 -55.5641 0 3.63901 
110800 15650.1 434.795 36.0113 0 121 121 116.641 4.71298 0.0436596 0.0408788 488.014 12218.1 -55.0875 0 5.51422 
110850 18751.8 435.055 43.0981 0 121 121 116.543 4.70458 0.0452904 0.042234 488.777 12239.5 -54.6272 0 7.78485 
110900 21205.3 435.408 48.7045 0 121 121 116.508 4.63402 0.0305895 0.0291991 489.309 12256.1 -54.664 0 10.4337 
110950 23641.3 435.797 54.274 0 121 121 116.558 4.58673 0.0475528 0.0436596 489.84 12272.1 -54.6184 0 13.4812 
111000 25207.6 435.677 57.9139 0 121 121 116.505 4.68099 0.0489569 0.0453408 490.28 12284.5 -53.5031 0 16.8242 
111050 316.313 435.879 0.726431 0 121 121 116.549 4.60054 0.0484013 0.0451745 490.041 12270.3 -55.2176 0 18.0638 
111100 552.252 436.249 1.26761 0 121 121 116.277 4.7166 0.0374821 0.0357654 489.98 12257.4 -56.7408 0 17.9929 
111150 711.146 436.721 1.63055 0 121 121 116.147 4.79111 0.0357243 0.0317862 490.185 12254.6 -57.2945 0 17.7789 
111200 816.859 436.966 1.87214 0 121 121 116.044 4.87995 0.0450098 0.0405368 490.369 12254.8 -57.5227 0 16.9392 
111250 872.013 436.388 2.00013 0 121 121 116.36 4.82013 0.0412141 0.0384294 490.51 12256.6 -58.2797 0 15.5656 
111300 900.562 436.757 2.0647 0 121 121 116.177 4.89116 0.0500695 0.0461752 490.671 12260.9 -58.514 0 13.6907 
111350 905.478 437.348 2.07557 0 121 121 116.381 4.76424 0.0447595 0.0405894 490.887 12267.1 -58.2325 0 11.4179 
111400 919.838 437.251 2.10818 0 121 121 116.27 4.83468 0.0450375 0.0428135 490.998 12270.7 -58.5297 0 8.76812 
111450 917.189 436.261 2.10503 0 121 121 116.227 4.59184 0.0483333 0.0427778 491.031 12272.3 -58.8495 0 5.71923 
111500 916.784 435.89 2.10558 0 121 121 116.316 4.63531 0.0400334 0.0378093 491.045 12273.9 -58.3745 0 2.3778 
111550 2386.76 435.511 5.49611 0 121 121 116.274 4.64554 0.0395433 0.0373155 491.308 12275.5 -58.9376 0 1.16511 
111600 7290.97 435.107 16.7828 0 121 121 115.894 4.58291 0.0411912 0.0381297 492.53 12288.8 -61.0666 0 1.80069 
111650 11374.5 434.855 26.1647 0 121 121 115.845 4.82685 0.0347608 0.0308676 493.331 12296.8 -62.607 0 3.0309 
111700 14998.5 434.668 34.4992 0 121 121 115.651 4.74045 0.0394664 0.0364091 494.056 12304.6 -64.6214 0 4.76675 
111750 18160.3 434.651 41.7703 0 121 121 115.463 4.8475 0.0342428 0.0317372 494.759 12313.3 -66.5429 0 6.95482 
111800 21076 435.043 48.4337 0 121 121 115.256 4.82685 0.0411568 0.038376 495.37 12320.9 -67.9586 0 9.59905 
111850 23320.3 434.754 53.6456 0 121 121 115.22 4.83333 0.03198 0.0300334 495.969 12329.4 -69.169 0 12.6213 
111900 25227.1 434.36 58.0655 0 121 121 115.151 4.67273 0.0428016 0.0386326 496.528 12337.6 -70.4379 0 15.9217 
111950 26400.3 434.596 60.759 0 121 121 115.071 4.87263 0.0408788 0.038376 496.929 12345.2 -70.9024 0 19.4696 
112000 27330.9 435.297 62.8624 0 121 121 115.073 4.94635 0.0394883 0.0364294 497.209 12351.8 -71.6752 0 23.1445 
112050 271.008 435.041 0.62626 0 121 121 115.23 4.7662 0.0591017 0.0549645 496.292 12337.9 -70.2404 0 24.5513 
112100 507.151 434.721 1.17082 0 121 121 115.199 4.73035 0.0323689 0.0283586 495.732 12333.3 -69.4856 0 23.9122 
112150 641.334 435.072 1.47771 0 121 121 115.038 4.69854 0.048615 0.044658 495.434 12331.7 -69.2135 0 22.6711 
112200 749.939 434.481 1.72811 0 121 121 115.083 4.76769 0.0299636 0.0280034 495.556 12338.2 -68.4929 0 20.929 
112250 803.83 434.301 1.85176 0 121 121 115.405 4.87398 0.0341952 0.0322491 495.581 12342.5 -67.9551 0 18.7332 
112300 847.473 434.597 1.95121 0 121 121 115.357 4.62468 0.0428016 0.0391884 495.688 12347.3 -67.6653 0 16.0819 
112350 876.515 434.172 2.0196 0 121 121 115.367 4.691 0.0505837 0.0453029 495.633 12349.5 -67.3504 0 13.0537 
112400 898.735 434.426 2.06995 0 121 121 115.283 4.58418 0.0364496 0.033389 495.579 12350.7 -67.3445 0 9.75312 
112450 910.092 434.386 2.09614 0 121 121 115.314 4.77955 0.049736 0.0466796 495.634 12354.8 -67.7016 0 6.20473 
112500 909.615 434.824 2.09339 0 121 121 115.212 4.67143 0.0369753 0.0353072 495.9 12361.8 -68.0293 0 2.52961 
112550 3752.17 433.88 8.71926 0 121 121 115.401 4.54488 0.0464534 0.0403338 496.341 12368.1 -67.8993 0 1.19977 
112600 7952.15 433.202 18.508 0 121 121 115.459 4.61617 0.0497775 0.044772 497.424 12384.5 -68.634 0 1.99979 
112650 11562 432.555 26.9107 0 121 121 115.427 4.65201 0.0492214 0.044772 498.578 12404 -69.6071 0 3.31475 
112700 14812.6 432.516 34.4361 0 121 121 115.4 4.90723 0.0425354 0.0394773 499.666 12424.2 -70.4582 0 5.08143 
112750 17880.9 431.619 41.6218 0 121 121 115.44 4.55316 0.0400334 0.0375313 500.693 12444.3 -71.258 0 7.33512 
112800 20801.8 430.93 48.4592 0 121 121 115.369 4.7156 0.0472485 0.0433574 501.696 12464.7 -71.513 0 9.97204 
112850 23092.6 430.38 53.813 0 121 121 115.374 5.00975 0.0403114 0.0378093 502.517 12481.2 -71.5678 0 13.0138 
112900 24748.1 430.146 57.6581 0 121 121 115.366 4.88995 0.0397333 0.0358433 503.029 12493.1 -71.293 0 16.3079 
112950 26117.5 429.96 60.8402 0 121 121 115.321 4.70812 0.0492077 0.0439255 503.401 12502.1 -71.5579 0 19.8445 
113000 27072.4 430.307 63.0317 0 121 121 115.36 4.75926 0.0466926 0.0441912 503.752 12510 -71.3956 0 23.5278 
113050 291.5 431.496 0.673718 0 121 121 115.337 4.75248 0.0428571 0.0392857 503.367 12501.3 -72.2434 0 24.8447 
113100 543.538 432.554 1.25742 0 121 121 115.303 4.70985 0.0315186 0.0286533 503.226 12497.2 -73.4402 0 24.0465 
113150 710.56 431.936 1.64641 0 121 121 115.237 4.63007 0.0446076 0.039808 503.312 12499.4 -74.5994 0 22.7422 
113200 801.17 431.6 1.85737 0 121 121 115.224 4.85598 0.0461668 0.0419698 503.442 12501.6 -74.6522 0 20.9841 
113250 854.959 431.976 1.98136 0 121 121 115.274 4.79947 0.048468 0.0431755 503.659 12506 -74.6053 0 18.737 
113300 879.463 432.284 2.03715 0 121 121 115.29 4.56599 0.036687 0.0333519 503.854 12510.2 -74.7276 0 16.1071 
113350 899.581 432.063 2.08457 0 121 121 115.343 4.57962 0.0417246 0.0392211 504.083 12515.1 -74.9622 0 13.0697 
113400 906.92 432.564 2.09974 0 121 121 115.228 4.64129 0.0433695 0.0394773 504.171 12517.5 -74.8215 0 9.77571 
113450 911.282 432.387 2.1106 0 121 121 115.314 4.63063 0.0336298 0.0316843 504.29 12522 -74.7518 0 6.24123 
113500 908.331 431.908 2.1051 0 121 121 115.245 4.44376 0.0500695 0.0467316 504.373 12524.9 -74.362 0 2.55786 
113550 3799.47 431.934 8.81985 0 121 121 115.295 4.62596 0.0558488 0.0508475 504.816 12532.5 -73.0532 0 1.20899 
113600 8754.55 432.496 20.2753 0 121 121 115.372 4.6762 0.057842 0.0522803 505.723 12547.7 -70.3323 0 2.06945 
113650 12223.7 432.098 28.3534 0 121 121 115.479 4.75033 0.0508899 0.0458843 506.422 12561 -68.1902 0 3.47284 
113700 15605.1 432.7 36.1363 0 121 121 115.546 4.7467 0.0333519 0.0319622 507.254 12576.5 -66.1455 0 5.34897 
113750 18832.4 432.264 43.6397 0 121 121 115.657 4.82306 0.0336298 0.0316843 508.095 12591.9 -64.4231 0 7.68452 
113800 21244 432.284 49.2344 0 121 121 115.587 5.07193 0.0419911 0.0378198 508.674 12604.8 -63.2132 0 10.3632 
113850 23320.3 432.458 54.01 0 121 121 115.616 5.04067 0.031163 0.0281024 509.19 12615.8 -62.556 0 13.3752 
113900 24983.9 432.204 57.8896 0 121 121 115.588 5.28529 0.0467446 0.0434057 509.721 12626.6 -61.9549 0 16.6299 
113950 26231.1 432.586 60.7403 0 121 121 115.625 5.07334 0.0497637 0.0455936 510.135 12635.9 -61.5276 0 20.1306 
114000 27254.7 432.404 63.1092 0 121 121 115.73 5.15043 0.0472879 0.0442281 510.517 12644.4 -60.9882 0 23.7514 
114050 273.746 432.38 0.632697 0 121 121 115.752 5.07313 0.0411886 0.0370697 510.155 12637.6 -61.8588 0 25.1086 
114100 533.961 432.157 1.23474 0 121 121 115.633 4.89583 0.0436879 0.0397163 509.867 12632.4 -62.1047 0 24.2464 
114150 680.639 432.215 1.57463 0 121 121 115.57 4.77212 0.0407303 0.0356742 509.783 12632.1 -62.4976 0 22.8396 
114200 774.962 432.451 1.79273 0 121 121 115.572 4.80134 0.0366229 0.0338272 509.935 12636.5 -62.6515 0 20.9563 
114250 824.542 432.615 1.90711 0 121 121 115.474 4.55513 0.0361714 0.032276 510.05 12640.7 -62.8748 0 18.6174 
114300 857.13 432.229 1.98395 0 121 121 115.437 4.72536 0.0333704 0.0311457 510.054 12643.3 -62.8037 0 15.9372 
114350 884.379 432.64 2.04579 0 121 121 115.534 4.72178 0.0472485 0.0433574 510.181 12647.2 -62.7412 0 12.9226 
114400 902.416 433.023 2.08634 0 121 121 115.453 4.56671 0.0411797 0.0375626 510.241 12649.7 -63.0852 0 9.66785 
114450 906.742 432.694 2.0973 0 121 121 115.5 4.59974 0.0414234 0.0386433 510.336 12652.7 -62.6574 0 6.16591 
114500 910.792 432.409 2.10742 0 121 121 115.474 4.4807 0.0394664 0.0358533 510.386 12655.1 -62.5699 0 2.54433 
