# Avida Average Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50950 29756.5 313.439 95.0068 0 121 121 108.234 4.20561 0.0611111 0.0566667 100.375 3967.4 -11.8668 0 57.5971 
51000 29584 312.62 94.6474 0 121 121 106.894 4.18976 0.0541817 0.049736 100.504 3972.48 -9.63637 0 57.546 
51050 29617 312.632 94.7549 0 121 121 108.173 4.35308 0.0555556 0.0511111 100.72 3977.38 -8.98843 0 57.5927 
51100 29815.7 312.937 95.3237 0 121 121 108.396 4.5 0.0558333 0.0508333 100.831 3982.5 -8.829 0 57.5619 
51150 29819.1 313.108 95.2858 0 121 121 108.369 4.43103 0.0608671 0.0578099 100.919 3987.5 -9.00516 0 57.5253 
51200 29813.1 313.332 95.2265 0 121 121 108.396 4.44198 0.0569761 0.0516954 100.986 3992.28 -9.78406 0 57.5353 
51250 29818.2 313.863 95.1223 0 121 121 108.891 4.32572 0.0591831 0.0530703 101.048 3997.07 -10.5366 0 57.5281 
51300 29828.8 313.291 95.2744 0 121 121 109.011 4.38368 0.0589053 0.0522367 101.139 4001.9 -10.6445 0 57.5708 
51350 29794.1 313.093 95.2085 0 121 121 108.844 4.46278 0.0553239 0.0492077 101.341 4006.68 -9.73869 0 57.5943 
51400 29767.1 313.283 95.0946 0 121 121 108.895 4.40514 0.0636288 0.0600167 101.377 4011.65 -10.1048 0 57.6062 
51450 29786 313.325 95.1254 0 121 121 108.29 4.36772 0.0608502 0.0561267 101.463 4016.37 -8.55723 0 57.6153 
51500 29765.3 313.287 95.0781 0 121 121 108.377 4.57433 0.0602778 0.0563889 101.702 4021.17 -8.95828 0 57.6547 
51550 29697 313.171 94.8681 0 121 121 108.819 4.31655 0.0647222 0.0586111 101.854 4026.05 -11.2645 0 57.6247 
51600 29652.2 313.001 94.7725 0 121 121 107.708 4.18605 0.0533333 0.0480556 101.994 4031.07 -8.37289 0 57.6447 
51650 29736 313.044 95.038 0 121 121 108.953 4.29236 0.0628301 0.058938 102.121 4036.06 -9.72862 0 57.6676 
51700 29535 313.258 94.333 0 121 121 108.647 4.2441 0.053626 0.0486246 102.291 4041.09 -9.37505 0 57.6427 
51750 29722.3 312.944 95.0067 0 121 121 109.456 4.48319 0.0616667 0.0544444 102.428 4046.14 -8.60789 0 57.5948 
51800 29738.6 313.49 94.9357 0 121 121 109.68 4.19092 0.0672222 0.0608333 102.489 4051.06 -9.06671 0 57.5925 
51850 29819.8 313.885 95.1549 0 121 121 109.07 4.47205 0.0711111 0.0666667 102.373 4056.18 -9.16815 0 57.5818 
51900 29667.1 313.507 94.7014 0 121 121 108.233 4.4807 0.0583658 0.0553085 102.566 4061.02 -9.58777 0 57.5476 
51950 29704.6 313.455 94.8304 0 121 121 107.083 4.37303 0.0491803 0.0458461 102.598 4065.98 -8.30421 0 57.5332 
52000 29807.7 313.269 95.2058 0 121 121 108.527 4.27316 0.0505837 0.0461367 102.703 4071.03 -9.25818 0 57.5434 
52050 29776.9 313.241 95.1203 0 121 121 108.427 4.19092 0.0627778 0.0572222 102.957 4076.08 -11.4181 0 57.5109 
52100 29789.3 313.613 95.0643 0 121 121 108.278 4.37835 0.0564046 0.0519589 103.045 4080.98 -11.2625 0 57.5322 
52150 29799.5 314.57 95.0048 0 121 121 107.999 4.2391 0.0511253 0.0464018 103.244 4085.82 -10.3859 0 57.5012 
52200 29781.9 313.494 95.07 0 121 121 108.877 4.23675 0.058382 0.0553239 103.481 4090.73 -12.362 0 57.4693 
52250 29866.8 313.688 95.2909 0 121 121 109.776 4.19953 0.0580717 0.0544596 103.402 4095.53 -12.417 0 57.4564 
52300 29652.4 313.261 94.7097 0 121 121 108.974 4.15723 0.0684093 0.0622914 103.483 4100.63 -12.494 0 57.4339 
52350 29716.1 313.112 94.9422 0 121 121 109.033 4.16435 0.0564202 0.0522513 103.566 4105.51 -10.3882 0 57.4629 
52400 29902.2 313.618 95.4168 0 121 121 108.891 4.27435 0.0633509 0.0572381 103.653 4110.3 -10.042 0 57.4874 
52450 29805.1 313.434 95.1446 0 121 121 108.598 4.28452 0.0561267 0.0519589 103.805 4115.23 -9.17194 0 57.5089 
52500 29718.6 313.369 94.8941 0 121 121 108.752 4.23529 0.0536111 0.0488889 103.971 4120.03 -10.5414 0 57.5233 
52550 29806.1 313.649 95.1662 0 121 121 108.244 4.38659 0.058104 0.0533778 104.152 4124.83 -10.0328 0 57.5284 
52600 29828.3 313.284 95.2601 0 121 121 108.463 4.34258 0.055 0.0486111 104.325 4129.91 -7.75775 0 57.5159 
52650 29827.1 313.761 95.1401 0 121 121 108.741 4.11429 0.0508333 0.0472222 104.335 4134.84 -8.29658 0 57.5404 
52700 29791.4 313.429 95.1083 0 121 121 109.219 4.30622 0.0569444 0.0525 104.515 4139.64 -9.8409 0 57.6135 
52750 29761.2 313.55 94.987 0 121 121 109.31 4.43227 0.059461 0.0541817 104.616 4144.58 -8.94486 0 57.6408 
52800 29689.7 313.33 94.8046 0 121 121 109.365 4.39853 0.0589216 0.0561423 104.655 4149.63 -7.52372 0 57.6173 
52850 29662.3 313.37 94.7092 0 121 121 108.947 4.28333 0.0475264 0.0419678 104.822 4154.47 -7.32199 0 57.5721 
52900 29814.6 313.567 95.1584 0 121 121 109.044 4.26422 0.0711309 0.0661295 104.866 4159.59 -5.98081 0 57.5601 
52950 29823.1 313.366 95.2251 0 121 121 108.829 4.38124 0.0656102 0.0603281 104.847 4164.52 -5.29784 0 57.5242 
53000 29729 313.643 94.8468 0 121 121 108.5 4.38902 0.0600167 0.0552931 104.866 4169.59 -5.30525 0 57.4926 
53050 29817.1 313.043 95.2686 0 121 121 108.275 4.35187 0.0569603 0.0547374 104.988 4174.42 -5.16332 0 57.498 
53100 29799.4 313.704 95.0712 0 121 121 108.962 4.36121 0.0539188 0.0514175 105.166 4179.58 -3.5897 0 57.4778 
53150 29795.7 314.271 94.9403 0 121 121 109.07 4.35187 0.0586274 0.0544596 105.447 4184.57 -3.59757 0 57.4875 
53200 29756.4 314.484 94.8023 0 121 121 109.736 4.48319 0.0569444 0.0522222 105.506 4189.81 -4.6183 0 57.5483 
53250 29786.2 313.824 95.003 0 121 121 109.676 4.41176 0.0636111 0.06 105.501 4194.81 -5.37972 0 57.5428 
53300 29914 313.811 95.4004 0 121 121 109.113 4.56147 0.0591831 0.0558488 105.522 4199.72 -5.46912 0 57.5817 
53350 29892.7 314.031 95.2822 0 121 121 108.354 4.44074 0.0631081 0.0567139 105.657 4205.07 -6.30559 0 57.5941 
53400 29719.6 313.64 94.8134 0 121 121 108.179 4.40931 0.0489161 0.0458588 105.858 4209.98 -6.24138 0 57.6378 
53450 29955.6 313.859 95.5135 0 121 121 108.914 4.43227 0.059461 0.0561267 105.878 4214.76 -6.60062 0 57.6848 
53500 29882.5 314.299 95.2124 0 121 121 109.81 4.35714 0.0577938 0.0533482 106.033 4219.75 -7.24609 0 57.7218 
53550 29811.2 314.529 94.9635 0 121 121 109.683 4.31535 0.0583495 0.0525146 106.028 4224.55 -7.44672 0 57.6653 
53600 29734.3 313.708 94.8755 0 121 121 108.856 4.31655 0.0647222 0.0591667 106.161 4229.47 -6.80078 0 57.6354 
53650 29772.9 313.695 94.9871 0 121 121 108.882 4.3665 0.0569761 0.0516954 106.552 4234.36 -5.78328 0 57.6722 
53700 29841.7 313.966 95.1678 0 121 121 108.594 4.24528 0.0572222 0.0527778 106.806 4239.48 -6.27259 0 57.5981 
53750 29950.1 313.164 95.6607 0 121 121 108.744 4.51003 0.0505696 0.0461239 106.861 4244.2 -6.03642 0 57.6569 
53800 29932.4 313.029 95.6283 0 121 121 109.816 4.42138 0.0580717 0.0539039 107.223 4248.85 -7.05651 0 57.6752 
53850 29778 313.514 95.0192 0 121 121 109.698 4.28333 0.0583658 0.0558644 107.382 4253.5 -6.91702 0 57.6488 
53900 29759.8 313.56 94.9575 0 121 121 109.232 4.22679 0.057548 0.0530998 107.406 4258.42 -7.26996 0 57.5863 
53950 29869.1 313.681 95.2752 0 121 121 108.928 4.03024 0.0589053 0.0550153 107.52 4263.14 -7.52094 0 57.5721 
54000 29890.3 313.485 95.3885 0 121 121 108.246 4.27435 0.0519589 0.0469575 107.71 4267.97 -8.36579 0 57.4983 
54050 29826.1 313.639 95.1562 0 121 121 109.01 4.3956 0.0577778 0.0538889 107.949 4272.89 -7.04041 0 57.6001 
54100 29816.1 313.829 95.0644 0 121 121 109.687 4.53275 0.0675188 0.0616838 108.092 4277.86 -7.93533 0 57.6094 
54150 29812 314.095 95.0557 0 121 121 109.859 4.3706 0.0628301 0.0569919 108.114 4282.83 -7.47521 0 57.4868 
54200 29810.1 314.09 95.0501 0 121 121 109.027 4.42804 0.0580556 0.0522222 108.031 4287.78 -5.83022 0 57.4598 
54250 29907.9 313.62 95.4153 0 121 121 109.271 4.51694 0.0561111 0.0525 108.094 4292.73 -5.66976 0 57.4391 
54300 29637.4 313.674 94.5571 0 121 121 110.392 4.4335 0.0608333 0.0569444 108.211 4297.74 -5.37206 0 57.4714 
54350 29837 313.369 95.2522 0 121 121 109.721 4.35187 0.0591831 0.0539039 108.317 4302.65 -5.53212 0 57.4555 
54400 29742.5 313.617 94.8944 0 121 121 108.735 4.40636 0.055 0.0508333 108.395 4307.61 -4.90907 0 57.4633 
54450 29909.9 313.736 95.3957 0 121 121 108.649 4.3665 0.057532 0.0508616 108.397 4312.53 -4.08171 0 57.442 
54500 29807.3 313.912 95.0384 0 121 121 108.688 4.2441 0.0608502 0.0566824 108.518 4317.56 -5.06041 0 57.4987 
54550 29853.5 313.749 95.2628 0 121 121 108.466 4.41718 0.0511111 0.0452778 108.582 4322.7 -5.72602 0 57.4619 
54600 29866.6 313.851 95.2705 0 121 121 108.768 4.32572 0.0464018 0.0433454 108.83 4327.66 -5.27369 0 57.5482 
54650 29812 314.26 94.9904 0 121 121 109.182 4.3956 0.0566667 0.0525 108.869 4332.45 -6.39475 0 57.6134 
54700 29780.5 314.17 94.883 0 121 121 109.713 4.16069 0.0616838 0.0566824 109.058 4337.42 -6.57647 0 57.6299 
54750 30000.7 313.969 95.6231 0 121 121 108.839 4.20819 0.0508616 0.0461367 109.302 4342.27 -7.08418 0 57.6435 
54800 29737.1 314.417 94.7106 0 121 121 109.899 4.09091 0.055 0.0497222 109.47 4347.09 -6.48483 0 57.5175 
54850 29768.8 313.941 94.8865 0 121 121 109.888 4.17034 0.0500139 0.0461239 109.496 4351.99 -6.33488 0 57.5235 
54900 29882.1 313.964 95.257 0 121 121 109.598 4.28963 0.0566824 0.0527924 109.626 4356.9 -5.13304 0 57.5013 
54950 29783.7 313.942 94.9357 0 121 121 108.971 4.34662 0.053626 0.0480689 109.579 4361.92 -6.11118 0 57.4863 
55000 29718.5 313.841 94.7635 0 121 121 109.395 4.20936 0.0733537 0.066963 109.694 4366.99 -6.73208 0 57.4753 
55050 29782.1 313.463 95.0378 0 121 121 109.073 4.41595 0.0547374 0.0491803 109.898 4372.02 -6.75641 0 57.4788 
55100 29690.9 314.081 94.6012 0 121 121 109.967 4.28333 0.0511395 0.0458588 110.082 4376.68 -5.55623 0 57.3855 
55150 29718 313.888 94.7496 0 121 121 108.975 4.27553 0.0602778 0.0563889 110.146 4381.56 -3.9852 0 57.3575 
55200 29946.9 314.299 95.389 0 121 121 108.549 4.56147 0.0550153 0.0508475 110.385 4386.42 -6.34683 0 57.4844 
55250 29837.1 314.15 95.0573 0 121 121 109.721 4.23793 0.0547526 0.0503057 110.569 4391.14 -7.86642 0 57.4589 
55300 29750.7 313.553 94.9204 0 121 121 109.56 4.25414 0.0583495 0.0541817 110.42 4396.1 -8.6903 0 57.5351 
55350 29822.4 313.771 95.1117 0 121 121 109.403 4.43896 0.0644444 0.0611111 110.602 4401.06 -10.5402 0 57.5006 
55400 29894.6 313.511 95.3969 0 121 121 108.911 4.47637 0.0614059 0.0558488 110.816 4406.08 -11.4996 0 57.5726 
55450 29711.4 313.664 94.7827 0 121 121 107.788 4.33614 0.053626 0.0494582 111.12 4410.88 -13.3114 0 57.6246 
55500 29737.4 313.699 94.8575 0 121 121 109.107 4.26422 0.0600167 0.0539039 111.246 4415.63 -12.6048 0 57.5742 
55550 29935.9 313.634 95.4967 0 121 121 108.568 4.28452 0.0519589 0.0483468 111.39 4420.56 -14.3933 0 57.5363 
55600 29726.9 313.418 94.8805 0 121 121 108.209 4.22418 0.0566824 0.0530703 111.449 4425.71 -14.926 0 57.557 
55650 29849 313.572 95.2323 0 121 121 108.768 4.24675 0.057826 0.0539338 111.696 4430.68 -17.5766 0 57.6084 
55700 29927.9 313.883 95.4181 0 121 121 108.684 4.35187 0.0505696 0.0472353 111.869 4435.58 -19.2594 0 57.5361 
55750 29912.9 314.44 95.3161 0 121 121 109.379 4.27553 0.0652778 0.0594444 112.024 4440.49 -20.4361 0 57.483 
55800 29805.2 314.154 94.9906 0 121 121 109.335 4.36364 0.0638889 0.0575 112.234 4445.46 -18.4131 0 57.4147 
55850 29798.8 313.739 95.0783 0 121 121 108.343 4.16185 0.0683333 0.0625 112.247 4450.49 -17.7628 0 57.4829 
55900 29927.3 313.649 95.4845 0 121 121 107.795 4.35714 0.0572381 0.0522367 112.449 4455.44 -17.2749 0 57.418 
55950 29839.2 314.106 95.0864 0 121 121 107.968 4.14154 0.0572381 0.0514032 112.565 4460.27 -17.4991 0 57.407 
56000 29952.8 314.075 95.4539 0 121 121 108.198 4.1511 0.0552931 0.0486246 112.669 4465.23 -18.3759 0 57.4654 
56050 29739.2 314.189 94.7387 0 121 121 108.932 4.17034 0.0569603 0.0519589 112.72 4470.11 -19.4371 0 57.4964 
56100 29830.2 313.774 95.1209 0 121 121 107.822 4.1958 0.0608333 0.0569444 112.901 4474.94 -18.8432 0 57.5097 
56150 29967.9 314.098 95.4977 0 121 121 108.418 4.17886 0.0603113 0.0539188 113.003 4479.78 -19.73 0 57.4539 
56200 29710.8 313.93 94.693 0 121 121 108.635 4.1958 0.0602778 0.0544444 112.938 4484.66 -19.3987 0 57.436 
56250 29837.1 314.322 94.9969 0 121 121 108.443 4.19837 0.0525292 0.0489161 113.264 4489.36 -20.5713 0 57.4885 
56300 29711.5 314.308 94.6121 0 121 121 109.469 4.19092 0.055 0.0519444 113.351 4494.32 -20.5162 0 57.5547 
56350 29755.3 314.21 94.7681 0 121 121 109.115 4.04382 0.0527924 0.0500139 113.328 4499.02 -22.3555 0 57.6108 
56400 29946.8 313.916 95.4328 0 121 121 107.786 4.08636 0.0547831 0.0500556 113.607 4503.89 -23.7094 0 57.5457 
56450 29912.8 314.115 95.2795 0 121 121 108.355 4.1972 0.0561579 0.0511537 113.645 4508.83 -23.0475 0 57.4966 
56500 29901.9 314.168 95.2355 0 121 121 109.974 4.21546 0.0533333 0.0497222 113.58 4513.55 -23.8597 0 57.5463 
56550 29797.2 314.468 94.8378 0 121 121 109.836 4.13203 0.0625174 0.0569603 113.6 4518.44 -24.2052 0 57.4953 
56600 29825.7 315.15 94.7643 0 121 121 109.305 4.12729 0.0552931 0.0500139 113.708 4523.03 -24.5407 0 57.4513 
56650 29782.8 315.092 94.6517 0 121 121 108.906 4.21688 0.0603281 0.0569919 113.752 4528.1 -26.7485 0 57.3949 
56700 29719.9 314.565 94.5635 0 121 121 109.256 4.22914 0.0630731 0.0569603 113.875 4533.2 -25.9131 0 57.3511 
56750 29738.1 314.657 94.5933 0 121 121 109.474 4.28844 0.0625347 0.0580878 114 4538.07 -26.7596 0 57.363 
56800 29889.4 314.827 95.0689 0 121 121 108.943 4.30622 0.0580556 0.0541667 114.146 4543.03 -26.3203 0 57.3878 
56850 29896.7 314.599 95.1033 0 121 121 108.69 4.4335 0.0583333 0.0527778 114.564 4547.95 -27.8691 0 57.339 
56900 29920.3 314.556 95.1958 0 121 121 108.599 4.28452 0.0569603 0.0502917 114.997 4552.99 -29.2294 0 57.4244 
56950 29968.9 314.397 95.3671 0 121 121 108.532 4.37303 0.055571 0.051681 115.387 4558.08 -30.3882 0 57.476 
57000 29843.6 315.106 94.8698 0 121 121 108.937 4.3956 0.0611111 0.0544444 115.478 4562.96 -31.6333 0 57.3843 
57050 29892.9 314.897 95.0097 0 121 121 109.035 4.54419 0.0641845 0.0572381 115.666 4567.69 -30.769 0 57.353 
57100 29867.1 314.828 94.9452 0 121 121 108.983 4.41472 0.0569761 0.053363 115.772 4572.72 -30.0879 0 57.4022 
57150 29908.3 315.051 95.0135 0 121 121 109.4 4.40636 0.0536111 0.0480556 116.101 4577.51 -31.5487 0 57.4765 
57200 29751.5 315.034 94.5291 0 121 121 108.504 4.26809 0.057532 0.0541968 116.2 4582.48 -32.3625 0 57.4584 
57250 30004.9 314.719 95.4151 0 121 121 109.089 4.29594 0.0552778 0.0508333 116.193 4587.48 -32.6442 0 57.4536 
57300 29886.7 315.299 94.9525 0 121 121 108.696 4.16435 0.0553085 0.0505837 116.319 4592.37 -31.6364 0 57.4427 
57350 29995.1 314.49 95.4493 0 121 121 108.664 4.56726 0.0544596 0.0511253 116.44 4597.34 -31.8928 0 57.453 
57400 29783.7 314.844 94.669 0 121 121 109.497 4.28844 0.0561423 0.0508616 116.734 4602.23 -31.674 0 57.487 
57450 29865.6 315.032 94.8865 0 121 121 108.544 4.32173 0.0569444 0.0513889 116.808 4606.98 -30.5162 0 57.4188 
57500 30027.4 315.076 95.4049 0 121 121 109.019 4.57179 0.0566982 0.0494719 116.863 4611.88 -31.9017 0 57.3619 
57550 30015.4 315.349 95.2882 0 121 121 109.339 4.45545 0.0572222 0.0533333 117.1 4616.83 -32.9622 0 57.4633 
57600 29770.7 315.088 94.56 0 121 121 109.814 4.30622 0.0641667 0.0586111 117.389 4621.69 -31.5463 0 57.4268 
57650 29784 314.956 94.6527 0 121 121 109.747 4.29988 0.066963 0.0589053 117.543 4626.68 -29.4763 0 57.4184 
57700 29976.5 315.143 95.2243 0 121 121 108.743 4.59515 0.0561423 0.0503057 117.601 4631.63 -30.6267 0 57.4238 
57750 30016.2 315.304 95.3129 0 121 121 108.357 4.34541 0.0553085 0.0489161 117.795 4636.55 -29.4968 0 57.4295 
57800 29805.4 314.883 94.7388 0 121 121 109.091 4.39024 0.0586111 0.0530556 117.637 4641.42 -29.0088 0 57.4328 
57850 29974.6 314.563 95.3468 0 121 121 109.585 4.48628 0.0539188 0.0497499 117.772 4646.33 -27.077 0 57.4551 
57900 29902.4 314.536 95.1261 0 121 121 109.24 4.53149 0.0661479 0.0597554 117.954 4651.32 -27.5896 0 57.4411 
57950 29981 314.643 95.3341 0 121 121 109.175 4.35067 0.057532 0.0514175 118.14 4656.21 -26.6282 0 57.5005 
58000 29943.7 314.614 95.2273 0 121 121 108.579 4.37424 0.0533333 0.0483333 118.099 4661.18 -28.1646 0 57.5447 
58050 29858.8 314.782 94.919 0 121 121 108.505 4.30108 0.0525 0.0477778 118.194 4666.14 -27.4527 0 57.4821 
58100 29812.1 314.42 94.8485 0 121 121 109.177 4.2441 0.0511253 0.0458461 118.324 4671.23 -28.4629 0 57.5048 
58150 29975.5 314.423 95.3777 0 121 121 109.051 4.28963 0.0608502 0.0566824 118.548 4676.19 -28.1329 0 57.4563 
58200 30020.2 314.681 95.4479 0 121 121 109.472 4.27435 0.0547374 0.049736 118.735 4680.9 -29.4693 0 57.5535 
58250 29908.9 314.84 95.06 0 121 121 109.69 4.2568 0.05866 0.0530998 119.014 4685.7 -31.867 0 57.5567 
58300 29816.8 314.614 94.8151 0 121 121 108.871 4.11785 0.0552931 0.0514032 119.069 4690.48 -32.7307 0 57.479 
58350 29770.2 315.154 94.6132 0 121 121 109.266 4.33735 0.0569444 0.0516667 119.091 4695.59 -31.4316 0 57.4125 
58400 29786.2 314.835 94.6725 0 121 121 109.344 4.43773 0.0566824 0.0533482 119.071 4700.55 -31.0851 0 57.3778 
58450 29881.5 314.714 95.0082 0 121 121 107.954 4.39194 0.0558799 0.0522658 119.235 4705.47 -29.6976 0 57.3369 
58500 29932.7 314.573 95.2016 0 121 121 109.518 4.32173 0.0575 0.0505556 119.354 4710.43 -28.1052 0 57.3864 
58550 29834.3 314.866 94.8238 0 121 121 109.363 4.37956 0.0594444 0.0563889 119.827 4715.36 -27.6328 0 57.4346 
58600 29862 314.362 95.0306 0 121 121 109.703 4.25799 0.061423 0.0555864 120.066 4720.37 -27.1411 0 57.3879 
58650 29813.4 314.352 94.8846 0 121 121 109.402 4.223 0.0564202 0.0511395 120.167 4725.47 -25.799 0 57.4523 
58700 29851.5 314.122 95.059 0 121 121 109.732 4.26036 0.06 0.055 120.304 4730.68 -28.6575 0 57.3763 
58750 29707.8 314.066 94.6218 0 121 121 109.342 4.23529 0.0602778 0.0561111 120.267 4735.69 -28.7772 0 57.3666 
58800 29838.5 314.727 94.8762 0 121 121 108.762 4.13793 0.0544444 0.0483333 120.365 4740.63 -27.9068 0 57.4446 
58850 29819.8 314.963 94.7734 0 121 121 108.963 4.13793 0.055 0.0497222 120.544 4745.46 -27.7637 0 57.4907 
58900 29859.8 314.425 95.0143 0 121 121 108.1 4.25296 0.0619789 0.0547526 120.584 4750.33 -27.7508 0 57.4889 
58950 29863.8 314.519 95.0134 0 121 121 108.421 4.34258 0.0516667 0.0472222 120.776 4755.27 -26.7243 0 57.5023 
59000 30001.3 314.363 95.4897 0 121 121 108.631 4.28062 0.0569444 0.0527778 120.888 4760.36 -25.996 0 57.478 
59050 30023.8 314.278 95.5726 0 121 121 109.091 4.29749 0.0567139 0.0500417 121.118 4765.15 -27.4171 0 57.523 
59100 29908.1 314.266 95.2085 0 121 121 109.765 4.35714 0.0475132 0.0439011 121.125 4770.02 -27.1487 0 57.6152 
59150 29914.2 314.173 95.2488 0 121 121 109.946 4.33373 0.059216 0.0542118 121.159 4775.11 -24.0268 0 57.614 
59200 29914.9 314.154 95.2572 0 121 121 108.939 4.52704 0.0583495 0.0539039 121.248 4780.11 -23.1759 0 57.6215 
59250 29935.6 314.296 95.3156 0 121 121 108.912 4.2503 0.0586111 0.0538889 121.522 4785.2 -21.5647 0 57.658 
59300 29797.1 314.401 94.8291 0 121 121 109.305 4.35308 0.0580556 0.0513889 121.583 4789.9 -19.4464 0 57.6406 
59350 29811.9 314.507 94.8629 0 121 121 110.231 4.2204 0.0547222 0.0488889 121.757 4794.93 -18.9281 0 57.5897 
59400 29862.9 314.306 95.0618 0 121 121 108.88 4.27553 0.0697222 0.0630556 121.963 4800.02 -20.0679 0 57.5227 
59450 29892.8 314.594 95.1059 0 121 121 108.838 4.14747 0.0627778 0.0588889 122.171 4804.71 -21.3504 0 57.5071 
59500 29919.3 314.415 95.2158 0 121 121 108.283 4.1657 0.0589708 0.0522949 122.543 4809.58 -21.6006 0 57.4943 
59550 29848.3 314.536 94.9651 0 121 121 108.609 4.20936 0.055571 0.053626 122.561 4814.35 -22.581 0 57.4614 
59600 29839.5 314.702 94.8928 0 121 121 109.402 4.24911 0.0508475 0.0475132 122.769 4819.31 -24.2833 0 57.3542 
59650 29775.1 314.536 94.7228 0 121 121 109.393 4.26422 0.0591831 0.0527924 123.062 4823.93 -26.1821 0 57.3217 
59700 29741.8 314.816 94.5745 0 121 121 109.944 4.2568 0.0617181 0.0561579 123.183 4828.68 -27.8836 0 57.2944 
59750 29821.4 314.515 94.8774 0 121 121 109.455 4.35714 0.0558488 0.0514032 122.987 4833.59 -28.5403 0 57.2231 
59800 29771.7 314.653 94.6858 0 121 121 109.088 4.31655 0.0613889 0.0563889 122.809 4838.6 -28.3033 0 57.1963 
59850 29798.2 314.749 94.7561 0 121 121 109.105 4.39976 0.0650181 0.0591831 122.98 4843.47 -28.0093 0 57.2307 
59900 29787 314.808 94.7036 0 121 121 108.59 4.17517 0.053626 0.0480689 123.307 4848.38 -26.9224 0 57.2826 
59950 29826.5 315.238 94.7263 0 121 121 109.269 4.51128 0.0694444 0.065 123.659 4853.34 -26.6905 0 57.29 
60000 29893 314.813 95.0352 0 121 121 108.949 4.4975 0.0578099 0.053363 123.554 4858.38 -25.7624 0 57.3269 
60050 29868.6 314.537 95.0135 0 121 121 109.558 4.65116 0.0563889 0.0536111 123.611 4862.82 -27.5984 0 57.3131 
60100 29904 314.709 95.1316 0 121 121 109.23 4.27943 0.0647402 0.0589053 123.667 4867.65 -27.0909 0 57.3341 
60150 29794 314.485 94.8073 0 121 121 108.563 4.1511 0.0550153 0.0500139 123.772 4872.48 -28.9537 0 57.3581 
60200 29782.7 314.531 94.7632 0 121 121 108.007 4.18488 0.0533482 0.0486246 123.684 4877.24 -28.6355 0 57.3966 
60250 29683.2 314.017 94.544 0 121 121 108.08 4.34138 0.0475132 0.0419561 123.936 4882.24 -28.6802 0 57.4445 
60300 29617.4 314.346 94.263 0 121 121 109.422 4.30622 0.0566667 0.0522222 123.911 4886.98 -26.1732 0 57.4344 
60350 29847.2 314.422 94.9722 0 121 121 109.702 4.57179 0.0553085 0.0536409 124.067 4891.91 -25.0437 0 57.3794 
60400 29852.8 314.446 94.9888 0 121 121 108.581 4.34258 0.0541667 0.05 124.086 4896.57 -25.8107 0 57.3786 
60450 29621.6 314.498 94.238 0 121 121 108.092 4.32692 0.0511111 0.0455556 124.467 4901.57 -25.4923 0 57.3229 
60500 29777.5 314.408 94.7529 0 121 121 108.578 4.48878 0.0572222 0.0541667 124.989 4906.77 -22.5167 0 57.2904 
60550 29687.4 314.265 94.496 0 121 121 107.909 4.32852 0.0517098 0.0475396 125.26 4911.78 -21.9082 0 57.221 
60600 29795.9 314.371 94.8289 0 121 121 107.601 4.47205 0.0572222 0.0536111 125.492 4916.8 -19.6271 0 57.2139 
60650 29668.1 314.071 94.488 0 121 121 108.41 4.10845 0.0539039 0.0477911 125.619 4922.11 -17.2162 0 57.2368 
60700 29762.2 314.214 94.7664 0 121 121 108.749 4.16435 0.053085 0.0480823 125.836 4927.28 -15.1013 0 57.2685 
60750 29854.9 314.706 94.9578 0 121 121 108.829 4.04382 0.0566824 0.0519589 125.853 4932.22 -13.2887 0 57.2053 
60800 29648.2 314.487 94.3437 0 121 121 108.976 4.10731 0.0511395 0.0472485 126.214 4937.38 -10.5331 0 57.1888 
60850 29709.4 314.474 94.5388 0 121 121 109.318 4.17517 0.0527924 0.0477911 126.4 4942.18 -12.0119 0 57.2302 
60900 29801.2 314.481 94.8364 0 121 121 109.543 4.26036 0.0658333 0.0627778 126.389 4947.24 -10.8134 0 57.288 
60950 29944.8 314.668 95.2627 0 121 121 109.688 4.36893 0.0572222 0.0519444 126.542 4952.48 -7.88495 0 57.3171 
61000 29798.6 314.967 94.749 0 121 121 109.087 4.31415 0.0580878 0.053363 126.741 4957.81 -6.27696 0 57.3314 
61050 29767.2 314.447 94.7521 0 121 121 108.69 4.36242 0.0502917 0.0477911 126.743 4962.64 -5.75526 0 57.3801 
61100 29680.5 314.678 94.4209 0 121 121 108.684 4.36772 0.0614059 0.0586274 126.991 4967.56 -6.02356 0 57.4066 
61150 29773.5 314.635 94.734 0 121 121 109.016 4.28963 0.0550153 0.0494582 127.025 4972.58 -5.15025 0 57.4118 
61200 29802.6 314.234 94.9015 0 121 121 108.539 4.34541 0.0667037 0.0611451 127.165 4977.32 -8.5144 0 57.3194 
61250 29863.3 314.043 95.1399 0 121 121 108.086 4.42804 0.0666667 0.0625 127.382 4982.37 -7.57715 0 57.3656 
61300 29940.9 314.296 95.3254 0 121 121 107.85 4.5557 0.0539039 0.0502917 127.411 4987.22 -9.27764 0 57.409 
