# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

90200 0.0234343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09252 0 157 0 0 
90250 0.029387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08165 0 157 0 0 
90300 0.00749742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08702 0 157 0 0 
90350 0.00424432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04476 0 157 0 0 
90400 0.00195534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10766 0 157 0 0 
90450 0.00994749 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16677 0 157 0 0 
90500 -0.00441725 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09 0 157 0 0 
90550 -0.00150815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10293 0 157 0 0 
90600 0.0154773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1444 0 157 0 0 
90650 0.00528336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15948 0 157 0 0 
90700 0.0216834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21019 0 157 0 0 
90750 0.023115 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20604 0 157 0 0 
90800 0.0203655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23279 0 157 0 0 
90850 0.0114413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21576 0 157 0 0 
90900 0.0201637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15568 0 157 0 0 
90950 0.0163427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1922 0 157 0 0 
91000 0.0177468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20137 0 157 0 0 
91050 0.0164665 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19649 0 157 0 0 
91100 0.020245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24918 0 157 0 0 
91150 0.0173535 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24136 0 157 0 0 
91200 0.0184488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18495 0 157 0 0 
91250 0.0122213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18231 0 157 0 0 
91300 0.0184046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19869 0 157 0 0 
91350 0.0217848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2451 0 157 0 0 
91400 0.0141368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18861 0 157 0 0 
91450 0.0216617 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12982 0 157 0 0 
91500 0.0149004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13084 0 157 0 0 
91550 0.0207156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12058 0 157 0 0 
91600 0.0112804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13186 0 157 0 0 
91650 0.0215972 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14356 0 157 0 0 
91700 0.0167953 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14528 0 157 0 0 
91750 0.0233126 0.0837083 0.0837083 0.0874205 0.0874205 16 6.15967 0 157 0 0 
91800 0.0198134 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14486 0 157 0 0 
91850 -0.00455487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17467 0 157 0 0 
91900 0.0250661 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17686 0 157 0 0 
91950 0.0336275 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15389 0 157 0 0 
92000 0.0363548 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13665 0 157 0 0 
92050 -0.00348573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15086 0 157 0 0 
92100 -0.00331835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1716 0 157 0 0 
92150 0.0237006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17753 0 157 0 0 
92200 0.023395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11812 0 157 0 0 
92250 0.0199582 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14264 0 157 0 0 
92300 0.00667517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15254 0 157 0 0 
92350 0.0214378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13784 0 157 0 0 
92400 -0.00457518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19934 0 157 0 0 
92450 0.00762974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17424 0 157 0 0 
92500 0.0084884 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16187 0 157 0 0 
92550 0.00789734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12674 0 157 0 0 
92600 0.0287998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15524 0 157 0 0 
92650 0.0146567 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19944 0 157 0 0 
92700 0.00856336 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16769 0 157 0 0 
92750 0.00737815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14703 0 157 0 0 
92800 0.00812249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15582 0 157 0 0 
92850 0.0305705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16975 0 157 0 0 
92900 0.0329587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22459 0 157 0 0 
92950 0.033484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15363 0 157 0 0 
93000 0.0339365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16285 0 157 0 0 
93050 0.0247864 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19198 0 157 0 0 
93100 0.0146077 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12977 0 157 0 0 
93150 0.0130154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1592 0 157 0 0 
93200 0.0141864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15198 0 157 0 0 
93250 0.0164245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16625 0 157 0 0 
93300 0.0150728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15918 0 157 0 0 
93350 0.0302307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15323 0 157 0 0 
93400 0.0293914 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13206 0 157 0 0 
93450 0.0360072 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19435 0 157 0 0 
93500 0.00644724 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16187 0 157 0 0 
93550 0.0177342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18331 0 157 0 0 
93600 0.0207096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.212 0 157 0 0 
93650 0.00285711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17225 0 157 0 0 
93700 0.0207983 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15796 0 157 0 0 
93750 0.0414839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20678 0 157 0 0 
93800 0.0358146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17553 0 157 0 0 
93850 0.0365329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20204 0 157 0 0 
93900 0.0244556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19391 0 157 0 0 
93950 0.0239254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1831 0 157 0 0 
94000 0.0389175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16547 0 157 0 0 
94050 0.0268827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19128 0 157 0 0 
94100 0.0193514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15685 0 157 0 0 
94150 0.0135268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1706 0 157 0 0 
94200 0.0121104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17932 0 157 0 0 
94250 0.0187854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20985 0 157 0 0 
94300 0.0199066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23321 0 157 0 0 
94350 0.0210302 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19233 0 157 0 0 
94400 0.0171018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17605 0 157 0 0 
94450 0.0312572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18854 0 157 0 0 
94500 0.018608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12914 0 157 0 0 
94550 0.0200453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03177 0 157 0 0 
94600 0.0355438 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10532 0 157 0 0 
94650 0.0324764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11306 0 157 0 0 
94700 0.0160224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12876 0 157 0 0 
94750 0.00611068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15315 0 157 0 0 
94800 0.0356126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14554 0 157 0 0 
94850 0.0339474 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20606 0 157 0 0 
94900 0.0316757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15875 0 157 0 0 
94950 0.0341266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17761 0 157 0 0 
95000 0.0269791 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17194 0 157 0 0 
95050 0.0328796 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20456 0 157 0 0 
95100 0.011265 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18919 0 157 0 0 
95150 0.00903282 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14463 0 157 0 0 
95200 0.0364079 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12561 0 157 0 0 
95250 0.000847352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11609 0 157 0 0 
95300 0.0326802 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16138 0 157 0 0 
95350 0.0176077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17079 0 157 0 0 
95400 0.0342689 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13055 0 157 0 0 
95450 0.0358529 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16599 0 157 0 0 
95500 0.0371988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20434 0 157 0 0 
95550 0.0220761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17054 0 157 0 0 
95600 0.0167338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15067 0 157 0 0 
95650 0.0214229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21009 0 157 0 0 
95700 0.015642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19049 0 157 0 0 
95750 0.00916343 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20144 0 157 0 0 
95800 0.00678673 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.178 0 157 0 0 
95850 0.00758772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16672 0 157 0 0 
95900 0.0244443 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13351 0 157 0 0 
95950 0.028025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.165 0 157 0 0 
96000 0.0299083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07979 0 157 0 0 
96050 0.0290179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12507 0 157 0 0 
96100 0.0257336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12475 0 157 0 0 
96150 0.0181354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14001 0 157 0 0 
96200 0.0213638 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20126 0 157 0 0 
96250 0.0310417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20306 0 157 0 0 
96300 0.0332083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19545 0 157 0 0 
96350 0.00730414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21388 0 157 0 0 
96400 0.0374244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1277 0 157 0 0 
96450 0.0316188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18976 0 157 0 0 
96500 0.0357323 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1257 0 157 0 0 
96550 0.0335001 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06212 0 157 0 0 
96600 0.0193387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10711 0 157 0 0 
96650 0.0328725 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1569 0 157 0 0 
96700 0.026923 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14143 0 157 0 0 
96750 0.0239015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20006 0 157 0 0 
96800 0.0227764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14988 0 157 0 0 
96850 0.0211691 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12236 0 157 0 0 
96900 0.022032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10416 0 157 0 0 
96950 0.0319076 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1465 0 157 0 0 
97000 -0.00679934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18584 0 157 0 0 
97050 0.0284555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17056 0 157 0 0 
97100 0.030153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17628 0 157 0 0 
97150 0.0333153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1579 0 157 0 0 
97200 0.032081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16658 0 157 0 0 
97250 0.0314616 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.1431 0 157 0 0 
97300 0.0305176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14161 0 157 0 0 
97350 0.0287602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15879 0 157 0 0 
97400 0.036839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15324 0 157 0 0 
97450 0.0337172 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1318 0 157 0 0 
97500 0.0334779 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1436 0 157 0 0 
97550 0.00116234 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14628 0 157 0 0 
97600 -0.00843597 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12794 0 157 0 0 
97650 -0.00194096 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11633 0 157 0 0 
97700 0.0106904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17012 0 157 0 0 
97750 0.0208671 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15549 0 157 0 0 
97800 0.026257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1681 0 157 0 0 
97850 0.0169777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03564 0 157 0 0 
97900 0.019256 0.0837083 0.0837083 0.0874205 0.0874205 17 6.09088 0 157 0 0 
97950 0.0187871 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04615 0 157 0 0 
98000 0.0187632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07757 0 157 0 0 
98050 0.0204547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18178 0 157 0 0 
98100 0.0275858 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1733 0 157 0 0 
98150 -0.00195701 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14503 0 157 0 0 
98200 0.00762394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11907 0 157 0 0 
98250 0.0169741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16013 0 157 0 0 
98300 0.0336523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17481 0 157 0 0 
98350 0.0181306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12529 0 157 0 0 
98400 0.0297075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11918 0 157 0 0 
98450 0.0147367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11796 0 157 0 0 
98500 0.0101615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04568 0 157 0 0 
98550 0.0135468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05268 0 157 0 0 
98600 0.0188758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08632 0 157 0 0 
98650 0.0200896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10908 0 157 0 0 
98700 0.0149747 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11257 0 157 0 0 
98750 0.0110755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08894 0 157 0 0 
98800 0.0178669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05772 0 157 0 0 
98850 0.028763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04212 0 157 0 0 
98900 0.0147533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05303 0 157 0 0 
98950 0.0303271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01455 0 157 0 0 
99000 0.0187485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04188 0 157 0 0 
99050 0.0270642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04698 0 157 0 0 
99100 0.0289464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09471 0 157 0 0 
99150 0.0121175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11762 0 157 0 0 
99200 0.0162297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15798 0 157 0 0 
99250 0.0326943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16818 0 157 0 0 
99300 0.0284943 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13886 0 157 0 0 
99350 0.0111535 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15704 0 157 0 0 
99400 0.0147834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14881 0 157 0 0 
99450 0.0109382 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09403 0 157 0 0 
99500 0.0141247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16321 0 157 0 0 
99550 0.0113128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1389 0 157 0 0 
99600 0.00883957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11253 0 157 0 0 
99650 0.0128714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15991 0 157 0 0 
99700 0.0136942 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10538 0 157 0 0 
99750 0.0157111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15279 0 157 0 0 
99800 0.0116923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19722 0 157 0 0 
99850 0.0116961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19889 0 157 0 0 
99900 0.0244012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19887 0 157 0 0 
99950 0.0231981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16175 0 157 0 0 
100000 0.039491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15111 0 157 0 0 
100050 0.0328501 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17921 0 157 0 0 
100100 0.03359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20216 0 157 0 0 
100150 0.036567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23386 0 157 0 0 
100200 0.015669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19028 0 157 0 0 
100250 0.0140317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1259 0 157 0 0 
100300 0.0187896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16833 0 157 0 0 
100350 0.00290126 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13247 0 157 0 0 
100400 0.0128818 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11355 0 157 0 0 
100450 0.00653898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15399 0 157 0 0 
100500 0.00544318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08093 0 157 0 0 
100550 0.00355945 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07339 0 190 0 0 
100600 0.00750644 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14511 0 190 0 0 
100650 0.00901349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2187 0 190 0 0 
100700 0.00907372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22276 0 190 0 0 
100750 0.00794246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18902 0 190 0 0 
100800 0.0182976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21204 0 190 0 0 
100850 0.0219842 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21749 0 190 0 0 
100900 0.00770411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14615 0 190 0 0 
100950 0.026553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20143 0 190 0 0 
101000 0.0242101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11856 0 190 0 0 
101050 0.0288744 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14308 0 190 0 0 
101100 0.0312799 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19681 0 190 0 0 
101150 0.0191081 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1462 0 190 0 0 
101200 0.0181236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11038 0 190 0 0 
101250 0.0265465 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06386 0 190 0 0 
101300 0.0281528 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02886 0 190 0 0 
101350 0.015704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06679 0 190 0 0 
101400 0.0118139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08479 0 190 0 0 
101450 0.0193267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1019 0 190 0 0 
101500 0.00926212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09685 0 190 0 0 
101550 0.0185554 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06594 0 190 0 0 
101600 0.017094 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07937 0 190 0 0 
101650 0.0146955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10276 0 190 0 0 
101700 0.0101538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1197 0 190 0 0 
101750 0.0104348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06768 0 190 0 0 
101800 0.0310685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04236 0 190 0 0 
101850 0.0271978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06673 0 190 0 0 
101900 0.0290757 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0587 0 190 0 0 
101950 0.0307054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09389 0 190 0 0 
102000 0.0285701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15963 0 190 0 0 
102050 0.0241277 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15197 0 190 0 0 
102100 0.0314042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14578 0 190 0 0 
102150 -0.000388666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1379 0 190 0 0 
102200 -0.00222202 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15499 0 190 0 0 
102250 0.0101514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.151 0 190 0 0 
102300 0.011762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16007 0 190 0 0 
102350 0.0202888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10573 0 190 0 0 
102400 0.0251211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17411 0 190 0 0 
102450 0.0302272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14595 0 190 0 0 
102500 0.012546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10469 0 190 0 0 
102550 0.02478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14959 0 190 0 0 
102600 0.0296627 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22342 0 190 0 0 
102650 0.0276561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25058 0 190 0 0 
102700 0.02677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22008 0 190 0 0 
102750 0.0192776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20586 0 190 0 0 
102800 0.0228633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15448 0 190 0 0 
102850 0.0197145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1509 0 190 0 0 
102900 0.0172979 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15878 0 190 0 0 
102950 0.0216441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1188 0 190 0 0 
103000 0.0205937 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11941 0 190 0 0 
103050 0.0166972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09424 0 190 0 0 
103100 0.0303727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18766 0 190 0 0 
103150 0.0308004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2755 0 190 0 0 
103200 0.0298241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21569 0 190 0 0 
103250 0.0095152 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18842 0 190 0 0 
103300 0.0260397 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17985 0 190 0 0 
103350 0.0127352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21618 0 190 0 0 
103400 0.0353568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15437 0 190 0 0 
103450 0.0286274 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20109 0 190 0 0 
103500 0.0321822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18884 0 190 0 0 
103550 0.0219449 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12932 0 190 0 0 
103600 0.0167943 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11086 0 190 0 0 
103650 0.0254568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12897 0 190 0 0 
103700 0.0251445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09747 0 190 0 0 
103750 0.0292609 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13636 0 190 0 0 
103800 0.0258144 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1409 0 190 0 0 
103850 0.0269706 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15659 0 190 0 0 
103900 0.0264482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19513 0 190 0 0 
103950 0.030397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19131 0 190 0 0 
104000 0.0240572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17935 0 190 0 0 
104050 0.00391373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09842 0 190 0 0 
104100 0.0282383 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12289 0 190 0 0 
