# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105400 108000 3600 804 460 0 0 0 263 263 240 3294 1930 3600 0 0 
105450 108000 3598 836 465 0 0 0 287 289 257 3258 1938 3598 0 0 
105500 108000 3600 814 481 0 0 0 287 287 264 3302 1934 3600 0 0 
105550 108000 3600 809 464 0 0 0 264 264 241 3280 1930 3600 0 0 
105600 107940 3600 824 476 0 0 0 244 242 228 3270 1895 3600 0 0 
105650 107970 3599 840 483 0 0 0 245 245 224 3274 1945 3599 0 0 
105700 107970 3600 829 473 0 0 0 214 213 191 3282 1937 3600 0 0 
105750 107970 3600 855 492 0 0 0 261 260 234 3283 1968 3600 0 0 
105800 107970 3599 849 504 0 0 0 231 231 210 3294 1906 3599 0 0 
105850 108000 3599 857 492 0 0 0 211 212 185 3265 1960 3599 0 0 
105900 108000 3600 845 508 0 0 0 235 235 220 3282 1925 3600 0 0 
105950 108000 3600 819 474 0 0 0 224 224 203 3291 1937 3600 0 0 
106000 107940 3600 801 478 0 0 0 236 234 226 3300 1914 3600 0 0 
106050 108000 3599 812 461 0 0 0 264 265 243 3286 1914 3599 0 0 
106100 107970 3599 822 501 0 0 0 232 232 216 3299 1944 3599 0 0 
106150 107970 3598 832 492 0 0 0 238 239 215 3302 1932 3598 0 0 
106200 107970 3599 835 491 0 0 0 256 256 230 3300 1925 3599 0 0 
106250 107940 3598 854 514 0 0 0 251 251 230 3295 1925 3598 0 0 
106300 108000 3600 847 478 0 0 0 218 218 199 3272 1943 3600 0 0 
106350 107970 3598 837 488 0 0 0 224 225 214 3297 1901 3598 0 0 
106400 107970 3599 842 489 0 0 0 273 273 249 3292 1945 3599 0 0 
106450 108000 3600 833 488 0 0 0 298 298 284 3313 1927 3600 0 0 
106500 108000 3600 837 488 0 0 0 234 234 215 3287 1925 3600 0 0 
106550 108000 3600 850 503 0 0 0 217 217 199 3282 1937 3600 0 0 
106600 108000 3600 826 496 0 0 0 248 248 233 3300 1921 3600 0 0 
106650 108000 3600 852 485 0 0 0 250 250 229 3278 1929 3600 0 0 
106700 107970 3598 811 474 0 0 0 243 244 221 3301 1912 3598 0 0 
106750 108000 3600 830 477 0 0 0 228 228 213 3271 1930 3600 0 0 
106800 108000 3599 851 484 0 0 0 286 287 250 3270 1972 3599 0 0 
106850 107940 3599 817 475 0 0 0 289 288 257 3293 1931 3599 0 0 
106900 108000 3599 844 478 0 0 0 293 294 272 3272 1949 3599 0 0 
106950 108000 3599 800 481 0 0 0 268 269 248 3305 1929 3599 0 0 
107000 107970 3600 790 467 0 0 0 237 236 220 3312 1936 3600 0 0 
107050 108000 3600 803 451 0 0 0 214 214 201 3287 1936 3600 0 0 
107100 107970 3599 807 469 0 0 0 306 306 288 3299 1911 3599 0 0 
107150 108000 3600 802 464 0 0 0 272 272 256 3290 1909 3600 0 0 
107200 108000 3600 826 476 0 0 0 255 255 230 3284 1900 3600 0 0 
107250 108000 3600 806 474 0 0 0 249 249 228 3302 1948 3600 0 0 
107300 107940 3599 808 465 0 0 0 216 215 198 3287 1921 3599 0 0 
107350 108000 3600 841 474 0 0 0 244 244 215 3275 1927 3600 0 0 
107400 108000 3599 833 474 0 0 0 259 260 241 3279 1923 3599 0 0 
107450 108000 3600 835 480 0 0 0 254 254 227 3261 1914 3600 0 0 
107500 108000 3598 786 478 0 0 0 253 255 228 3309 1947 3598 0 0 
107550 108000 3600 803 474 0 0 0 266 266 237 3301 1931 3600 0 0 
107600 108000 3600 791 482 0 0 0 266 266 247 3314 1916 3600 0 0 
107650 108000 3600 828 464 0 0 0 260 260 243 3256 1927 3600 0 0 
107700 108000 3599 820 466 0 0 0 249 250 227 3279 1915 3599 0 0 
107750 108000 3600 808 440 0 0 0 224 224 210 3280 1930 3600 0 0 
107800 107970 3599 847 512 0 0 0 226 226 216 3288 1946 3599 0 0 
107850 108000 3599 821 492 0 0 0 240 241 223 3297 1932 3599 0 0 
107900 108000 3600 780 475 0 0 0 222 222 215 3321 1909 3600 0 0 
107950 107970 3599 794 464 0 0 0 272 272 250 3304 1954 3599 0 0 
108000 108000 3600 802 449 0 0 0 290 290 266 3294 1930 3600 0 0 
108050 108000 3600 786 465 0 0 0 286 286 267 3318 1926 3600 0 0 
108100 108000 3600 839 488 0 0 0 260 260 235 3286 1956 3600 0 0 
108150 108000 3600 824 470 0 0 0 259 259 232 3275 1918 3600 0 0 
108200 108000 3600 857 505 0 0 0 263 263 241 3257 1942 3600 0 0 
108250 107970 3600 841 484 0 0 0 260 259 231 3275 1886 3600 0 0 
108300 107970 3599 795 473 0 0 0 246 246 233 3313 1938 3599 0 0 
108350 108000 3599 823 478 0 0 0 276 277 256 3281 1916 3599 0 0 
108400 108000 3600 836 496 0 0 0 265 265 254 3291 1945 3600 0 0 
108450 108000 3600 839 492 0 0 0 288 288 253 3287 1908 3600 0 0 
108500 107970 3599 852 495 0 0 0 284 284 255 3274 1929 3599 0 0 
108550 107970 3599 829 485 0 0 0 255 255 238 3307 1971 3599 0 0 
108600 108000 3600 846 495 0 0 0 242 242 226 3281 1906 3600 0 0 
108650 108000 3600 815 482 0 0 0 231 231 208 3296 1939 3600 0 0 
108700 107940 3599 836 503 0 0 0 276 275 255 3300 1932 3599 0 0 
108750 107940 3599 871 496 0 0 0 223 222 196 3277 1926 3599 0 0 
108800 107970 3600 843 488 0 0 0 262 261 237 3281 1921 3600 0 0 
108850 108000 3600 815 474 0 0 0 278 278 255 3294 1951 3600 0 0 
108900 108000 3600 805 457 0 0 0 237 237 213 3277 1944 3600 0 0 
108950 108000 3600 771 450 0 0 0 259 259 234 3312 1892 3600 0 0 
109000 108000 3600 797 462 0 0 0 229 229 210 3301 1927 3600 0 0 
109050 108000 3600 820 469 0 0 0 224 224 206 3297 1929 3600 0 0 
109100 108000 3600 822 494 0 0 0 230 230 206 3302 1911 3600 0 0 
109150 108000 3600 814 474 0 0 0 234 234 211 3299 1956 3600 0 0 
109200 107940 3598 818 464 0 0 0 237 237 218 3271 1927 3598 0 0 
109250 108000 3600 786 453 0 0 0 257 257 239 3295 1923 3600 0 0 
109300 108000 3600 828 456 0 0 0 239 239 214 3258 1948 3600 0 0 
109350 108000 3600 783 469 0 0 0 271 271 256 3311 1930 3600 0 0 
109400 107940 3599 821 483 0 0 0 251 250 230 3300 1959 3599 0 0 
109450 107970 3600 849 478 0 0 0 275 274 252 3263 1948 3600 0 0 
109500 108000 3600 843 478 0 0 0 226 226 197 3268 1926 3600 0 0 
109550 108000 3600 839 485 0 0 0 278 278 261 3271 1931 3600 0 0 
109600 108000 3600 835 480 0 0 0 252 252 233 3286 1909 3600 0 0 
109650 107940 3597 816 465 0 0 0 250 251 224 3299 1915 3597 0 0 
109700 107970 3600 836 480 0 0 0 236 235 216 3288 1928 3600 0 0 
109750 108000 3600 858 484 0 0 0 265 265 231 3267 1946 3600 0 0 
109800 108000 3599 794 466 0 0 0 238 239 219 3300 1918 3599 0 0 
109850 107970 3598 856 477 0 0 0 279 280 253 3248 1928 3598 0 0 
109900 108000 3600 836 478 0 0 0 229 229 215 3282 1982 3600 0 0 
109950 107970 3599 807 466 0 0 0 236 236 216 3307 1947 3599 0 0 
110000 108000 3600 811 484 0 0 0 245 245 227 3296 1920 3600 0 0 
110050 108000 3599 811 461 0 0 0 251 252 227 3278 1934 3599 0 0 
110100 108000 3600 808 466 0 0 0 268 268 249 3284 1939 3600 0 0 
110150 108000 3599 833 471 0 0 0 245 246 223 3272 1941 3599 0 0 
110200 108000 3600 844 494 0 0 0 227 227 205 3285 1956 3600 0 0 
110250 108000 3600 830 486 0 0 0 246 246 224 3282 1939 3600 0 0 
110300 107970 3598 846 485 0 0 0 266 267 236 3242 1893 3598 0 0 
110350 108000 3600 816 484 0 0 0 268 268 254 3305 1927 3600 0 0 
110400 108000 3600 829 470 0 0 0 261 261 236 3286 1942 3600 0 0 
110450 108000 3600 810 476 0 0 0 258 258 229 3285 1964 3600 0 0 
110500 108000 3600 823 476 0 0 0 241 241 219 3280 1947 3600 0 0 
110550 108000 3600 827 462 0 0 0 228 228 211 3276 1922 3600 0 0 
110600 108000 3599 815 474 0 0 0 278 279 252 3295 1932 3599 0 0 
110650 108000 3600 826 480 0 0 0 190 190 168 3300 1958 3600 0 0 
110700 108000 3600 858 500 0 0 0 251 251 223 3268 1915 3600 0 0 
110750 108000 3599 854 513 0 0 0 242 243 219 3279 1928 3599 0 0 
110800 107970 3600 840 489 0 0 0 248 247 220 3290 1939 3600 0 0 
110850 107970 3598 815 510 0 0 0 263 264 246 3304 1917 3598 0 0 
110900 107970 3599 865 493 0 0 0 253 253 231 3256 1940 3599 0 0 
110950 108000 3600 839 494 0 0 0 217 217 198 3284 1913 3600 0 0 
111000 107940 3598 871 477 0 0 0 255 255 230 3250 1932 3598 0 0 
111050 107970 3599 892 476 0 0 0 266 266 230 3216 1923 3599 0 0 
111100 108000 3600 820 495 0 0 0 243 243 215 3287 1919 3600 0 0 
111150 108000 3600 831 485 0 0 0 241 241 223 3293 1941 3600 0 0 
111200 108000 3600 825 486 0 0 0 257 257 237 3295 1965 3600 0 0 
111250 108000 3600 827 470 0 0 0 229 229 205 3278 1922 3600 0 0 
111300 108000 3600 803 495 0 0 0 275 275 255 3301 1917 3600 0 0 
111350 108000 3600 809 463 0 0 0 230 230 214 3292 1905 3600 0 0 
111400 108000 3600 834 469 0 0 0 239 239 219 3260 1919 3600 0 0 
111450 108000 3600 835 487 0 0 0 256 256 237 3295 1943 3600 0 0 
111500 107940 3599 835 471 0 0 0 257 256 236 3280 1944 3599 0 0 
111550 108000 3599 800 465 0 0 0 258 259 236 3284 1914 3599 0 0 
111600 108000 3600 809 475 0 0 0 260 260 239 3306 1941 3600 0 0 
111650 108000 3600 809 487 0 0 0 220 220 200 3292 1953 3600 0 0 
111700 108000 3600 815 477 0 0 0 248 248 222 3308 1924 3600 0 0 
111750 108000 3600 788 463 0 0 0 254 254 234 3310 1929 3600 0 0 
111800 108000 3599 818 492 0 0 0 282 283 270 3298 1908 3599 0 0 
111850 107970 3600 806 482 0 0 0 250 249 237 3311 1912 3600 0 0 
111900 107970 3598 827 499 0 0 0 258 259 237 3288 1935 3598 0 0 
111950 108000 3600 809 470 0 0 0 285 285 260 3285 1947 3600 0 0 
112000 108000 3599 844 483 0 0 0 256 257 232 3268 1939 3599 0 0 
112050 108000 3600 845 510 0 0 0 267 267 240 3290 1941 3600 0 0 
112100 107910 3598 807 495 0 0 0 231 230 203 3310 1908 3598 0 0 
112150 108000 3600 830 488 0 0 0 243 243 223 3292 1899 3600 0 0 
112200 108000 3600 843 474 0 0 0 250 250 228 3275 1895 3600 0 0 
112250 107910 3599 825 472 0 0 0 264 262 244 3279 1921 3599 0 0 
112300 108000 3599 813 462 0 0 0 241 242 221 3290 1916 3599 0 0 
112350 108000 3600 838 475 0 0 0 235 235 212 3271 1933 3600 0 0 
112400 108000 3599 820 458 0 0 0 286 287 257 3256 1920 3599 0 0 
112450 107970 3600 788 470 0 0 0 279 278 256 3314 1907 3600 0 0 
112500 107970 3600 784 477 0 0 0 319 318 296 3320 1921 3600 0 0 
112550 107970 3597 777 451 0 0 0 273 275 246 3306 1953 3597 0 0 
112600 108000 3600 776 452 0 0 0 238 238 220 3306 1921 3600 0 0 
112650 108000 3600 814 458 0 0 0 246 246 220 3269 1917 3600 0 0 
112700 108000 3600 793 462 0 0 0 262 262 251 3312 1915 3600 0 0 
112750 107970 3600 805 463 0 0 0 249 248 225 3317 1936 3600 0 0 
112800 108000 3600 837 460 0 0 0 270 270 245 3262 1930 3600 0 0 
112850 107970 3600 807 470 0 0 0 216 215 199 3293 1900 3600 0 0 
112900 108000 3600 824 474 0 0 0 240 240 227 3291 1930 3600 0 0 
112950 107970 3599 793 452 0 0 0 243 243 222 3308 1948 3599 0 0 
113000 108000 3600 814 447 0 0 0 234 234 211 3278 1947 3600 0 0 
113050 108000 3600 805 454 0 0 0 253 253 229 3303 1940 3600 0 0 
113100 107970 3599 850 493 0 0 0 269 269 246 3260 1906 3599 0 0 
113150 107970 3599 823 491 0 0 0 233 233 216 3296 1914 3599 0 0 
113200 107940 3599 778 461 0 0 0 250 249 227 3311 1915 3599 0 0 
113250 108000 3599 808 441 0 0 0 258 259 243 3269 1924 3599 0 0 
113300 108000 3600 798 455 0 0 0 244 244 221 3290 1927 3600 0 0 
113350 108000 3600 831 478 0 0 0 266 266 244 3276 1920 3600 0 0 
113400 107970 3599 861 482 0 0 0 252 252 226 3264 1932 3599 0 0 
113450 108000 3598 823 492 0 0 0 238 240 215 3313 1927 3598 0 0 
113500 108000 3599 816 472 0 0 0 214 215 201 3290 1931 3599 0 0 
113550 107940 3600 819 476 0 0 0 246 244 227 3278 1930 3600 0 0 
113600 108000 3600 820 484 0 0 0 217 217 192 3304 1903 3600 0 0 
113650 107970 3600 787 458 0 0 0 287 286 262 3319 1933 3600 0 0 
113700 107970 3598 825 482 0 0 0 260 261 237 3271 1930 3598 0 0 
113750 108000 3600 838 496 0 0 0 281 281 261 3292 1911 3600 0 0 
113800 108000 3600 846 484 0 0 0 262 262 240 3279 1947 3600 0 0 
113850 108000 3600 839 495 0 0 0 261 261 237 3288 1930 3600 0 0 
113900 108000 3600 837 480 0 0 0 256 256 237 3306 1942 3600 0 0 
113950 108000 3600 823 467 0 0 0 282 282 253 3282 1911 3600 0 0 
114000 108000 3600 818 483 0 0 0 270 270 246 3303 1916 3600 0 0 
114050 108000 3600 833 473 0 0 0 254 254 230 3262 1942 3600 0 0 
114100 108000 3600 791 465 0 0 0 237 237 223 3312 1953 3600 0 0 
114150 108000 3599 819 463 0 0 0 228 229 208 3281 1937 3599 0 0 
114200 108000 3600 832 458 0 0 0 207 207 195 3265 1930 3600 0 0 
114250 107970 3600 779 462 0 0 0 249 248 231 3320 1920 3600 0 0 
114300 108000 3600 789 471 0 0 0 242 242 224 3314 1952 3600 0 0 
114350 108000 3600 788 467 0 0 0 266 266 246 3311 1922 3600 0 0 
114400 108000 3599 818 463 0 0 0 270 271 243 3280 1926 3599 0 0 
114450 107970 3598 809 467 0 0 0 235 236 215 3290 1928 3598 0 0 
114500 108000 3599 817 458 0 0 0 215 216 200 3273 1931 3599 0 0 
114550 108000 3600 816 463 0 0 0 267 267 244 3278 1938 3600 0 0 
114600 108000 3599 829 473 0 0 0 248 249 232 3274 1935 3599 0 0 
114650 108000 3599 837 477 0 0 0 233 234 213 3290 1957 3599 0 0 
114700 108000 3600 852 479 0 0 0 238 238 218 3259 1944 3600 0 0 
114750 107970 3599 831 474 0 0 0 282 282 256 3275 1940 3599 0 0 
114800 107970 3599 814 479 0 0 0 232 232 207 3303 1935 3599 0 0 
114850 108000 3599 805 487 0 0 0 272 273 260 3314 1951 3599 0 0 
114900 107970 3600 809 477 0 0 0 251 250 223 3302 1903 3600 0 0 
114950 108000 3600 807 481 0 0 0 279 279 259 3307 1932 3600 0 0 
115000 107970 3599 827 454 0 0 0 260 260 242 3269 1942 3599 0 0 
115050 108000 3600 775 446 0 0 0 266 266 242 3303 1934 3600 0 0 
115100 107940 3598 766 455 0 0 0 248 248 230 3321 1911 3598 0 0 
115150 107970 3600 798 468 0 0 0 229 228 209 3295 1927 3600 0 0 
115200 107970 3599 835 476 0 0 0 234 234 208 3277 1923 3599 0 0 
115250 107970 3599 798 468 0 0 0 203 203 187 3315 1911 3599 0 0 
115300 108000 3600 829 468 0 0 0 229 229 206 3265 1906 3600 0 0 
115350 108000 3600 797 465 0 0 0 268 268 249 3300 1926 3600 0 0 
115400 107940 3598 827 472 0 0 0 220 220 202 3281 1925 3598 0 0 
115450 107940 3598 820 473 0 0 0 235 235 221 3278 1930 3598 0 0 
115500 108000 3600 781 467 0 0 0 223 223 206 3323 1923 3600 0 0 
115550 107970 3600 846 470 0 0 0 243 242 220 3273 1933 3600 0 0 
115600 108000 3600 821 493 0 0 0 232 232 211 3296 1946 3600 0 0 
115650 107970 3599 811 471 0 0 0 273 273 250 3310 1934 3599 0 0 
115700 107970 3598 805 480 0 0 0 260 261 238 3302 1920 3598 0 0 
115750 108000 3600 805 472 0 0 0 279 279 253 3294 1890 3600 0 0 
115800 108000 3600 821 491 0 0 0 251 251 232 3298 1912 3600 0 0 
115850 107970 3599 871 488 0 0 0 244 244 221 3247 1920 3599 0 0 
115900 108000 3600 825 485 0 0 0 257 257 231 3306 1944 3600 0 0 
115950 107970 3600 853 475 0 0 0 199 198 176 3240 1929 3600 0 0 
116000 108000 3598 815 471 0 0 0 272 274 249 3282 1907 3598 0 0 
116050 107970 3599 814 484 0 0 0 247 247 234 3298 1889 3599 0 0 
116100 108000 3599 826 481 0 0 0 239 240 219 3284 1929 3599 0 0 
116150 107940 3599 814 485 0 0 0 247 246 230 3301 1930 3599 0 0 
116200 107970 3600 846 483 0 0 0 269 268 245 3291 1937 3600 0 0 
116250 108000 3600 807 472 0 0 0 244 244 221 3287 1887 3600 0 0 
116300 108000 3600 834 486 0 0 0 260 260 236 3280 1950 3600 0 0 
116350 108000 3600 799 461 0 0 0 273 273 257 3297 1909 3600 0 0 
116400 108000 3599 801 474 0 0 0 253 254 223 3296 1916 3599 0 0 
116450 107940 3600 866 486 0 0 0 297 295 272 3274 1952 3600 0 0 
116500 108000 3600 830 486 0 0 0 269 269 255 3285 1912 3600 0 0 
116550 107970 3599 807 483 0 0 0 252 252 233 3297 1895 3599 0 0 
116600 108000 3600 815 471 0 0 0 230 230 207 3291 1945 3600 0 0 
116650 108000 3600 825 488 0 0 0 256 256 234 3287 1943 3600 0 0 
116700 108000 3600 835 485 0 0 0 242 242 216 3284 1918 3600 0 0 
116750 107970 3599 822 484 0 0 0 243 243 232 3295 1956 3599 0 0 
116800 108000 3600 800 474 0 0 0 245 245 231 3294 1928 3600 0 0 
116850 107970 3600 865 498 0 0 0 280 279 255 3262 1937 3600 0 0 
116900 108000 3600 848 473 0 0 0 260 260 232 3275 1923 3600 0 0 
116950 107910 3596 814 474 0 0 0 230 231 216 3287 1926 3596 0 0 
117000 107940 3600 825 478 0 0 0 259 257 244 3306 1941 3600 0 0 
117050 108000 3599 793 470 0 0 0 276 277 257 3312 1914 3599 0 0 
117100 108000 3600 842 478 0 0 0 280 280 250 3278 1931 3600 0 0 
117150 107970 3599 832 491 0 0 0 249 249 222 3285 1931 3599 0 0 
117200 107970 3600 844 499 0 0 0 246 245 225 3302 1904 3600 0 0 
117250 108000 3600 766 455 0 0 0 266 266 243 3319 1899 3600 0 0 
117300 108000 3600 812 460 0 0 0 251 251 233 3289 1932 3600 0 0 
117350 108000 3600 787 463 0 0 0 270 270 250 3315 1895 3600 0 0 
117400 108000 3599 821 484 0 0 0 251 252 224 3302 1888 3599 0 0 
117450 108000 3600 844 483 0 0 0 262 262 235 3280 1932 3600 0 0 
117500 107970 3600 769 475 0 0 0 239 238 219 3318 1943 3600 0 0 
117550 108000 3599 777 441 0 0 0 246 247 228 3282 1911 3599 0 0 
117600 108000 3600 812 448 0 0 0 255 255 234 3294 1925 3600 0 0 
117650 108000 3600 783 450 0 0 0 290 290 263 3302 1946 3600 0 0 
117700 107940 3599 790 467 0 0 0 260 259 240 3312 1924 3599 0 0 
117750 108000 3600 846 503 0 0 0 245 245 221 3284 1946 3600 0 0 
117800 107970 3599 858 478 0 0 0 281 281 255 3267 1932 3599 0 0 
117850 107970 3600 830 486 0 0 0 274 273 254 3292 1938 3600 0 0 
117900 107970 3599 849 483 0 0 0 255 255 236 3279 1921 3599 0 0 
117950 108000 3600 806 452 0 0 0 261 261 237 3297 1911 3600 0 0 
118000 108000 3600 810 467 0 0 0 250 250 228 3295 1914 3600 0 0 
118050 107940 3598 843 485 0 0 0 253 253 232 3295 1962 3598 0 0 
118100 108000 3600 811 474 0 0 0 258 258 240 3302 1916 3600 0 0 
118150 108000 3600 791 456 0 0 0 209 209 196 3298 1931 3600 0 0 
118200 107970 3600 813 458 0 0 0 252 251 235 3275 1932 3600 0 0 
118250 107970 3600 840 461 0 0 0 284 283 249 3252 1909 3600 0 0 
118300 107940 3600 831 449 0 0 0 241 239 217 3258 1953 3600 0 0 
118350 107970 3600 781 467 0 0 0 270 269 251 3321 1936 3600 0 0 
118400 108000 3600 802 462 0 0 0 232 232 220 3289 1927 3600 0 0 
118450 108000 3600 835 475 0 0 0 246 246 217 3270 1929 3600 0 0 
118500 108000 3600 793 464 0 0 0 248 248 228 3316 1905 3600 0 0 
118550 108000 3600 831 481 0 0 0 257 257 237 3278 1906 3600 0 0 
118600 107970 3600 797 464 0 0 0 255 254 237 3298 1889 3600 0 0 
118650 108000 3600 818 458 0 0 0 249 249 223 3287 1943 3600 0 0 
118700 107940 3600 817 460 0 0 0 238 236 210 3270 1932 3600 0 0 
118750 107970 3600 805 455 0 0 0 241 240 218 3287 1928 3600 0 0 
118800 108000 3600 773 448 0 0 0 252 252 225 3296 1919 3600 0 0 
118850 107970 3599 787 453 0 0 0 232 232 211 3306 1927 3599 0 0 
118900 107970 3599 797 457 0 0 0 238 238 222 3287 1917 3599 0 0 
118950 107970 3600 811 463 0 0 0 226 225 203 3294 1942 3600 0 0 
119000 108000 3599 817 469 0 0 0 241 242 218 3280 1930 3599 0 0 
119050 108000 3600 824 474 0 0 0 251 251 226 3288 1905 3600 0 0 
119100 107970 3600 823 475 0 0 0 258 257 232 3284 1916 3600 0 0 
119150 107970 3600 809 484 0 0 0 277 276 261 3297 1939 3600 0 0 
119200 107970 3599 806 470 0 0 0 248 248 224 3310 1931 3599 0 0 
119250 108000 3600 827 480 0 0 0 267 267 246 3278 1945 3600 0 0 
119300 108000 3600 837 476 0 0 0 262 262 239 3274 1929 3600 0 0 
119350 108000 3600 829 474 0 0 0 226 226 204 3279 1948 3600 0 0 
119400 107970 3599 788 471 0 0 0 224 224 214 3300 1921 3599 0 0 
119450 108000 3599 807 472 0 0 0 231 232 214 3299 1919 3599 0 0 
119500 108000 3600 799 480 0 0 0 242 242 220 3313 1938 3600 0 0 
119550 107970 3600 854 491 0 0 0 226 225 215 3266 1931 3600 0 0 
119600 108000 3600 845 480 0 0 0 256 256 235 3263 1929 3600 0 0 
119650 108000 3599 808 472 0 0 0 252 253 230 3296 1900 3599 0 0 
119700 107970 3599 810 469 0 0 0 262 262 236 3289 1929 3599 0 0 
119750 107970 3599 798 474 0 0 0 239 239 217 3314 1933 3599 0 0 
119800 108000 3600 828 479 0 0 0 241 241 221 3290 1945 3600 0 0 
119850 108000 3600 818 472 0 0 0 233 233 208 3276 1894 3600 0 0 
119900 107970 3599 840 495 0 0 0 231 231 207 3279 1918 3599 0 0 
119950 108000 3600 840 504 0 0 0 229 229 207 3287 1882 3600 0 0 
120000 108000 3600 835 498 0 0 0 244 244 223 3297 1915 3600 0 0 
120050 108000 3600 873 494 0 0 0 264 264 235 3272 1935 3600 0 0 
120100 108000 3600 861 504 0 0 0 237 237 216 3272 1933 3600 0 0 
120150 108000 3599 846 512 0 0 0 284 285 264 3279 1939 3599 0 0 
120200 107940 3599 807 477 0 0 0 270 269 256 3297 1941 3599 0 0 
120250 107970 3599 789 484 0 0 0 257 257 236 3321 1935 3599 0 0 
120300 107970 3600 815 469 0 0 0 246 245 224 3283 1955 3600 0 0 
120350 108000 3600 817 443 0 0 0 251 251 231 3276 1921 3600 0 0 
120400 107970 3600 801 471 0 0 0 251 250 228 3315 1935 3600 0 0 
120450 108000 3600 833 490 0 0 0 230 230 211 3298 1919 3600 0 0 
120500 107970 3599 832 474 0 0 0 246 246 231 3277 1948 3599 0 0 
120550 107970 3598 800 465 0 0 0 236 237 217 3293 1924 3598 0 0 
120600 108000 3600 799 441 0 0 0 265 265 239 3280 1928 3600 0 0 
120650 107940 3597 812 459 0 0 0 255 256 235 3275 1899 3597 0 0 
120700 107970 3599 819 473 0 0 0 252 252 232 3284 1934 3599 0 0 
120750 108000 3600 807 474 0 0 0 212 212 198 3296 1925 3600 0 0 
120800 107970 3600 838 476 0 0 0 242 241 222 3274 1931 3600 0 0 
120850 108000 3600 803 480 0 0 0 259 259 237 3308 1914 3600 0 0 
120900 107970 3599 807 467 0 0 0 271 271 246 3291 1947 3599 0 0 
120950 108000 3600 807 476 0 0 0 258 258 238 3298 1961 3600 0 0 
121000 107970 3599 790 480 0 0 0 253 253 239 3311 1916 3599 0 0 
121050 108000 3599 801 453 0 0 0 261 262 240 3299 1920 3599 0 0 
121100 107970 3599 808 459 0 0 0 253 253 235 3290 1925 3599 0 0 
121150 108000 3600 805 482 0 0 0 281 281 265 3309 1942 3600 0 0 
121200 107910 3599 811 459 0 0 0 261 259 236 3266 1962 3599 0 0 
121250 108000 3600 803 462 0 0 0 260 260 232 3297 1925 3600 0 0 
121300 107970 3599 845 478 0 0 0 225 225 198 3261 1942 3599 0 0 
121350 107940 3598 828 492 0 0 0 217 217 201 3287 1909 3598 0 0 
121400 108000 3600 845 485 0 0 0 235 235 220 3264 1926 3600 0 0 
121450 107970 3599 795 480 0 0 0 211 211 196 3320 1898 3599 0 0 
121500 108000 3600 833 489 0 0 0 228 228 215 3304 1926 3600 0 0 
121550 108000 3600 841 496 0 0 0 289 289 265 3289 1916 3600 0 0 
121600 107970 3599 864 525 0 0 0 297 297 273 3292 1926 3599 0 0 
121650 107970 3600 854 520 0 0 0 287 286 256 3294 1931 3600 0 0 
121700 108000 3600 869 528 0 0 0 289 289 266 3274 1931 3600 0 0 
121750 108000 3599 814 496 0 0 0 270 271 249 3316 1944 3599 0 0 
121800 108000 3600 833 478 0 0 0 265 265 242 3275 1950 3600 0 0 
121850 108000 3600 827 495 0 0 0 249 249 218 3298 1940 3600 0 0 
121900 108000 3600 840 484 0 0 0 239 239 218 3295 1941 3600 0 0 
121950 108000 3600 796 483 0 0 0 247 247 225 3328 1940 3600 0 0 
122000 108000 3600 799 483 0 0 0 246 246 228 3314 1926 3600 0 0 
122050 108000 3599 810 462 0 0 0 274 275 249 3282 1915 3599 0 0 
122100 107970 3599 852 494 0 0 0 237 237 222 3268 1926 3599 0 0 
122150 108000 3599 818 484 0 0 0 214 215 199 3307 1905 3599 0 0 
122200 108000 3600 840 485 0 0 0 254 254 236 3280 1927 3600 0 0 
122250 108000 3600 831 487 0 0 0 224 224 208 3291 1917 3600 0 0 
122300 107970 3599 830 490 0 0 0 233 233 216 3295 1923 3599 0 0 
122350 107970 3599 842 488 0 0 0 244 244 230 3291 1931 3599 0 0 
122400 108000 3600 830 481 0 0 0 240 240 224 3270 1913 3600 0 0 
122450 107970 3599 797 474 0 0 0 268 268 242 3315 1948 3599 0 0 
122500 107970 3599 781 459 0 0 0 212 212 201 3307 1940 3599 0 0 
122550 107970 3600 816 470 0 0 0 215 214 197 3272 1955 3600 0 0 
122600 107970 3600 826 488 0 0 0 239 238 214 3290 1898 3600 0 0 
122650 107970 3600 844 484 0 0 0 258 257 237 3278 1931 3600 0 0 
122700 108000 3600 815 485 0 0 0 271 271 240 3311 1921 3600 0 0 
122750 108000 3600 787 477 0 0 0 289 289 262 3322 1903 3600 0 0 
122800 108000 3598 834 480 0 0 0 279 281 248 3275 1937 3598 0 0 
122850 108000 3600 812 492 0 0 0 267 267 251 3307 1942 3600 0 0 
122900 108000 3600 820 476 0 0 0 277 277 250 3270 1904 3600 0 0 
122950 107940 3599 843 475 0 0 0 247 246 221 3263 1951 3599 0 0 
123000 108000 3600 808 476 0 0 0 250 250 227 3302 1917 3600 0 0 
