# Avida Dominant Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103500 30464 254 119.937 0.00393701 121 121 119 44 4 4 216 0 121.371 1707751 121-aqlha 
103550 30464 255 119.467 0.00392157 121 121 119 43 5 5 216 0 121.371 1700816 121-aqjqa 
103600 30208 256 118 0.00390625 121 121 118 41 1 0 227 0 121.371 1688789 121-aqgxj 
103650 30464 255 119.467 0.00392157 121 121 119 42 3 3 219 0 121.371 1709335 121-aqlsr 
103700 30464 255 119.467 0.00392157 121 121 119 45 2 2 219 0 121.371 1709335 121-aqlsr 
103750 30464 255 119.467 0.00392157 121 121 119 54 4 4 219 0 121.371 1709335 121-aqlsr 
103800 30464 255 119.467 0.00392157 121 121 119 60 0 0 219 0 121.371 1709335 121-aqlsr 
103850 30464 255 119.467 0.00392157 121 121 119 59 0 0 219 0 121.371 1709335 121-aqlsr 
103900 30328.6 256 118.471 0.00390625 121 121 118.471 33 4 4 221 0 121.371 1719212 121-aqnzl 
103950 30464 254 119.937 0.00393701 121 121 119 54 6 6 217 0 121.371 1714065 121-aqmvh 
104000 30464 254 119.937 0.00393701 121 121 119 54 8 7 217 0 121.371 1714065 121-aqmvh 
104050 30208 258 117.085 0.00387597 121 121 118 58 2 2 221 0 121.371 1704829 121-aqknh 
104100 30464 255 119.467 0.00392157 121 121 119 51 3 3 219 0 121.371 1709335 121-aqlsr 
104150 30208 258 117.085 0.00387597 121 121 118 52 2 1 221 0 121.371 1704829 121-aqknh 
104200 30208 258 117.085 0.00387597 121 121 118 45 3 3 221 0 121.371 1704829 121-aqknh 
104250 30208 254 118.929 0.00393701 121 121 118 40 2 2 223 0 121.371 1721260 121-aqoni 
104300 30720 257 119.533 0.00389105 121 121 120 42 0 0 220 0 121.371 1718823 121-aqnxc 
104350 30208 257 117.541 0.00389105 121 121 118 37 4 4 218 0 121.371 1720698 121-aqoju 
104400 30208 254 118.929 0.00393701 121 121 118 48 1 1 218 0 121.371 1724516 121-aqpib 
104450 30208 256 118 0.00390625 121 121 118 40 7 7 234 0 121.371 1711958 121-aqmhe 
104500 30208 256 118 0.00390625 121 121 118 42 2 1 224 0 121.371 1726144 121-aqprr 
104550 30208 258 117.085 0.00387597 121 121 118 46 4 4 245 0 121.371 1725044 121-aqpkb 
104600 30208 258 117.085 0.00387597 121 121 118 55 3 3 245 0 121.371 1725044 121-aqpkb 
104650 30720 257 119.533 0.00389105 121 121 120 49 2 1 220 0 121.371 1718823 121-aqnxc 
104700 30464 254 119.937 0.00393701 121 121 119 50 5 5 219 0 120.889 1725659 121-aqppb 
104750 30464 254 119.937 0.00393701 121 121 119 55 6 5 219 0 120.889 1725659 121-aqppb 
104800 30464 254 119.937 0.00393701 121 121 119 65 6 6 219 0 120.889 1725659 121-aqppb 
104850 30464 254 119.937 0.00393701 121 121 119 49 4 4 219 0 120.889 1725659 121-aqppb 
104900 30464 254 119.937 0.00393701 121 121 119 59 5 5 219 0 120.889 1725659 121-aqppb 
104950 30464 259 117.622 0.003861 121 121 119 42 2 2 239 0 120.889 1724013 121-aqpdj 
105000 30464 259 117.622 0.003861 121 121 119 44 6 5 239 0 120.889 1724013 121-aqpdj 
105050 30464 254 119.937 0.00393701 121 121 119 70 9 9 219 0 120.889 1725659 121-aqppb 
105100 30464 254 119.937 0.00393701 121 121 119 71 1 1 219 0 120.889 1725659 121-aqppb 
105150 30464 254 119.937 0.00393701 121 121 119 84 5 5 219 0 120.889 1725659 121-aqppb 
105200 30464 254 119.937 0.00393701 121 121 119 75 4 4 219 0 120.889 1725659 121-aqppb 
105250 30464 254 119.937 0.00393701 121 121 119 59 2 1 219 0 120.889 1725659 121-aqppb 
105300 30464 254 119.937 0.00393701 121 121 119 63 4 2 219 0 120.889 1725659 121-aqppb 
105350 30464 254 119.937 0.00393701 121 121 119 86 7 7 219 0 120.889 1725659 121-aqppb 
105400 30464 254 119.937 0.00393701 121 121 119 102 7 7 219 0 120.945 1725659 121-aqppb 
105450 30464 254 119.937 0.00393701 121 121 119 86 9 7 219 0 120.889 1725659 121-aqppb 
105500 30464 254 119.937 0.00393701 121 121 119 74 10 10 219 0 120.889 1725659 121-aqppb 
105550 30464 254 119.937 0.00393701 121 121 119 88 6 4 219 0 120.411 1725659 121-aqppb 
105600 30464 254 119.937 0.00393701 121 121 119 81 1 1 219 0 120.411 1725659 121-aqppb 
105650 30464 254 119.937 0.00393701 121 121 119 60 4 4 219 0 120.411 1725659 121-aqppb 
105700 30464 254 119.937 0.00393701 121 121 119 47 4 4 219 0 120.889 1725659 121-aqppb 
105750 29952 251 119.331 0.00398406 121 121 117 43 4 4 222 0 120.411 1737813 121-aqskf 
105800 30464 253 120.411 0.00395257 121 121 119 44 9 7 217 0 120.889 1750541 121-aqvjm 
105850 30464 256 119 0.00390625 121 121 119 35 4 4 219 0 120.889 1732452 121-aqrcc 
105900 29952 258 116.093 0.00387597 121 121 117 42 4 4 244 0 120.411 1752086 121-aqvvn 
105950 30464 254 119.937 0.00393701 121 121 119 45 1 1 217 0 120.411 1728057 121-aqqdz 
106000 30464 257 118.537 0.00389105 121 121 119 34 6 6 222 0 120.411 1757483 121-aqwyn 
106050 30464 257 118.537 0.00389105 121 121 119 43 7 6 222 0 120.411 1757483 121-aqwyn 
106100 30464 257 118.537 0.00389105 121 121 119 34 4 3 222 0 120.889 1757483 121-aqwyn 
106150 30332.5 256.42 118.292 0.00389986 121 121 118.486 34 2 1 233 0 120.889 1740972 121-aqtbx 
106200 30208 259 116.633 0.003861 121 121 118 44 6 6 247 0 120.411 1756356 121-aqwsu 
106250 30208 259 116.633 0.003861 121 121 118 41 2 2 247 0 120.411 1756356 121-aqwsu 
106300 30208 254 118.929 0.00393701 121 121 118 45 2 2 235 0 120.471 1763640 121-aqykk 
106350 30208 254 118.929 0.00393701 121 121 118 62 3 3 235 0 120.889 1763640 121-aqykk 
106400 30208 254 118.929 0.00393701 121 121 118 59 7 7 235 0 120.889 1763640 121-aqykk 
106450 30208 254 118.929 0.00393701 121 121 118 60 6 6 235 0 120.889 1763640 121-aqykk 
106500 30464 254 119.937 0.00393701 121 121 119 45 1 1 217 0 120.889 1728057 121-aqqdz 
106550 30464 254 119.937 0.00393701 121 121 119 65 6 6 217 0 120.889 1728057 121-aqqdz 
106600 30464 254 119.937 0.00393701 121 121 119 67 8 8 217 0 120.889 1728057 121-aqqdz 
106650 30464 254 119.937 0.00393701 121 121 119 68 7 5 217 0 120.411 1728057 121-aqqdz 
106700 30464 254 119.937 0.00393701 121 121 119 70 10 9 217 0 120.889 1728057 121-aqqdz 
106750 30464 254 119.937 0.00393701 121 121 119 62 7 7 217 0 120.411 1728057 121-aqqdz 
106800 30464 254 119.937 0.00393701 121 121 119 58 5 5 217 0 120.411 1728057 121-aqqdz 
106850 30464 254 119.937 0.00393701 121 121 119 73 9 9 217 0 120.411 1728057 121-aqqdz 
106900 30464 254 119.937 0.00393701 121 121 119 80 3 2 217 0 120.411 1728057 121-aqqdz 
106950 30464 254 119.937 0.00393701 121 121 119 65 6 6 217 0 120.411 1728057 121-aqqdz 
107000 30464 254 119.937 0.00393701 121 121 119 68 1 1 217 0 120.411 1728057 121-aqqdz 
107050 30464 258.561 117.822 0.00386757 121 121 119 57 7 7 240 0 120.411 1784536 121-ardiu 
107100 30464 254 119.937 0.00393701 121 121 119 57 9 9 217 0 120.889 1728057 121-aqqdz 
107150 30464 254 119.937 0.00393701 121 121 119 64 4 4 217 0 120.411 1728057 121-aqqdz 
107200 30464 254 119.937 0.00393701 121 121 119 73 6 5 217 0 120.411 1728057 121-aqqdz 
107250 30464 256 119 0.00390625 121 121 119 58 7 7 225 0 120.411 1786402 121-ardtq 
107300 30464 258.569 117.818 0.00386745 121 121 119 54 0 0 240 0 120.411 1784536 121-ardiu 
107350 30464 256 119 0.00390625 121 121 119 36 2 2 226 0 120 1785093 121-ardnc 
107400 30464 255.716 119.133 0.00391061 121 121 119 36 4 4 239 0 120 1792173 121-arfcq 
107450 30464 255.727 119.127 0.00391043 121 121 119 41 6 5 239 0 120.411 1792173 121-arfcq 
107500 30339.1 258.147 117.526 0.00387376 121 121 118.512 46 4 3 227 0 120 1789559 121-aremg 
107550 30208 256 118 0.00390625 121 121 118 43 4 4 240 0 120 1786514 121-ardug 
107600 30464 255 119.467 0.00392157 121 121 119 37 6 6 228 0 120.411 1791312 121-arext 
107650 30464 258 118.078 0.00387597 121 121 119 45 3 3 229 0 120.411 1787242 121-aredg 
107700 30464 258 118.078 0.00387597 121 121 119 45 2 2 229 0 120.889 1787242 121-aredg 
107750 30464 257 118.537 0.00389105 121 121 119 44 4 4 224 0 120.411 1776336 121-arbld 
107800 30464 256 119 0.00390625 121 121 119 39 3 3 241 0 120.889 1798270 121-argmm 
107850 30464 256 119 0.00390625 121 121 119 45 4 4 241 0 120.411 1798270 121-argmm 
107900 30208 257.707 117.219 0.0038804 121 121 118 49 1 1 234 0 120.889 1800069 121-argwq 
107950 30208 257.71 117.217 0.00388034 121 121 118 40 3 3 234 0 120.889 1800069 121-argwq 
108000 30464 255 119.467 0.00392157 121 121 119 45 4 4 220 0 120.411 1804396 121-arhwm 
108050 30464 255 119.467 0.00392157 121 121 119 47 4 3 220 0 120.889 1804396 121-arhwm 
108100 30464 256 119 0.00390625 121 121 119 54 3 3 241 0 120.889 1799959 121-argxa 
108150 30464 256 119 0.00390625 121 121 119 48 7 7 241 0 120.889 1799959 121-argxa 
108200 30464 256 119 0.00390625 121 121 119 45 7 6 241 0 120.889 1799959 121-argxa 
108250 30464 256 119 0.00390625 121 121 119 69 3 2 241 0 120.411 1799959 121-argxa 
108300 30208 257.714 117.216 0.00388028 121 121 118 49 0 0 234 0 120.889 1800069 121-argwq 
108350 30464 254 119.937 0.00393701 121 121 119 44 0 0 226 0 120.411 1809039 121-arizf 
108400 30208 254 118.929 0.00393701 121 121 118 46 7 7 231 0 120.411 1812416 121-arjsq 
108450 30464 255 119.467 0.00392157 121 121 119 50 3 3 226 0 120.411 1806346 121-ariji 
108500 30464 255 119.467 0.00392157 121 121 119 40 8 8 226 0 119.937 1806346 121-ariji 
108550 30208 257 117.541 0.00389105 121 121 118 40 2 2 233 0 119.937 1808013 121-arith 
108600 30208 257.713 117.216 0.00388029 121 121 118 37 4 4 234 0 119.937 1800069 121-argwq 
108650 30464 257 118.537 0.00389105 121 121 119 46 3 2 242 0 119.937 1818424 121-arldj 
108700 30208 257.715 117.215 0.00388027 121 121 118 50 5 5 234 0 119.937 1800069 121-argwq 
108750 30464 255 119.467 0.00392157 121 121 119 46 1 1 227 0 119.937 1814685 121-arkgn 
108800 30464 255 119.467 0.00392157 121 121 119 51 4 4 241 0 120.411 1817899 121-arlci 
108850 30464 255 119.467 0.00392157 121 121 119 71 5 5 241 0 119.937 1817899 121-arlci 
108900 30464 255 119.467 0.00392157 121 121 119 55 4 3 241 0 119.937 1817899 121-arlci 
108950 30464 255 119.467 0.00392157 121 121 119 53 3 3 241 0 119.937 1817899 121-arlci 
109000 30464 255 119.467 0.00392157 121 121 119 53 3 3 241 0 119.937 1817899 121-arlci 
109050 30464 255 119.467 0.00392157 121 121 119 59 3 3 241 0 119.937 1817899 121-arlci 
109100 30464 255 119.467 0.00392157 121 121 119 61 3 2 241 0 119.937 1817899 121-arlci 
109150 30464 257 118.537 0.00389105 121 121 119 53 9 9 242 0 119.937 1818424 121-arldj 
109200 30464 257 118.537 0.00389105 121 121 119 42 1 1 242 0 119.937 1818424 121-arldj 
109250 30464 258.584 117.811 0.00386722 121 121 119 42 4 4 250 0 119.937 1817240 121-arkwc 
109300 30464 258 118.078 0.00387597 121 121 119 40 3 3 231 0 119.937 1818663 121-arler 
109350 30464 256 119 0.00390625 121 121 119 40 1 1 244 0 120.411 1832722 121-aromo 
109400 29952 253 118.387 0.00395257 121 121 117 35 3 3 234 0 120.411 1833228 121-arook 
109450 29952 253 118.387 0.00395257 121 121 117 53 8 7 234 0 120.411 1833228 121-arook 
109500 30208 254 118.929 0.00393701 121 121 118 60 7 4 231 0 120.411 1817453 121-arkxh 
109550 29952 253 118.387 0.00395257 121 121 117 60 6 6 234 0 120.411 1833228 121-arook 
109600 29952 253 118.387 0.00395257 121 121 117 68 4 4 234 0 120.411 1833228 121-arook 
109650 29952 253 118.387 0.00395257 121 121 117 51 2 2 234 0 120.411 1833228 121-arook 
109700 29952 253 118.387 0.00395257 121 121 117 42 1 1 234 0 120.411 1833228 121-arook 
109750 30464 258 118.078 0.00387597 121 121 119 40 6 5 242 0 120.411 1840646 121-arqii 
109800 30208 256.585 117.731 0.00389736 121 121 118 43 7 7 239 0 120.411 1840536 121-arqha 
109850 30208 256.585 117.732 0.00389736 121 121 118 48 6 5 239 0 120.411 1840536 121-arqha 
109900 29952 255 117.459 0.00392157 121 121 117 40 3 3 231 0 120.411 1829916 121-arnxi 
109950 29952 255 117.459 0.00392157 121 121 117 45 8 7 231 0 120.411 1829916 121-arnxi 
110000 29952 255 117.459 0.00392157 121 121 117 49 9 9 231 0 119.937 1829916 121-arnxi 
110050 29952 255 117.459 0.00392157 121 121 117 46 3 3 231 0 119.937 1829916 121-arnxi 
110100 30464 256 119 0.00390625 121 121 119 43 3 3 235 0 119.937 1849029 121-arsga 
110150 30464 256 119 0.00390625 121 121 119 47 3 3 235 0 119.937 1849029 121-arsga 
110200 30464 256 119 0.00390625 121 121 119 56 6 5 235 0 119.937 1849029 121-arsga 
110250 30464 256 119 0.00390625 121 121 119 46 0 0 244 0 119.937 1832722 121-aromo 
110300 30464 257 118.537 0.00389105 121 121 119 53 1 1 244 0 119.937 1851265 121-arsuu 
110350 30464 259 117.622 0.003861 121 121 119 38 5 5 233 0 119.937 1842890 121-arqwu 
110400 29952 255 117.459 0.00392157 121 121 117 42 2 1 231 0 119.937 1829916 121-arnxi 
110450 30464 256 119 0.00390625 121 121 119 46 4 2 244 0 119.937 1832722 121-aromo 
110500 29952 255 117.459 0.00392157 121 121 117 46 0 0 232 0 119.467 1855678 121-artup 
110550 30464 256 119 0.00390625 121 121 119 44 2 2 244 0 119.467 1832722 121-aromo 
110600 30464 262 116.275 0.00381679 121 121 119 35 0 0 244 0 119.467 1847534 121-arrzh 
110650 30464 256 119 0.00390625 121 121 119 44 1 1 224 0 119.467 1845944 121-arrna 
110700 30464 256 119 0.00390625 121 121 119 45 1 1 244 0 119.937 1832722 121-aromo 
110750 30464 256 119 0.00390625 121 121 119 50 1 1 244 0 119.467 1832722 121-aromo 
110800 30464 256 119 0.00390625 121 121 119 47 2 2 244 0 119.937 1832722 121-aromo 
110850 30464 256 119 0.00390625 121 121 119 42 6 6 228 0 119.467 1860856 121-arvbf 
110900 30464 262 116.275 0.00381679 121 121 119 43 0 0 244 0 119.467 1847534 121-arrzh 
110950 30208 261 115.739 0.00383142 121 121 118 45 1 1 253 0 119.937 1864248 121-arvul 
111000 30208 256 118 0.00390625 121 121 118 42 4 3 237 0 119.937 1865656 121-arwgd 
111050 30208 256 118 0.00390625 121 121 118 54 7 7 237 0 119.937 1865656 121-arwgd 
111100 30208 261 115.739 0.00383142 121 121 118 59 6 5 253 0 119.937 1864248 121-arvul 
111150 30208 257 117.541 0.00389105 121 121 118 57 2 2 246 0 119.937 1864710 121-arvyg 
111200 30208 257 117.541 0.00389105 121 121 118 53 0 0 246 0 119.937 1864710 121-arvyg 
111250 30464 257.708 118.212 0.00388038 121 121 119 50 9 9 240 0 119.937 1855471 121-artsv 
111300 30464 257.718 118.207 0.00388023 121 121 119 53 9 9 240 0 119.937 1855471 121-artsv 
111350 30208 257 117.541 0.00389105 121 121 118 52 4 3 246 0 119.937 1864710 121-arvyg 
111400 30464 258.733 117.743 0.003865 121 121 119 41 4 4 246 0 119.937 1868601 121-arwww 
111450 30464 258 118.078 0.00387597 121 121 119 48 6 5 232 0 119.937 1872102 121-arxrd 
111500 30464 258 118.078 0.00387597 121 121 119 56 7 7 232 0 119.937 1872102 121-arxrd 
111550 30208 256 118 0.00390625 121 121 118 49 6 5 235 0 119.937 1868495 121-arwvo 
111600 30208 256 118 0.00390625 121 121 118 57 5 5 254 0 119.467 1879292 121-arzig 
111650 30464 258 118.078 0.00387597 121 121 119 70 9 9 232 0 119.937 1872102 121-arxrd 
111700 30464 258 118.078 0.00387597 121 121 119 65 6 6 232 0 119.937 1872102 121-arxrd 
111750 30464 258 118.078 0.00387597 121 121 119 76 9 9 232 0 119.937 1872102 121-arxrd 
111800 30208 256 118 0.00390625 121 121 118 70 4 4 254 0 120.411 1879292 121-arzig 
111850 30208 256 118 0.00390625 121 121 118 66 7 7 254 0 119.937 1879292 121-arzig 
111900 30208 256 118 0.00390625 121 121 118 57 1 1 254 0 119.937 1879292 121-arzig 
111950 30208 256 118 0.00390625 121 121 118 66 0 0 254 0 119.937 1879292 121-arzig 
112000 30208 256 118 0.00390625 121 121 118 74 3 3 254 0 119.937 1879292 121-arzig 
112050 30208 256 118 0.00390625 121 121 118 61 5 5 254 0 119.937 1879292 121-arzig 
112100 30208 256 118 0.00390625 121 121 118 53 2 2 254 0 119.937 1879292 121-arzig 
112150 30208 258.574 116.826 0.00386737 121 121 118 41 1 1 256 0 119.937 1882849 121-asafb 
112200 30208 257.714 117.216 0.00388029 121 121 118 45 5 4 250 0 119.937 1887257 121-asbfm 
112250 29952 256.713 116.675 0.00389541 121 121 117 45 1 1 238 0 119.937 1867198 121-arwnh 
112300 30464 259 117.622 0.003861 121 121 119 45 5 5 238 0 119.937 1896320 121-asdju 
112350 29952 256.713 116.675 0.00389541 121 121 117 45 2 2 238 0 119.937 1867198 121-arwnh 
112400 30208 258.576 116.825 0.00386735 121 121 118 42 3 3 256 0 120.411 1882849 121-asafb 
112450 30464 260 117.169 0.00384615 121 121 119 47 6 5 235 0 120.411 1893197 121-ascro 
112500 30464 258 118.078 0.00387597 121 121 119 44 6 6 252 0 120.411 1896926 121-asdol 
112550 30208 256 118 0.00390625 121 121 118 53 5 5 254 0 119.937 1879292 121-arzig 
112600 30208 256 118 0.00390625 121 121 118 69 5 5 234 0 119.937 1890897 121-asccl 
112650 30208 256 118 0.00390625 121 121 118 73 6 4 234 0 120.411 1890897 121-asccl 
112700 29696 252 117.841 0.00396825 121 121 116 57 1 1 238 0 119.937 1890170 121-ascab 
112750 30208 256 118 0.00390625 121 121 118 69 3 3 234 0 119.937 1890897 121-asccl 
112800 30208 256 118 0.00390625 121 121 118 61 1 1 234 0 119.937 1890897 121-asccl 
112850 30208 256 118 0.00390625 121 121 118 73 4 4 234 0 119.937 1890897 121-asccl 
112900 30208 256 118 0.00390625 121 121 118 55 1 1 234 0 119.937 1890897 121-asccl 
112950 30208 259 116.633 0.003861 121 121 118 47 1 1 257 0 119.937 1895955 121-asdhs 
113000 30208 258 117.085 0.00387597 121 121 118 41 4 4 244 0 119.467 1911093 121-asguu 
113050 30464 257 118.537 0.00389105 121 121 119 42 4 1 246 0 119.937 1894362 121-ascwy 
113100 29952 256.725 116.67 0.00389522 121 121 117 49 5 5 239 0 119.467 1906208 121-asfsc 
113150 30208 259 116.633 0.003861 121 121 118 46 0 0 250 0 119.937 1902822 121-asexq 
113200 30464 257 118.537 0.00389105 121 121 119 43 4 4 246 0 119.467 1894362 121-ascwy 
113250 30208 258 117.085 0.00387597 121 121 118 43 2 2 244 0 119.937 1911093 121-asguu 
113300 30208 256 118 0.00390625 121 121 118 42 3 2 248 0 119.937 1905393 121-asfow 
113350 30208 257 117.541 0.00389105 121 121 118 54 12 10 238 0 119.937 1897790 121-asduj 
113400 30208 257 117.541 0.00389105 121 121 118 43 5 5 237 0 119.937 1895022 121-asdez 
113450 30464 258.564 117.821 0.00386753 121 121 119 41 2 2 234 0 119.937 1906173 121-asfry 
113500 30464 259 117.622 0.003861 121 121 119 42 5 5 235 0 119.937 1922225 121-asjhd 
113550 30464 259 117.622 0.003861 121 121 119 53 9 8 235 0 119.937 1922225 121-asjhd 
113600 30464 259 117.622 0.003861 121 121 119 43 6 6 235 0 119.937 1922225 121-asjhd 
113650 30464 259 117.622 0.003861 121 121 119 47 6 6 235 0 119.937 1922225 121-asjhd 
113700 30208 260 116.185 0.00384615 121 121 118 43 1 1 243 0 119.467 1916281 121-asibp 
113750 30208 257 117.541 0.00389105 121 121 118 39 6 6 237 0 119.937 1895022 121-asdez 
113800 30008.5 258 116.312 0.00387597 121 121 117.221 39 5 4 252 0 119.937 1918073 121-asiju 
113850 30208 255.712 118.133 0.00391066 121 121 118 38 0 0 246 0 119 1917558 121-asihe 
113900 30008.9 258 116.314 0.00387597 121 121 117.222 48 0 0 252 0 119.467 1918073 121-asiju 
113950 30208 256 118 0.00390625 121 121 118 39 0 0 247 0 119 1927631 121-askod 
114000 30464 258.558 117.823 0.00386762 121 121 119 48 1 1 235 0 119.467 1924967 121-asjyl 
114050 30464 258.555 117.824 0.00386766 121 121 119 54 2 2 235 0 119.467 1924967 121-asjyl 
114100 30208 257 117.541 0.00389105 121 121 118 66 7 7 246 0 119.467 1920802 121-asizt 
114150 30208 257 117.541 0.00389105 121 121 118 48 0 0 246 0 119.533 1920802 121-asizt 
114200 30012.7 258 116.328 0.00387597 121 121 117.237 55 2 2 252 0 119.533 1918073 121-asiju 
114250 30012.2 258 116.327 0.00387597 121 121 117.235 48 0 0 252 0 119.533 1918073 121-asiju 
114300 30464 257.719 118.207 0.00388021 121 121 119 56 5 5 261 0 120 1929917 121-aslcn 
114350 30464 257.715 118.209 0.00388027 121 121 119 60 1 1 261 0 120 1929917 121-aslcn 
114400 30208 258.714 116.763 0.00386529 121 121 118 47 6 5 236 0 120 1938063 121-asnaq 
114450 30464 257.723 118.205 0.00388015 121 121 119 45 4 4 261 0 119.533 1929917 121-aslcn 
114500 30208 258.711 116.764 0.00386533 121 121 118 47 2 2 236 0 119.533 1938063 121-asnaq 
114550 30208 258.713 116.763 0.0038653 121 121 118 51 4 4 236 0 120 1938063 121-asnaq 
114600 30464 257.718 118.207 0.00388022 121 121 119 43 1 1 261 0 120 1929917 121-aslcn 
114650 30464 259 117.622 0.003861 121 121 119 37 4 4 240 0 119.533 1938031 121-asnal 
114700 30208 258.709 116.765 0.00386536 121 121 118 50 0 0 235 0 120 1931209 121-aslkw 
114750 30208 258.709 116.765 0.00386536 121 121 118 47 1 1 235 0 119.533 1931209 121-aslkw 
114800 30464 258.707 117.755 0.00386539 121 121 119 45 6 5 257 0 120 1937374 121-asmxm 
114850 30208 258.712 116.764 0.00386532 121 121 118 50 3 3 235 0 119.533 1931209 121-aslkw 
114900 30208 257 117.541 0.00389105 121 121 118 49 0 0 251 0 120 1944649 121-asops 
114950 30464 259.859 117.233 0.00384824 121 121 119 49 1 1 257 0 119.533 1947500 121-aspdn 
115000 30464 259.86 117.233 0.00384823 121 121 119 48 2 2 257 0 120 1947500 121-aspdn 
115050 30208 259 116.633 0.003861 121 121 118 54 0 0 238 0 119.533 1950887 121-aspzb 
115100 30464 259.865 117.23 0.00384816 121 121 119 50 1 1 257 0 119.533 1947500 121-aspdn 
115150 30720 258 119.07 0.00387597 121 121 120 49 7 7 242 0 119.533 1947237 121-aspbz 
115200 30464 259.863 117.231 0.00384819 121 121 119 51 3 1 257 0 119.533 1947500 121-aspdn 
115250 30720 258 119.07 0.00387597 121 121 120 42 3 3 242 0 119.533 1947237 121-aspbz 
115300 30464 259 117.622 0.003861 121 121 119 41 3 2 243 0 119.937 1951724 121-asqdz 
115350 30464 259 117.622 0.003861 121 121 119 56 9 9 243 0 119.937 1951724 121-asqdz 
115400 30464 259 117.622 0.003861 121 121 119 53 2 1 243 0 119.533 1951724 121-asqdz 
115450 30208 256 118 0.00390625 121 121 118 47 7 5 249 0 120 1954238 121-asqtn 
115500 30208 256 118 0.00390625 121 121 118 64 4 4 249 0 120 1954238 121-asqtn 
115550 30208 256 118 0.00390625 121 121 118 63 3 3 249 0 119.533 1954238 121-asqtn 
115600 30464 259.859 117.233 0.00384825 121 121 119 51 6 6 257 0 119.533 1947500 121-aspdn 
115650 30464 259.859 117.233 0.00384824 121 121 119 56 7 6 257 0 119.937 1947500 121-aspdn 
115700 30464 259.859 117.233 0.00384825 121 121 119 44 1 1 257 0 119.937 1947500 121-aspdn 
115750 30208 257 117.541 0.00389105 121 121 118 45 4 4 250 0 119.533 1956174 121-asrfn 
115800 30208 254.58 118.659 0.00392805 121 121 118 37 4 4 243 0 119.937 1954411 121-asqvt 
115850 30266.2 262 115.52 0.00381679 121 121 118.227 43 1 0 256 0 119.937 1959928 121-assak 
115900 30464 258 118.078 0.00387597 121 121 119 44 3 2 259 0 119.533 1962429 121-asspd 
115950 30208 254.574 118.662 0.00392815 121 121 118 44 0 0 243 0 119.533 1954411 121-asqvt 
116000 30208 254.576 118.661 0.00392812 121 121 118 41 1 1 243 0 119.533 1954411 121-asqvt 
116050 30208 254.576 118.66 0.00392811 121 121 118 42 1 1 243 0 119.533 1954411 121-asqvt 
116100 30464 259 117.622 0.003861 121 121 119 45 5 5 243 0 119.937 1966557 121-astok 
116150 30464 258 118.078 0.00387597 121 121 119 41 1 1 255 0 119.937 1974778 121-asvmu 
116200 30208 254.582 118.658 0.00392802 121 121 118 40 2 2 245 0 119.937 1976368 121-asvus 
116250 30464 255.576 119.198 0.00391275 121 121 119 43 2 2 246 0 119.937 1971321 121-asuri 
116300 30208 254.581 118.658 0.00392804 121 121 118 46 1 1 245 0 119.533 1976368 121-asvus 
116350 30464 260 117.169 0.00384615 121 121 119 46 4 4 262 0 119.533 1979300 121-aswnr 
116400 30464 260 117.169 0.00384615 121 121 119 34 3 3 262 0 119.937 1979300 121-aswnr 
116450 30464 255.571 119.2 0.00391282 121 121 119 43 5 5 246 0 119.533 1971321 121-asuri 
116500 29696 255 116.455 0.00392157 121 121 116 47 2 2 248 0 119.533 1975533 121-asvpz 
116550 29952 254 117.921 0.00393701 121 121 117 47 4 4 254 0 119.533 1984570 121-asxuw 
116600 30464 255.573 119.199 0.0039128 121 121 119 52 6 5 246 0 119.873 1971321 121-asuri 
116650 30464 260 117.169 0.00384615 121 121 119 52 12 11 245 0 119.937 1980422 121-aswwf 
116700 30464 260 117.169 0.00384615 121 121 119 67 10 8 245 0 119.873 1980422 121-aswwf 
116750 30464 255.572 119.2 0.00391281 121 121 119 48 3 3 246 0 119.937 1971321 121-asuri 
116800 30464 255.574 119.199 0.00391278 121 121 119 52 2 2 246 0 119.937 1971321 121-asuri 
116850 30464 261 116.72 0.00383142 121 121 119 42 5 5 250 0 119.937 1985693 121-asyad 
116900 30464 261 116.72 0.00383142 121 121 119 39 3 2 250 0 119.467 1985693 121-asyad 
116950 29952 255.577 117.194 0.00391273 121 121 117 43 6 6 249 0 119.873 1987960 121-asynt 
117000 30464 260.738 116.838 0.00383528 121 121 119 36 1 1 259 0 119.937 1993419 121-aszue 
117050 30464 260.728 116.843 0.00383543 121 121 119 43 4 4 259 0 119.937 1993419 121-aszue 
117100 30464 258 118.078 0.00387597 121 121 119 42 5 5 241 0 119.937 1955242 121-asqza 
117150 30464 260.716 116.848 0.00383561 121 121 119 45 10 9 259 0 119.937 1993419 121-aszue 
117200 30464 259 117.622 0.003861 121 121 119 45 2 2 249 0 119.937 2000100 121-atbka 
