# Avida count data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36100 108000 3600 868 529 0 0 0 269 269 245 3293 1913 3600 0 0 
36150 107970 3599 848 500 0 0 0 274 274 254 3291 1950 3599 0 0 
36200 108000 3599 861 514 0 0 0 246 247 226 3281 1922 3599 0 0 
36250 107940 3600 858 533 0 0 0 238 236 217 3318 1934 3600 0 0 
36300 108000 3600 850 531 0 0 0 249 249 231 3317 1945 3600 0 0 
36350 107970 3598 857 528 0 0 0 237 238 228 3287 1946 3598 0 0 
36400 108000 3599 835 496 0 0 0 235 236 210 3282 1887 3599 0 0 
36450 107970 3599 842 491 0 0 0 254 254 231 3293 1927 3599 0 0 
36500 108000 3600 852 495 0 0 0 253 253 231 3282 1914 3600 0 0 
36550 108000 3600 834 490 0 0 0 250 250 229 3300 1929 3600 0 0 
36600 107940 3600 833 486 0 0 0 262 260 242 3289 1925 3600 0 0 
36650 108000 3600 826 484 0 0 0 247 247 236 3291 1923 3600 0 0 
36700 107970 3599 807 489 0 0 0 233 233 210 3302 1940 3599 0 0 
36750 107970 3599 873 505 0 0 0 258 258 240 3266 1901 3599 0 0 
36800 108000 3600 854 537 0 0 0 252 252 229 3299 1905 3600 0 0 
36850 108000 3600 847 520 0 0 0 239 239 225 3311 1910 3600 0 0 
36900 107970 3598 870 525 0 0 0 262 263 239 3292 1917 3598 0 0 
36950 108000 3599 862 522 0 0 0 254 255 228 3292 1906 3599 0 0 
37000 107940 3599 883 533 0 0 0 228 227 206 3280 1877 3599 0 0 
37050 108000 3600 847 517 0 0 0 244 244 223 3306 1942 3600 0 0 
37100 107940 3600 830 502 0 0 0 274 272 247 3302 1925 3600 0 0 
37150 107970 3600 884 525 0 0 0 250 249 234 3266 1884 3600 0 0 
37200 107970 3599 821 504 0 0 0 262 262 248 3322 1914 3599 0 0 
37250 108000 3600 891 511 0 0 0 247 247 222 3267 1943 3600 0 0 
37300 108000 3600 855 511 0 0 0 267 267 243 3291 1960 3600 0 0 
37350 107940 3600 849 509 0 0 0 264 262 238 3307 1941 3600 0 0 
37400 108000 3600 814 504 0 0 0 257 257 244 3317 1927 3600 0 0 
37450 107970 3600 855 511 0 0 0 232 231 213 3289 1891 3600 0 0 
37500 107910 3600 852 511 0 0 0 241 238 227 3300 1931 3600 0 0 
37550 107970 3599 882 521 0 0 0 259 259 229 3273 1930 3599 0 0 
37600 108000 3600 857 510 0 0 0 287 287 263 3286 1924 3600 0 0 
37650 108000 3600 862 516 0 0 0 235 235 212 3302 1923 3600 0 0 
37700 108000 3599 816 515 0 0 0 278 279 257 3330 1925 3599 0 0 
37750 108000 3600 862 515 0 0 0 241 241 221 3274 1917 3600 0 0 
37800 108000 3600 859 509 0 0 0 251 251 224 3281 1934 3600 0 0 
37850 108000 3600 853 508 0 0 0 254 254 228 3292 1898 3600 0 0 
37900 108000 3599 876 542 0 0 0 255 256 233 3300 1952 3599 0 0 
37950 108000 3599 883 517 0 0 0 207 208 187 3268 1948 3599 0 0 
38000 108000 3600 843 515 0 0 0 237 237 220 3307 1914 3600 0 0 
38050 108000 3600 868 520 0 0 0 234 234 215 3274 1921 3600 0 0 
38100 107940 3597 801 502 0 0 0 305 306 278 3321 1924 3597 0 0 
38150 107940 3597 834 490 0 0 0 229 230 207 3295 1916 3597 0 0 
38200 108000 3599 837 484 0 0 0 227 228 202 3281 1933 3599 0 0 
38250 107970 3600 870 520 0 0 0 251 250 233 3287 1941 3600 0 0 
38300 108000 3600 846 510 0 0 0 275 275 248 3297 1944 3600 0 0 
38350 108000 3600 840 494 0 0 0 285 285 267 3285 1921 3600 0 0 
38400 107970 3599 812 486 0 0 0 243 243 223 3309 1933 3599 0 0 
38450 108000 3600 873 493 0 0 0 248 248 229 3267 1949 3600 0 0 
38500 108000 3600 855 506 0 0 0 268 268 246 3285 1929 3600 0 0 
38550 107940 3598 856 513 0 0 0 231 231 206 3288 1938 3598 0 0 
38600 107940 3600 866 508 0 0 0 228 226 206 3285 1936 3600 0 0 
38650 107970 3599 849 527 0 0 0 278 278 259 3300 1917 3599 0 0 
38700 108000 3599 835 545 0 0 0 243 244 232 3333 1905 3599 0 0 
38750 108000 3600 841 511 0 0 0 245 245 221 3288 1916 3600 0 0 
38800 108000 3600 877 521 0 0 0 262 262 233 3286 1914 3600 0 0 
38850 108000 3600 898 528 0 0 0 237 237 212 3273 1923 3600 0 0 
38900 107970 3600 856 533 0 0 0 252 251 226 3300 1945 3600 0 0 
38950 107970 3600 856 524 0 0 0 252 251 236 3308 1921 3600 0 0 
39000 108000 3600 840 528 0 0 0 245 245 224 3299 1936 3600 0 0 
39050 108000 3600 849 506 0 0 0 262 262 244 3268 1930 3600 0 0 
39100 107940 3598 842 515 0 0 0 231 231 209 3304 1952 3598 0 0 
39150 108000 3600 862 520 0 0 0 221 221 202 3292 1959 3600 0 0 
39200 108000 3600 859 508 0 0 0 246 246 228 3282 1909 3600 0 0 
39250 107970 3598 843 516 0 0 0 240 241 222 3304 1931 3598 0 0 
39300 108000 3599 875 524 0 0 0 267 268 242 3285 1908 3599 0 0 
39350 108000 3600 855 502 0 0 0 269 269 250 3282 1920 3600 0 0 
39400 108000 3599 825 488 0 0 0 254 255 232 3305 1942 3599 0 0 
39450 107970 3599 828 497 0 0 0 244 244 226 3307 1946 3599 0 0 
39500 107970 3600 856 506 0 0 0 259 258 240 3276 1906 3600 0 0 
39550 108000 3600 863 517 0 0 0 242 242 218 3285 1940 3600 0 0 
39600 107970 3598 861 518 0 0 0 224 225 208 3286 1909 3598 0 0 
39650 107970 3599 853 512 0 0 0 272 272 255 3302 1919 3599 0 0 
39700 108000 3600 830 509 0 0 0 253 253 238 3311 1941 3600 0 0 
39750 108000 3600 886 517 0 0 0 248 248 219 3265 1941 3600 0 0 
39800 107970 3600 868 525 0 0 0 250 249 231 3289 1914 3600 0 0 
39850 108000 3600 857 526 0 0 0 250 250 230 3308 1929 3600 0 0 
39900 108000 3600 882 513 0 0 0 252 252 228 3259 1927 3600 0 0 
39950 108000 3599 880 521 0 0 0 332 333 303 3266 1933 3599 0 0 
40000 107970 3597 879 531 0 0 0 263 265 243 3283 1931 3597 0 0 
40050 108000 3600 873 540 0 0 0 262 262 232 3302 1939 3600 0 0 
40100 108000 3600 878 516 0 0 0 218 218 198 3275 1935 3600 0 0 
40150 107970 3600 878 526 0 0 0 225 224 198 3280 1927 3600 0 0 
40200 107940 3599 894 525 0 0 0 251 250 236 3275 1915 3599 0 0 
40250 108000 3600 852 532 0 0 0 301 301 278 3319 1927 3600 0 0 
40300 108000 3600 882 522 0 0 0 230 230 210 3280 1938 3600 0 0 
40350 108000 3600 893 531 0 0 0 266 266 249 3294 1929 3600 0 0 
40400 108000 3600 870 529 0 0 0 242 242 220 3297 1948 3600 0 0 
40450 107910 3597 884 511 0 0 0 249 249 225 3264 1911 3597 0 0 
40500 107970 3599 847 506 0 0 0 265 265 239 3287 1911 3599 0 0 
40550 108000 3600 856 500 0 0 0 238 238 222 3277 1909 3600 0 0 
40600 108000 3600 835 504 0 0 0 295 295 272 3303 1915 3600 0 0 
40650 108000 3600 826 499 0 0 0 245 245 230 3302 1902 3600 0 0 
40700 107940 3598 832 491 0 0 0 262 262 243 3302 1923 3598 0 0 
40750 107970 3600 865 523 0 0 0 250 249 226 3277 1911 3600 0 0 
40800 107970 3600 876 523 0 0 0 264 263 244 3283 1963 3600 0 0 
40850 107970 3599 895 534 0 0 0 228 228 210 3268 1893 3599 0 0 
40900 108000 3600 885 501 0 0 0 245 245 220 3260 1966 3600 0 0 
40950 107940 3598 838 510 0 0 0 212 212 199 3298 1935 3598 0 0 
41000 108000 3599 881 507 0 0 0 230 231 207 3254 1906 3599 0 0 
41050 108000 3600 879 522 0 0 0 275 275 249 3282 1917 3600 0 0 
41100 108000 3599 857 536 0 0 0 250 251 227 3305 1912 3599 0 0 
41150 107940 3599 889 511 0 0 0 223 222 201 3264 1937 3599 0 0 
41200 108000 3600 834 501 0 0 0 258 258 235 3303 1905 3600 0 0 
41250 107970 3599 842 493 0 0 0 257 257 237 3281 1954 3599 0 0 
41300 108000 3600 826 511 0 0 0 248 248 229 3301 1906 3600 0 0 
41350 107970 3600 837 499 0 0 0 247 246 229 3286 1917 3600 0 0 
41400 107970 3598 855 519 0 0 0 273 274 253 3298 1921 3598 0 0 
41450 108000 3600 886 532 0 0 0 236 236 222 3282 1942 3600 0 0 
41500 108000 3600 847 519 0 0 0 216 216 206 3300 1905 3600 0 0 
41550 108000 3600 870 515 0 0 0 273 273 242 3272 1929 3600 0 0 
41600 108000 3600 894 531 0 0 0 261 261 244 3271 1891 3600 0 0 
41650 107970 3597 853 541 0 0 0 266 268 251 3302 1881 3597 0 0 
41700 108000 3600 863 523 0 0 0 255 255 235 3293 1925 3600 0 0 
41750 107970 3599 834 515 0 0 0 242 242 223 3308 1929 3599 0 0 
41800 108000 3600 842 490 0 0 0 260 260 239 3281 1889 3600 0 0 
41850 108000 3599 864 512 0 0 0 253 254 228 3279 1912 3599 0 0 
41900 107970 3598 872 529 0 0 0 246 247 228 3292 1889 3598 0 0 
41950 108000 3600 853 540 0 0 0 222 222 208 3315 1927 3600 0 0 
42000 108000 3600 875 552 0 0 0 289 289 267 3301 1914 3600 0 0 
42050 107970 3600 852 527 0 0 0 266 265 246 3286 1900 3600 0 0 
42100 107970 3599 881 516 0 0 0 275 275 255 3277 1957 3599 0 0 
42150 107970 3600 872 503 0 0 0 256 255 231 3254 1907 3600 0 0 
42200 108000 3599 851 535 0 0 0 242 243 219 3313 1961 3599 0 0 
42250 108000 3600 862 529 0 0 0 267 267 240 3297 1887 3600 0 0 
42300 108000 3600 859 519 0 0 0 247 247 218 3298 1935 3600 0 0 
42350 108000 3599 850 516 0 0 0 218 219 197 3306 1900 3599 0 0 
42400 108000 3600 868 513 0 0 0 253 253 237 3285 1928 3600 0 0 
42450 108000 3600 827 505 0 0 0 274 274 257 3303 1929 3600 0 0 
42500 108000 3600 889 514 0 0 0 286 286 263 3271 1934 3600 0 0 
42550 108000 3600 842 502 0 0 0 213 213 203 3294 1904 3600 0 0 
42600 108000 3600 820 488 0 0 0 286 286 263 3305 1916 3600 0 0 
42650 107970 3600 814 475 0 0 0 269 268 242 3301 1919 3600 0 0 
42700 108000 3600 860 494 0 0 0 264 264 241 3253 1904 3600 0 0 
42750 107970 3599 869 510 0 0 0 233 233 198 3272 1921 3599 0 0 
42800 108000 3600 880 526 0 0 0 222 222 202 3269 1919 3600 0 0 
42850 108000 3600 852 503 0 0 0 218 218 200 3288 1929 3600 0 0 
42900 107970 3599 831 486 0 0 0 250 250 234 3299 1926 3599 0 0 
42950 107940 3599 864 514 0 0 0 256 255 228 3270 1936 3599 0 0 
43000 107970 3599 843 520 0 0 0 271 271 248 3302 1919 3599 0 0 
43050 108000 3600 835 502 0 0 0 259 259 238 3300 1912 3600 0 0 
43100 108000 3598 859 508 0 0 0 245 247 222 3292 1925 3598 0 0 
43150 108000 3600 883 514 0 0 0 244 244 223 3280 1931 3600 0 0 
43200 107970 3599 866 522 0 0 0 225 225 207 3300 1909 3599 0 0 
43250 108000 3600 844 495 0 0 0 239 239 218 3272 1909 3600 0 0 
43300 108000 3600 825 487 0 0 0 235 235 215 3313 1949 3600 0 0 
43350 108000 3600 849 510 0 0 0 249 249 223 3287 1948 3600 0 0 
43400 108000 3599 859 516 0 0 0 242 243 226 3297 1947 3599 0 0 
43450 108000 3600 829 484 0 0 0 231 231 210 3281 1918 3600 0 0 
43500 108000 3599 830 503 0 0 0 215 216 199 3302 1901 3599 0 0 
43550 108000 3599 835 499 0 0 0 245 246 227 3281 1907 3599 0 0 
43600 108000 3600 868 504 0 0 0 259 259 237 3260 1894 3600 0 0 
43650 107970 3598 794 492 0 0 0 257 258 242 3332 1940 3598 0 0 
43700 108000 3600 843 486 0 0 0 232 232 214 3265 1906 3600 0 0 
43750 107970 3599 846 506 0 0 0 244 244 231 3301 1919 3599 0 0 
43800 108000 3600 841 505 0 0 0 256 256 234 3291 1945 3600 0 0 
43850 108000 3600 822 483 0 0 0 243 243 221 3298 1929 3600 0 0 
43900 107970 3599 844 490 0 0 0 240 240 215 3278 1914 3599 0 0 
43950 108000 3600 833 500 0 0 0 254 254 232 3294 1916 3600 0 0 
44000 107970 3600 814 489 0 0 0 256 255 233 3301 1939 3600 0 0 
44050 108000 3598 855 508 0 0 0 263 265 234 3270 1944 3598 0 0 
44100 108000 3600 853 497 0 0 0 252 252 235 3279 1904 3600 0 0 
44150 107970 3599 859 513 0 0 0 246 246 226 3279 1927 3599 0 0 
44200 108000 3600 852 508 0 0 0 251 251 230 3294 1914 3600 0 0 
44250 107970 3599 830 509 0 0 0 259 259 233 3311 1922 3599 0 0 
44300 108000 3600 840 514 0 0 0 287 287 257 3303 1922 3600 0 0 
44350 108000 3600 873 524 0 0 0 226 226 206 3293 1933 3600 0 0 
44400 107970 3599 879 515 0 0 0 248 248 220 3272 1916 3599 0 0 
44450 107970 3599 869 531 0 0 0 248 248 217 3289 1931 3599 0 0 
44500 108000 3600 856 508 0 0 0 253 253 223 3295 1932 3600 0 0 
44550 107970 3599 824 504 0 0 0 277 277 265 3294 1902 3599 0 0 
44600 107970 3600 851 475 0 0 0 262 261 241 3265 1934 3600 0 0 
44650 108000 3600 886 519 0 0 0 234 234 217 3261 1934 3600 0 0 
44700 107970 3600 877 525 0 0 0 257 256 232 3276 1911 3600 0 0 
44750 108000 3600 864 526 0 0 0 232 232 209 3282 1930 3600 0 0 
44800 107970 3599 865 517 0 0 0 295 295 262 3296 1934 3599 0 0 
44850 108000 3600 876 500 0 0 0 193 193 173 3273 1934 3600 0 0 
44900 107970 3600 808 511 0 0 0 245 244 222 3335 1929 3600 0 0 
44950 108000 3600 848 495 0 0 0 231 231 211 3278 1912 3600 0 0 
45000 108000 3600 833 489 0 0 0 282 282 263 3301 1923 3600 0 0 
45050 108000 3600 857 525 0 0 0 266 266 246 3290 1912 3600 0 0 
45100 108000 3599 851 526 0 0 0 246 247 223 3321 1917 3599 0 0 
45150 108000 3600 904 534 0 0 0 265 265 240 3259 1943 3600 0 0 
45200 108000 3600 849 518 0 0 0 261 261 236 3295 1915 3600 0 0 
45250 108000 3599 841 495 0 0 0 262 263 236 3297 1924 3599 0 0 
45300 107970 3599 881 503 0 0 0 290 290 264 3258 1927 3599 0 0 
45350 108000 3600 854 492 0 0 0 240 240 223 3272 1917 3600 0 0 
45400 108000 3600 848 497 0 0 0 227 227 209 3292 1914 3600 0 0 
45450 108000 3599 883 510 0 0 0 256 257 238 3271 1934 3599 0 0 
45500 108000 3599 854 536 0 0 0 236 237 218 3302 1923 3599 0 0 
45550 108000 3599 865 546 0 0 0 252 253 232 3293 1913 3599 0 0 
45600 107970 3599 846 521 0 0 0 278 278 261 3300 1936 3599 0 0 
45650 108000 3599 871 522 0 0 0 224 225 202 3290 1897 3599 0 0 
45700 107970 3599 876 536 0 0 0 280 280 248 3294 1897 3599 0 0 
45750 108000 3600 896 548 0 0 0 270 270 245 3292 1919 3600 0 0 
45800 107970 3599 883 540 0 0 0 275 275 248 3293 1931 3599 0 0 
45850 107940 3598 877 550 0 0 0 261 261 240 3317 1911 3598 0 0 
45900 108000 3600 874 537 0 0 0 239 239 228 3291 1942 3600 0 0 
45950 107940 3599 876 531 0 0 0 226 225 206 3286 1960 3599 0 0 
46000 107940 3598 869 504 0 0 0 276 276 250 3264 1919 3598 0 0 
46050 107970 3599 859 518 0 0 0 259 259 241 3298 1902 3599 0 0 
46100 108000 3600 853 509 0 0 0 235 235 209 3297 1926 3600 0 0 
46150 108000 3600 856 506 0 0 0 224 224 206 3288 1941 3600 0 0 
46200 108000 3599 841 491 0 0 0 263 264 237 3297 1938 3599 0 0 
46250 108000 3600 833 492 0 0 0 247 247 234 3288 1931 3600 0 0 
46300 107970 3599 857 511 0 0 0 252 252 229 3294 1910 3599 0 0 
46350 107970 3600 852 503 0 0 0 256 255 237 3278 1926 3600 0 0 
46400 107970 3599 825 488 0 0 0 231 231 208 3302 1945 3599 0 0 
46450 108000 3599 854 514 0 0 0 251 252 227 3303 1926 3599 0 0 
46500 108000 3600 891 524 0 0 0 246 246 222 3278 1970 3600 0 0 
46550 108000 3600 880 528 0 0 0 238 238 214 3277 1927 3600 0 0 
46600 107940 3599 839 500 0 0 0 250 249 227 3301 1931 3599 0 0 
46650 108000 3600 834 491 0 0 0 257 257 243 3294 1911 3600 0 0 
46700 108000 3600 839 506 0 0 0 245 245 225 3301 1957 3600 0 0 
46750 108000 3600 838 500 0 0 0 276 276 249 3285 1912 3600 0 0 
46800 107940 3598 813 490 0 0 0 206 206 195 3313 1934 3598 0 0 
46850 108000 3600 816 493 0 0 0 249 249 235 3290 1944 3600 0 0 
46900 108000 3600 818 476 0 0 0 267 267 241 3285 1917 3600 0 0 
46950 108000 3600 847 487 0 0 0 256 256 238 3266 1933 3600 0 0 
47000 108000 3600 872 519 0 0 0 249 249 224 3294 1932 3600 0 0 
47050 108000 3599 817 510 0 0 0 238 239 228 3332 1943 3599 0 0 
47100 108000 3600 857 510 0 0 0 247 247 225 3282 1983 3600 0 0 
47150 108000 3600 851 518 0 0 0 219 219 194 3292 1941 3600 0 0 
47200 108000 3600 842 493 0 0 0 235 235 207 3284 1929 3600 0 0 
47250 108000 3600 868 507 0 0 0 229 229 208 3282 1945 3600 0 0 
47300 107970 3599 836 503 0 0 0 219 219 198 3309 1912 3599 0 0 
47350 107970 3600 869 522 0 0 0 258 257 235 3283 1896 3600 0 0 
47400 108000 3600 808 507 0 0 0 263 263 246 3334 1920 3600 0 0 
47450 107970 3599 807 470 0 0 0 237 237 216 3299 1905 3599 0 0 
47500 108000 3599 833 484 0 0 0 202 203 190 3295 1940 3599 0 0 
47550 108000 3600 873 503 0 0 0 259 259 238 3278 1934 3600 0 0 
47600 108000 3600 856 516 0 0 0 263 263 240 3302 1942 3600 0 0 
47650 108000 3600 864 510 0 0 0 235 235 217 3283 1922 3600 0 0 
47700 108000 3600 839 490 0 0 0 282 282 257 3316 1939 3600 0 0 
47750 108000 3600 867 518 0 0 0 271 271 245 3283 1926 3600 0 0 
47800 108000 3600 889 535 0 0 0 220 220 203 3274 1954 3600 0 0 
47850 108000 3599 856 525 0 0 0 238 239 218 3309 1918 3599 0 0 
47900 108000 3600 900 521 0 0 0 230 230 210 3263 1930 3600 0 0 
47950 108000 3600 854 511 0 0 0 232 232 208 3284 1923 3600 0 0 
48000 108000 3600 889 529 0 0 0 262 262 240 3268 1933 3600 0 0 
48050 108000 3600 901 532 0 0 0 255 255 231 3259 1942 3600 0 0 
48100 108000 3600 841 524 0 0 0 232 232 218 3300 1916 3600 0 0 
48150 108000 3599 885 506 0 0 0 237 238 219 3240 1925 3599 0 0 
48200 107970 3599 878 532 0 0 0 270 270 246 3283 1910 3599 0 0 
48250 108000 3600 856 526 0 0 0 234 234 215 3321 1935 3600 0 0 
48300 108000 3600 844 513 0 0 0 250 250 234 3301 1929 3600 0 0 
48350 107970 3599 857 526 0 0 0 250 250 232 3300 1916 3599 0 0 
48400 107970 3599 890 521 0 0 0 210 210 190 3259 1910 3599 0 0 
48450 108000 3600 866 522 0 0 0 258 258 233 3284 1944 3600 0 0 
48500 107940 3598 866 504 0 0 0 276 276 246 3273 1923 3598 0 0 
48550 108000 3600 821 485 0 0 0 233 233 218 3296 1928 3600 0 0 
48600 107940 3599 837 479 0 0 0 240 239 224 3292 1936 3599 0 0 
48650 107970 3599 819 494 0 0 0 268 268 256 3315 1947 3599 0 0 
48700 107970 3598 859 523 0 0 0 235 236 210 3289 1944 3598 0 0 
48750 108000 3600 875 521 0 0 0 206 206 184 3279 1941 3600 0 0 
48800 107940 3597 870 534 0 0 0 230 231 211 3299 1923 3597 0 0 
48850 108000 3600 848 510 0 0 0 273 273 244 3290 1913 3600 0 0 
48900 108000 3600 819 516 0 0 0 237 237 222 3334 1919 3600 0 0 
48950 108000 3599 847 517 0 0 0 222 223 206 3294 1884 3599 0 0 
49000 107970 3599 859 517 0 0 0 227 227 207 3289 1900 3599 0 0 
49050 108000 3600 872 511 0 0 0 251 251 225 3278 1953 3600 0 0 
49100 107970 3600 878 532 0 0 0 234 233 211 3280 1916 3600 0 0 
49150 108000 3600 836 502 0 0 0 243 243 227 3296 1932 3600 0 0 
49200 108000 3600 843 522 0 0 0 244 244 225 3300 1949 3600 0 0 
49250 108000 3600 823 500 0 0 0 220 220 203 3319 1926 3600 0 0 
49300 108000 3600 838 491 0 0 0 268 268 254 3278 1947 3600 0 0 
49350 108000 3600 828 490 0 0 0 236 236 213 3289 1945 3600 0 0 
49400 108000 3600 825 505 0 0 0 251 251 230 3318 1923 3600 0 0 
49450 107970 3599 854 502 0 0 0 247 247 229 3288 1916 3599 0 0 
49500 108000 3599 835 500 0 0 0 261 262 239 3299 1910 3599 0 0 
49550 107970 3599 814 495 0 0 0 264 264 239 3315 1917 3599 0 0 
49600 107970 3599 814 471 0 0 0 207 207 189 3305 1941 3599 0 0 
49650 108000 3600 811 475 0 0 0 233 233 220 3302 1895 3600 0 0 
49700 108000 3600 808 476 0 0 0 306 306 291 3302 1933 3600 0 0 
49750 108000 3600 824 484 0 0 0 278 278 262 3300 1891 3600 0 0 
49800 108000 3600 809 477 0 0 0 240 240 224 3306 1935 3600 0 0 
49850 108000 3600 826 494 0 0 0 293 293 274 3301 1922 3600 0 0 
49900 107970 3598 848 498 0 0 0 232 233 207 3290 1928 3598 0 0 
49950 108000 3600 807 485 0 0 0 224 224 200 3290 1894 3600 0 0 
50000 107910 3597 816 495 0 0 0 232 232 214 3291 1931 3597 0 0 
50050 108000 3600 847 499 0 0 0 267 267 246 3292 1938 3600 0 0 
50100 108000 3600 889 522 0 0 0 256 256 238 3265 1902 3600 0 0 
50150 108000 3600 868 514 0 0 0 228 228 208 3268 1924 3600 0 0 
50200 108000 3599 838 519 0 0 0 267 268 248 3325 1951 3599 0 0 
50250 108000 3599 870 537 0 0 0 211 212 194 3281 1918 3599 0 0 
50300 108000 3600 848 497 0 0 0 213 213 190 3298 1923 3600 0 0 
50350 108000 3600 828 515 0 0 0 254 254 242 3316 1925 3600 0 0 
50400 107970 3599 804 475 0 0 0 275 275 252 3304 1903 3599 0 0 
50450 107940 3598 830 492 0 0 0 229 229 208 3290 1886 3598 0 0 
50500 108000 3598 817 491 0 0 0 179 181 169 3311 1919 3598 0 0 
50550 108000 3600 833 464 0 0 0 245 245 218 3277 1970 3600 0 0 
50600 108000 3600 829 492 0 0 0 274 274 255 3318 1917 3600 0 0 
50650 107970 3600 822 507 0 0 0 245 244 226 3314 1925 3600 0 0 
50700 108000 3599 807 488 0 0 0 240 241 223 3303 1933 3599 0 0 
50750 108000 3600 835 492 0 0 0 285 285 268 3269 1933 3600 0 0 
50800 108000 3600 891 501 0 0 0 233 233 208 3270 1935 3600 0 0 
50850 108000 3600 851 506 0 0 0 258 258 230 3297 1915 3600 0 0 
50900 107970 3600 862 523 0 0 0 245 244 224 3290 1931 3600 0 0 
50950 108000 3600 864 519 0 0 0 249 249 237 3279 1914 3600 0 0 
51000 108000 3599 870 516 0 0 0 236 237 217 3285 1925 3599 0 0 
51050 108000 3600 847 511 0 0 0 261 261 230 3280 1911 3600 0 0 
51100 107970 3600 864 521 0 0 0 245 244 227 3293 1919 3600 0 0 
51150 108000 3600 861 522 0 0 0 248 248 224 3281 1931 3600 0 0 
51200 107910 3599 865 536 0 0 0 262 260 242 3301 1906 3599 0 0 
51250 108000 3600 873 527 0 0 0 308 308 284 3298 1938 3600 0 0 
51300 107940 3598 915 535 0 0 0 257 257 227 3255 1935 3598 0 0 
51350 107970 3598 880 522 0 0 0 227 228 215 3282 1943 3598 0 0 
51400 108000 3598 829 507 0 0 0 250 252 232 3306 1914 3598 0 0 
51450 107970 3600 863 508 0 0 0 293 292 272 3278 1924 3600 0 0 
51500 108000 3600 842 505 0 0 0 241 241 222 3282 1976 3600 0 0 
51550 108000 3600 875 495 0 0 0 213 213 200 3275 1922 3600 0 0 
51600 108000 3600 858 513 0 0 0 229 229 216 3296 1932 3600 0 0 
51650 107970 3599 885 522 0 0 0 244 244 217 3279 1931 3599 0 0 
51700 108000 3600 858 512 0 0 0 235 235 208 3285 1914 3600 0 0 
51750 108000 3600 822 509 0 0 0 277 277 257 3320 1923 3600 0 0 
51800 107970 3599 854 510 0 0 0 232 232 216 3303 1893 3599 0 0 
51850 107970 3599 854 515 0 0 0 195 195 174 3297 1920 3599 0 0 
51900 107970 3599 857 515 0 0 0 239 239 221 3280 1914 3599 0 0 
51950 107970 3599 898 517 0 0 0 269 269 249 3252 1916 3599 0 0 
52000 108000 3600 900 521 0 0 0 224 224 201 3253 1912 3600 0 0 
52050 107970 3599 878 525 0 0 0 264 264 243 3270 1893 3599 0 0 
52100 107970 3599 874 536 0 0 0 233 233 220 3296 1932 3599 0 0 
52150 108000 3600 878 512 0 0 0 264 264 239 3268 1961 3600 0 0 
52200 108000 3599 880 512 0 0 0 253 254 235 3273 1954 3599 0 0 
52250 108000 3600 870 525 0 0 0 249 249 222 3290 1903 3600 0 0 
52300 108000 3599 856 519 0 0 0 261 262 246 3287 1956 3599 0 0 
52350 107970 3599 849 518 0 0 0 218 218 200 3295 1897 3599 0 0 
52400 107940 3599 850 513 0 0 0 266 265 245 3304 1885 3599 0 0 
52450 108000 3600 870 519 0 0 0 231 231 206 3275 1944 3600 0 0 
52500 108000 3600 872 549 0 0 0 261 261 236 3298 1936 3600 0 0 
52550 108000 3599 869 529 0 0 0 248 249 233 3297 1931 3599 0 0 
52600 107970 3598 865 515 0 0 0 216 217 193 3286 1946 3598 0 0 
52650 108000 3600 872 525 0 0 0 245 245 217 3284 1929 3600 0 0 
52700 107970 3599 885 517 0 0 0 248 248 213 3276 1949 3599 0 0 
52750 108000 3600 829 510 0 0 0 214 214 203 3321 1898 3600 0 0 
52800 107970 3599 854 514 0 0 0 255 255 232 3282 1892 3599 0 0 
52850 108000 3600 837 515 0 0 0 229 229 210 3310 1933 3600 0 0 
52900 107970 3600 852 511 0 0 0 272 271 249 3270 1919 3600 0 0 
52950 107970 3599 785 485 0 0 0 254 254 231 3321 1952 3599 0 0 
53000 107970 3600 801 467 0 0 0 238 237 212 3275 1917 3600 0 0 
53050 108000 3600 867 491 0 0 0 249 249 235 3251 1955 3600 0 0 
53100 107970 3599 859 504 0 0 0 245 245 225 3296 1928 3599 0 0 
53150 108000 3599 847 501 0 0 0 262 263 240 3283 1913 3599 0 0 
53200 108000 3600 847 507 0 0 0 247 247 227 3295 1913 3600 0 0 
53250 108000 3600 853 502 0 0 0 277 277 254 3292 1925 3600 0 0 
53300 107970 3600 809 476 0 0 0 252 251 232 3307 1909 3600 0 0 
53350 108000 3599 838 487 0 0 0 227 228 206 3269 1930 3599 0 0 
53400 107970 3600 843 495 0 0 0 242 241 214 3276 1914 3600 0 0 
53450 108000 3600 837 492 0 0 0 261 261 242 3291 1924 3600 0 0 
53500 107970 3600 820 484 0 0 0 246 245 227 3308 1937 3600 0 0 
53550 107970 3598 828 503 0 0 0 258 259 234 3287 1940 3598 0 0 
53600 108000 3600 851 496 0 0 0 237 237 226 3285 1915 3600 0 0 
53650 107970 3599 814 493 0 0 0 226 226 207 3309 1923 3599 0 0 
53700 108000 3600 840 498 0 0 0 257 257 246 3298 1932 3600 0 0 
