# Avida Average Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

116800 29792.5 268.05 111.254 0 121 121 110.221 4.1049 0.0677778 0.0641667 330.071 13121.4 -62.9677 0 67.4906 
116850 29734.7 268.083 111.036 0 121 121 109.208 4.31018 0.0616838 0.0547374 330.341 13127.3 -63.7731 0 67.3657 
116900 29724.7 267.991 111.038 0 121 121 108.815 3.9856 0.066963 0.059461 330.273 13132.8 -64.7735 0 67.2239 
116950 29740.6 267.767 111.144 0 121 121 109.751 4.0678 0.0569444 0.0530556 330.295 13138.9 -66.5135 0 67.2174 
117000 29763.9 267.48 111.312 0 121 121 109.916 4.1511 0.0736316 0.0666852 330.834 13145.6 -65.7203 0 67.2401 
117050 29869.2 267.786 111.618 0 121 121 109.233 4.27553 0.0680556 0.0625 331.459 13152.8 -66.5126 0 67.2917 
117100 29648.2 267.922 110.743 0 121 121 109.777 4.25414 0.0714087 0.0633509 331.196 13157.5 -64.8336 0 67.3144 
117150 29726.8 268.014 111.029 0 121 121 110.207 4.45545 0.0736111 0.07 330.941 13163.2 -63.8853 0 67.3801 
117200 29647 267.929 110.733 0 121 121 109.469 4.36364 0.0672222 0.0630556 330.938 13168.9 -64.6778 0 67.4094 
117250 29728.7 268.337 110.986 0 121 121 109.903 4.18605 0.0688889 0.0638889 331.28 13174.6 -66.2447 0 67.4235 
117300 29782 268.09 111.277 0 121 121 109.127 4.25532 0.0716667 0.0666667 331.945 13181.9 -67.1004 0 67.3812 
117350 29909.3 267.384 111.917 0 121 121 109.835 4.29594 0.06 0.0544444 331.92 13188.1 -67.0272 0 67.54 
117400 29831.2 267.612 111.535 0 121 121 110.493 4.17886 0.0705948 0.0630906 331.455 13191.8 -66.6934 0 67.5787 
117450 29883 268.181 111.59 0 121 121 109.409 4.2503 0.0708333 0.0641667 331.558 13198.3 -64.7342 0 67.5481 
117500 29739.7 268.139 111.095 0 121 121 110.393 4.09556 0.0761111 0.0663889 331.391 13203.7 -64.112 0 67.5875 
117550 29741 268.294 111.047 0 121 121 109.472 4.11314 0.0719644 0.0652959 331.649 13208.9 -64.086 0 67.6187 
117600 29780.6 268.664 111.199 0 121 121 109.319 4.21429 0.0677966 0.0608502 331.388 13213.3 -64.1292 0 67.5607 
117650 29833.8 268.267 111.424 0 121 121 109.593 4.2441 0.0664073 0.0625174 332.018 13219.6 -63.5791 0 67.5025 
117700 29799.7 268.219 111.329 0 121 121 109.145 4.24028 0.0741667 0.0677778 332.673 13227 -62.9003 0 67.5244 
117750 29792.6 267.829 111.372 0 121 121 109.487 4.20561 0.0702778 0.0647222 333.226 13234.2 -60.1185 0 67.5952 
117800 29682.5 268.304 110.942 0 121 121 110.163 4.13563 0.0667037 0.0594775 333.2 13239.1 -60.6185 0 67.6612 
117850 29723.6 267.736 111.132 0 121 121 110.135 4.28062 0.0719444 0.0683333 333.213 13243.7 -61.2655 0 67.5623 
117900 29921.3 267.979 111.801 0 121 121 109.685 4.14631 0.0680745 0.0616838 333.37 13249.9 -61.7181 0 67.5794 
117950 29720.1 268.259 111.021 0 121 121 109.683 4.15704 0.065 0.0577778 333.204 13254.9 -62.2305 0 67.5831 
118000 29888.6 268.305 111.638 0 121 121 110.157 4.20561 0.0761111 0.0683333 332.752 13260.1 -61.0302 0 67.5897 
118050 29648.5 267.62 110.864 0 121 121 109.734 4.10262 0.0767093 0.0719844 332.615 13266.1 -61.8138 0 67.5771 
118100 29768 268.592 111.066 0 121 121 109.373 4.23032 0.0663889 0.0602778 332.726 13271.4 -61.4554 0 67.5427 
118150 29827.6 268.97 111.28 0 121 121 110.148 4.02235 0.0775 0.0697222 332.823 13276.8 -61.0018 0 67.632 
118200 29935.9 267.786 111.884 0 121 121 109.779 4.25532 0.0766667 0.07 333.187 13283 -61.5308 0 67.6346 
118250 29839.3 268.544 111.516 0 121 121 108.864 4.09091 0.06 0.0572222 333.207 13289.4 -60.9509 0 67.5674 
118300 29976 267.826 112.134 0 121 121 110.469 4.09091 0.0583333 0.0533333 333.623 13295.9 -62.4751 0 67.6153 
118350 29790.2 268.536 111.401 0 121 121 110.5 4.13793 0.0766667 0.0691667 333.724 13301.8 -64.561 0 67.6705 
118400 29777.4 267.51 111.371 0 121 121 109.248 4.15473 0.0644803 0.0591996 333.901 13307.6 -64.5865 0 67.6759 
118450 29812.8 267.921 111.447 0 121 121 110.043 4.14631 0.0608502 0.055571 333.964 13313.5 -64.6026 0 67.7765 
118500 29859.6 267.658 111.648 0 121 121 109.285 3.92585 0.0655556 0.0575 333.788 13319 -65.756 0 67.7446 
118550 29861.4 267.627 111.657 0 121 121 109.932 4.2503 0.0644444 0.0602778 333.552 13323.1 -66.2623 0 67.7787 
118600 29753.3 267.671 111.22 0 121 121 109.992 4.04949 0.0727778 0.0683333 333.951 13329.7 -68.466 0 67.8524 
118650 29870.2 268.667 111.43 0 121 121 110.055 4.2503 0.0697222 0.0652778 334.813 13337.5 -68.2669 0 67.7716 
118700 29743.6 268.581 111.133 0 121 121 110.81 4.14039 0.0653141 0.0594775 335.342 13344.8 -66.7531 0 67.76 
118750 29857 267.773 111.574 0 121 121 109.368 4.26036 0.07 0.0652778 335.432 13350.3 -68.0637 0 67.7206 
118800 29718.7 267.873 111.024 0 121 121 109.807 4.2441 0.0580717 0.0539039 335.369 13356 -65.8175 0 67.6706 
118850 29898 268.559 111.586 0 121 121 109.951 4.21688 0.0670003 0.0611621 335.771 13362.3 -66.1941 0 67.6189 
118900 29956.3 268.474 111.777 0 121 121 110.126 4.18118 0.0744444 0.0661111 335.417 13367.1 -65.4012 0 67.5787 
118950 29784.2 268.395 111.144 0 121 121 110.066 4.14039 0.0650361 0.0566982 335.208 13372.6 -65.7562 0 67.5254 
119000 29889.3 267.692 111.753 0 121 121 110.069 4.2007 0.0694444 0.0627778 335.279 13378.6 -63.2509 0 67.4585 
119050 29728.8 267.472 111.211 0 121 121 109.528 4.15704 0.0572222 0.0530556 335.469 13384.1 -64.0371 0 67.3646 
119100 29782.7 267.704 111.339 0 121 121 110.61 4.39024 0.0641667 0.0608333 335.483 13389.8 -64.3509 0 67.2885 
119150 29788.4 267.629 111.388 0 121 121 110.388 4.32053 0.0775215 0.070853 335.275 13394.7 -65.6977 0 67.362 
119200 29729.9 268.055 111.109 0 121 121 109.328 4.24528 0.0702778 0.0625 335.496 13400.8 -66.1244 0 67.3943 
119250 29653.6 267.976 110.81 0 121 121 110.223 4.17517 0.0658516 0.0586274 335.224 13407 -66.9941 0 67.4644 
119300 29830.2 267.703 111.523 0 121 121 110.056 4.15589 0.0647402 0.0600167 335.695 13414.2 -66.0436 0 67.429 
119350 29853.4 268.238 111.496 0 121 121 109.392 4.2654 0.0719444 0.0644444 336.094 13421.4 -67.7865 0 67.4778 
119400 29927 268.568 111.69 0 121 121 109.916 4.28571 0.0619444 0.0586111 335.704 13425.4 -68.9081 0 67.5752 
119450 29808.8 268.304 111.437 0 121 121 110.171 4.16185 0.0677778 0.0616667 335.539 13430.8 -70.7073 0 67.5543 
119500 29766.7 268.59 111.217 0 121 121 109.696 4.33213 0.0744444 0.0694444 335.659 13436.5 -70.9201 0 67.6455 
119550 29751.4 268.102 111.24 0 121 121 109.923 4.33735 0.0705556 0.0652778 336.266 13443.5 -73.8989 0 67.697 
119600 29835.5 267.861 111.57 0 121 121 110.007 4.28963 0.0658516 0.0611281 336.038 13448.1 -73.9191 0 67.7159 
119650 29670.5 268.139 110.911 0 121 121 109.184 4.21923 0.0641845 0.0566824 335.804 13453.4 -74.6574 0 67.6545 
119700 29865.6 268.625 111.667 0 121 121 109.968 4.32173 0.0619444 0.0572222 335.613 13458.4 -74.9323 0 67.5934 
119750 29817.7 267.358 111.663 0 121 121 109.391 4.25296 0.0689272 0.0639244 335.713 13463.9 -76.0182 0 67.6172 
119800 29791 267.873 111.433 0 121 121 109.338 4.28452 0.0683523 0.0608502 336.27 13469.8 -73.8292 0 67.6808 
119850 29821 267.465 111.632 0 121 121 109.609 4.40636 0.0697222 0.0644444 335.968 13474.2 -74.7987 0 67.7006 
119900 29810.5 267.421 111.574 0 121 121 109.951 4.30502 0.0644624 0.0600167 336.146 13480.4 -72.3666 0 67.6598 
119950 29843.6 267.929 111.632 0 121 121 109.966 4.11429 0.0683333 0.0630556 336.016 13484 -73.4404 0 67.6639 
120000 29909.9 268.447 111.751 0 121 121 110.733 4.21429 0.0627952 0.0564046 335.618 13488.6 -73.1728 0 67.6417 
120050 29733.8 268.203 111.138 0 121 121 109.736 4.10845 0.070853 0.0641845 335.521 13493.9 -72.4243 0 67.5406 
120100 29864.2 267.502 111.736 0 121 121 109.801 4.16069 0.0700194 0.0650181 335.808 13500.7 -69.9859 0 67.4951 
120150 29808 267.522 111.522 0 121 121 110.446 4.17633 0.0677778 0.0630556 335.755 13506 -70.7179 0 67.5244 
120200 29990.1 267.683 112.147 0 121 121 110.297 4.0575 0.0602945 0.0561267 335.706 13511.4 -70.9876 0 67.5693 
120250 29818 267.641 111.49 0 121 121 109.77 4.10959 0.0644444 0.0594444 335.999 13517.4 -68.1551 0 67.5624 
120300 29646.2 268.597 110.729 0 121 121 109.728 4.01226 0.0705752 0.0647402 336.055 13523.4 -66.4082 0 67.5272 
120350 29763.8 267.683 111.301 0 121 121 109.498 4.12615 0.0667037 0.061423 335.776 13528.6 -68.2561 0 67.445 
120400 29946.4 268.261 111.952 0 121 121 109.585 4.34662 0.055571 0.051681 335.461 13533.4 -68.2358 0 67.4624 
120450 29808.9 268.967 111.225 0 121 121 110.422 4.14747 0.0666667 0.0611111 335.568 13539.1 -67.5482 0 67.4432 
120500 29842 269.229 111.35 0 121 121 109.227 4.24028 0.0661111 0.0591667 335.105 13542.9 -67.1491 0 67.4151 
120550 29700.2 267.671 111.188 0 121 121 109.759 4.08627 0.0694444 0.0636111 335.081 13548.1 -67.4094 0 67.5057 
120600 29785.2 267.681 111.41 0 121 121 110.034 4.1511 0.0652959 0.0605724 335.496 13553.6 -67.2807 0 67.5364 
120650 29742.1 267.684 111.228 0 121 121 109.729 4.26422 0.0672409 0.0630731 334.981 13558 -66.9091 0 67.5077 
120700 29812.9 267.568 111.544 0 121 121 109.336 4.16185 0.0636111 0.0583333 335.412 13565.2 -67.7218 0 67.421 
120750 29886.6 267.388 111.839 0 121 121 109.877 4.37713 0.057254 0.0514175 335.581 13572.2 -66.1442 0 67.328 
120800 29688.8 267.848 110.97 0 121 121 110.344 4.24528 0.0691667 0.0636111 335.37 13577.2 -66.4534 0 67.3021 
120850 29718.6 268.308 110.935 0 121 121 109.623 4.20561 0.0672222 0.0611111 335.652 13583.6 -66.3609 0 67.3234 
120900 29835.2 269.126 111.326 0 121 121 110.397 4.22797 0.0811562 0.0747638 336.209 13590.7 -68.3008 0 67.231 
120950 29897.9 267.667 111.79 0 121 121 110.147 4.27046 0.0686111 0.0638889 336.126 13595.8 -69.0779 0 67.2093 
121000 29739 267.833 111.297 0 121 121 110.858 4.2503 0.0688889 0.065 336.133 13601.6 -66.9283 0 67.2694 
121050 29693.4 267.392 111.193 0 121 121 110.271 4.22914 0.0797444 0.0744651 336.363 13607.9 -64.3701 0 67.1422 
121100 29873.8 268.778 111.65 0 121 121 108.355 4.21429 0.0647402 0.0583495 336.377 13613.8 -63.8006 0 67.2137 
121150 29742.5 268.349 111.237 0 121 121 110.145 4.2007 0.0605556 0.0558333 336.159 13618.7 -64.8175 0 67.2829 
121200 29762.3 267.478 111.46 0 121 121 109.826 4.15225 0.0641667 0.0588889 335.916 13624 -65.6319 0 67.3602 
121250 29884.5 268.272 111.837 0 121 121 110.444 4.30108 0.0666667 0.0625 336.533 13630.6 -64.6327 0 67.4691 
121300 29866.1 267.699 111.644 0 121 121 109.547 4.18605 0.0613889 0.0572222 336.664 13635.2 -65.8649 0 67.4868 
121350 29930.7 268.173 111.846 0 121 121 110.726 4.34783 0.0738889 0.0666667 336.659 13640.6 -65.6903 0 67.5271 
121400 29754.9 267.921 111.214 0 121 121 109.5 4.24911 0.0750208 0.0691859 337.201 13647 -65.6969 0 67.5429 
121450 29651.4 269.05 110.756 0 121 121 109.853 4.31655 0.0702778 0.0663889 337.216 13652.4 -65.0798 0 67.5147 
121500 29801.5 267.494 111.516 0 121 121 109.734 4.36893 0.0677778 0.0627778 337.089 13657.6 -66.0459 0 67.4597 
121550 29751.1 267.212 111.38 0 121 121 109.928 4.2204 0.0669444 0.0602778 337.209 13664.1 -66.7169 0 67.652 
121600 29649.3 267.931 110.849 0 121 121 110.002 4.18118 0.0705556 0.0647222 336.894 13668.7 -66.1313 0 67.5972 
121650 29806.1 267.536 111.556 0 121 121 108.711 4.38902 0.0700194 0.0664073 336.574 13673.6 -69.7472 0 67.5421 
121700 29795.2 267.434 111.515 0 121 121 109.877 4.23412 0.0666852 0.059461 336.516 13678.9 -70.6745 0 67.5216 
121750 29828 267.755 111.575 0 121 121 109.998 4.39438 0.070853 0.0658516 336.41 13684.6 -70.3843 0 67.4789 
121800 29688.7 267.566 111.089 0 121 121 109.529 4.36364 0.0713889 0.0641667 336.145 13689.7 -69.3677 0 67.5303 
121850 29683.7 267.469 111.096 0 121 121 109.376 4.13318 0.0644444 0.0580556 336.468 13696.8 -68.157 0 67.5656 
121900 29761.2 267.879 111.285 0 121 121 109.878 4.22418 0.0630731 0.0577938 336.68 13703 -66.9203 0 67.5903 
121950 29808.4 267.647 111.565 0 121 121 110.155 4.50563 0.0733333 0.0666667 337.098 13709.4 -65.9603 0 67.628 
122000 29772.5 267.751 111.376 0 121 121 109.36 4.15225 0.0691667 0.0630556 337.624 13716 -66.1375 0 67.6672 
122050 29724.5 267.532 111.181 0 121 121 109.288 4.10376 0.0716866 0.0658516 337.985 13722.1 -67.1982 0 67.609 
122100 29730.1 267.636 111.166 0 121 121 109.327 4.15704 0.0663889 0.0591667 338.045 13728 -67.2168 0 67.6724 
122150 29754.1 267.742 111.224 0 121 121 110.079 4.30502 0.0655738 0.0614059 338.41 13734.2 -66.0783 0 67.6759 
122200 29714.9 267.684 111.125 0 121 121 110.336 4.30659 0.0778643 0.0711902 338.547 13740.1 -66.4606 0 67.6537 
122250 29805.1 268.759 111.282 0 121 121 109.117 4.12371 0.0711111 0.0663889 338.518 13745.8 -68.3975 0 67.6456 
122300 29782.3 268.127 111.38 0 121 121 108.657 4.1049 0.065 0.0608333 338.997 13752.3 -68.763 0 67.5744 
122350 29597 267.969 110.645 0 121 121 110.003 4.11556 0.0617181 0.0553239 339.188 13757.7 -68.5132 0 67.5252 
122400 29686.7 268.417 110.953 0 121 121 110.064 4.10023 0.0733333 0.0675 339.308 13763.7 -68.411 0 67.4589 
122450 29767.5 268.006 111.252 0 121 121 109.31 4.37424 0.0616667 0.0547222 339.438 13769.4 -68.9163 0 67.384 
122500 29917 267.686 111.865 0 121 121 109.97 4.28452 0.072798 0.0686302 340.153 13776 -69.5765 0 67.3653 
122550 29731.9 267.845 111.125 0 121 121 109.133 4.12844 0.0652778 0.0611111 340.989 13783.5 -70.2118 0 67.3922 
122600 29860.4 268.325 111.561 0 121 121 110.698 4.08163 0.0752778 0.0680556 341.349 13789.7 -67.9501 0 67.3912 
122650 29813.6 268.223 111.341 0 121 121 108.987 4.16069 0.0658516 0.0611281 342.058 13797 -65.0968 0 67.3773 
122700 29866.6 268.596 111.587 0 121 121 109.289 4.12371 0.0705556 0.0633333 342.693 13804.2 -62.6126 0 67.4639 
122750 29617.5 267.569 110.77 0 121 121 109.184 3.93873 0.0641667 0.0588889 342.917 13811.1 -61.87 0 67.5131 
122800 29806.9 267.669 111.465 0 121 121 109.93 4.09091 0.065 0.0594444 342.652 13815.5 -58.6229 0 67.5272 
122850 29699.9 268.023 111.039 0 121 121 109.098 4.00445 0.0625 0.0597222 343.313 13822.8 -59.2008 0 67.4888 
122900 29888.9 267.917 111.698 0 121 121 110.419 4.223 0.069761 0.065592 343.035 13828 -61.1535 0 67.5851 
122950 29852.8 267.864 111.537 0 121 121 109.496 4.19092 0.0652778 0.0605556 343.566 13834.9 -61.0926 0 67.6401 
123000 29849.3 267.896 111.606 0 121 121 111.004 4.19464 0.0664073 0.0616838 344.053 13841.8 -62.3022 0 67.6312 
123050 29750.2 267.998 111.181 0 121 121 109.961 4.26422 0.0752987 0.066963 344.258 13848.1 -62.0735 0 67.5556 
123100 29878.1 267.698 111.737 0 121 121 109.513 4.3849 0.0636111 0.0597222 344.414 13853.6 -63.4702 0 67.5673 
123150 29909.1 267.896 111.879 0 121 121 109.916 4.45545 0.0680556 0.0647222 344.432 13859.9 -66.5048 0 67.6846 
123200 29787.3 267.819 111.393 0 121 121 109.29 4.27943 0.0683523 0.0625174 344.588 13865.5 -67.9791 0 67.683 
123250 29772.2 268.06 111.322 0 121 121 109.248 4.28062 0.0608333 0.055 344.348 13871 -66.2096 0 67.6854 
123300 29801.6 267.751 111.371 0 121 121 109.957 4.24911 0.0661295 0.0600167 344.07 13875 -67.8066 0 67.6919 
123350 29958.3 267.725 111.965 0 121 121 110.685 4.35714 0.0691859 0.0647402 344.27 13880.3 -68.425 0 67.748 
123400 29881.8 267.868 111.642 0 121 121 110.573 4.37956 0.08 0.0744444 344.386 13886.5 -69.494 0 67.756 
123450 29622 268.887 110.495 0 121 121 109.787 4.17633 0.0658333 0.0594444 345.241 13893.5 -70.193 0 67.7759 
123500 29812.6 268.087 111.297 0 121 121 109.954 4.32173 0.0566667 0.0508333 346.118 13901.2 -66.1789 0 67.7779 
123550 29863.7 268.38 111.452 0 121 121 110.922 4.36893 0.0702778 0.0644444 346.493 13908 -71.457 0 67.7798 
123600 29814.7 268.49 111.37 0 121 121 110.827 4.47761 0.0816667 0.0755556 347.279 13915.3 -70.3041 0 67.6718 
123650 29862.4 269.241 111.277 0 121 121 109.136 4.23176 0.0725605 0.0678343 347.467 13921 -68.1894 0 67.5879 
123700 29831.1 268.509 111.191 0 121 121 109.191 4.46402 0.069483 0.0644803 347.864 13927.1 -65.8545 0 67.4895 
123750 29780.6 268.664 110.958 0 121 121 109.619 4.35714 0.0589053 0.0533482 348.117 13932.5 -63.5179 0 67.4414 
123800 29821.9 269.006 111.133 0 121 121 110.634 4.31138 0.0666667 0.0602778 348.604 13939.7 -63.5054 0 67.4646 
123850 29926.2 268.407 111.594 0 121 121 109.094 4.20093 0.0625695 0.0567297 348.855 13945.9 -63.7755 0 67.4101 
123900 29683.9 268.822 110.633 0 121 121 110.195 4.19953 0.0630731 0.0589053 349.481 13952.6 -63.4701 0 67.4023 
123950 29743.1 268.93 110.845 0 121 121 110.541 3.93443 0.0694444 0.0638889 349.832 13958.3 -63.1938 0 67.4259 
124000 29790.3 268.959 111.028 0 121 121 110.194 4.0678 0.0716667 0.0672222 350.467 13965 -63.4882 0 67.4709 
124050 29875.4 268.819 111.432 0 121 121 110.023 4.17517 0.0611281 0.0552931 350.518 13971.7 -67.2497 0 67.5571 
124100 29784.4 267.868 111.277 0 121 121 109.858 4.16918 0.0603113 0.0558644 350.196 13976.6 -69.6083 0 67.6225 
124150 29912.4 268.008 111.701 0 121 121 109.66 4.19464 0.0744651 0.0664073 350.293 13982.7 -70.9688 0 67.6598 
124200 29898.3 267.575 111.813 0 121 121 109.51 4.18488 0.059461 0.055571 350.513 13989.2 -72.1279 0 67.7598 
124250 29895.7 268.126 111.622 0 121 121 110.43 4.25917 0.0630731 0.0583495 350.537 13994.3 -71.2948 0 67.8027 
124300 29858.8 268.478 111.383 0 121 121 109.907 4.26422 0.0675188 0.0608502 350.903 14000.1 -71.2557 0 67.7802 
124350 29804.6 268.392 111.271 0 121 121 110.395 4.26036 0.0738889 0.07 351.041 14006.8 -69.7291 0 67.8559 
124400 29879.3 269.235 111.468 0 121 121 109.9 4.06667 0.0636288 0.0577938 350.894 14011.6 -70.999 0 67.8459 
124450 29775.5 268.417 111.15 0 121 121 109.83 4.08627 0.0702778 0.065 350.659 14016.6 -73.6663 0 67.8519 
124500 29862.8 268.519 111.448 0 121 121 109.798 4.10023 0.065 0.0602778 350.933 14023.2 -74.1874 0 67.8368 
124550 29847.3 269.409 111.244 0 121 121 110.288 4.0678 0.065 0.0605556 351.38 14029.4 -75.6485 0 67.7819 
124600 29786.3 268.707 111.045 0 121 121 109.932 4.1511 0.074743 0.0675188 351.599 14035.6 -73.8066 0 67.7275 
124650 29945.4 269.041 111.585 0 121 121 109.52 4.18605 0.0691667 0.0630556 352.31 14042.4 -72.1462 0 67.6812 
124700 29746.5 268.222 110.995 0 121 121 110.292 4.24028 0.0672222 0.0627778 352.547 14048.9 -73.9199 0 67.6078 
124750 29899.7 268.172 111.63 0 121 121 110.55 4.24911 0.0739094 0.0675188 352.673 14054.7 -72.5691 0 67.5563 
124800 29842.6 268.391 111.328 0 121 121 110.02 4.06208 0.0700194 0.0625174 352.927 14060 -71.8987 0 67.5361 
124850 29705.5 268.059 110.917 0 121 121 109.583 4.19837 0.065592 0.0597554 352.483 14065.9 -74.8314 0 67.5048 
124900 29803 267.928 111.308 0 121 121 110.007 4.12844 0.0633333 0.0580556 352.697 14071.8 -75.3264 0 67.5241 
124950 29908 268.447 111.584 0 121 121 110.312 4.2503 0.0677778 0.0619444 352.71 14077.5 -74.5605 0 67.536 
125000 29859.7 268.946 111.243 0 121 121 110.553 4.30108 0.0708333 0.0658333 352.501 14081.7 -73.9192 0 67.4975 
125050 29926.1 268.452 111.603 0 121 121 109.927 4.28571 0.0744444 0.0691667 353.055 14087.9 -72.9987 0 67.4617 
125100 29804.4 268.685 111.087 0 121 121 109.293 4.31138 0.0588889 0.055 353.16 14094.9 -73.5455 0 67.5688 
125150 29944.9 268.707 111.586 0 121 121 110.574 4.47205 0.0641667 0.0577778 353.494 14101.4 -73.386 0 67.5827 
125200 29921.6 268.462 111.612 0 121 121 110.388 4.31535 0.0714087 0.0661295 353.917 14106.8 -74.049 0 67.6018 
125250 29951.3 268.02 111.814 0 121 121 110.308 4.20936 0.0683523 0.0630731 353.388 14112.4 -76.3349 0 67.6337 
125300 29861.1 267.846 111.55 0 121 121 110.534 4.22535 0.0694444 0.0661111 354.154 14119.2 -74.8091 0 67.6295 
125350 29931 267.966 111.781 0 121 121 110.003 4.17633 0.0663889 0.0627778 354.83 14126.8 -73.2993 0 67.6308 
125400 29955.5 268.064 111.834 0 121 121 110.361 4.2391 0.0702973 0.0630731 354.954 14132.2 -73.1949 0 67.601 
125450 29841.1 268.07 111.38 0 121 121 110.299 4.14631 0.0614059 0.0561267 354.797 14138 -76.6528 0 67.5664 
125500 29927.5 268.702 111.665 0 121 121 110.81 4.21805 0.0700389 0.0642023 355.069 14144.5 -77.8621 0 67.6313 
125550 29705.5 268.13 110.858 0 121 121 109.698 4.31018 0.0702973 0.0652959 354.923 14149.9 -78.5095 0 67.7227 
125600 29933.5 268.338 111.744 0 121 121 110.766 4.21053 0.0672222 0.0613889 354.776 14155.7 -76.4643 0 67.7103 
125650 29693.2 268.226 110.854 0 121 121 110.322 4.14631 0.0702973 0.0630731 355.228 14162.3 -75.3658 0 67.7271 
125700 29929.5 267.79 111.823 0 121 121 109.773 4.48319 0.0602778 0.0547222 354.86 14166.5 -76.97 0 67.7173 
125750 29857.8 268.505 111.387 0 121 121 110.744 4.32692 0.0625 0.0594444 355.057 14171.9 -75.6063 0 67.6408 
125800 29911.1 268.452 111.532 0 121 121 110.178 4.47205 0.0677778 0.0636111 355.006 14177.2 -74.6926 0 67.735 
125850 29908.7 268.299 111.565 0 121 121 110.443 4.36364 0.0763889 0.0705556 354.956 14183 -71.6827 0 67.8273 
125900 30014.7 268.775 111.905 0 121 121 110.348 4.42804 0.07 0.0641667 354.792 14187.3 -71.6169 0 67.8508 
125950 29925.1 268.118 111.676 0 121 121 110.175 4.23793 0.0733741 0.0680934 355.386 14194 -71.1006 0 67.869 
126000 29915.8 268.264 111.589 0 121 121 110.803 4.28452 0.0805779 0.074743 355.448 14200.5 -70.1281 0 67.8325 
126050 29975.6 268.627 111.687 0 121 121 111.033 4.31655 0.0816667 0.0766667 355.841 14206.4 -71.1233 0 67.7639 
126100 29922.5 268.624 111.552 0 121 121 109.305 4.2007 0.0644444 0.0594444 355.598 14212 -69.755 0 67.7506 
126150 29867.2 268.857 111.275 0 121 121 110.523 4.35187 0.0614059 0.0550153 355.705 14218.6 -70.2969 0 67.7545 
126200 29974 268.844 111.686 0 121 121 110.578 4.21546 0.0727778 0.0666667 355.874 14224.2 -69.9399 0 67.7298 
126250 29887.7 268.743 111.444 0 121 121 109.976 4.27435 0.0675188 0.0608502 356.378 14231.3 -69.8092 0 67.7802 
126300 29997.8 268.242 111.969 0 121 121 110.506 4.22418 0.0697416 0.0641845 356.022 14236.6 -70.6518 0 67.7936 
126350 29949.8 268.368 111.735 0 121 121 110.139 4.23032 0.0741667 0.0683333 356.594 14244.1 -71.0155 0 67.7304 
126400 29911.6 268.542 111.524 0 121 121 110.25 4.15589 0.0800222 0.0730759 356.901 14250.9 -71.8679 0 67.7141 
126450 29906.7 269.763 111.332 0 121 121 109.419 4.04494 0.0688889 0.0633333 356.879 14256.8 -71.607 0 67.746 
126500 29892.8 269.121 111.276 0 121 121 110.654 4.20561 0.0644444 0.0588889 357.446 14263.8 -70.6551 0 67.7428 
126550 29948.2 268.69 111.701 0 121 121 110.69 4.22914 0.0633509 0.057516 358.025 14271.2 -72.3692 0 67.7373 
126600 29768.5 268.125 111.088 0 121 121 110.655 4.0875 0.0664443 0.0611621 358.601 14278.6 -72.4246 0 67.6441 
126650 30087.6 268.1 112.292 0 121 121 110.25 3.99778 0.0658699 0.0622568 358.631 14284.9 -72.4556 0 67.6008 
126700 30011.4 268.772 111.941 0 121 121 110.909 4 0.0644444 0.06 358.513 14290.4 -72.156 0 67.6706 
126750 29912.3 267.899 111.73 0 121 121 110.024 4.11429 0.0686111 0.0613889 357.997 14295.1 -74.6085 0 67.5635 
126800 29867.9 269.499 111.413 0 121 121 110.866 4.12729 0.0697416 0.0636288 358.077 14300.7 -75.0347 0 67.5093 
126850 29880.5 268.041 111.647 0 121 121 110.303 4.18859 0.0755976 0.0692051 357.918 14306.4 -76.6042 0 67.5166 
126900 29891 268.245 111.582 0 121 121 110.304 3.98119 0.0636288 0.0566824 357.847 14312.7 -75.3186 0 67.5482 
126950 29963.7 268.213 111.863 0 121 121 110.397 4.00891 0.0588889 0.0508333 357.716 14317.7 -74.3366 0 67.5707 
127000 29999 267.983 112.036 0 121 121 110.836 4.14269 0.0705556 0.0663889 357.935 14324.1 -72.3632 0 67.5923 
127050 29980.2 268.196 111.877 0 121 121 109.66 4.20561 0.0644444 0.0597222 357.661 14330.3 -72.5581 0 67.6424 
127100 29938.5 267.883 111.814 0 121 121 110.521 4.30108 0.0719444 0.0658333 357.685 14336.3 -69.8343 0 67.7002 
127150 29863.4 268.995 111.32 0 121 121 110.424 4.31138 0.0675 0.0627778 357.913 14342.2 -67.4093 0 67.7997 
127200 29998.2 268.309 111.97 0 121 121 111.248 4.31138 0.0716667 0.0658333 358.114 14347.6 -65.2703 0 67.7247 
127250 29913.6 268.142 111.667 0 121 121 109.829 4.12729 0.0716866 0.0650181 358.434 14353.1 -65.874 0 67.8925 
127300 29925.6 268.433 111.724 0 121 121 110.926 4.28452 0.0664073 0.0614059 358.875 14359.7 -66.7508 0 67.9165 
127350 29870.5 268.626 111.35 0 121 121 110.614 4.12844 0.0688889 0.0622222 358.89 14365.4 -64.4559 0 67.8801 
