#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

47965 892981 891571 140 1 143 121 116.185 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycucdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjirafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycucdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjirafjczvvvvxgab 
48135 896536 892981 141 1 144 121 116.185 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycucdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycucdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab 
48713 908621 896536 142 1 145 121 116.185 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscnckljmisncncwnjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab 
48765 909687 908621 143 1 146 121 116.185 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscnckljmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscnckljmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab 
49019 914807 909687 144 1 147 121 116.185 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscncklfmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioycjcdtccpcdsscncklfmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab 
49080 916109 914807 145 1 148 121 116.275 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscncklfmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscncklfmisncncanjcurcdjnjcqocqscicaiaxpzpuocsjrrafjczvvvvxgab 
49402 922609 916109 146 1 149 121 116.275 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscncklfmisncncanjcurcdjnjcqlcqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscncklfmisncncanjcurcdjnjcqlcqscicaiaxpzpuocsjrrafjczvvvvxgab 
49452 923631 922609 147 1 150 121 116.72 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscicaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscicaiaxpzpuocsjrrafjczvvvvxgab 
49508 924783 923631 148 1 151 121 116.72 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscoadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
49603 926717 924783 149 1 152 121 116.72 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepioyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
49628 927268 926717 150 1 153 121 116.72 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdtccpcdsscnckbfmisncncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
50706 949344 927268 151 1 154 121 116.275 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdtccpcdsscnckbfmisnmncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdtccpcdsscnckbfmisnmncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
50986 955153 949344 152 1 155 121 116.275 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjnjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
51295 961596 955153 153 1 156 121 116.275 0 1 1 2 wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbhcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
51855 973215 961596 154 1 157 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcdsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
53191 1000563 973215 155 1 158 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzpuocsjrrafjczvvvvxgab 
53346 1003692 1000563 156 1 159 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzxuocsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmisnmncanjcurcdjfjcqlcqscimaiaxpzxuocsjrrafjczvvvvxgab 
53476 1006265 1003692 157 1 160 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcqlcqscimaiaxpzxuocsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcqlcqscimaiaxpzxuocsjrrafjczvvvvxgab 
53651 1009835 1006265 158 1 161 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcqlcqscimaiaxpzxutcsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcqlcqscimaiaxpzxutcsjrrafjczvvvvxgab 
53796 1012899 1009835 159 1 162 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsscnckbfmissmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab 
53931 1015681 1012899 160 1 163 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmissmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmissmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab 
54136 1019925 1015681 161 1 164 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjrrafjczvvvvxgab 
54393 1025173 1019925 162 1 165 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqsdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab 
55040 1038414 1025173 163 1 166 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmssmncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab 
55913 1056394 1038414 164 1 167 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmsspncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmsspncanjcurcdjfjcklcqscimaiaxpzxutcsjorafjczvvvvxgab 
55954 1057235 1056394 165 1 168 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmsspncanjcurcdjfjcklcqscimaiaxpzxutcsqorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfmmsspncanjcurcdjfjcklcqscimaiaxpzxutcsqorafjczvvvvxgab 
56863 1075935 1057235 166 1 169 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcsqorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcsqorafjczvvvvxgab 
56907 1076863 1075935 167 1 170 121 116.275 0 1 1 2 wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab wzcarbrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab 
57248 1084112 1076863 168 1 171 121 115.833 0 1 1 2 wzcarsrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab wzcarsrcqgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab 
57991 1099470 1084112 169 1 172 121 115.833 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcdjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab 
58361 1106970 1099470 170 1 173 121 115.833 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjcklcqscimaiaxpzxutcjqorafjczvvvvxgab 
58575 1111473 1106970 171 1 174 121 115.833 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjckrcqscimaiaxpzxutcjqorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjckrcqscimaiaxpzxutcjqorafjczvvvvxgab 
58806 1116189 1111473 172 1 175 121 115.833 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmjfjckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
58893 1118053 1116189 173 1 176 121 116.275 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcfjckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcfjckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
58942 1119098 1118053 174 1 177 121 115.739 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudslvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
62226 1186838 1119098 175 1 178 121 115.739 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepooyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
62302 1188394 1186838 176 1 179 121 115.2 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsspncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
63401 1211076 1188394 177 1 180 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafjczvvvvxgab 
63734 1217934 1211076 178 1 181 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscsadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafpczvvvvxgab 
64041 1224206 1217934 179 1 182 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjjorafpczvvvvxgab 
64107 1225554 1224206 180 1 183 121 116.093 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjcorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjccpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjcorafpczvvvvxgab 
64158 1226677 1225554 181 1 184 121 116.093 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjcmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjcorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjcmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjcorafpczvvvvxgab 
65953 1263417 1226677 182 1 185 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjcmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjtorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjcmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjtorafpczvvvvxgab 
66053 1265462 1263417 183 1 186 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjbmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjtorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjbmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaiaxpzxutcjtorafpczvvvvxgab 
66240 1269385 1265462 184 1 187 121 115.645 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjbmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdjbmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab 
66640 1277601 1269385 185 1 188 121 116.633 0 1 1 2 wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab wzcarsrcdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab 
66979 1284696 1277601 186 1 189 121 116.633 0 1 1 2 wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffckrcqscimaianpzxutcjtorafpczvvvvxgab 
67317 1291612 1284696 187 1 190 121 115.645 0 1 1 2 wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaianpzxutcjtorafpczvvvvxgab wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaianpzxutcjtorafpczvvvvxgab 
67369 1292644 1291612 188 1 191 121 115.645 0 1 1 2 wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaianxzxutcjtorafpczvvvvxgab wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaianxzxutcjtorafpczvvvvxgab 
67422 1293754 1292644 189 1 192 121 115.645 0 1 1 2 wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab wzcarsucdgcyycoururapurcuopcuyycscdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab 
67605 1297518 1293754 190 1 193 121 114.656 0 1 1 2 wzcarsucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab wzcarsucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab 
67691 1299260 1297518 191 1 194 121 114.656 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcffcarcqscimaiayxzxutcjtorafpczvvvvxgab 
68180 1309234 1299260 192 1 195 121 116.185 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqscimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadaudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqscimaiayxzxutcjtorafpczvvvvxgab 
68221 1310072 1309234 193 1 196 121 115.739 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqscimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqscimaiayxzxutcjtorafpczvvvvxgab 
68539 1316460 1310072 194 1 197 121 115.739 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudplvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqicimaiayxzxutcjtorafpczvvvvxgab 
68625 1318217 1316460 195 1 198 121 116.72 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcfflarcqicimaiayxzxutcjtorafpczvvvvxgab 
68869 1323240 1318217 196 1 199 121 116.72 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbflarcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbflarcqicimaiayxzxutcjtorafpczvvvvxgab 
69338 1332936 1323240 197 1 200 121 116.72 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhlvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab 
69532 1336817 1332936 198 1 201 121 116.72 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdobmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab 
70019 1346901 1336817 199 1 202 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncanjcurcmcbularcqicimaiayxzxutcjtorafpczvvvvxgab 
70540 1357577 1346901 200 1 203 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncanjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncanjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab 
70599 1358730 1357577 201 1 204 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdadwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab 
71103 1369116 1358730 202 1 205 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbularcqicimaiayxzxutcjtorafpczvvvvxgab 
