# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

92150 0.0197585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14774 0 104 0 0 
92200 0.0180732 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19628 0 104 0 0 
92250 0.0216353 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1903 0 104 0 0 
92300 0.0156101 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19255 0 104 0 0 
92350 0.0251351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17964 0 104 0 0 
92400 0.0197031 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16664 0 104 0 0 
92450 0.00681022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17525 0 104 0 0 
92500 0.00979106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.232 0 104 0 0 
92550 0.00815269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17152 0 104 0 0 
92600 0.00720668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12987 0 104 0 0 
92650 0.0374716 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12137 0 104 0 0 
92700 0.0134645 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09478 0 104 0 0 
92750 0.016387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18419 0 104 0 0 
92800 0.0172542 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22238 0 104 0 0 
92850 0.0134761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.204 0 104 0 0 
92900 0.0145134 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23469 0 104 0 0 
92950 0.01901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2328 0 104 0 0 
93000 0.0153329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27001 0 104 0 0 
93050 0.013717 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25025 0 104 0 0 
93100 0.0113564 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21482 0 104 0 0 
93150 0.0152792 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20303 0 104 0 0 
93200 0.0247237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21996 0 104 0 0 
93250 0.0337014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22003 0 104 0 0 
93300 0.0282288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24872 0 104 0 0 
93350 0.0290072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22757 0 104 0 0 
93400 0.0158248 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21937 0 104 0 0 
93450 0.0118416 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21283 0 104 0 0 
93500 0.0166969 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19268 0 104 0 0 
93550 0.0154931 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18387 0 104 0 0 
93600 0.0153789 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18407 0 104 0 0 
93650 0.0157452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11433 0 104 0 0 
93700 0.0141469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13706 0 104 0 0 
93750 0.0105256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16279 0 104 0 0 
93800 0.0139702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18162 0 104 0 0 
93850 0.0306061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16573 0 104 0 0 
93900 0.0342804 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20008 0 104 0 0 
93950 0.010334 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18965 0 104 0 0 
94000 0.00727381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18965 0 104 0 0 
94050 0.0144658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18528 0 104 0 0 
94100 0.0280725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19498 0 104 0 0 
94150 0.0345322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24872 0 104 0 0 
94200 0.0118957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27137 0 104 0 0 
94250 0.0302955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24296 0 104 0 0 
94300 0.0279492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21973 0 104 0 0 
94350 0.0227318 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16666 0 104 0 0 
94400 0.0236443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15202 0 104 0 0 
94450 0.0302164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12668 0 104 0 0 
94500 0.0183481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12695 0 104 0 0 
94550 0.0173882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16393 0 104 0 0 
94600 0.0216126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15914 0 104 0 0 
94650 0.0269353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17821 0 104 0 0 
94700 0.0212726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14936 0 104 0 0 
94750 0.0258829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22341 0 104 0 0 
94800 0.0253635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24964 0 104 0 0 
94850 0.0295026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20858 0 104 0 0 
94900 0.0231105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.172 0 104 0 0 
94950 0.0102367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19641 0 104 0 0 
95000 0.0175167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17707 0 104 0 0 
95050 0.031053 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21665 0 104 0 0 
95100 0.00235966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21855 0 104 0 0 
95150 0.000631026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22679 0 104 0 0 
95200 0.0181603 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21996 0 104 0 0 
95250 0.0281022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26045 0 104 0 0 
95300 0.0199334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27753 0 104 0 0 
95350 0.0310531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26832 0 104 0 0 
95400 0.0111154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24886 0 104 0 0 
95450 0.0180192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25345 0 104 0 0 
95500 0.0251889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27585 0 104 0 0 
95550 0.0249271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27953 0 104 0 0 
95600 0.0260183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26466 0 104 0 0 
95650 0.0248145 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.14284 0 104 0 0 
95700 0.0355203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22653 0 104 0 0 
95750 0.0341737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21743 0 104 0 0 
95800 0.0268484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1807 0 104 0 0 
95850 0.00984095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2035 0 104 0 0 
95900 0.0116364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18531 0 104 0 0 
95950 0.012427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16405 0 104 0 0 
96000 0.0158459 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13024 0 104 0 0 
96050 0.0342713 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19182 0 104 0 0 
96100 0.0262077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16295 0 104 0 0 
96150 0.0234032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18971 0 104 0 0 
96200 0.0305693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2042 0 104 0 0 
96250 0.0150468 0.0837083 0.0837083 0.0874205 0.0874205 -23 6.19976 0 104 0 0 
96300 0.0177679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22599 0 104 0 0 
96350 0.0203737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26826 0 104 0 0 
96400 0.0379148 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29959 0 104 0 0 
96450 0.0142675 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26597 0 104 0 0 
96500 0.0214276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29027 0 104 0 0 
96550 0.00582517 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29539 0 104 0 0 
96600 0.00163149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25929 0 104 0 0 
96650 0.0375227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24764 0 104 0 0 
96700 0.0267886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15007 0 104 0 0 
96750 0.00733198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18121 0 104 0 0 
96800 0.0355735 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16693 0 104 0 0 
96850 0.0248409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16571 0 104 0 0 
96900 0.02418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20893 0 104 0 0 
96950 0.0286919 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20921 0 104 0 0 
97000 0.0231988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23518 0 104 0 0 
97050 0.0247167 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23642 0 104 0 0 
97100 0.0200001 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21252 0 104 0 0 
97150 0.0242563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22269 0 104 0 0 
97200 0.0183301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23262 0 104 0 0 
97250 0.0211659 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2205 0 104 0 0 
97300 0.0271151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25907 0 104 0 0 
97350 0.0217804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18559 0 104 0 0 
97400 0.0217275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18609 0 104 0 0 
97450 0.0263558 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22216 0 104 0 0 
97500 0.0261269 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26818 0 104 0 0 
97550 0.0249276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24018 0 104 0 0 
97600 0.0191991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24894 0 104 0 0 
97650 0.0170611 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26926 0 104 0 0 
97700 0.00254072 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26877 0 104 0 0 
97750 0.0156502 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26307 0 104 0 0 
97800 0.0221916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17943 0 104 0 0 
97850 0.0122608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21666 0 104 0 0 
97900 0.0262574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22763 0 104 0 0 
97950 0.036347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26293 0 104 0 0 
98000 0.0260459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24921 0 104 0 0 
98050 0.0333195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20528 0 104 0 0 
98100 0.0286197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19847 0 104 0 0 
98150 0.0361924 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22224 0 104 0 0 
98200 0.0279114 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20568 0 104 0 0 
98250 0.0304342 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24445 0 104 0 0 
98300 0.0168072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19548 0 104 0 0 
98350 0.016992 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25894 0 104 0 0 
98400 0.0192856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29574 0 104 0 0 
98450 0.0188192 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28508 0 104 0 0 
98500 0.0289303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28256 0 104 0 0 
98550 0.0312014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28852 0 104 0 0 
98600 0.0131269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25834 0 104 0 0 
98650 0.0153382 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22979 0 104 0 0 
98700 0.0134833 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20482 0 104 0 0 
98750 0.0169995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21646 0 104 0 0 
98800 0.0156242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18327 0 104 0 0 
98850 0.0206069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15317 0 104 0 0 
98900 0.0164296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15655 0 104 0 0 
98950 0.0112326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1456 0 104 0 0 
99000 0.0180652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22263 0 104 0 0 
99050 0.00951915 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.147 0 104 0 0 
99100 -0.000468587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18384 0 104 0 0 
99150 0.00813725 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1537 0 104 0 0 
99200 0.0102542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20955 0 104 0 0 
99250 0.00452775 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23058 0 104 0 0 
99300 0.0166215 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23114 0 104 0 0 
99350 0.011384 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29313 0 104 0 0 
99400 0.00673069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29766 0 104 0 0 
99450 0.0281974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28649 0 104 0 0 
99500 0.017116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2493 0 104 0 0 
99550 0.00912803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2521 0 104 0 0 
99600 0.0166212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22995 0 104 0 0 
99650 0.021698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23477 0 104 0 0 
99700 0.0221813 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21203 0 104 0 0 
99750 0.0184458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25714 0 104 0 0 
99800 0.0252429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3568 0 104 0 0 
99850 0.0263752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.37334 0 104 0 0 
99900 0.0404906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2948 0 104 0 0 
99950 0.0375266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24657 0 104 0 0 
100000 0.0386751 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24515 0 104 0 0 
100050 0.0124218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26329 0 104 0 0 
100100 0.0382556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25677 0 104 0 0 
100150 0.0397165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24438 0 104 0 0 
100200 0.0405062 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17079 0 104 0 0 
100250 0.0201006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24489 0 104 0 0 
100300 0.0271215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20009 0 104 0 0 
100350 0.0315542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23793 0 104 0 0 
100400 0.0292865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29338 0 104 0 0 
100450 0.0331033 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2816 0 104 0 0 
100500 0.0242656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28969 0 104 0 0 
100550 0.0228662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27052 0 104 0 0 
100600 0.0228167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26553 0 104 0 0 
100650 0.0143829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24916 0 104 0 0 
100700 0.0342651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27771 0 104 0 0 
100750 0.0268044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25561 0 104 0 0 
100800 0.0304048 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29625 0 104 0 0 
100850 0.0242535 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29082 0 104 0 0 
100900 0.0264178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28422 0 104 0 0 
100950 0.0253833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26493 0 104 0 0 
101000 0.0318638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28467 0 104 0 0 
101050 0.0332786 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29554 0 104 0 0 
101100 0.0298905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22947 0 104 0 0 
101150 0.0239242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27518 0 104 0 0 
101200 0.0151459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29664 0 104 0 0 
101250 0.0232099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28102 0 104 0 0 
101300 0.0104633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26557 0 104 0 0 
101350 0.012461 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23379 0 104 0 0 
101400 0.0202196 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20794 0 104 0 0 
101450 0.0335424 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23469 0 104 0 0 
101500 0.014425 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20403 0 104 0 0 
101550 0.0149538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14398 0 104 0 0 
101600 0.00980015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19676 0 104 0 0 
101650 0.0122355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19836 0 104 0 0 
101700 0.0270177 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23831 0 104 0 0 
101750 0.031698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27469 0 104 0 0 
101800 0.00838169 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28807 0 104 0 0 
101850 0.0194832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23549 0 104 0 0 
101900 0.0232586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26643 0 104 0 0 
101950 0.0226669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30583 0 104 0 0 
102000 0.0212584 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23034 0 104 0 0 
102050 0.0232293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26675 0 104 0 0 
102100 0.0208358 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24916 0 104 0 0 
102150 0.00888778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2544 0 104 0 0 
102200 0.0217959 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24891 0 104 0 0 
102250 0.0201012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21823 0 104 0 0 
102300 0.0163315 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28278 0 104 0 0 
102350 0.029307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26495 0 104 0 0 
102400 -0.00392922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28593 0 104 0 0 
102450 0.0192647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26941 0 104 0 0 
102500 0.0110657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26622 0 104 0 0 
102550 0.0186635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27384 0 104 0 0 
102600 0.0136527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2438 0 104 0 0 
102650 0.0324139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26649 0 104 0 0 
102700 0.00855537 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23488 0 104 0 0 
102750 -0.00383401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24209 0 104 0 0 
102800 0.0176757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27937 0 104 0 0 
102850 -0.0018392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23082 0 104 0 0 
102900 0.0218872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25228 0 104 0 0 
102950 0.0193094 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2289 0 104 0 0 
103000 0.0193178 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22352 0 104 0 0 
103050 0.0192284 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2242 0 104 0 0 
103100 0.025073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25764 0 104 0 0 
103150 0.0241372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27714 0 104 0 0 
103200 0.0243451 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23782 0 104 0 0 
103250 0.0265462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28603 0 104 0 0 
103300 0.0255798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23516 0 104 0 0 
103350 0.0292623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2819 0 104 0 0 
103400 0.0308903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29776 0 104 0 0 
103450 0.0326562 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28011 0 104 0 0 
103500 0.0289527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2527 0 104 0 0 
103550 0.0219426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22247 0 104 0 0 
103600 0.0258413 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20707 0 104 0 0 
103650 0.019863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17489 0 104 0 0 
103700 0.0233934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1924 0 104 0 0 
103750 0.0269327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19425 0 104 0 0 
103800 0.0267507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16775 0 104 0 0 
103850 0.0218041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16943 0 104 0 0 
103900 0.0217811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11419 0 104 0 0 
103950 0.0248158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11758 0 104 0 0 
104000 0.0246477 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14351 0 104 0 0 
104050 0.0240072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18008 0 104 0 0 
104100 0.025467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20284 0 104 0 0 
104150 0.00903574 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17864 0 104 0 0 
104200 0.0116371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18397 0 104 0 0 
104250 0.00935302 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1667 0 104 0 0 
104300 0.0123421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17586 0 104 0 0 
104350 0.0227423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16 0 104 0 0 
104400 0.029184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20994 0 104 0 0 
104450 0.0321018 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23785 0 104 0 0 
104500 0.0288026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2097 0 104 0 0 
104550 0.0296037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22907 0 104 0 0 
104600 0.0329008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21865 0 104 0 0 
104650 0.0309899 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20987 0 104 0 0 
104700 0.0187738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25062 0 104 0 0 
104750 0.0183564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29824 0 104 0 0 
104800 0.0128166 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26721 0 104 0 0 
104850 0.00261404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25368 0 104 0 0 
104900 0.0310355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24109 0 104 0 0 
104950 0.0014173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18848 0 104 0 0 
105000 0.0312593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20053 0 104 0 0 
105050 0.00153051 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18901 0 104 0 0 
105100 0.00368781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24917 0 104 0 0 
105150 0.024758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19706 0 104 0 0 
105200 0.0188836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2198 0 104 0 0 
105250 0.0187535 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18918 0 104 0 0 
105300 0.0240546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17477 0 104 0 0 
105350 0.0291409 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17219 0 104 0 0 
105400 0.00429908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15734 0 104 0 0 
105450 0.0267498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18829 0 104 0 0 
105500 0.023065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23969 0 104 0 0 
105550 0.0307859 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21971 0 104 0 0 
105600 0.0350687 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1985 0 104 0 0 
105650 0.0304799 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18668 0 104 0 0 
105700 0.0283137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14302 0 104 0 0 
105750 0.0318228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12182 0 104 0 0 
105800 0.000864274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12041 0 104 0 0 
105850 0.00133954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13219 0 104 0 0 
105900 0.00702897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11864 0 104 0 0 
105950 0.00478017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14718 0 104 0 0 
106000 0.00423133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1623 0 104 0 0 
106050 0.0220651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14521 0 104 0 0 
