# Avida Average Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

102650 29361.3 316.759 92.8287 0 121 121 116.046 4.29475 0.0433454 0.0408447 213.57 8919.49 5.75153 0 56.1669 
102700 29413.4 316.562 93.0609 0 121 121 116.068 4.39976 0.0661295 0.0611281 213.817 8924.52 6.58528 0 56.1019 
102750 29269.6 316.223 92.6745 0 121 121 116.088 4.23412 0.0639066 0.0586274 214.129 8929.39 3.82807 0 56.0505 
102800 29213.2 317.003 92.3441 0 121 121 115.991 4.0575 0.0661295 0.0572381 214.179 8934.02 5.13344 0 55.9703 
102850 29270.8 316.659 92.6153 0 121 121 115.995 4.15704 0.0580556 0.0536111 214.246 8938.85 6.65385 0 55.9893 
102900 29310.8 316.423 92.7847 0 121 121 115.992 4.19953 0.0561267 0.0519589 214.291 8943.76 6.1798 0 56.0078 
102950 29266.3 315.976 92.7144 0 121 121 115.899 4.18626 0.0550612 0.048109 214.709 8948.8 4.87708 0 56.0414 
103000 29426.1 315.85 93.2504 0 121 121 115.882 4.23412 0.0550153 0.0508475 215.159 8953.46 2.53008 0 56.1397 
103050 29236.6 316.817 92.4025 0 121 121 115.93 4.22914 0.0602945 0.055571 215.163 8958.12 2.83871 0 56.1331 
103100 29308.8 316.874 92.6184 0 121 121 115.907 4.11429 0.0575 0.0525 215.524 8963.24 3.16907 0 56.0695 
103150 29360.1 316.588 92.8628 0 121 121 115.931 4.36121 0.053085 0.0483602 215.772 8968.42 1.76015 0 56.0612 
103200 29266 315.998 92.6882 0 121 121 116.002 4.21429 0.0641845 0.0589053 215.836 8973.4 1.95232 0 56.1442 
103250 29269.3 316.091 92.6698 0 121 121 115.92 4.21923 0.0500139 0.0447346 216.251 8978.31 0.490459 0 56.2637 
103300 29085.5 316.182 92.0734 0 121 121 115.9 4.18002 0.0627952 0.0572381 216.313 8983.26 -0.834158 0 56.3196 
103350 29179.3 316.742 92.2531 0 121 121 115.964 4.19837 0.0664258 0.0603113 216.477 8988.17 -1.23407 0 56.2826 
103400 29312.4 316.664 92.6761 0 121 121 115.98 4.35472 0.0539338 0.0497637 216.566 8993.42 -0.418891 0 56.2465 
103450 29235.9 316.601 92.4543 0 121 121 116.002 4.44321 0.0622395 0.057516 216.692 8998.31 1.32764 0 56.1821 
103500 29258.6 316.724 92.5438 0 121 121 115.855 4.34017 0.0547526 0.0494719 216.728 9003.14 2.282 0 56.0755 
103550 29026.8 316.477 91.8593 0 121 121 115.951 4.34783 0.0627778 0.0569444 216.638 9007.86 2.91008 0 56.0537 
103600 29235.2 316.435 92.5635 0 121 121 115.998 4.69231 0.0561267 0.049736 216.327 9012.46 6.63565 0 56.0944 
103650 29300 316.607 92.71 0 121 121 115.983 4.53401 0.0611111 0.055 216.496 9017.32 5.47023 0 56.111 
103700 29321.2 317.154 92.6512 0 121 121 115.887 4.20444 0.0577938 0.053626 216.5 9022 8.85016 0 56.096 
103750 29254.4 316.962 92.5263 0 121 121 115.972 4.30263 0.0614401 0.0558799 216.5 9026.86 7.62019 0 56.0063 
103800 29401.5 317.267 92.8578 0 121 121 115.915 4.37713 0.061423 0.0564202 216.702 9031.73 11.4101 0 56.0511 
103850 29236.8 316.585 92.4677 0 121 121 115.925 4.26422 0.0614059 0.0566824 216.714 9036.65 12.0733 0 56.1162 
103900 29218.7 317.117 92.2878 0 121 121 115.979 4.42681 0.0639066 0.0597388 216.785 9041.53 12.5562 0 56.0818 
103950 29228.3 316.953 92.351 0 121 121 116.034 4.41595 0.0614059 0.0561267 216.738 9046.24 12.6423 0 56.0624 
104000 29343.5 316.709 92.7831 0 121 121 116.028 4.24321 0.0562048 0.0514747 216.734 9051.31 13.8419 0 56.1104 
104050 29093.9 316.654 92.0151 0 121 121 116.024 4.16435 0.0553085 0.0489161 217.027 9056.44 13.898 0 56.1507 
104100 29210.9 316.765 92.3431 0 121 121 116.13 4.34662 0.0552931 0.0500139 217.331 9061.42 12.7366 0 56.1862 
104150 29371.3 317.144 92.7534 0 121 121 116.006 4.49189 0.0525292 0.0478043 217.777 9066.48 11.4395 0 56.1875 
104200 29316.5 316.394 92.7602 0 121 121 116.018 4.56147 0.055571 0.051681 217.918 9071.23 10.2709 0 56.1101 
104250 29287.5 316.078 92.7402 0 121 121 116.114 4.37303 0.055571 0.0500139 217.949 9076.11 8.82947 0 56.1532 
104300 29379 316.299 92.9998 0 121 121 115.991 4.34258 0.0555556 0.0497222 217.703 9080.99 11.0527 0 56.1228 
104350 29294.5 317.347 92.5459 0 121 121 116.105 4.42138 0.0614059 0.0577938 217.676 9085.69 12.6491 0 56.0728 
104400 29190.7 316.785 92.3116 0 121 121 116.018 4.42138 0.059461 0.0544596 217.941 9090.72 11.841 0 56.1221 
104450 29400.2 316.577 93.0017 0 121 121 115.934 4.44321 0.0572381 0.0533482 217.994 9095.36 11.3774 0 56.2645 
104500 29326.9 316.579 92.7602 0 121 121 115.966 4.22797 0.0569761 0.0522513 218.403 9100.38 12.1099 0 56.3123 
104550 29276.9 316.192 92.6977 0 121 121 115.926 4.22914 0.0614059 0.0569603 218.748 9105.21 9.90515 0 56.2884 
104600 29219.7 316.619 92.4068 0 121 121 115.93 4.35187 0.0569603 0.0530703 218.848 9109.72 8.2929 0 56.2292 
104650 29309.8 316.616 92.6928 0 121 121 115.782 4.22797 0.0583658 0.0544747 218.884 9114.52 9.64323 0 56.1847 
104700 29151.3 316.534 92.2216 0 121 121 115.891 4.19231 0.0606061 0.057826 219.224 9119.58 7.368 0 56.236 
104750 29161.9 316.762 92.1844 0 121 121 115.712 4.21923 0.0558488 0.0500139 219.83 9125.06 6.21841 0 56.161 
104800 29287.7 316.989 92.525 0 121 121 115.906 4.22535 0.0625 0.0588889 220.1 9129.83 5.31207 0 56.2141 
104850 29276.8 317.16 92.4864 0 121 121 115.727 4.40514 0.0630731 0.0580717 220.298 9134.79 4.43805 0 56.2312 
104900 29323.3 317.15 92.5932 0 121 121 115.786 4.26303 0.0569761 0.0536409 219.861 9139.29 6.47444 0 56.1754 
104950 29230.2 316.857 92.3679 0 121 121 115.672 4.37835 0.051681 0.0491803 219.937 9144.06 4.97068 0 56.0449 
105000 29255 316.971 92.4569 0 121 121 115.934 4.31138 0.07 0.0625 220.135 9149.37 5.20547 0 55.961 
105050 29345.3 316.798 92.782 0 121 121 115.876 4.56726 0.0566824 0.0508475 220.219 9154.19 5.34208 0 55.9991 
105100 29176.9 316.741 92.2786 0 121 121 115.969 4.45421 0.0552931 0.0494582 219.995 9158.83 5.59172 0 56.0012 
105150 29221.8 317.018 92.3036 0 121 121 115.863 4.40514 0.0566824 0.051681 219.94 9163.66 7.41737 0 55.9865 
105200 29362.2 317.878 92.5347 0 121 121 115.965 4.39976 0.0633509 0.0580717 220.108 9168.62 9.30497 0 55.914 
105250 29329.8 318.329 92.3287 0 121 121 115.649 4.54741 0.059772 0.0553239 220.393 9173.49 10.3534 0 55.9545 
105300 29274.1 317.873 92.268 0 121 121 115.818 4.40636 0.0552778 0.0505556 220.793 9178.63 10.3919 0 55.902 
105350 29277.8 317.731 92.3266 0 121 121 115.79 4.27316 0.0528071 0.0469705 220.895 9183.62 12.7477 0 55.9302 
105400 29222.9 317.124 92.2839 0 121 121 115.944 4.38246 0.053085 0.0503057 221.09 9188.82 11.6126 0 55.9928 
105450 29224.8 317.384 92.2244 0 121 121 116.045 4.3878 0.0564202 0.0539188 220.726 9193.47 14.858 0 56.042 
105500 29252.7 317.422 92.3234 0 121 121 115.56 4.18488 0.049736 0.0441789 220.715 9198.16 15.091 0 56.0548 
105550 29245.5 317.056 92.3831 0 121 121 116.048 4.16435 0.0622568 0.0564202 221.134 9203.61 13.3182 0 56.0161 
105600 29362.7 316.889 92.7791 0 121 121 115.935 4.26809 0.0605892 0.057532 221.587 9208.57 9.86061 0 56.0969 
105650 29307.4 316.841 92.6209 0 121 121 115.939 4.22914 0.0569603 0.0505696 221.643 9213.31 7.26316 0 56.1777 
105700 29204.3 316.575 92.3568 0 121 121 116.087 4.32332 0.0530998 0.0497637 221.246 9217.92 9.48691 0 56.289 
105750 29419.4 316.452 93.0786 0 121 121 116.109 4.2204 0.0508333 0.0458333 221.408 9222.85 9.75643 0 56.3225 
105800 29380.8 316.613 92.9318 0 121 121 116.164 4.34783 0.0527778 0.0477778 221.293 9227.32 12.3103 0 56.3129 
105850 29316.1 316.763 92.6851 0 121 121 116.237 4.223 0.0580878 0.0541968 221.257 9232.2 13.1686 0 56.2623 
105900 29350.8 316.218 92.9194 0 121 121 116.275 4.44444 0.0566667 0.0527778 221.398 9236.79 10.7265 0 56.2164 
105950 29408.5 316.433 93.0318 0 121 121 116.214 4.19464 0.057516 0.0511253 221.26 9241.36 8.91387 0 56.1666 
106000 29406.8 316.344 93.0476 0 121 121 116.23 4.18118 0.0563889 0.0511111 221.176 9245.97 9.31229 0 56.2098 
106050 29307.7 316.318 92.7565 0 121 121 116.251 4.4226 0.0616667 0.0575 221.506 9250.74 9.66852 0 56.2029 
106100 29267.1 316.383 92.639 0 121 121 116.22 4.29749 0.0622741 0.0558799 221.773 9255.8 9.55179 0 56.1051 
106150 29424.7 315.964 93.2113 0 121 121 116.368 4.36893 0.0633333 0.0577778 221.728 9260.71 9.27889 0 56.1097 
106200 29436.6 316.346 93.1809 0 121 121 116.397 4.31655 0.0597222 0.0552778 221.841 9265.85 9.86904 0 56.122 
106250 29453 316.236 93.3242 0 121 121 116.415 4.1958 0.0530556 0.0483333 221.878 9271.1 12.1619 0 56.1192 
106300 29459.5 316.571 93.2843 0 121 121 116.492 4.29594 0.0691667 0.0658333 222.093 9276.73 10.4361 0 56.1365 
106350 29446.5 315.936 93.3006 0 121 121 116.424 4.3665 0.0617009 0.0564202 222.333 9281.6 9.59624 0 56.17 
106400 29354.2 316.484 92.8873 0 121 121 116.403 4.23529 0.0563889 0.0522222 222.456 9286.73 9.16676 0 56.2326 
106450 29425.8 316.251 93.1623 0 121 121 116.447 4.2503 0.0541667 0.0488889 222.556 9292.24 9.37917 0 56.2487 
106500 29438.6 316.049 93.2464 0 121 121 116.388 4.31933 0.0541968 0.0480823 222.356 9296.25 9.61488 0 56.2579 
106550 29385.6 316.012 93.0829 0 121 121 116.528 4.07588 0.0544596 0.049736 222.348 9300.9 9.83351 0 56.3551 
106600 29411.8 316.322 93.0864 0 121 121 116.447 4.0724 0.0602778 0.0563889 222.396 9305.72 11.248 0 56.4392 
106650 29446.1 316.721 93.1046 0 121 121 116.555 4.1814 0.0556174 0.0514461 222.452 9311.08 11.4726 0 56.3831 
106700 29397.5 316.654 92.9758 0 121 121 116.477 4.09091 0.0583333 0.0536111 222.638 9316.19 11.9133 0 56.3649 
106750 29340.5 316.52 92.8174 0 121 121 116.516 4.14516 0.0586437 0.0536409 222.54 9321.07 12.8009 0 56.3781 
106800 29228.7 316.52 92.4617 0 121 121 116.562 4.39438 0.059461 0.0533482 222.422 9325.68 12.2564 0 56.4388 
106850 29363.1 316.559 92.8835 0 121 121 116.556 4.46097 0.0616667 0.0547222 222.444 9330.68 12.8558 0 56.3708 
106900 29388.8 316.938 92.8943 0 121 121 116.536 4.50188 0.058938 0.0547679 222.778 9335.79 15.1042 0 56.3735 
106950 29400.6 316.992 92.91 0 121 121 116.491 4.44994 0.0597222 0.0563889 223.133 9341.05 16.0203 0 56.3771 
107000 29323.3 316.785 92.697 0 121 121 116.517 4.1958 0.0552778 0.0516667 223.249 9346.13 18.5416 0 56.3671 
107050 29384.7 316.514 92.9539 0 121 121 116.451 4.27316 0.0489161 0.0461367 223.445 9350.83 17.0314 0 56.3528 
107100 29443.5 316.865 93.0566 0 121 121 116.48 4.31138 0.0586111 0.0522222 223.493 9355.47 19.0816 0 56.3765 
107150 29357.8 316.61 92.851 0 121 121 116.525 4.27435 0.0614059 0.0569603 223.317 9360 21.4004 0 56.3655 
107200 29382.1 316.968 92.8414 0 121 121 116.47 4.29475 0.057516 0.0522367 223.284 9364.5 19.5738 0 56.3592 
107250 29261.8 316.959 92.4418 0 121 121 116.533 4.18002 0.0602945 0.0544596 223.124 9368.9 19.8939 0 56.3253 
107300 29507.2 316.781 93.2665 0 121 121 116.573 4.29082 0.0641667 0.0597222 223.416 9374.24 19.5769 0 56.2204 
107350 29389.3 316.537 92.9645 0 121 121 116.542 4.24911 0.0650181 0.0611281 223.448 9379.47 20.4096 0 56.267 
107400 29415.7 316.778 93.0167 0 121 121 116.554 4.22797 0.0555864 0.0516954 223.423 9384.55 22.3786 0 56.2199 
107450 29433.8 316.601 93.1008 0 121 121 116.668 4.36772 0.055571 0.0511253 223.535 9389.8 20.2486 0 56.1263 
107500 29420.3 316.144 93.1794 0 121 121 116.674 4.17517 0.0589053 0.053626 223.755 9395.04 19.8486 0 56.1605 
107550 29465.8 316.22 93.2865 0 121 121 116.748 4.33896 0.0483736 0.0430915 223.793 9400.18 20.1549 0 56.1956 
107600 29472.5 316.244 93.3193 0 121 121 116.649 3.98891 0.0519733 0.0469705 223.809 9404.71 21.3428 0 56.1888 
107650 29336.3 316.006 92.9808 0 121 121 116.681 4.23032 0.0605556 0.0533333 224.082 9409.94 21.715 0 56.1885 
107700 29452.7 316.131 93.3127 0 121 121 116.638 4.36242 0.0519589 0.0489025 224.25 9414.9 17.7562 0 56.2267 
107750 29291.7 315.566 92.9016 0 121 121 116.674 4.28452 0.0564046 0.0527924 224.318 9420.33 21.0323 0 56.2533 
107800 29372.2 315.901 93.0902 0 121 121 116.711 4.27435 0.0558488 0.0514032 224.435 9425.16 22.4659 0 56.3135 
107850 29556.1 315.685 93.7202 0 121 121 116.697 4.14154 0.0541817 0.0508475 224.587 9430.28 23.3155 0 56.3419 
107900 29480.3 315.745 93.4621 0 121 121 116.693 4.28214 0.06005 0.0544899 224.46 9435.31 22.7099 0 56.3296 
107950 29497.8 315.747 93.5051 0 121 121 116.788 4.17517 0.0541817 0.0500139 224.562 9440.14 24.1751 0 56.4083 
108000 29411.9 315.32 93.336 0 121 121 116.833 4.29082 0.0538889 0.0488889 224.892 9445.2 23.574 0 56.4028 
108050 29391 316.245 93.0473 0 121 121 116.829 4.35187 0.0544596 0.0514032 224.594 9449.77 24.5557 0 56.395 
108100 29437.2 316.657 93.0914 0 121 121 116.855 4.20819 0.0600334 0.0564202 224.807 9454.61 25.1317 0 56.3623 
108150 29394 316.494 93.0023 0 121 121 116.872 4.23793 0.0583658 0.0536409 224.892 9459.29 24.4534 0 56.3257 
108200 29423 316.858 93.0046 0 121 121 116.935 4.35879 0.0606229 0.0547831 224.759 9464.63 20.7316 0 56.3271 
108250 29576.9 316.646 93.5421 0 121 121 116.885 4.38246 0.0605892 0.0544747 225.013 9470.11 21.774 0 56.3933 
108300 29612.7 317.216 93.6459 0 121 121 116.855 4.56853 0.055 0.05 225.136 9475.09 21.9478 0 56.4379 
108350 29516.5 316.522 93.3762 0 121 121 116.764 4.3956 0.0647222 0.0580556 225.357 9480.38 20.3234 0 56.4515 
108400 29503.9 316.675 93.3441 0 121 121 116.866 4.48628 0.0566982 0.0516954 225.534 9485.26 22.6906 0 56.5334 
108450 29485 316.766 93.2104 0 121 121 116.809 4.41054 0.0514032 0.0455682 225.602 9489.97 24.6093 0 56.5878 
108500 29548.6 316.955 93.3677 0 121 121 116.898 4.33655 0.0472879 0.0428373 225.744 9495.04 23.5208 0 56.6028 
108550 29488.7 317.339 93.1643 0 121 121 116.903 4.30622 0.0655556 0.0588889 225.799 9499.93 22.2644 0 56.5724 
108600 29547.7 317.379 93.398 0 121 121 116.847 4.27943 0.0597388 0.0547374 225.993 9505.13 19.556 0 56.5965 
108650 29494.5 317.267 93.1577 0 121 121 116.829 4.30622 0.0591667 0.0536111 226.072 9509.9 18.8938 0 56.7053 
108700 29499.4 316.88 93.2306 0 121 121 116.808 4.23176 0.0561579 0.0519878 226.342 9514.73 20.1095 0 56.6647 
108750 29474.6 316.739 93.2079 0 121 121 116.933 4.25532 0.0527778 0.0480556 226.333 9519.78 19.1761 0 56.6097 
108800 29449.7 316.61 93.1549 0 121 121 116.898 4.23032 0.0563889 0.0522222 226.208 9524.59 19.685 0 56.5899 
108850 29424.8 315.953 93.2344 0 121 121 116.975 4.09909 0.0608502 0.0566824 226.378 9529.9 16.3455 0 56.6024 
108900 29500.4 315.964 93.452 0 121 121 116.831 4.22535 0.0613889 0.0544444 226.599 9534.86 14.4516 0 56.6244 
108950 29638.5 316.358 93.8147 0 121 121 116.815 4.18002 0.0614059 0.0561267 226.748 9539.81 14.6718 0 56.6068 
109000 29525.4 316.398 93.4434 0 121 121 116.9 4.24028 0.0555556 0.0519444 226.8 9544.86 12.6169 0 56.6197 
109050 29454.4 316.21 93.2758 0 121 121 116.847 4.18002 0.0580717 0.0525146 226.91 9549.61 12.9226 0 56.5927 
109100 29408 315.76 93.2693 0 121 121 116.782 4.11086 0.0514317 0.0492077 227.01 9554.54 13.153 0 56.6516 
109150 29486.5 315.263 93.5861 0 121 121 116.872 4.35308 0.0594444 0.0563889 226.972 9559.43 12.1569 0 56.595 
109200 29596.6 316.393 93.6971 0 121 121 116.881 4.33614 0.0641845 0.057516 226.989 9564.37 11.2844 0 56.5924 
109250 29413.9 315.819 93.2448 0 121 121 116.797 4.23032 0.0616667 0.0547222 227.137 9569.39 10.6979 0 56.6311 
109300 29432.2 315.858 93.2909 0 121 121 116.885 4.31138 0.0516667 0.0472222 227.197 9574.53 8.98596 0 56.6755 
109350 29578.2 315.632 93.8253 0 121 121 116.877 4.29988 0.0547374 0.0525146 227.45 9579.71 7.25219 0 56.6536 
109400 29472.4 315.243 93.5558 0 121 121 116.949 4.20702 0.058104 0.0514317 227.82 9585.02 5.77129 0 56.6398 
109450 29368.2 315.165 93.2606 0 121 121 116.886 4.24528 0.0555556 0.0511111 227.838 9589.87 4.95818 0 56.6796 
109500 29649.4 315.402 94.0861 0 121 121 116.882 4.27046 0.0547222 0.0522222 228.212 9595.17 4.99453 0 56.6083 
109550 29515.9 315.551 93.634 0 121 121 116.822 4.28963 0.0569603 0.0525146 228.127 9600.2 4.67483 0 56.6349 
109600 29514.1 315.586 93.6177 0 121 121 116.987 4.16667 0.0527778 0.0477778 228.377 9605.58 1.22422 0 56.5308 
109650 29521.8 315.979 93.5785 0 121 121 116.778 4.21831 0.0570395 0.0525876 228.394 9610.22 2.96894 0 56.5334 
109700 29480.6 315.821 93.4656 0 121 121 116.804 4.27435 0.0552931 0.0480689 228.47 9614.94 3.40347 0 56.5301 
109750 29422.6 315.933 93.2545 0 121 121 116.78 4.26036 0.0561111 0.0513889 228.821 9620.3 0.114167 0 56.4601 
109800 29575 316.839 93.5328 0 121 121 116.731 4.10616 0.0547679 0.0492077 229.129 9625.5 -0.311363 0 56.431 
109850 29621.8 316.188 93.8263 0 121 121 116.698 4.23529 0.0613889 0.0538889 229.488 9630.94 -0.305747 0 56.4538 
109900 29555.6 315.986 93.6602 0 121 121 116.824 4.34258 0.055 0.0513889 229.524 9635.73 -1.01751 0 56.3886 
109950 29510 315.505 93.6405 0 121 121 116.917 4.21194 0.0486517 0.0439255 229.505 9640.62 -1.78452 0 56.3982 
110000 29503.4 315.419 93.6132 0 121 121 116.902 4.2503 0.0544444 0.0483333 229.54 9644.94 1.36536 0 56.4034 
110050 29636.8 315.496 94.0439 0 121 121 116.943 4.18002 0.0527924 0.0486246 229.434 9649.59 2.89607 0 56.4766 
110100 29526 316.002 93.5572 0 121 121 116.851 4.34783 0.0566667 0.0527778 229.619 9654.56 1.75479 0 56.5003 
110150 29597.5 315.896 93.7884 0 121 121 116.839 4.33735 0.0552778 0.0511111 229.962 9659.38 2.90832 0 56.5447 
110200 29461.1 315.979 93.3633 0 121 121 116.89 4.18002 0.0605724 0.0544596 230.1 9664.12 3.80237 0 56.5795 
110250 29457.5 316.316 93.2615 0 121 121 116.802 4.30383 0.0678155 0.0628127 230.155 9668.63 4.86738 0 56.6119 
110300 29377.2 316.449 92.9746 0 121 121 116.854 4.30502 0.0616838 0.0561267 230.083 9673.52 4.91286 0 56.6076 
110350 29561.8 316.208 93.6058 0 121 121 116.763 4.24793 0.057254 0.0511395 230.295 9678.61 5.51197 0 56.6117 
110400 29516.8 315.933 93.54 0 121 121 116.825 4.45421 0.0569603 0.0525146 230.68 9683.35 8.31086 0 56.6057 
110450 29367 315.925 93.0579 0 121 121 116.807 4.20444 0.0541817 0.0511253 230.973 9688.3 7.36265 0 56.6371 
110500 29422.8 315.707 93.2898 0 121 121 116.637 4.2503 0.0616667 0.0555556 231.421 9693.56 6.08224 0 56.677 
110550 29403 316.033 93.1561 0 121 121 116.755 4.36242 0.0627952 0.0586274 231.663 9698.64 8.15389 0 56.5826 
110600 29538.7 315.654 93.6667 0 121 121 116.744 4.51128 0.0530556 0.0502778 231.84 9703.78 7.41047 0 56.6341 
110650 29468.4 315.582 93.4539 0 121 121 116.638 4.34138 0.0614059 0.0561267 231.782 9708.53 8.17599 0 56.5717 
110700 29496.5 316.24 93.3887 0 121 121 116.41 4.45297 0.0675375 0.0630906 232.214 9713.43 6.95595 0 56.5241 
110750 29664.2 316.911 93.8869 0 121 121 116.554 4.21923 0.0644624 0.0591831 232.222 9718.11 6.94418 0 56.477 
110800 29555 316.606 93.573 0 121 121 116.548 4.36121 0.0522513 0.0461367 232.269 9723.01 8.32951 0 56.5225 
110850 29458.7 316.782 93.2406 0 121 121 116.588 4.31138 0.0566667 0.0508333 232.589 9728.06 8.66463 0 56.5956 
110900 29492.9 315.847 93.5399 0 121 121 116.573 4.40269 0.0533778 0.0467056 233.232 9733.42 8.76393 0 56.6231 
110950 29519.1 315.792 93.5672 0 121 121 116.702 4.44321 0.0591831 0.0564046 233.367 9738.14 10.7372 0 56.5475 
111000 29449.9 316.061 93.3296 0 121 121 116.768 4.35835 0.0558333 0.0513889 233.411 9743.17 8.84637 0 56.5302 
111050 29478.5 315.513 93.5215 0 121 121 116.4 4.35187 0.0552931 0.0500139 233.447 9747.98 7.70757 0 56.5919 
111100 29603 316.289 93.7348 0 121 121 116.698 4.51694 0.0513889 0.0477778 233.709 9752.69 8.86922 0 56.6533 
111150 29509.4 316.293 93.4409 0 121 121 116.526 4.35308 0.0622222 0.0577778 233.841 9757.45 10.2545 0 56.671 
111200 29492.4 315.617 93.5535 0 121 121 116.524 4.28452 0.0600167 0.0552931 234.016 9762.67 9.07813 0 56.6893 
111250 29394.4 316.037 93.1307 0 121 121 116.484 4.09567 0.0611791 0.0564516 234.054 9767.45 8.30889 0 56.6891 
111300 29482.1 315.954 93.5109 0 121 121 116.557 4.07701 0.0575 0.0511111 234.084 9772.43 6.46232 0 56.5999 
111350 29478.8 316.175 93.3767 0 121 121 116.519 4.25414 0.0491803 0.0458461 234.536 9777.66 3.45497 0 56.5101 
111400 29433.4 316.008 93.2987 0 121 121 116.498 4.24028 0.0591667 0.0552778 234.148 9782.44 2.56035 0 56.5574 
111450 29545.7 316.516 93.5013 0 121 121 116.546 4.27553 0.0558333 0.0505556 233.854 9787.2 2.10047 0 56.6286 
111500 29434.9 316.046 93.2652 0 121 121 116.628 4.27705 0.0556019 0.0519878 234.115 9792.25 1.83064 0 56.6103 
111550 29224 315.666 92.6861 0 121 121 116.744 4.25414 0.0572381 0.051681 234.262 9797.12 2.73505 0 56.5645 
111600 29428.6 315.463 93.3697 0 121 121 116.504 4.2391 0.0572381 0.0525146 234.35 9802.02 0.762136 0 56.4281 
111650 29310.3 315.671 92.9493 0 121 121 116.381 4.27435 0.0552931 0.0486246 234.699 9807.02 -0.460781 0 56.4659 
111700 29426.5 315.63 93.3161 0 121 121 116.534 4.32452 0.0678155 0.0605892 234.591 9811.88 -0.166835 0 56.3928 
111750 29465.2 315.79 93.4309 0 121 121 116.51 4.46526 0.0561267 0.0519589 234.65 9817.11 -2.39098 0 56.4081 
111800 29601.6 315.501 93.9188 0 121 121 116.498 4.27078 0.0475528 0.0408788 234.498 9822.02 -5.2686 0 56.451 
111850 29477.2 315.784 93.4541 0 121 121 116.513 4.28452 0.0502917 0.0458461 234.142 9826.71 -4.77849 0 56.5154 
111900 29517.7 315.981 93.5477 0 121 121 116.544 4.25414 0.0564046 0.051681 234.027 9831.57 -6.29175 0 56.4561 
111950 29357.5 316.043 93.0091 0 121 121 116.386 4.15589 0.0569603 0.0525146 234.069 9836.37 -7.40641 0 56.3568 
112000 29479.8 316.665 93.2442 0 121 121 116.436 4.27943 0.0558488 0.051681 234.465 9841.56 -8.48815 0 56.3106 
112050 29475.1 317.037 93.1575 0 121 121 116.422 4.21053 0.0527778 0.0486111 234.728 9846.37 -7.23617 0 56.263 
112100 29318.8 316.215 92.8329 0 121 121 116.399 4.27046 0.0619444 0.0577778 234.707 9851.04 -6.64122 0 56.2623 
112150 29408.8 316.081 93.1617 0 121 121 116.689 4.01338 0.065 0.0577778 234.947 9855.86 -4.66504 0 56.2259 
112200 29498.9 316.05 93.4494 0 121 121 116.642 4.2669 0.0561579 0.0503197 235.065 9860.94 -5.48693 0 56.366 
112250 29531.3 316.475 93.5078 0 121 121 116.519 4.41176 0.0588889 0.0530556 235.204 9865.92 -5.0788 0 56.4455 
112300 29518.4 316.145 93.5294 0 121 121 116.698 4.24028 0.0627778 0.0580556 235.064 9870.68 -5.51823 0 56.4428 
112350 29475.5 316.515 93.3035 0 121 121 116.503 4.1958 0.0558333 0.05 235.417 9875.62 -5.76224 0 56.4168 
112400 29370.3 315.877 93.1002 0 121 121 116.763 4.3665 0.0555864 0.0503057 235.378 9880.57 -6.13944 0 56.4093 
112450 29493.7 316.145 93.4453 0 121 121 116.727 4.32572 0.0539039 0.0491803 235.778 9885.82 -6.49026 0 56.4289 
112500 29437.8 315.791 93.3292 0 121 121 116.617 4.2204 0.0516667 0.0466667 235.958 9890.81 -8.51868 0 56.5499 
112550 29514.4 316.157 93.522 0 121 121 116.789 4.20702 0.0611621 0.0556019 236.29 9896.01 -10.1513 0 56.6232 
112600 29619.4 315.728 93.9325 0 121 121 116.761 4.18743 0.0544899 0.0489297 236.112 9900.99 -10.8766 0 56.6417 
112650 29560.8 315.916 93.7257 0 121 121 116.684 4.28571 0.0588889 0.0544444 235.783 9905.57 -12.2396 0 56.6668 
112700 29395 315.536 93.259 0 121 121 116.716 4.2669 0.0469836 0.0444815 235.893 9910.25 -10.4228 0 56.6281 
112750 29575.3 315.832 93.7592 0 121 121 116.826 4.32053 0.049736 0.0455682 235.8 9914.89 -10.93 0 56.5386 
112800 29581.6 315.778 93.8404 0 121 121 116.687 4.28452 0.0597388 0.0539039 235.845 9919.65 -11.1842 0 56.5065 
112850 29534 316.31 93.5384 0 121 121 116.746 4.12257 0.0650181 0.059461 236.282 9924.65 -10.7732 0 56.4477 
112900 29425.6 315.685 93.3017 0 121 121 116.791 4.28963 0.0641845 0.0577938 236.432 9929.54 -9.74041 0 56.4604 
112950 29469.9 315.699 93.4434 0 121 121 116.586 4.36893 0.0663889 0.0627778 236.634 9934.27 -9.01921 0 56.4294 
113000 29508 315.419 93.653 0 121 121 116.763 4.28963 0.0558488 0.0525146 236.934 9939.21 -9.73348 0 56.3699 
113050 29617.4 315.548 93.9564 0 121 121 116.767 4.5372 0.057532 0.0525292 236.877 9944.32 -11.527 0 56.3256 
113100 29425 315.449 93.3609 0 121 121 116.626 4.44994 0.0633333 0.0591667 237.075 9949.47 -10.6303 0 56.3824 
