# Generic Statistics Data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

99500 0.0193527 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17789 0 108 0 0 
99550 0.0223471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18668 0 108 0 0 
99600 0.0237718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1744 0 108 0 0 
99650 0.0267554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14691 0 108 0 0 
99700 0.0244273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17097 0 108 0 0 
99750 0.0160726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1767 0 108 0 0 
99800 0.0205594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19666 0 108 0 0 
99850 0.0307846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22009 0 108 0 0 
99900 0.0241608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18517 0 108 0 0 
99950 0.0242189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15882 0 108 0 0 
100000 0.0340773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1333 0 108 0 0 
100050 0.0287093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15427 0 108 0 0 
100100 0.0307547 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22771 0 108 0 0 
100150 0.0274812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2398 0 108 0 0 
100200 0.0269895 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24258 0 108 0 0 
100250 0.0269614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23029 0 108 0 0 
100300 0.0245298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27349 0 108 0 0 
100350 0.0221654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21864 0 108 0 0 
100400 0.0295799 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18412 0 108 0 0 
100450 0.0293724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17022 0 108 0 0 
100500 0.00537842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18729 0 108 0 0 
100550 0.0229297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18726 0 108 0 0 
100600 0.0163135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19005 0 108 0 0 
100650 0.0111958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20787 0 108 0 0 
100700 0.0121692 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18287 0 108 0 0 
100750 0.00836227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11568 0 108 0 0 
100800 0.0152108 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11708 0 108 0 0 
100850 0.0222226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1078 0 108 0 0 
100900 0.0113632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10878 0 108 0 0 
100950 0.0163916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17952 0 108 0 0 
101000 0.0128428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16823 0 108 0 0 
101050 0.014089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16229 0 108 0 0 
101100 0.0122651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13667 0 108 0 0 
101150 0.0235968 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15764 0 108 0 0 
101200 0.0122752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15963 0 108 0 0 
101250 0.017437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15757 0 108 0 0 
101300 0.0167852 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1049 0 108 0 0 
101350 0.0314253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13427 0 108 0 0 
101400 0.0295707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14538 0 108 0 0 
101450 0.0364872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08902 0 108 0 0 
101500 0.0261598 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08268 0 108 0 0 
101550 0.0190459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0885 0 108 0 0 
101600 0.0246733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12602 0 108 0 0 
101650 0.0227476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03208 0 108 0 0 
101700 0.0243466 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05007 0 108 0 0 
101750 0.0110066 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04503 0 108 0 0 
101800 0.011897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13518 0 108 0 0 
101850 0.0292477 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12322 0 108 0 0 
101900 0.0401455 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13719 0 108 0 0 
101950 0.0254158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15966 0 108 0 0 
102000 0.0225441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18587 0 108 0 0 
102050 0.028684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19327 0 108 0 0 
102100 0.0253795 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15667 0 108 0 0 
102150 0.023934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18732 0 108 0 0 
102200 0.0224292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20359 0 108 0 0 
102250 0.0244085 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21879 0 108 0 0 
102300 0.0222174 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23058 0 108 0 0 
102350 0.01363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20276 0 108 0 0 
102400 0.00750457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14516 0 108 0 0 
102450 0.00939273 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14969 0 108 0 0 
102500 0.0136483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14304 0 108 0 0 
102550 0.0246222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1702 0 108 0 0 
102600 0.0291999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22117 0 108 0 0 
102650 0.0303925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21041 0 108 0 0 
102700 0.0278936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19303 0 108 0 0 
102750 0.032055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21508 0 108 0 0 
102800 0.0292571 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25373 0 108 0 0 
102850 0.0263241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23225 0 108 0 0 
102900 0.0264869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23406 0 108 0 0 
102950 0.0272442 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23109 0 108 0 0 
103000 -0.0146156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19364 0 108 0 0 
103050 0.0254547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20003 0 108 0 0 
103100 0.0253232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24988 0 108 0 0 
103150 0.0226878 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20654 0 108 0 0 
103200 0.0255372 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20642 0 108 0 0 
103250 0.0257361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19598 0 108 0 0 
103300 0.0181303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21341 0 108 0 0 
103350 0.0355843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21048 0 108 0 0 
103400 0.0256682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16907 0 108 0 0 
103450 0.0076524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14097 0 108 0 0 
103500 0.00668553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14823 0 108 0 0 
103550 0.0141091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16423 0 108 0 0 
103600 0.0237139 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05874 0 108 0 0 
103650 0.00173119 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10604 0 108 0 0 
103700 0.0291169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19333 0 108 0 0 
103750 0.0209569 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20053 0 108 0 0 
103800 0.0173804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18041 0 108 0 0 
103850 0.04392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19659 0 108 0 0 
103900 0.0235373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15706 0 108 0 0 
103950 0.0228534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14845 0 108 0 0 
104000 0.0222999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1557 0 108 0 0 
104050 0.0306113 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18406 0 108 0 0 
104100 0.0270538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13388 0 108 0 0 
104150 0.0226202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11439 0 108 0 0 
104200 0.0225463 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1086 0 108 0 0 
104250 0.0249772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13538 0 108 0 0 
104300 0.0285512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12386 0 108 0 0 
104350 0.0248597 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14431 0 108 0 0 
104400 0.0444885 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15814 0 108 0 0 
104450 0.0158314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13588 0 108 0 0 
104500 0.0396412 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19351 0 108 0 0 
104550 0.0403147 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17692 0 108 0 0 
104600 0.0186033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17559 0 108 0 0 
104650 0.0191585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20839 0 108 0 0 
104700 0.0242552 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21245 0 108 0 0 
104750 0.0246588 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17288 0 108 0 0 
104800 0.0209708 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.19169 0 108 0 0 
104850 0.021388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13786 0 108 0 0 
104900 0.0165877 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18977 0 108 0 0 
104950 0.00858787 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19447 0 108 0 0 
105000 0.00762474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18555 0 108 0 0 
105050 0.0277054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10157 0 108 0 0 
105100 0.0236376 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11224 0 108 0 0 
105150 0.009284 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11805 0 108 0 0 
105200 0.00678369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1333 0 108 0 0 
105250 0.00901219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08936 0 108 0 0 
105300 0.00966965 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.114 0 108 0 0 
105350 0.00903503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15693 0 108 0 0 
105400 0.00949723 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13754 0 108 0 0 
105450 0.0101425 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14431 0 108 0 0 
105500 0.00591065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18605 0 108 0 0 
105550 0.00526361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19084 0 108 0 0 
105600 0.0362473 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19777 0 108 0 0 
105650 0.0379537 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22051 0 108 0 0 
105700 0.0322992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21339 0 108 0 0 
105750 0.0362148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21501 0 108 0 0 
105800 0.0250943 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19186 0 108 0 0 
105850 0.0277529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2188 0 108 0 0 
105900 0.0326154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17174 0 108 0 0 
105950 0.031407 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23892 0 108 0 0 
106000 0.0312372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18868 0 108 0 0 
106050 0.026004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1643 0 108 0 0 
106100 0.0356385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15913 0 108 0 0 
106150 0.0145057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1395 0 108 0 0 
106200 0.0234152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15625 0 108 0 0 
106250 0.0218788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20519 0 108 0 0 
106300 0.0223063 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20055 0 108 0 0 
106350 0.0402431 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20263 0 108 0 0 
106400 0.044682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23223 0 108 0 0 
106450 0.0417259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20732 0 108 0 0 
106500 0.0195333 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20364 0 108 0 0 
106550 0.0276573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27778 0 108 0 0 
106600 0.022236 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26533 0 108 0 0 
106650 0.0359353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21406 0 108 0 0 
106700 0.0192701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25506 0 108 0 0 
106750 0.0337143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21818 0 108 0 0 
106800 0.0375542 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12822 0 108 0 0 
106850 0.0134581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12362 0 108 0 0 
106900 0.0446069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10144 0 108 0 0 
106950 0.0359274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12005 0 108 0 0 
107000 0.0382227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15707 0 108 0 0 
107050 0.0354552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16276 0 108 0 0 
107100 0.0343502 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15914 0 108 0 0 
107150 0.0386633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.171 0 108 0 0 
107200 0.038766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19152 0 108 0 0 
107250 0.0430794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17966 0 108 0 0 
107300 0.0341984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15039 0 108 0 0 
107350 0.037441 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1522 0 108 0 0 
107400 0.0368794 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1876 0 108 0 0 
107450 0.0359759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12828 0 108 0 0 
107500 0.0351319 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21945 0 108 0 0 
107550 0.0307937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20438 0 108 0 0 
107600 0.0336323 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2449 0 108 0 0 
107650 0.0340759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16881 0 108 0 0 
107700 0.0337023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15159 0 108 0 0 
107750 0.0381185 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15895 0 108 0 0 
107800 0.0360902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1703 0 108 0 0 
107850 0.0293454 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20636 0 108 0 0 
107900 0.0321024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17857 0 108 0 0 
107950 0.0284531 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20858 0 108 0 0 
108000 0.0212283 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20216 0 108 0 0 
108050 0.0172083 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18198 0 108 0 0 
108100 0.0167351 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21031 0 108 0 0 
108150 0.0176919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23058 0 108 0 0 
108200 0.0176678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1938 0 108 0 0 
108250 0.0291467 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13924 0 108 0 0 
108300 0.0280373 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12621 0 108 0 0 
108350 0.0298328 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11698 0 108 0 0 
108400 0.0301769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13573 0 108 0 0 
108450 0.0316098 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13095 0 108 0 0 
108500 0.0299237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.157 0 108 0 0 
108550 0.0321047 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16194 0 108 0 0 
108600 0.0327889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19831 0 108 0 0 
108650 0.0289961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20444 0 108 0 0 
108700 0.0282134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24849 0 108 0 0 
108750 0.00503376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22166 0 108 0 0 
108800 0.0332946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.204 0 108 0 0 
108850 0.0191416 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25735 0 108 0 0 
108900 0.0269006 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21215 0 108 0 0 
108950 0.0129454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22481 0 108 0 0 
109000 0.0169366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19925 0 108 0 0 
109050 0.0186801 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22394 0 108 0 0 
109100 0.0187054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2133 0 108 0 0 
109150 0.0152793 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16133 0 108 0 0 
109200 0.0295918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17213 0 108 0 0 
109250 0.0344307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16988 0 108 0 0 
109300 0.00908126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17334 0 108 0 0 
109350 0.0127666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18232 0 108 0 0 
109400 0.0290005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21042 0 108 0 0 
109450 0.0321603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23248 0 108 0 0 
109500 0.0233487 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21448 0 108 0 0 
109550 0.0281644 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22037 0 108 0 0 
109600 0.0283385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24793 0 108 0 0 
109650 0.0153875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23418 0 108 0 0 
109700 0.0166201 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2047 0 108 0 0 
109750 0.0188748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21972 0 108 0 0 
109800 0.0154989 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27361 0 108 0 0 
109850 0.012365 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22625 0 108 0 0 
109900 0.00652201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19844 0 108 0 0 
109950 0.00673166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25105 0 108 0 0 
110000 0.00702342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22485 0 108 0 0 
110050 0.0024329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24843 0 108 0 0 
110100 0.0289852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19649 0 108 0 0 
110150 0.0202542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18103 0 108 0 0 
110200 0.00969617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18925 0 108 0 0 
110250 0.0107875 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.148 0 108 0 0 
110300 0.0202384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14255 0 108 0 0 
110350 0.0252559 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19514 0 108 0 0 
110400 0.0205851 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17016 0 108 0 0 
110450 0.0257526 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20452 0 108 0 0 
110500 0.0232642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.161 0 108 0 0 
110550 0.0268721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15276 0 108 0 0 
110600 0.0214052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08608 0 108 0 0 
110650 0.0236802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1231 0 108 0 0 
110700 0.0243782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10906 0 108 0 0 
110750 0.00728327 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20682 0 108 0 0 
110800 0.0224068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16264 0 108 0 0 
110850 0.0259648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17264 0 108 0 0 
110900 0.0227605 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16028 0 108 0 0 
110950 0.0320629 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14917 0 108 0 0 
111000 0.025011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15896 0 108 0 0 
111050 0.017573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16523 0 108 0 0 
111100 0.0206786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12993 0 108 0 0 
111150 0.0238186 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16256 0 108 0 0 
111200 0.0226143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17638 0 108 0 0 
111250 0.0224435 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23116 0 108 0 0 
111300 0.0230705 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24167 0 108 0 0 
111350 0.00407506 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19434 0 108 0 0 
111400 0.00491016 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20019 0 108 0 0 
111450 0.00274168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19448 0 108 0 0 
111500 0.0289014 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19382 0 108 0 0 
111550 0.0351296 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21365 0 108 0 0 
111600 0.0128078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21769 0 108 0 0 
111650 0.0173209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21302 0 108 0 0 
111700 0.0133821 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18094 0 108 0 0 
111750 0.0260669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16622 0 108 0 0 
111800 0.0208591 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18474 0 108 0 0 
111850 0.0258195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20536 0 108 0 0 
111900 0.0226765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19673 0 108 0 0 
111950 0.0189116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24543 0 108 0 0 
112000 0.0195565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20774 0 108 0 0 
112050 0.022107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22114 0 108 0 0 
112100 0.0324888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2097 0 108 0 0 
112150 0.0236212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22973 0 108 0 0 
112200 0.0205381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18602 0 108 0 0 
112250 0.0199132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16667 0 108 0 0 
112300 0.0196824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18203 0 108 0 0 
112350 0.0221006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23528 0 108 0 0 
112400 0.0242822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16369 0 108 0 0 
112450 0.0237717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19346 0 108 0 0 
112500 0.0196319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20731 0 108 0 0 
112550 0.0175674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19399 0 108 0 0 
112600 0.0131879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22761 0 108 0 0 
112650 0.0207762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17114 0 108 0 0 
112700 0.0257675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1629 0 108 0 0 
112750 0.0204187 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17541 0 108 0 0 
112800 0.0125677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17808 0 108 0 0 
112850 0.0157817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19527 0 108 0 0 
112900 0.0231363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17568 0 108 0 0 
112950 0.0269921 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17751 0 108 0 0 
113000 0.0193785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16993 0 108 0 0 
113050 0.0161434 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09942 0 108 0 0 
113100 0.0278752 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11232 0 108 0 0 
113150 0.0269839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15445 0 108 0 0 
113200 0.0297015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15112 0 108 0 0 
113250 0.0260227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1565 0 108 0 0 
113300 0.023313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17195 0 108 0 0 
113350 0.0315046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15489 0 108 0 0 
113400 0.0255534 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14387 0 108 0 0 
