# Avida Dominant Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

148850 30208 314 96.2038 0.00318471 121 121 118 45 1 1 311 0 96.5112 2350805 121-awtrt 
148900 30208 314 96.2038 0.00318471 121 121 118 51 6 6 311 0 96.8205 2350805 121-awtrt 
148950 30208 314 96.2038 0.00318471 121 121 118 41 0 0 308 0 96.5112 2350015 121-awtmt 
149000 29952 311.873 96.0391 0.00320643 121 121 117 50 1 1 311 0 96.5112 2348094 121-awtap 
149050 29440 312 94.359 0.00320513 121 121 115 42 4 4 307 0 96.8205 2343963 121-awrzr 
149100 30208 320 94.4 0.003125 121 121 118 39 2 2 308 0 96.5112 2360035 121-awvyj 
149150 29952 311.872 96.0394 0.00320644 121 121 117 38 3 3 311 0 96.5112 2348094 121-awtap 
149200 30208 320 94.4 0.003125 121 121 118 42 6 5 308 0 96.5112 2360035 121-awvyj 
149250 30208 320 94.4 0.003125 121 121 118 48 3 3 308 0 96.5112 2360035 121-awvyj 
149300 29440 313 94.0575 0.00319489 121 121 115 43 0 0 308 0 96.5112 2360320 121-awwav 
149350 29440 313 94.0575 0.00319489 121 121 115 38 1 1 308 0 96.5112 2360320 121-awwav 
149400 29440 313 94.0575 0.00319489 121 121 115 46 2 2 308 0 96.5112 2360320 121-awwav 
149450 30208 313 96.5112 0.00319489 121 121 118 39 0 0 310 0 96.5112 2368039 121-awyas 
149500 30208 315 95.8984 0.0031746 121 121 118 47 3 3 315 0 96.5112 2368113 121-awyba 
149550 30208 314 96.2038 0.00318471 121 121 118 51 7 7 310 0 96.5112 2371490 121-awyxa 
149600 30208 315 95.8984 0.0031746 121 121 118 57 3 3 315 0 96.5112 2368113 121-awyba 
149650 30208 315 95.8984 0.0031746 121 121 118 60 3 2 315 0 96.5112 2368113 121-awyba 
149700 30208 315 95.8984 0.0031746 121 121 118 56 3 1 315 0 96.5112 2368113 121-awyba 
149750 30208 315 95.8984 0.0031746 121 121 118 63 2 2 315 0 96.5112 2368113 121-awyba 
149800 30208 315 95.8984 0.0031746 121 121 118 63 5 4 315 0 96.5112 2368113 121-awyba 
149850 30208 315 95.8984 0.0031746 121 121 118 51 1 1 315 0 96.5112 2368113 121-awyba 
149900 30208 315 95.8984 0.0031746 121 121 118 54 3 2 315 0 96.8205 2368113 121-awyba 
149950 30208 315 95.8984 0.0031746 121 121 118 52 2 2 315 0 96.8205 2368113 121-awyba 
150000 30208 315 95.8984 0.0031746 121 121 118 37 4 3 315 0 96.8205 2368113 121-awyba 
150050 30208 314 96.2038 0.00318471 121 121 118 35 0 0 314 0 96.8205 2375330 121-awzvz 
150100 30208 313 96.5112 0.00319489 121 121 118 43 0 0 308 0 96.8205 2379096 121-axasy 
150150 30208 313 96.5112 0.00319489 121 121 118 46 2 2 308 0 96.8205 2379096 121-axasy 
150200 30208 316 95.5949 0.00316456 121 121 118 42 9 9 308 0 96.8205 2376297 121-axadk 
150250 30208 315 95.8984 0.0031746 121 121 118 39 0 0 316 0 96.8205 2380914 121-axbfk 
150300 30208 316 95.5949 0.00316456 121 121 118 43 2 1 306 0 96.6194 2385967 121-axclz 
150350 30208 315 95.8984 0.0031746 121 121 118 45 1 1 316 0 96.6194 2380914 121-axbfk 
150400 30208 315 95.8984 0.0031746 121 121 118 41 0 0 316 0 96.6194 2380914 121-axbfk 
150450 30208 316 95.5949 0.00316456 121 121 118 52 2 2 327 0 96.6194 2379133 121-axatc 
150500 30208 316 95.5949 0.00316456 121 121 118 54 0 0 327 0 96.6194 2379133 121-axatc 
150550 30208 316 95.5949 0.00316456 121 121 118 57 5 4 327 0 96.8205 2379133 121-axatc 
150600 30208 322 93.8137 0.00310559 121 121 118 52 8 7 317 0 96.6194 2385009 121-axcfy 
150650 30208 322 93.8137 0.00310559 121 121 118 55 4 4 317 0 96.8205 2385009 121-axcfy 
150700 30208 313 96.5112 0.00319489 121 121 118 40 1 1 311 0 96.8205 2380262 121-axbdl 
150750 30208 317 95.2934 0.00315457 121 121 118 46 1 1 306 0 96.8205 2390051 121-axdqa 
150800 30208 317 95.2934 0.00315457 121 121 118 48 3 3 306 0 96.8205 2390051 121-axdqa 
150850 30208 320 94.4 0.003125 121 121 118 41 0 0 306 0 96.8205 2397183 121-axfgy 
150900 30208 320 94.4 0.003125 121 121 118 38 2 2 306 0 96.8205 2397183 121-axfgy 
150950 29943.1 318.949 93.8804 0.0031353 121 121 116.965 45 2 2 307 0 96.8205 2393668 121-axelc 
151000 29944.3 318.956 93.8822 0.00313523 121 121 116.97 51 6 4 307 0 96.8205 2393668 121-axelc 
151050 30208 320 94.4 0.003125 121 121 118 47 1 1 306 0 96.8205 2397183 121-axfgy 
151100 30078.8 317.424 94.7588 0.00315037 121 121 117.495 45 1 1 326 0 96.8205 2372661 121-awzft 
151150 29952 315 95.0857 0.0031746 121 121 117 39 5 3 310 0 96.8205 2384630 121-axcez 
151200 30208 315 95.8984 0.0031746 121 121 118 36 0 0 316 0 96.5112 2397123 121-axfit 
151250 30208 314 96.2038 0.00318471 121 121 118 40 7 6 315 0 96.5112 2396257 121-axfei 
151300 30208 314 96.2038 0.00318471 121 121 118 38 3 3 315 0 96.5112 2396257 121-axfei 
151350 30208 316 95.5949 0.00316456 121 121 118 34 1 1 317 0 96.5112 2394841 121-axeru 
151400 29952 313 95.6933 0.00319489 121 121 117 42 2 1 314 0 96.5112 2399300 121-axfvg 
151450 30208 314 96.2038 0.00318471 121 121 118 44 2 2 312 0 96.5112 2400765 121-axgdg 
151500 29952 313.855 95.4327 0.00318619 121 121 117 47 5 5 316 0 96.5112 2400245 121-axgeu 
151550 29952 313.856 95.4325 0.00318618 121 121 117 55 4 4 316 0 96.5112 2400245 121-axgeu 
151600 30208 315 95.8984 0.0031746 121 121 118 48 4 4 315 0 96.5112 2400660 121-axgea 
151650 30208 313 96.5112 0.00319489 121 121 118 34 7 7 312 0 96.5112 2399840 121-axfxs 
151700 30208 313 96.5112 0.00319489 121 121 118 39 3 3 312 0 96.8205 2399840 121-axfxs 
151750 30208 316 95.5949 0.00316456 121 121 118 44 9 8 317 0 96.8205 2394841 121-axeru 
151800 30208 316 95.5949 0.00316456 121 121 118 64 8 8 317 0 96.8205 2394841 121-axeru 
151850 30208 316 95.5949 0.00316456 121 121 118 52 1 1 317 0 96.8205 2394841 121-axeru 
151900 29696 317 93.6782 0.00315457 121 121 116 37 4 4 310 0 96.8205 2408669 121-axieu 
151950 30208 317 95.2934 0.00315457 121 121 118 43 3 2 310 0 96.8205 2412287 121-axjae 
152000 30208 317 95.2934 0.00315457 121 121 118 54 5 5 310 0 96.8205 2412287 121-axjae 
152050 30208 313 96.5112 0.00319489 121 121 118 57 4 4 318 0 96.8205 2412237 121-axjay 
152100 30208 313 96.5112 0.00319489 121 121 118 63 4 4 318 0 96.8205 2412237 121-axjay 
152150 30208 313 96.5112 0.00319489 121 121 118 71 4 4 318 0 96.8205 2412237 121-axjay 
152200 30208 313 96.5112 0.00319489 121 121 118 56 5 5 318 0 97.1318 2412237 121-axjay 
152250 30208 313 96.5112 0.00319489 121 121 118 63 3 3 318 0 96.8205 2412237 121-axjay 
152300 30208 313 96.5112 0.00319489 121 121 118 60 5 4 318 0 96.8205 2412237 121-axjay 
152350 30208 313 96.5112 0.00319489 121 121 118 60 2 2 318 0 96.8205 2412237 121-axjay 
152400 30208 313 96.5112 0.00319489 121 121 118 48 3 3 318 0 96.8205 2412237 121-axjay 
152450 30208 313 96.5112 0.00319489 121 121 118 70 4 4 318 0 96.8205 2412237 121-axjay 
152500 30208 313 96.5112 0.00319489 121 121 118 76 5 2 318 0 96.8205 2412237 121-axjay 
152550 30208 313 96.5112 0.00319489 121 121 118 61 4 4 318 0 96.8205 2412237 121-axjay 
152600 30208 313 96.5112 0.00319489 121 121 118 54 4 3 318 0 96.8205 2412237 121-axjay 
152650 30208 313 96.5112 0.00319489 121 121 118 51 5 5 318 0 96.8205 2412237 121-axjay 
152700 30208 319 94.6959 0.0031348 121 121 118 55 2 2 310 0 96.8205 2420961 121-axlez 
152750 30208 317 95.2934 0.00315457 121 121 118 48 3 2 325 0 96.8205 2420456 121-axlbo 
152800 30208 317 95.2934 0.00315457 121 121 118 55 2 2 324 0 96.8205 2426919 121-axmqd 
152850 30208 317 95.2934 0.00315457 121 121 118 58 6 6 324 0 96.8205 2426919 121-axmqd 
152900 30208 317 95.2934 0.00315457 121 121 118 56 3 2 324 0 96.8205 2426919 121-axmqd 
152950 30208 317 95.2934 0.00315457 121 121 118 57 0 0 324 0 96.8205 2426919 121-axmqd 
153000 30208 317 95.2934 0.00315457 121 121 118 67 3 3 324 0 96.8205 2426919 121-axmqd 
153050 30208 317 95.2934 0.00315457 121 121 118 76 2 2 324 0 96.8205 2426919 121-axmqd 
153100 30208 317 95.2934 0.00315457 121 121 118 76 3 2 324 0 96.8205 2426919 121-axmqd 
153150 30208 317 95.2934 0.00315457 121 121 118 61 3 3 324 0 97.1318 2426919 121-axmqd 
153200 29952 314 95.3885 0.00318471 121 121 117 49 2 2 318 0 97.1318 2422777 121-axlqs 
153250 30208 319 94.6959 0.0031348 121 121 118 44 2 2 310 0 97.1318 2420961 121-axlez 
153300 30208 319 94.6959 0.0031348 121 121 118 44 5 5 310 0 96.8205 2420961 121-axlez 
153350 30208 317 95.2934 0.00315457 121 121 118 42 2 2 325 0 96.8205 2420456 121-axlbo 
153400 29952 315.706 94.8733 0.00316751 121 121 117 39 0 0 312 0 96.8205 2434799 121-axoow 
153450 29696 315 94.273 0.0031746 121 121 116 40 1 1 320 0 96.8205 2435546 121-axpbe 
153500 29952 313.855 95.4327 0.00318619 121 121 117 44 3 3 320 0 96.8205 2435136 121-axorj 
153550 30208 319 94.6959 0.0031348 121 121 118 38 0 0 310 0 96.8205 2420961 121-axlez 
153600 30208 318 94.9937 0.00314465 121 121 118 37 0 0 335 0 96.8205 2442658 121-axqqo 
153650 30208 314 96.2038 0.00318471 121 121 118 39 0 0 318 0 96.8205 2438017 121-axpnp 
153700 30208 314 96.2038 0.00318471 121 121 118 39 2 2 318 0 96.8205 2438017 121-axpnp 
153750 29952 313.884 95.424 0.0031859 121 121 117 34 1 1 321 0 96.8205 2448509 121-axsea 
153800 30208 314 96.2038 0.00318471 121 121 118 33 6 5 321 0 96.8205 2442001 121-axqld 
153850 30208 318 94.9937 0.00314465 121 121 118 31 5 5 335 0 96.8205 2442658 121-axqqo 
153900 30208 316 95.5949 0.00316456 121 121 118 38 0 0 327 0 96.8205 2446056 121-axrkw 
153950 30208 316 95.5949 0.00316456 121 121 118 36 2 2 327 0 96.8205 2446056 121-axrkw 
154000 30208 316 95.5949 0.00316456 121 121 118 37 2 2 327 0 96.8205 2446056 121-axrkw 
154050 29696 314 94.5732 0.00318471 121 121 116 47 2 2 312 0 97.1318 2430125 121-axnlh 
154100 29696 314 94.5732 0.00318471 121 121 116 46 4 4 312 0 96.8205 2430125 121-axnlh 
154150 29696 314 94.5732 0.00318471 121 121 116 47 2 2 312 0 96.8205 2430125 121-axnlh 
154200 30208 317 95.2934 0.00315457 121 121 118 46 4 3 316 0 96.8205 2448852 121-axsfb 
154250 30208 317 95.2934 0.00315457 121 121 118 56 7 7 316 0 96.8205 2448852 121-axsfb 
154300 30208 313 96.5112 0.00319489 121 121 118 48 1 1 323 0 96.8205 2448875 121-axseg 
154350 30208 317 95.2934 0.00315457 121 121 118 49 1 0 316 0 96.8205 2448852 121-axsfb 
154400 30208 317 95.2934 0.00315457 121 121 118 52 0 0 316 0 96.8205 2448852 121-axsfb 
154450 30208 317 95.2934 0.00315457 121 121 118 55 2 2 316 0 96.8205 2448852 121-axsfb 
154500 30208 317 95.2934 0.00315457 121 121 118 54 4 4 316 0 96.8205 2448852 121-axsfb 
154550 30208 317 95.2934 0.00315457 121 121 118 48 8 8 316 0 96.8205 2448852 121-axsfb 
154600 30208 317 95.2934 0.00315457 121 121 118 41 5 5 316 0 96.8205 2448852 121-axsfb 
154650 30208 317 95.2934 0.00315457 121 121 118 52 0 0 316 0 96.8205 2448852 121-axsfb 
154700 30208 317 95.2934 0.00315457 121 121 118 57 0 0 316 0 96.8205 2448852 121-axsfb 
154750 30208 317 95.2934 0.00315457 121 121 118 40 0 0 316 0 96.8205 2448852 121-axsfb 
154800 30208 317 95.2934 0.00315457 121 121 118 46 3 3 316 0 96.8205 2448852 121-axsfb 
154850 30208 317 95.2934 0.00315457 121 121 118 49 8 8 316 0 96.8205 2448852 121-axsfb 
154900 30208 317 95.2934 0.00315457 121 121 118 46 2 2 316 0 96.8205 2448852 121-axsfb 
154950 30208 317 95.2934 0.00315457 121 121 118 39 9 8 316 0 96.8205 2448852 121-axsfb 
155000 29952 318 94.1887 0.00314465 121 121 117 40 4 4 324 0 96.8205 2444992 121-axres 
155050 30208 313 96.5112 0.00319489 121 121 118 41 4 4 321 0 96.8205 2463618 121-axvxa 
155100 29952 318 94.1887 0.00314465 121 121 117 47 0 0 324 0 96.8205 2444992 121-axres 
155150 29952 318 94.1887 0.00314465 121 121 117 52 5 4 324 0 96.8205 2444992 121-axres 
155200 30208 317 95.2934 0.00315457 121 121 118 42 3 3 316 0 96.8205 2448852 121-axsfb 
155250 29567.8 311 95.0734 0.00321543 121 121 115.499 48 5 5 321 0 96.8205 2434305 121-axooe 
155300 29568 311 95.074 0.00321543 121 121 115.5 42 1 1 321 0 96.8205 2434305 121-axooe 
155350 30208 319 94.6959 0.0031348 121 121 118 48 3 3 326 0 96.8205 2459802 121-axuzl 
155400 30208 313 96.5112 0.00319489 121 121 118 37 6 5 324 0 96.8205 2467650 121-axwvp 
155450 30208 313 96.5112 0.00319489 121 121 118 35 1 1 324 0 96.8205 2467650 121-axwvp 
155500 30208 313 96.5112 0.00319489 121 121 118 47 4 4 324 0 96.8205 2467650 121-axwvp 
155550 30208 313 96.5112 0.00319489 121 121 118 47 5 5 324 0 96.8205 2467650 121-axwvp 
155600 30208 313 96.5112 0.00319489 121 121 118 41 4 4 324 0 96.8205 2467650 121-axwvp 
155650 30208 313 96.5112 0.00319489 121 121 118 40 1 1 324 0 97.1318 2467650 121-axwvp 
155700 29952 317 94.4858 0.00315457 121 121 117 35 1 1 325 0 97.1318 2463804 121-axvzn 
155750 30208 314 96.2038 0.00318471 121 121 118 45 0 0 323 0 96.8205 2476347 121-axyyb 
155800 30208 314 96.2038 0.00318471 121 121 118 37 0 0 323 0 96.8205 2476347 121-axyyb 
155850 29696 313 94.8754 0.00319489 121 121 116 42 2 2 322 0 96.8205 2483758 121-ayavx 
155900 29952 314 95.3885 0.00318471 121 121 117 39 3 3 332 0 96.8205 2479360 121-axzuc 
155950 30175.5 315 95.7953 0.0031746 121 121 117.873 44 6 5 325 0 96.8205 2480940 121-ayacn 
156000 30208 313 96.5112 0.00319489 121 121 118 47 5 4 324 0 96.8205 2474176 121-axymg 
156050 30208 313 96.5112 0.00319489 121 121 118 41 3 3 324 0 96.8205 2474176 121-axymg 
156100 30173.2 315 95.7879 0.0031746 121 121 117.864 38 1 0 325 0 96.8205 2480940 121-ayacn 
156150 29696 312 95.1795 0.00320513 121 121 116 33 0 0 323 0 96.8205 2479139 121-axzql 
156200 30172.2 315 95.7846 0.0031746 121 121 117.86 41 5 5 325 0 96.8205 2480940 121-ayacn 
156250 30171.9 315 95.7838 0.0031746 121 121 117.859 38 3 3 325 0 96.8205 2480940 121-ayacn 
156300 30172.2 315 95.7849 0.0031746 121 121 117.86 52 7 6 325 0 96.8205 2480940 121-ayacn 
156350 30172.9 315 95.7868 0.0031746 121 121 117.863 52 3 3 325 0 96.8205 2480940 121-ayacn 
156400 30208 315 95.8984 0.0031746 121 121 118 56 6 6 327 0 96.8205 2481681 121-ayajb 
156450 30208 314 96.2038 0.00318471 121 121 118 54 0 0 329 0 96.8205 2483776 121-ayavd 
156500 30208 315 95.8984 0.0031746 121 121 118 47 2 2 327 0 96.8205 2481681 121-ayajb 
156550 29952 317 94.4858 0.00315457 121 121 117 40 3 3 325 0 96.8205 2463804 121-axvzn 
156600 30208 314 96.2038 0.00318471 121 121 118 53 1 1 327 0 97.1318 2490982 121-aycrv 
156650 30208 312 96.8205 0.00320513 121 121 118 60 7 7 325 0 97.1318 2484729 121-aybek 
156700 30208 314 96.2038 0.00318471 121 121 118 57 3 3 327 0 97.1318 2490982 121-aycrv 
156750 29563.8 312 94.7557 0.00320513 121 121 115.483 57 6 5 333 0 97.1318 2486278 121-aybmf 
156800 29565.8 312 94.7623 0.00320513 121 121 115.492 53 2 2 333 0 97.1318 2486278 121-aybmf 
156850 29568.6 312 94.7713 0.00320513 121 121 115.502 62 0 0 333 0 97.1318 2486278 121-aybmf 
156900 29568.4 312 94.7705 0.00320513 121 121 115.502 78 1 1 333 0 97.1318 2486278 121-aybmf 
156950 29567.8 312 94.7686 0.00320513 121 121 115.499 69 4 4 333 0 97.1318 2486278 121-aybmf 
157000 29566.8 312 94.7655 0.00320513 121 121 115.495 57 5 4 333 0 97.1318 2486278 121-aybmf 
157050 29952 314 95.3885 0.00318471 121 121 117 64 5 5 327 0 97.1318 2502517 121-ayfls 
157100 29952 314 95.3885 0.00318471 121 121 117 60 2 2 327 0 97.1318 2502517 121-ayfls 
157150 29952 314 95.3885 0.00318471 121 121 117 47 4 2 327 0 97.1318 2502517 121-ayfls 
157200 30208 318 94.9937 0.00314465 121 121 118 38 3 3 327 0 97.1318 2506790 121-aygnz 
157250 29952 314 95.3885 0.00318471 121 121 117 46 7 7 327 0 97.1318 2502517 121-ayfls 
157300 30208 318 94.9937 0.00314465 121 121 118 43 1 1 327 0 97.1318 2506790 121-aygnz 
157350 29952 316.583 94.6105 0.00315874 121 121 117 31 0 0 339 0 97.1318 2507139 121-aygob 
157400 30208 317 95.2934 0.00315457 121 121 118 37 2 2 324 0 96.8205 2499173 121-ayeqn 
157450 30208 313.72 96.2898 0.00318756 121 121 118 39 3 3 329 0 97.1318 2508543 121-aygyx 
157500 29952 318 94.1887 0.00314465 121 121 117 45 2 2 322 0 96.8205 2502116 121-ayfjz 
157550 30208 312 96.8205 0.00320513 121 121 118 45 1 1 331 0 97.1318 2508164 121-aygwz 
157600 30208 312 96.8205 0.00320513 121 121 118 43 9 9 331 0 96.8205 2508164 121-aygwz 
157650 30208 312 96.8205 0.00320513 121 121 118 42 0 0 331 0 97.1318 2508164 121-aygwz 
157700 29952 315 95.0857 0.0031746 121 121 117 57 5 5 331 0 97.1318 2503106 121-ayfou 
157750 29952 315 95.0857 0.0031746 121 121 117 51 6 6 331 0 97.4452 2503106 121-ayfou 
157800 29952 315 95.0857 0.0031746 121 121 117 45 5 5 331 0 96.8205 2503106 121-ayfou 
157850 29952 315 95.0857 0.0031746 121 121 117 48 4 4 331 0 97.1318 2503106 121-ayfou 
157900 29952 315 95.0857 0.0031746 121 121 117 56 5 5 331 0 96.8205 2503106 121-ayfou 
157950 29952 315 95.0857 0.0031746 121 121 117 55 4 4 331 0 97.1318 2503106 121-ayfou 
158000 29952 315 95.0857 0.0031746 121 121 117 47 8 8 331 0 96.8205 2503106 121-ayfou 
158050 30208 314.727 95.9818 0.00317736 121 121 118 44 3 3 330 0 97.1318 2519576 121-ayjql 
158100 30208 314.728 95.9815 0.00317735 121 121 118 50 0 0 330 0 97.1318 2519576 121-ayjql 
158150 30208 314.721 95.9836 0.00317742 121 121 118 58 5 4 330 0 97.1318 2519576 121-ayjql 
158200 30208 314.722 95.9833 0.00317741 121 121 118 53 2 2 330 0 97.1318 2519576 121-ayjql 
158250 30208 314.716 95.9852 0.00317748 121 121 118 50 1 1 330 0 97.1318 2519576 121-ayjql 
158300 30208 314.717 95.9847 0.00317746 121 121 118 57 5 5 330 0 97.1318 2519576 121-ayjql 
158350 30208 314.718 95.9846 0.00317746 121 121 118 44 7 6 330 0 97.1318 2519576 121-ayjql 
158400 30208 314.716 95.985 0.00317747 121 121 118 47 6 6 330 0 97.1318 2519576 121-ayjql 
158450 30208 314.718 95.9844 0.00317745 121 121 118 60 6 6 330 0 97.1318 2519576 121-ayjql 
158500 30208 314.719 95.9843 0.00317745 121 121 118 90 12 12 330 0 97.1318 2519576 121-ayjql 
158550 30208 314.717 95.9849 0.00317747 121 121 118 75 6 5 330 0 97.1318 2519576 121-ayjql 
158600 29952 314 95.3885 0.00318471 121 121 117 48 4 4 325 0 97.1318 2523522 121-aykok 
158650 30208 313 96.5112 0.00319489 121 121 118 41 0 0 335 0 97.1318 2529862 121-aymdg 
158700 30208 314 96.2038 0.00318471 121 121 118 40 0 0 331 0 97.1318 2529066 121-aylwu 
158750 30208 314 96.2038 0.00318471 121 121 118 49 3 3 331 0 97.1318 2529066 121-aylwu 
158800 30208 314 96.2038 0.00318471 121 121 118 55 7 6 331 0 97.1318 2529066 121-aylwu 
158850 30138.4 313.728 96.0651 0.00318748 121 121 117.728 43 7 7 332 0 97.1318 2530686 121-aymqg 
158900 30135.7 313.718 96.0597 0.00318759 121 121 117.718 50 4 3 332 0 97.4452 2530686 121-aymqg 
158950 30137.4 313.724 96.063 0.00318752 121 121 117.724 47 0 0 332 0 97.1318 2530686 121-aymqg 
159000 30208 314.713 95.9862 0.00317751 121 121 118 51 6 6 330 0 97.4452 2519576 121-ayjql 
159050 30208 314 96.2038 0.00318471 121 121 118 35 5 4 336 0 97.4452 2540230 121-ayoqx 
159100 30208 316 95.5949 0.00316456 121 121 118 36 4 4 335 0 97.4452 2531735 121-aymnk 
159150 30208 316 95.5949 0.00316456 121 121 118 41 1 1 335 0 97.4452 2531735 121-aymnk 
159200 29952 313 95.6933 0.00319489 121 121 117 47 2 1 327 0 97.4452 2537881 121-ayodh 
159250 29952 313 95.6933 0.00319489 121 121 117 40 0 0 327 0 97.7605 2537881 121-ayodh 
159300 30208 317 95.2934 0.00315457 121 121 118 41 5 5 333 0 97.7605 2532516 121-aymta 
159350 30208 311 97.1318 0.00321543 121 121 118 44 2 2 330 0 97.4452 2541781 121-aypco 
159400 30208 311 97.1318 0.00321543 121 121 118 49 4 4 330 0 97.7605 2541781 121-aypco 
159450 30208 316 95.5949 0.00316456 121 121 118 44 7 7 328 0 97.4452 2529112 121-aymbv 
159500 30208 314 96.2038 0.00318471 121 121 118 40 4 4 327 0 97.1318 2488774 121-aycbf 
159550 30208 314 96.2038 0.00318471 121 121 118 45 7 7 332 0 97.4452 2543850 121-ayppz 
159600 30208 316 95.5949 0.00316456 121 121 118 55 4 4 335 0 97.1318 2531735 121-aymnk 
159650 30208 314 96.2038 0.00318471 121 121 118 52 1 1 327 0 97.1318 2488774 121-aycbf 
159700 30208 314 96.2038 0.00318471 121 121 118 46 2 2 327 0 97.1318 2488774 121-aycbf 
159750 30208 314 96.2038 0.00318471 121 121 118 41 1 1 327 0 97.1318 2488774 121-aycbf 
159800 29952 316 94.7848 0.00316456 121 121 117 40 4 3 335 0 97.1318 2544397 121-aypsg 
159850 29952 316 94.7848 0.00316456 121 121 117 48 2 2 335 0 97.1318 2544397 121-aypsg 
159900 30208 317 95.2934 0.00315457 121 121 118 52 1 1 331 0 97.4452 2550278 121-ayreo 
159950 30208 314 96.2038 0.00318471 121 121 118 51 4 4 340 0 97.4452 2553451 121-aysan 
160000 30208 314 96.2038 0.00318471 121 121 118 39 5 5 340 0 97.1318 2553451 121-aysan 
160050 30208 313 96.5112 0.00319489 121 121 118 40 3 3 327 0 97.1318 2545799 121-ayqdd 
160100 30208 314 96.2038 0.00318471 121 121 118 42 5 4 334 0 97.1318 2559377 121-aytkx 
160150 30208 314 96.2038 0.00318471 121 121 118 47 0 0 334 0 97.1318 2559377 121-aytkx 
160200 30208 316 95.5949 0.00316456 121 121 118 47 8 7 335 0 97.1318 2531735 121-aymnk 
160250 30208 316 95.5949 0.00316456 121 121 118 52 7 5 335 0 97.1318 2531735 121-aymnk 
160300 30208 315 95.8984 0.0031746 121 121 118 45 0 0 333 0 97.1318 2557749 121-aytan 
160350 30208 316 95.5949 0.00316456 121 121 118 48 3 3 335 0 97.1318 2531735 121-aymnk 
160400 30208 316 95.5949 0.00316456 121 121 118 37 3 2 335 0 97.1318 2531735 121-aymnk 
160450 30208 316 95.5949 0.00316456 121 121 118 44 1 1 335 0 97.1318 2531735 121-aymnk 
160500 30464 320 95.2 0.003125 121 121 119 43 3 3 337 0 97.1318 2562386 121-ayugk 
160550 30208 313 96.5112 0.00319489 121 121 118 47 3 3 329 0 97.1318 2550929 121-ayrii 
160600 30208 313 96.5112 0.00319489 121 121 118 43 3 2 329 0 97.1318 2550929 121-ayrii 
160650 30464 320 95.2 0.003125 121 121 119 51 3 2 337 0 97.1318 2562386 121-ayugk 
160700 30464 322 94.6087 0.00310559 121 121 119 48 4 4 343 0 97.1318 2548975 121-ayqwd 
160750 30464 320 95.2 0.003125 121 121 119 50 2 2 337 0 97.1318 2562386 121-ayugk 
160800 30208 315 95.8984 0.0031746 121 121 118 59 4 2 335 0 97.1318 2564122 121-ayuqw 
160850 30208 315 95.8984 0.0031746 121 121 118 68 11 11 335 0 97.1318 2564122 121-ayuqw 
160900 30208 315 95.8984 0.0031746 121 121 118 53 0 0 335 0 97.1318 2564122 121-ayuqw 
160950 30208 315 95.8984 0.0031746 121 121 118 46 3 2 335 0 96.8205 2564122 121-ayuqw 
161000 30208 315 95.8984 0.0031746 121 121 118 55 11 10 335 0 96.8205 2573938 121-ayxbc 
161050 30208 315 95.8984 0.0031746 121 121 118 48 1 0 335 0 96.8205 2573938 121-ayxbc 
161100 30208 316 95.5949 0.00316456 121 121 118 52 8 7 336 0 96.8205 2571803 121-aywna 
161150 30208 315 95.8984 0.0031746 121 121 118 50 7 5 335 0 96.8205 2573938 121-ayxbc 
161200 30208 316 95.5949 0.00316456 121 121 118 49 1 1 336 0 96.8205 2571803 121-aywna 
161250 29952 314 95.3885 0.00318471 121 121 117 39 5 5 334 0 96.8205 2570512 121-aywfs 
161300 29952 314 95.3885 0.00318471 121 121 117 43 5 5 334 0 96.8205 2570512 121-aywfs 
161350 30208 316 95.5949 0.00316456 121 121 118 37 0 0 340 0 96.8205 2578545 121-ayycn 
161400 30208 315 95.8984 0.0031746 121 121 118 48 0 0 333 0 96.8205 2559345 121-aytki 
161450 30208 315 95.8984 0.0031746 121 121 118 39 4 3 333 0 96.8205 2559345 121-aytki 
161500 30208 315 95.8984 0.0031746 121 121 118 43 1 1 333 0 96.8205 2559345 121-aytki 
161550 30208 315 95.8984 0.0031746 121 121 118 50 3 3 333 0 96.8205 2559345 121-aytki 
161600 30208 315 95.8984 0.0031746 121 121 118 54 0 0 333 0 96.8205 2559345 121-aytki 
161650 30208 316 95.5949 0.00316456 121 121 118 47 3 3 340 0 96.8205 2578545 121-ayycn 
161700 30208 316 95.5949 0.00316456 121 121 118 43 3 3 340 0 96.932 2578545 121-ayycn 
161750 30208 316 95.5949 0.00316456 121 121 118 42 2 2 340 0 97.1318 2578545 121-ayycn 
161800 30208 316 95.5949 0.00316456 121 121 118 39 0 0 340 0 97.1318 2578545 121-ayycn 
161850 30208 316 95.5949 0.00316456 121 121 118 45 5 4 340 0 96.8205 2578545 121-ayycn 
161900 30208 316 95.5949 0.00316456 121 121 118 51 9 7 340 0 96.8205 2578545 121-ayycn 
161950 29952 316 94.7848 0.00316456 121 121 117 43 0 0 336 0 96.932 2584948 121-ayzrb 
