#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

65447 924266 918269 132 1 137 121 95.3885 0 1 1 2 wzcagcwbdccyycoururapurcuopcuyycbsxrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmockbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdccyycoururapurcuopcuyycbsxrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmockbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
65579 926634 924266 133 1 138 121 95.3885 0 1 1 2 wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmockbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmockbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
66198 937509 926634 134 1 139 121 95.3885 0 1 1 2 wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtimwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
66713 946709 937509 135 1 140 121 94.8754 0 1 1 2 wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdccyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
66724 946896 946709 136 1 141 121 94.8754 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkljupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
68006 969434 946896 137 1 142 121 94.8754 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkdjupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkdjupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
68214 972987 969434 138 1 143 121 94.8754 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrztcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
68715 981570 972987 139 1 144 121 94.5732 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrzwcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrzwcvkpmoakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
69996 1003743 981570 140 1 145 121 94.8754 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrzwcvkpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcAtdmwdrzwcvkpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
70312 1009272 1003743 141 1 146 121 94.359 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvkpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvkpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
70773 1017216 1009272 142 1 147 121 94.359 0 1 1 2 wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzcagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
71548 1030601 1017216 143 1 148 121 94.0575 0 1 1 2 wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjupcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
71991 1038300 1030601 144 1 149 121 95.0857 0 1 1 2 wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnqxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
72216 1042162 1038300 145 1 150 121 95.0857 0 1 1 2 wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzjagcwbdycyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
72705 1050518 1042162 146 1 151 121 95.0857 0 1 1 2 wzjagcwbdrcyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzjagcwbdrcyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
73001 1055626 1050518 147 1 152 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcrccubvynbujzvdbmvvfcaxgab 
73031 1056136 1055626 148 1 153 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpboakbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab 
73378 1062119 1056136 149 1 154 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrccrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab 
73875 1070800 1062119 150 1 155 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcyltcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab 
74267 1077664 1070800 151 1 156 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcAcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab 
74853 1087834 1077664 152 1 157 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsutjcmccubvynbujzvdbmvvfcaxgab 
74883 1088280 1087834 153 1 158 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjcmccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjcmccubvynbujzvdbmvvfcaxgab 
74914 1088781 1088280 154 1 159 121 94.7848 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjumccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtcrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjumccubvynbujzvdbmvvfcaxgab 
74975 1089815 1088781 155 1 160 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjumccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjumccubvynbujzvdbmvvfcaxgab 
75824 1104662 1089815 156 1 161 121 94.1887 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjuqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcopcaAvsuzjuqccubvynbujzvdbmvvfcaxgab 
76552 1117198 1104662 157 1 162 121 94.1887 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcqpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcqpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab 
76982 1124646 1117198 158 1 163 121 94.1887 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcwpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcmtdmwdrzwcvxpbockbvvdcylhcwpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab 
77359 1131222 1124646 159 1 164 121 94.1887 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsuzjuqccubvynbujzvdbmvvfcaxgab 
77381 1131594 1131222 160 1 165 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjuqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjuqccubvynbujzvdbmvvfcaxgab 
78412 1149710 1131594 161 1 166 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkjjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab 
78642 1153738 1149710 162 1 167 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskrtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab 
79618 1171003 1153738 163 1 168 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylhcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab 
79671 1171904 1171003 164 1 169 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylrcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylrcwpcaAvsubjlqccubvynbujzvdbmvvfcaxgab 
79847 1174947 1171904 165 1 170 121 94.4858 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzwcvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab 
80836 1191987 1174947 166 1 171 121 94.7848 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzicvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrzicvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab 
83203 1233398 1191987 167 1 172 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqccubvenbujzvdbmvvfcaxgab 
84762 1260410 1233398 168 1 173 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpcnpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
84951 1263637 1260410 169 1 174 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbskAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
85979 1281446 1263637 170 1 175 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxpbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
86040 1282509 1281446 171 1 176 121 95.0857 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxtbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxtbockbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
86164 1284657 1282509 172 1 177 121 94.7848 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxtboskbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmwdrcicvxtboskbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
86268 1286425 1284657 173 1 178 121 94.7848 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqbcubvenbujzvdbmvvfcaxgab 
86814 1295911 1286425 174 1 179 121 94.7848 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiAcbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
87860 1314137 1295911 175 1 180 121 94.273 0 1 1 2 wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbducyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
87943 1315570 1314137 176 1 181 121 94.273 0 1 1 2 wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcctdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
87953 1315744 1315570 177 1 182 121 93.758 0 1 1 2 wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcczdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjutcczdmidrcicvxtboskbvvdcylrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
88027 1317036 1315744 178 2 184 121 94.8754 0 1 1 2 wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjjtcczdmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbduyyycoururapurcuopcuyycbfkAtwrrvqiycbcpckpxvkkjjtcczdmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
88341 1322397 1317036 179 1 185 121 94.8754 0 1 1 2 wzjagcwbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtcczdmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtcczdmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
88360 1322746 1322397 180 1 186 121 94.8754 0 1 1 2 wzjagcwbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccldmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcwbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccldmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
88881 1331751 1322746 181 1 187 121 95.1795 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccldmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccldmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
88913 1332255 1331751 182 1 188 121 95.6933 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcicvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
89275 1338591 1332255 183 1 189 121 95.3885 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcycrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
89703 1346018 1338591 184 1 190 121 95.3885 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcocrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcocrcwpcaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
89976 1350805 1346018 185 1 191 121 95.3885 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjtccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
90329 1356877 1350805 186 1 192 121 95.3885 0 1 1 2 wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbduyyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
90391 1357988 1356877 187 1 193 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtboskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
91186 1371739 1357988 188 1 194 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplaAvsubjlqAcubvenbujzvdbmvvfcaxgab 
91874 1383704 1371739 189 1 195 121 95.3885 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbcpckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnAvsubjlqAcubvenbujzvdbmvvfcaxgab 
91942 1384817 1383704 190 1 196 121 95.3885 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnAvsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnAvsubjlqAcubvenbujzvdbmvvfcaxgab 
92086 1387267 1384817 191 1 197 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckpxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavsubjlqAcubvenbujzvdbmvvfcaxgab 
