# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101950 107940 3596 807 468 0 0 0 187 189 170 3285 1932 3596 0 0 
102000 107880 3598 828 494 0 0 0 193 191 177 3289 1916 3598 0 0 
102050 107940 3599 841 503 0 0 0 207 206 191 3280 1921 3599 0 0 
102100 107910 3598 827 496 0 0 0 196 195 181 3287 1921 3598 0 0 
102150 107970 3599 847 499 0 0 0 210 210 195 3285 1923 3599 0 0 
102200 107970 3599 851 501 0 0 0 255 255 226 3279 1892 3599 0 0 
102250 107970 3599 858 517 0 0 0 206 206 183 3280 1927 3599 0 0 
102300 107970 3600 872 516 0 0 0 203 202 182 3282 1920 3600 0 0 
102350 107970 3599 856 506 0 0 0 232 232 211 3293 1913 3599 0 0 
102400 108000 3600 819 495 0 0 0 198 198 181 3304 1941 3600 0 0 
102450 108000 3599 822 478 0 0 0 231 232 218 3277 1931 3599 0 0 
102500 107940 3597 828 485 0 0 0 238 239 220 3284 1948 3597 0 0 
102550 107940 3597 825 479 0 0 0 218 219 198 3275 1941 3597 0 0 
102600 108000 3599 861 515 0 0 0 197 198 184 3282 1931 3599 0 0 
102650 107970 3599 838 505 0 0 0 156 156 147 3277 1927 3599 0 0 
102700 107970 3599 818 505 0 0 0 238 238 220 3295 1937 3599 0 0 
102750 108000 3599 850 496 0 0 0 230 231 211 3275 1922 3599 0 0 
102800 107970 3599 887 520 0 0 0 238 238 206 3255 1950 3599 0 0 
102850 108000 3600 866 513 0 0 0 209 209 193 3278 1917 3600 0 0 
102900 107910 3599 857 525 0 0 0 202 200 187 3305 1912 3599 0 0 
102950 107940 3596 859 503 0 0 0 198 200 173 3258 1955 3596 0 0 
103000 107970 3599 850 510 0 0 0 198 198 183 3285 1956 3599 0 0 
103050 107940 3599 851 496 0 0 0 217 216 200 3282 1897 3599 0 0 
103100 108000 3600 875 517 0 0 0 207 207 189 3259 1904 3600 0 0 
103150 107970 3598 825 527 0 0 0 191 192 174 3326 1923 3598 0 0 
103200 108000 3599 854 500 0 0 0 231 232 212 3279 1931 3599 0 0 
103250 108000 3599 853 496 0 0 0 180 181 161 3282 1948 3599 0 0 
103300 107940 3599 861 504 0 0 0 226 225 206 3268 1912 3599 0 0 
103350 108000 3598 857 498 0 0 0 239 241 217 3270 1932 3598 0 0 
103400 107940 3597 826 485 0 0 0 194 195 179 3294 1936 3597 0 0 
103450 107970 3599 810 467 0 0 0 224 224 207 3289 1953 3599 0 0 
103500 107940 3598 829 493 0 0 0 197 197 178 3295 1924 3598 0 0 
103550 108000 3600 828 488 0 0 0 226 226 205 3273 1924 3600 0 0 
103600 107970 3599 767 460 0 0 0 202 202 179 3337 1906 3599 0 0 
103650 107970 3600 794 471 0 0 0 220 219 198 3303 1953 3600 0 0 
103700 107970 3599 856 500 0 0 0 208 208 193 3277 1941 3599 0 0 
103750 107940 3597 836 494 0 0 0 221 222 201 3272 1962 3597 0 0 
103800 107940 3598 822 498 0 0 0 221 221 203 3306 1897 3598 0 0 
103850 107940 3599 844 506 0 0 0 221 220 204 3285 1916 3599 0 0 
103900 107970 3599 813 477 0 0 0 230 230 215 3302 1949 3599 0 0 
103950 108000 3599 815 476 0 0 0 221 222 202 3303 1933 3599 0 0 
104000 107910 3594 847 484 0 0 0 202 205 185 3265 1933 3594 0 0 
104050 108000 3598 864 485 0 0 0 199 201 176 3262 1938 3598 0 0 
104100 107970 3599 828 479 0 0 0 199 199 180 3287 1927 3599 0 0 
104150 107940 3598 801 462 0 0 0 189 189 172 3293 1940 3598 0 0 
104200 107940 3599 789 470 0 0 0 200 199 186 3303 1912 3599 0 0 
104250 108000 3599 823 481 0 0 0 200 201 180 3292 1901 3599 0 0 
104300 108000 3600 829 485 0 0 0 200 200 179 3279 1954 3600 0 0 
104350 107970 3599 814 479 0 0 0 221 221 208 3299 1911 3599 0 0 
104400 107970 3599 814 476 0 0 0 214 214 196 3279 1913 3599 0 0 
104450 107970 3599 810 464 0 0 0 206 206 192 3293 1929 3599 0 0 
104500 107940 3598 851 502 0 0 0 205 205 188 3285 1968 3598 0 0 
104550 107970 3599 851 484 0 0 0 221 221 205 3263 1949 3599 0 0 
104600 107940 3599 827 487 0 0 0 205 204 191 3296 1907 3599 0 0 
104650 107940 3598 851 502 0 0 0 210 210 196 3281 1929 3598 0 0 
104700 107970 3597 858 514 0 0 0 218 220 208 3276 1915 3597 0 0 
104750 107970 3599 853 497 0 0 0 201 201 180 3277 1963 3599 0 0 
104800 107970 3600 852 509 0 0 0 225 224 212 3287 1909 3600 0 0 
104850 107970 3599 817 508 0 0 0 227 227 209 3323 1939 3599 0 0 
104900 107970 3598 844 497 0 0 0 205 206 193 3280 1925 3598 0 0 
104950 108000 3599 822 519 0 0 0 186 187 177 3313 1895 3599 0 0 
105000 107970 3600 835 500 0 0 0 252 251 225 3280 1911 3600 0 0 
105050 108000 3599 788 474 0 0 0 204 205 183 3298 1929 3599 0 0 
105100 108000 3599 808 451 0 0 0 199 200 178 3288 1909 3599 0 0 
105150 108000 3599 817 455 0 0 0 204 205 186 3280 1895 3599 0 0 
105200 107940 3599 818 467 0 0 0 228 227 209 3289 1900 3599 0 0 
105250 107910 3597 791 466 0 0 0 215 215 199 3325 1932 3597 0 0 
105300 108000 3600 817 480 0 0 0 199 199 182 3287 1944 3600 0 0 
105350 107940 3598 842 485 0 0 0 190 190 169 3270 1961 3598 0 0 
105400 107970 3598 821 480 0 0 0 191 192 181 3283 1937 3598 0 0 
105450 107940 3598 820 486 0 0 0 203 203 194 3294 1908 3598 0 0 
105500 108000 3599 860 481 0 0 0 179 180 159 3263 1958 3599 0 0 
105550 108000 3598 864 499 0 0 0 224 226 203 3269 1920 3598 0 0 
105600 107970 3598 843 502 0 0 0 218 219 207 3287 1931 3598 0 0 
105650 107970 3599 851 498 0 0 0 205 205 182 3275 1906 3599 0 0 
105700 107940 3597 832 495 0 0 0 191 192 179 3301 1885 3597 0 0 
105750 107970 3600 853 488 0 0 0 183 182 165 3273 1921 3600 0 0 
105800 107970 3600 828 483 0 0 0 190 189 172 3279 1897 3600 0 0 
105850 107970 3598 852 473 0 0 0 209 210 195 3268 1939 3598 0 0 
105900 107970 3600 810 488 0 0 0 204 203 190 3306 1925 3600 0 0 
105950 107940 3599 858 493 0 0 0 207 206 184 3257 1929 3599 0 0 
106000 108000 3600 861 485 0 0 0 203 203 184 3272 1930 3600 0 0 
106050 108000 3600 814 485 0 0 0 222 222 207 3305 1920 3600 0 0 
106100 107940 3597 837 476 0 0 0 224 225 201 3272 1920 3597 0 0 
106150 108000 3600 824 484 0 0 0 228 228 208 3297 1911 3600 0 0 
106200 108000 3600 834 494 0 0 0 215 215 199 3277 1911 3600 0 0 
106250 107970 3600 858 498 0 0 0 191 190 174 3279 1947 3600 0 0 
106300 107940 3600 838 510 0 0 0 249 247 237 3305 1922 3600 0 0 
106350 107910 3598 824 484 0 0 0 222 221 203 3295 1896 3598 0 0 
106400 108000 3600 850 509 0 0 0 203 203 188 3315 1921 3600 0 0 
106450 108000 3600 847 497 0 0 0 195 195 176 3299 1935 3600 0 0 
106500 107940 3598 833 500 0 0 0 195 195 173 3284 1935 3598 0 0 
106550 108000 3599 883 520 0 0 0 196 197 179 3274 1916 3599 0 0 
106600 107970 3600 884 538 0 0 0 217 216 203 3297 1945 3600 0 0 
106650 107880 3596 860 500 0 0 0 200 200 185 3278 1915 3596 0 0 
106700 108000 3600 880 522 0 0 0 210 210 193 3278 1944 3600 0 0 
106750 107910 3598 868 518 0 0 0 211 210 193 3266 1932 3598 0 0 
106800 107970 3599 819 481 0 0 0 214 214 192 3296 1910 3599 0 0 
106850 108000 3600 807 488 0 0 0 222 222 197 3295 1927 3600 0 0 
106900 107910 3597 799 474 0 0 0 212 212 197 3299 1917 3597 0 0 
106950 108000 3600 809 458 0 0 0 215 215 203 3286 1958 3600 0 0 
107000 108000 3600 858 474 0 0 0 199 199 186 3271 1943 3600 0 0 
107050 107970 3598 842 481 0 0 0 176 177 166 3264 1917 3598 0 0 
107100 108000 3600 835 459 0 0 0 211 211 188 3255 1927 3600 0 0 
107150 107970 3599 842 488 0 0 0 221 221 205 3265 1922 3599 0 0 
107200 107970 3599 838 492 0 0 0 207 207 188 3282 1945 3599 0 0 
107250 107970 3599 861 477 0 0 0 217 217 196 3269 1919 3599 0 0 
107300 107940 3600 839 489 0 0 0 231 229 215 3292 1925 3600 0 0 
107350 107970 3599 847 489 0 0 0 234 234 220 3270 1939 3599 0 0 
107400 108000 3598 851 505 0 0 0 200 202 186 3285 1954 3598 0 0 
107450 107970 3599 824 481 0 0 0 200 200 184 3310 1915 3599 0 0 
107500 107970 3599 862 483 0 0 0 212 212 193 3268 1915 3599 0 0 
107550 107940 3597 829 493 0 0 0 174 175 155 3306 1938 3597 0 0 
107600 108000 3598 902 507 0 0 0 187 189 169 3235 1951 3598 0 0 
107650 108000 3600 851 478 0 0 0 218 218 192 3269 1908 3600 0 0 
107700 107940 3599 825 488 0 0 0 187 186 176 3301 1903 3599 0 0 
107750 107970 3599 840 487 0 0 0 203 203 190 3276 1908 3599 0 0 
107800 107970 3599 842 493 0 0 0 201 201 185 3298 1950 3599 0 0 
107850 108000 3599 869 496 0 0 0 195 196 183 3258 1922 3599 0 0 
107900 107970 3597 840 506 0 0 0 216 218 196 3288 1923 3597 0 0 
107950 107940 3599 862 506 0 0 0 195 194 180 3271 1907 3599 0 0 
108000 108000 3600 839 481 0 0 0 194 194 176 3269 1940 3600 0 0 
108050 108000 3599 827 498 0 0 0 196 197 185 3300 1896 3599 0 0 
108100 107940 3598 855 487 0 0 0 216 216 203 3254 1912 3598 0 0 
108150 107910 3598 849 501 0 0 0 210 209 193 3275 1950 3598 0 0 
108200 107970 3596 825 516 0 0 0 218 221 197 3312 1918 3596 0 0 
108250 107970 3598 821 497 0 0 0 218 219 196 3303 1927 3598 0 0 
108300 108000 3600 788 485 0 0 0 198 198 180 3314 1922 3600 0 0 
108350 108000 3600 819 462 0 0 0 233 233 209 3280 1932 3600 0 0 
108400 107940 3598 802 471 0 0 0 204 204 186 3293 1918 3598 0 0 
108450 107970 3599 816 479 0 0 0 185 185 164 3305 1914 3599 0 0 
108500 107880 3595 829 466 0 0 0 170 171 154 3268 1934 3595 0 0 
108550 108000 3600 836 473 0 0 0 236 236 212 3271 1941 3600 0 0 
108600 107970 3599 841 492 0 0 0 215 215 197 3284 1941 3599 0 0 
108650 108000 3600 836 508 0 0 0 213 213 193 3300 1925 3600 0 0 
108700 107970 3597 850 499 0 0 0 202 204 187 3275 1962 3597 0 0 
108750 108000 3600 846 502 0 0 0 190 190 173 3286 1906 3600 0 0 
108800 107970 3600 851 496 0 0 0 203 202 188 3281 1947 3600 0 0 
108850 107970 3599 878 498 0 0 0 219 219 204 3248 1933 3599 0 0 
108900 108000 3600 852 501 0 0 0 221 221 196 3287 1935 3600 0 0 
108950 107970 3599 861 488 0 0 0 221 221 202 3253 1941 3599 0 0 
109000 107970 3600 849 503 0 0 0 200 199 187 3282 1940 3600 0 0 
109050 108000 3599 861 507 0 0 0 209 210 189 3278 1919 3599 0 0 
109100 107940 3597 875 501 0 0 0 185 186 177 3266 1920 3597 0 0 
109150 107940 3600 827 510 0 0 0 214 212 203 3309 1931 3600 0 0 
109200 107910 3599 830 490 0 0 0 231 229 207 3285 1952 3599 0 0 
109250 108000 3600 851 481 0 0 0 222 222 197 3272 1943 3600 0 0 
109300 108000 3600 835 486 0 0 0 186 186 170 3273 1928 3600 0 0 
109350 107940 3599 837 506 0 0 0 197 196 189 3287 1901 3599 0 0 
109400 107910 3597 855 501 0 0 0 209 209 185 3269 1919 3597 0 0 
109450 108000 3600 848 509 0 0 0 200 200 184 3300 1939 3600 0 0 
109500 107940 3600 843 508 0 0 0 197 195 188 3304 1919 3600 0 0 
109550 108000 3599 839 510 0 0 0 205 206 189 3308 1948 3599 0 0 
109600 108000 3600 864 516 0 0 0 190 190 172 3267 1921 3600 0 0 
109650 107910 3594 852 513 0 0 0 205 208 189 3263 1924 3594 0 0 
109700 107970 3599 842 487 0 0 0 199 199 173 3283 1922 3599 0 0 
109750 108000 3600 845 498 0 0 0 202 202 185 3296 1960 3600 0 0 
109800 107910 3597 876 523 0 0 0 197 197 177 3259 1914 3597 0 0 
109850 108000 3600 850 515 0 0 0 221 221 194 3295 1947 3600 0 0 
109900 107970 3600 829 512 0 0 0 198 197 185 3306 1934 3600 0 0 
109950 107880 3597 854 514 0 0 0 175 174 158 3276 1923 3597 0 0 
110000 108000 3600 847 514 0 0 0 196 196 174 3292 1923 3600 0 0 
110050 108000 3599 861 519 0 0 0 190 191 175 3287 1961 3599 0 0 
110100 107970 3600 828 487 0 0 0 204 203 190 3301 1940 3600 0 0 
110150 107970 3600 830 504 0 0 0 199 198 184 3297 1945 3600 0 0 
110200 107910 3599 861 501 0 0 0 218 216 196 3244 1916 3599 0 0 
110250 107970 3598 836 477 0 0 0 244 245 226 3278 1925 3598 0 0 
110300 107940 3599 836 486 0 0 0 222 221 202 3284 1936 3599 0 0 
110350 107940 3598 847 495 0 0 0 206 206 184 3273 1922 3598 0 0 
110400 108000 3599 808 494 0 0 0 205 206 189 3318 1929 3599 0 0 
110450 107910 3599 856 513 0 0 0 195 193 184 3304 1927 3599 0 0 
110500 108000 3600 847 489 0 0 0 222 222 200 3282 1911 3600 0 0 
110550 107970 3599 825 490 0 0 0 226 226 211 3294 1961 3599 0 0 
110600 108000 3600 798 471 0 0 0 191 191 181 3298 1917 3600 0 0 
110650 107970 3599 829 448 0 0 0 221 221 202 3258 1920 3599 0 0 
110700 107910 3598 808 475 0 0 0 243 242 227 3283 1957 3598 0 0 
110750 107970 3599 853 485 0 0 0 232 232 213 3274 1919 3599 0 0 
110800 107940 3598 825 497 0 0 0 188 188 166 3308 1927 3598 0 0 
110850 108000 3600 835 496 0 0 0 204 204 183 3291 1929 3600 0 0 
110900 107910 3597 817 481 0 0 0 192 192 168 3286 1911 3597 0 0 
110950 108000 3599 810 492 0 0 0 213 214 203 3301 1933 3599 0 0 
111000 107970 3600 826 491 0 0 0 201 200 185 3302 1968 3600 0 0 
111050 107940 3599 827 488 0 0 0 199 198 180 3297 1907 3599 0 0 
111100 108000 3600 797 491 0 0 0 185 185 172 3316 1949 3600 0 0 
111150 108000 3600 827 493 0 0 0 224 224 208 3302 1938 3600 0 0 
111200 107970 3599 840 488 0 0 0 216 216 199 3273 1961 3599 0 0 
111250 107880 3596 878 499 0 0 0 220 220 203 3260 1937 3596 0 0 
111300 107970 3600 883 499 0 0 0 207 206 184 3266 1924 3600 0 0 
111350 108000 3599 846 486 0 0 0 177 178 165 3282 1940 3599 0 0 
111400 108000 3600 849 498 0 0 0 213 213 199 3283 1921 3600 0 0 
111450 108000 3600 842 510 0 0 0 201 201 182 3301 1937 3600 0 0 
111500 107940 3597 841 505 0 0 0 200 201 187 3277 1930 3597 0 0 
111550 108000 3599 846 482 0 0 0 206 207 186 3272 1943 3599 0 0 
111600 108000 3599 849 477 0 0 0 206 207 189 3265 1941 3599 0 0 
111650 108000 3599 842 487 0 0 0 199 200 175 3272 1900 3599 0 0 
111700 107910 3598 832 493 0 0 0 244 243 218 3279 1946 3598 0 0 
111750 107970 3599 806 489 0 0 0 202 202 187 3317 1887 3599 0 0 
111800 107880 3596 842 485 0 0 0 171 171 147 3278 1950 3596 0 0 
111850 107880 3599 840 491 0 0 0 181 178 165 3288 1908 3599 0 0 
111900 108000 3599 846 491 0 0 0 203 204 186 3280 1957 3599 0 0 
111950 107970 3599 866 502 0 0 0 205 205 189 3265 1899 3599 0 0 
112000 107970 3599 841 506 0 0 0 201 201 186 3298 1940 3599 0 0 
112050 108000 3600 855 494 0 0 0 190 190 175 3275 1912 3600 0 0 
112100 108000 3600 843 503 0 0 0 223 223 208 3283 1924 3600 0 0 
112150 107940 3600 897 501 0 0 0 234 232 208 3236 1928 3600 0 0 
112200 107940 3597 843 493 0 0 0 202 203 181 3289 1938 3597 0 0 
112250 108000 3600 816 499 0 0 0 212 212 191 3292 1923 3600 0 0 
112300 108000 3600 849 493 0 0 0 226 226 209 3282 1927 3600 0 0 
112350 108000 3600 858 524 0 0 0 201 201 180 3302 1945 3600 0 0 
112400 107970 3598 824 504 0 0 0 200 201 181 3310 1940 3598 0 0 
112450 107970 3599 832 492 0 0 0 194 194 177 3284 1930 3599 0 0 
112500 108000 3600 853 499 0 0 0 186 186 168 3301 1927 3600 0 0 
112550 107970 3597 855 509 0 0 0 220 222 200 3299 1940 3597 0 0 
112600 107970 3597 859 535 0 0 0 196 198 176 3293 1950 3597 0 0 
112650 107970 3600 840 500 0 0 0 212 211 196 3291 1899 3600 0 0 
112700 107940 3597 843 490 0 0 0 169 170 160 3283 1952 3597 0 0 
112750 107970 3599 833 486 0 0 0 179 179 164 3296 1927 3599 0 0 
112800 107970 3599 840 485 0 0 0 215 215 194 3291 1978 3599 0 0 
112850 107970 3599 873 482 0 0 0 234 234 214 3253 1943 3599 0 0 
112900 107970 3599 839 497 0 0 0 231 231 208 3280 1934 3599 0 0 
112950 108000 3600 824 503 0 0 0 239 239 226 3294 1917 3600 0 0 
113000 107970 3599 839 506 0 0 0 201 201 189 3288 1911 3599 0 0 
113050 107940 3598 793 482 0 0 0 207 207 189 3333 1925 3598 0 0 
113100 107970 3600 809 459 0 0 0 228 227 213 3286 1933 3600 0 0 
113150 108000 3600 832 484 0 0 0 201 201 184 3289 1918 3600 0 0 
113200 107970 3599 831 479 0 0 0 202 202 190 3280 1916 3599 0 0 
113250 107970 3599 840 482 0 0 0 244 244 221 3286 1925 3599 0 0 
113300 107940 3599 838 496 0 0 0 192 191 174 3292 1947 3599 0 0 
113350 107970 3599 830 489 0 0 0 209 209 193 3290 1910 3599 0 0 
113400 108000 3600 837 479 0 0 0 217 217 199 3290 1946 3600 0 0 
113450 107940 3597 841 474 0 0 0 193 194 169 3272 1951 3597 0 0 
113500 108000 3599 801 481 0 0 0 208 209 189 3308 1940 3599 0 0 
113550 108000 3599 834 487 0 0 0 189 190 175 3277 1912 3599 0 0 
113600 107970 3597 808 473 0 0 0 178 180 165 3292 1931 3597 0 0 
113650 107940 3599 795 490 0 0 0 191 190 179 3307 1940 3599 0 0 
113700 108000 3600 849 494 0 0 0 209 209 197 3282 1946 3600 0 0 
113750 107970 3598 831 495 0 0 0 234 235 204 3290 1909 3598 0 0 
113800 107910 3599 836 485 0 0 0 194 192 184 3287 1925 3599 0 0 
113850 108000 3600 837 483 0 0 0 189 189 180 3276 1942 3600 0 0 
113900 107970 3600 835 491 0 0 0 192 191 172 3292 1944 3600 0 0 
113950 107970 3597 858 485 0 0 0 191 193 174 3279 1923 3597 0 0 
114000 107970 3599 852 508 0 0 0 215 215 201 3296 1940 3599 0 0 
114050 107970 3599 840 495 0 0 0 222 222 205 3279 1912 3599 0 0 
114100 107940 3599 857 508 0 0 0 188 187 175 3271 1942 3599 0 0 
114150 108000 3600 836 495 0 0 0 216 216 194 3289 1944 3600 0 0 
114200 107940 3599 835 496 0 0 0 213 212 193 3301 1921 3599 0 0 
114250 108000 3598 806 474 0 0 0 183 185 173 3300 1918 3598 0 0 
114300 107940 3598 831 478 0 0 0 182 182 170 3280 1948 3598 0 0 
114350 107910 3597 821 478 0 0 0 193 193 171 3302 1934 3597 0 0 
114400 108000 3600 843 486 0 0 0 223 223 202 3279 1940 3600 0 0 
114450 107970 3600 811 493 0 0 0 172 171 158 3310 1908 3600 0 0 
114500 107940 3596 815 481 0 0 0 199 201 180 3303 1921 3596 0 0 
114550 107970 3599 801 484 0 0 0 210 210 190 3314 1908 3599 0 0 
114600 107940 3599 808 456 0 0 0 196 195 178 3301 1908 3599 0 0 
114650 108000 3600 835 502 0 0 0 231 231 213 3291 1919 3600 0 0 
114700 107970 3599 848 504 0 0 0 232 232 216 3280 1930 3599 0 0 
114750 107970 3600 864 531 0 0 0 221 220 205 3285 1924 3600 0 0 
114800 107880 3597 848 500 0 0 0 224 223 209 3282 1924 3597 0 0 
114850 107970 3597 823 489 0 0 0 211 213 193 3287 1929 3597 0 0 
114900 107970 3599 820 490 0 0 0 204 204 191 3284 1896 3599 0 0 
114950 108000 3600 826 498 0 0 0 220 220 198 3289 1934 3600 0 0 
115000 108000 3600 836 488 0 0 0 191 191 176 3277 1933 3600 0 0 
115050 107940 3599 826 473 0 0 0 203 202 176 3266 1910 3599 0 0 
115100 107970 3599 800 465 0 0 0 194 194 179 3284 1932 3599 0 0 
115150 107970 3600 839 476 0 0 0 192 191 174 3264 1929 3600 0 0 
115200 108000 3599 846 485 0 0 0 191 192 185 3272 1915 3599 0 0 
115250 107910 3599 844 487 0 0 0 202 200 189 3286 1951 3599 0 0 
115300 108000 3600 881 514 0 0 0 232 232 211 3265 1939 3600 0 0 
115350 107910 3598 846 502 0 0 0 202 201 180 3287 1951 3598 0 0 
115400 107940 3598 831 498 0 0 0 200 200 181 3291 1919 3598 0 0 
115450 107970 3600 852 486 0 0 0 234 233 220 3281 1958 3600 0 0 
115500 107970 3598 803 487 0 0 0 237 238 224 3313 1915 3598 0 0 
115550 107940 3599 797 482 0 0 0 221 220 204 3303 1930 3599 0 0 
115600 107940 3598 836 493 0 0 0 222 222 200 3296 1947 3598 0 0 
115650 107940 3597 808 475 0 0 0 216 217 198 3303 1905 3597 0 0 
115700 107970 3600 823 481 0 0 0 229 228 213 3286 1907 3600 0 0 
115750 107970 3599 850 482 0 0 0 207 207 192 3257 1939 3599 0 0 
115800 107970 3599 823 490 0 0 0 188 188 168 3297 1899 3599 0 0 
115850 107940 3600 842 507 0 0 0 209 207 197 3296 1950 3600 0 0 
115900 108000 3600 809 486 0 0 0 214 214 198 3315 1915 3600 0 0 
115950 107910 3598 795 498 0 0 0 192 191 180 3337 1929 3598 0 0 
116000 107970 3599 792 472 0 0 0 192 192 179 3298 1943 3599 0 0 
116050 107910 3598 793 476 0 0 0 189 188 175 3305 1941 3598 0 0 
116100 107940 3597 840 498 0 0 0 201 202 179 3296 1904 3597 0 0 
116150 107970 3600 838 497 0 0 0 238 237 215 3284 1929 3600 0 0 
116200 107970 3599 833 492 0 0 0 243 243 225 3299 1912 3599 0 0 
116250 107970 3598 833 489 0 0 0 214 215 197 3281 1953 3598 0 0 
116300 108000 3600 830 486 0 0 0 201 201 175 3293 1929 3600 0 0 
116350 108000 3600 828 510 0 0 0 203 203 188 3305 1928 3600 0 0 
116400 108000 3600 847 494 0 0 0 206 206 192 3285 1954 3600 0 0 
116450 108000 3599 835 494 0 0 0 229 230 207 3291 1964 3599 0 0 
116500 107910 3597 845 484 0 0 0 221 221 200 3286 1910 3597 0 0 
116550 107970 3599 847 489 0 0 0 223 223 203 3284 1923 3599 0 0 
116600 108000 3597 842 496 0 0 0 221 224 206 3278 1909 3597 0 0 
116650 108000 3600 844 492 0 0 0 210 210 185 3278 1909 3600 0 0 
116700 108000 3600 823 487 0 0 0 182 182 168 3287 1929 3600 0 0 
116750 108000 3600 867 498 0 0 0 188 188 171 3275 1951 3600 0 0 
116800 108000 3600 850 519 0 0 0 193 193 178 3294 1928 3600 0 0 
116850 107970 3599 836 488 0 0 0 197 197 173 3302 1939 3599 0 0 
116900 108000 3600 811 491 0 0 0 233 233 214 3324 1950 3600 0 0 
116950 107970 3599 841 493 0 0 0 181 181 163 3284 1939 3599 0 0 
117000 108000 3599 837 481 0 0 0 223 224 195 3272 1907 3599 0 0 
117050 107940 3597 825 496 0 0 0 200 201 184 3311 1934 3597 0 0 
117100 107910 3598 829 493 0 0 0 253 252 234 3303 1933 3598 0 0 
117150 107970 3599 804 480 0 0 0 235 235 217 3303 1906 3599 0 0 
117200 108000 3600 839 479 0 0 0 192 192 171 3276 1939 3600 0 0 
117250 108000 3599 844 490 0 0 0 191 192 174 3286 1914 3599 0 0 
117300 107970 3600 828 498 0 0 0 199 198 182 3286 1944 3600 0 0 
117350 107940 3599 824 491 0 0 0 205 204 195 3287 1901 3599 0 0 
117400 107910 3599 884 507 0 0 0 234 232 214 3247 1933 3599 0 0 
117450 107940 3600 844 507 0 0 0 189 187 174 3294 1927 3600 0 0 
117500 108000 3599 847 486 0 0 0 201 202 183 3266 1930 3599 0 0 
117550 108000 3600 824 497 0 0 0 220 220 201 3299 1897 3600 0 0 
117600 107940 3599 803 490 0 0 0 211 210 204 3308 1944 3599 0 0 
117650 107940 3599 845 493 0 0 0 202 201 183 3288 1933 3599 0 0 
117700 107970 3599 848 501 0 0 0 197 197 184 3291 1932 3599 0 0 
117750 107940 3597 849 486 0 0 0 215 216 199 3279 1942 3597 0 0 
117800 107850 3597 838 479 0 0 0 197 195 188 3266 1916 3597 0 0 
117850 107970 3599 850 490 0 0 0 200 200 182 3274 1924 3599 0 0 
117900 107940 3596 871 503 0 0 0 190 192 177 3271 1931 3596 0 0 
117950 107970 3600 850 510 0 0 0 202 201 182 3297 1921 3600 0 0 
118000 107940 3599 834 475 0 0 0 242 241 229 3269 1910 3599 0 0 
118050 108000 3599 833 476 0 0 0 235 236 214 3278 1890 3599 0 0 
118100 108000 3599 825 488 0 0 0 209 210 186 3295 1936 3599 0 0 
118150 108000 3600 840 481 0 0 0 207 207 192 3288 1947 3600 0 0 
118200 107970 3599 818 498 0 0 0 187 187 172 3301 1910 3599 0 0 
118250 107940 3598 849 504 0 0 0 195 195 174 3288 1923 3598 0 0 
118300 108000 3600 881 507 0 0 0 182 182 168 3253 1933 3600 0 0 
118350 108000 3600 848 510 0 0 0 214 214 204 3292 1936 3600 0 0 
118400 107970 3600 833 495 0 0 0 230 229 213 3314 1907 3600 0 0 
118450 107970 3599 849 500 0 0 0 212 212 195 3289 1912 3599 0 0 
118500 107940 3596 815 489 0 0 0 160 162 147 3287 1912 3596 0 0 
118550 107970 3600 852 497 0 0 0 216 215 200 3279 1956 3600 0 0 
118600 107910 3598 828 488 0 0 0 210 209 195 3294 1932 3598 0 0 
118650 108000 3599 826 490 0 0 0 199 200 182 3300 1910 3599 0 0 
118700 107940 3598 819 467 0 0 0 214 214 199 3288 1922 3598 0 0 
118750 107970 3600 808 474 0 0 0 230 229 213 3302 1960 3600 0 0 
118800 107940 3598 825 504 0 0 0 214 214 198 3302 1939 3598 0 0 
118850 108000 3599 841 485 0 0 0 213 214 197 3267 1917 3599 0 0 
118900 108000 3600 812 486 0 0 0 212 212 187 3314 1921 3600 0 0 
118950 107970 3599 805 482 0 0 0 203 203 188 3298 1921 3599 0 0 
119000 107910 3599 790 463 0 0 0 231 229 214 3294 1917 3599 0 0 
119050 107970 3599 808 463 0 0 0 184 184 166 3302 1923 3599 0 0 
119100 108000 3600 824 477 0 0 0 237 237 215 3280 1917 3600 0 0 
119150 107970 3600 832 485 0 0 0 237 236 222 3298 1965 3600 0 0 
119200 108000 3599 854 492 0 0 0 222 223 203 3279 1923 3599 0 0 
119250 108000 3600 811 480 0 0 0 223 223 206 3300 1949 3600 0 0 
119300 107940 3599 819 480 0 0 0 195 194 180 3306 1909 3599 0 0 
119350 107970 3599 831 474 0 0 0 243 243 222 3284 1931 3599 0 0 
119400 107970 3598 808 477 0 0 0 231 232 216 3325 1938 3598 0 0 
119450 108000 3599 846 496 0 0 0 176 177 161 3282 1947 3599 0 0 
119500 108000 3599 857 504 0 0 0 208 209 188 3270 1937 3599 0 0 
119550 108000 3599 880 511 0 0 0 222 223 205 3250 1935 3599 0 0 
