# Avida Average Data
# Sun Apr  8 00:35:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

111000 28801.9 332.665 86.8273 0 121 121 116.576 4.86874 0.0494719 0.0458588 533.875 14991.1 71.5737 0 36.2078 
111050 244.19 335.791 0.732612 0 121 121 115.077 5.11162 0.0577326 0.0547413 533.86 14993 71.1995 0 37.6391 
111100 421.196 333.706 1.271 0 121 121 115.084 5.1681 0.057826 0.0530998 533.794 14994.7 70.8789 0 36.3381 
111150 548.927 333.361 1.65769 0 121 121 115.158 5.2694 0.0622395 0.0586274 533.764 14997.9 70.6241 0 33.8733 
111200 641.729 333.829 1.93863 0 121 121 115.132 5.12821 0.0602778 0.0563889 533.785 15002.1 71.1204 0 30.5575 
111250 724.766 332.215 2.19317 0 121 121 114.989 5.16069 0.0489297 0.0469836 533.82 15006.5 71.5176 0 26.6438 
111300 791.482 332.839 2.38966 0 121 121 115.1 5.07042 0.0525 0.0488889 533.901 15012 71.37 0 22.4105 
111350 846.939 331.566 2.56049 0 121 121 114.998 5.09915 0.0538889 0.0494444 534.027 15017.4 71.8653 0 17.7757 
111400 876.494 332.748 2.64768 0 121 121 115.008 4.86216 0.0553085 0.0516954 534.104 15023.5 72.2563 0 12.9316 
111450 889.604 332.858 2.686 0 121 121 115.024 4.7231 0.0586274 0.0539039 534.253 15029.3 71.6667 0 7.88406 
111500 902.608 331.827 2.72706 0 121 121 114.994 4.77454 0.0527778 0.0480556 534.455 15034.7 71.0612 0 2.80365 
111550 5640.11 332.142 17.0633 0 121 121 115.032 4.91132 0.0647222 0.0583333 535.374 15044.3 67.8612 0 1.61793 
111600 11855.5 332.88 35.7978 0 121 121 115.103 4.85946 0.0528365 0.0489433 536.55 15058.4 63.0925 0 3.15246 
111650 16262.7 332.41 49.0956 0 121 121 115.16 4.97372 0.0595106 0.054505 537.236 15071.5 59.2739 0 5.6832 
111700 19813.3 334.105 59.6989 0 121 121 115.216 5.24636 0.0533482 0.0480689 537.816 15084.1 56.093 0 8.86336 
111750 22471.2 334.243 67.6623 0 121 121 115.295 5.14 0.0583658 0.0528071 538.333 15095.8 53.2885 0 12.5697 
111800 24646.8 334.518 73.9971 0 121 121 115.342 4.99168 0.0502917 0.0455682 538.739 15106.7 50.5084 0 16.7735 
111850 26187.9 334.239 78.7111 0 121 121 115.282 5.04769 0.051681 0.0472353 539.064 15115.8 48.5862 0 21.1939 
111900 27216.8 334.531 81.7647 0 121 121 115.374 4.84253 0.0569761 0.0505837 539.299 15124.2 47.0764 0 25.8739 
111950 28224.2 334.808 84.8737 0 121 121 115.478 4.99583 0.0497637 0.0464276 539.548 15132.3 45.735 0 30.7727 
112000 28599.8 332.857 86.1343 0 121 121 115.418 4.89524 0.0664258 0.0605892 539.704 15138.8 45.0763 0 35.7714 
112050 350.452 340.346 1.04546 0 121 121 115.601 4.86421 0.0703693 0.0651352 540.344 15139.4 43.7819 0 36.9692 
112100 588.602 339.223 1.76027 0 121 121 115.721 5.19588 0.0629252 0.05839 540.928 15145.8 43.2616 0 35.4508 
112150 718.186 338.847 2.14544 0 121 121 115.68 5.09673 0.0505163 0.0457717 541.397 15153.4 43.0865 0 32.9521 
112200 795.106 336.903 2.38057 0 121 121 115.766 5.43505 0.0536409 0.0486381 541.699 15161 43.0808 0 29.8035 
112250 851.241 336.674 2.55174 0 121 121 115.731 5.66457 0.06005 0.0550459 541.939 15167.7 43 0 26.1231 
112300 882.659 334.413 2.65428 0 121 121 115.641 5.19798 0.0564359 0.0522658 542.195 15173.8 42.8692 0 21.941 
112350 901.852 333.558 2.71696 0 121 121 115.516 4.8966 0.0519589 0.0477911 542.307 15178.8 42.1653 0 17.5353 
112400 902.666 333.499 2.71716 0 121 121 115.56 4.87263 0.054505 0.0486652 542.475 15184.9 41.3576 0 12.8616 
112450 908.516 333.412 2.73676 0 121 121 115.469 4.91667 0.0630731 0.0597388 542.673 15189.3 41.4748 0 7.96651 
112500 909.283 332.795 2.7432 0 121 121 115.479 4.8556 0.0500278 0.0453029 542.817 15193.6 41.8092 0 2.96943 
112550 3308.02 333.164 9.98334 0 121 121 115.554 5.0662 0.059494 0.0558799 543.247 15200.8 41.9074 0 1.54686 
112600 8811.09 333.078 26.5838 0 121 121 115.565 5.20695 0.0603113 0.0555864 544.417 15215.5 42.0245 0 2.605 
112650 13132.1 331.97 39.6967 0 121 121 115.569 4.97649 0.0480823 0.0441912 545.644 15231.4 41.3422 0 4.48733 
112700 16907 332.095 51.0605 0 121 121 115.549 4.99861 0.0519589 0.0455682 546.704 15246.5 40.4723 0 7.09589 
112750 20137.8 331.511 60.8852 0 121 121 115.58 4.77188 0.0516954 0.0469705 547.602 15261.3 39.3141 0 10.3516 
112800 23278.6 332.685 70.252 0 121 121 115.607 4.95048 0.051681 0.049736 548.45 15275.5 37.9602 0 14.1353 
112850 24985.1 332.238 75.4088 0 121 121 115.613 5.27713 0.0569603 0.053626 549.074 15286.8 36.8475 0 18.3943 
112900 26607.7 332.385 80.2666 0 121 121 115.677 4.97787 0.053626 0.0486246 549.547 15296.6 36.0135 0 22.9937 
112950 27597.5 333.045 83.1234 0 121 121 115.741 5.03922 0.0536409 0.0489161 549.832 15304.7 35.1614 0 27.784 
113000 28306.7 332.539 85.3374 0 121 121 115.707 5.13552 0.0597222 0.0536111 550.036 15312 34.7805 0 32.6942 
113050 320.102 337.402 0.951345 0 121 121 115.689 5.21221 0.0524312 0.0492091 549.341 15303.2 36.8409 0 34.0866 
113100 593.062 341.594 1.74607 0 121 121 115.902 5.3253 0.0692873 0.0636312 549.199 15303.4 37.3728 0 33.0248 
113150 724.552 345.789 2.13298 0 121 121 116.051 5.1681 0.0567139 0.0528218 549.07 15305.4 37.4394 0 31.1421 
113200 819.534 344.615 2.42063 0 121 121 115.962 5.1533 0.0572699 0.0519878 549.003 15308.6 37.8277 0 28.5322 
113250 868.848 340.344 2.58266 0 121 121 115.717 5.08628 0.0597887 0.0561735 548.976 15312.8 38.397 0 25.2798 
113300 894.854 337.515 2.67714 0 121 121 115.629 5.01253 0.0441789 0.0397333 549.055 15317.4 38.2853 0 21.4958 
113350 898.84 334.321 2.70224 0 121 121 115.664 4.97372 0.057842 0.0531146 549.091 15321.3 38.4745 0 17.2355 
113400 905.353 334.312 2.72673 0 121 121 115.636 5.17986 0.0494444 0.0458333 549.162 15325.9 38.7479 0 12.6368 
113450 906.738 332.893 2.73353 0 121 121 115.582 4.84388 0.0489025 0.0458461 549.145 15329.6 38.5991 0 7.84795 
113500 906.754 333.279 2.73066 0 121 121 115.593 4.93151 0.0583333 0.0555556 549.34 15335 37.8714 0 2.93582 
113550 907.329 333.623 2.73052 0 121 121 115.606 4.68359 0.0492077 0.0461496 549.458 15339.9 37.2054 0 1.47182 
113600 6979.36 333.805 21.0631 0 121 121 115.552 4.8115 0.0583495 0.0544596 548.668 15330.4 40.5761 0 2.05688 
113650 12191.8 333.284 36.779 0 121 121 115.546 4.9153 0.061423 0.057254 548.003 15324.3 45.1351 0 3.67616 
113700 16172.8 333.391 48.8185 0 121 121 115.505 4.97787 0.0625174 0.055571 547.421 15321.6 48.5445 0 6.14466 
113750 19743.4 332.866 59.5891 0 121 121 115.462 5.09773 0.0508475 0.0472353 547.086 15321.7 51.6891 0 9.27637 
113800 22700.5 332.213 68.5281 0 121 121 115.445 5.09207 0.0573018 0.0539638 546.84 15324.8 54.2375 0 13.0202 
113850 24883.9 332.893 75.0896 0 121 121 115.392 5.30383 0.064238 0.0597887 546.709 15329.4 56.1574 0 17.1509 
113900 26522.7 332.164 80.0578 0 121 121 115.442 5.17098 0.0652959 0.059461 546.739 15335.3 57.5095 0 21.7496 
113950 27483.3 333.727 82.7753 0 121 121 115.514 5.08911 0.0672596 0.0603113 546.826 15341.4 58.3413 0 26.5114 
114000 28370.3 334.527 85.3273 0 121 121 115.449 5.20839 0.0636288 0.0589053 546.895 15347.4 59.0849 0 31.4246 
114050 393.508 334.561 1.1834 0 121 121 115.643 5.36392 0.066686 0.0611772 547.346 15349.1 57.3914 0 32.8897 
114100 670.945 335.891 2.01119 0 121 121 115.848 5.39454 0.0486639 0.0464135 547.921 15354.7 56.3084 0 32.3215 
114150 810.855 337.09 2.4287 0 121 121 115.946 5.30281 0.0442897 0.0415042 548.409 15362 55.7137 0 30.7179 
114200 871.191 333.429 2.62267 0 121 121 115.953 5.52842 0.0500139 0.0461239 548.721 15368.3 55.2457 0 28.2648 
114250 901.485 332.905 2.71651 0 121 121 115.799 5.00695 0.065 0.0575 548.924 15373.4 54.9406 0 25.1403 
114300 908.251 332.088 2.74014 0 121 121 115.912 4.93014 0.0452904 0.0419561 549.012 15377.7 54.6979 0 21.4046 
114350 908.125 334.102 2.73003 0 121 121 115.823 4.77188 0.0466926 0.0425236 549.229 15383 54.7087 0 17.2772 
114400 906.887 333.221 2.73173 0 121 121 115.932 4.7619 0.0647222 0.0588889 549.394 15387.9 55.3122 0 12.6778 
114450 907.832 332.628 2.73913 0 121 121 115.925 4.81016 0.0561423 0.0503057 549.581 15393.4 55.1379 0 7.9145 
114500 911.261 332.238 2.74971 0 121 121 115.923 4.95048 0.0500139 0.0455682 549.624 15397.4 55.0131 0 3.00168 
114550 6138.17 332.947 18.4478 0 121 121 115.891 4.77056 0.059772 0.0539338 549.992 15406.7 56.0346 0 1.82349 
114600 12661.2 332.484 38.2047 0 121 121 115.888 4.83737 0.0519589 0.0483468 550.66 15422 57.7552 0 3.47378 
114650 17167.7 332.674 51.8149 0 121 121 115.844 4.90996 0.0489025 0.0450125 551.369 15436.5 58.506 0 6.12761 
114700 21003.6 332.212 63.4294 0 121 121 115.801 5.02793 0.0488889 0.0463889 552.006 15451.2 59.5722 0 9.42703 
114750 24165.6 333.449 72.7663 0 121 121 115.808 5.14735 0.0519733 0.0461367 552.549 15465.7 60.7807 0 13.4025 
114800 26269.7 333.909 79.2049 0 121 121 115.793 5.26794 0.0561423 0.0514175 552.98 15477.2 61.242 0 17.8583 
114850 27692.1 332.311 83.5642 0 121 121 115.677 5.23256 0.0522222 0.0466667 553.286 15486.8 61.7607 0 22.6091 
114900 28499.4 332.857 85.9658 0 121 121 115.644 5.27566 0.0519733 0.0483602 553.484 15494.4 62.5272 0 27.6129 
114950 28789.6 332.634 86.8532 0 121 121 115.74 5.3368 0.059494 0.0533778 553.609 15500 62.3989 0 32.6517 
115000 28881.5 334.208 87.0202 0 121 121 115.657 5.02654 0.059461 0.0541817 553.725 15504.8 62.4819 0 37.7738 
115050 394.72 340.168 1.18038 0 121 121 115.92 5.06902 0.0512746 0.0469293 554.128 15512.1 62.2604 0 39.003 
115100 640.034 340.687 1.9069 0 121 121 116.038 4.78677 0.0563857 0.0507471 554.429 15521.1 62.2224 0 37.3503 
115150 775.423 339.427 2.31164 0 121 121 116.024 5.13181 0.0672808 0.061139 554.557 15529 61.8888 0 34.6882 
115200 834.071 336.033 2.49481 0 121 121 115.95 5.02374 0.0455936 0.0419794 554.678 15535.8 62.0111 0 31.3828 
115250 885.544 336.634 2.64798 0 121 121 115.866 5.38473 0.0550459 0.0511537 554.81 15542.3 62.1146 0 27.4033 
115300 909.719 335.126 2.73037 0 121 121 115.811 5.3973 0.0655556 0.0605556 554.822 15547.9 63.1961 0 22.9433 
115350 909.899 334.838 2.73372 0 121 121 115.737 5.32249 0.0503057 0.0480823 554.927 15552.9 63.206 0 18.1913 
115400 912.555 333.737 2.74558 0 121 121 115.74 5.07616 0.0597388 0.0544596 555.052 15557.7 63.1334 0 13.1914 
115450 909.5 334.524 2.73592 0 121 121 115.781 4.8806 0.057826 0.0519878 555.136 15562.3 63.9133 0 8.14941 
115500 910.059 332.554 2.74268 0 121 121 115.805 4.87263 0.0506118 0.0469967 555.305 15566.9 63.5204 0 3.02622 
115550 4226.69 333.964 12.6823 0 121 121 115.731 4.46957 0.0544747 0.0494719 555.421 15574 62.6685 0 1.62348 
115600 11223.2 332.813 33.8708 0 121 121 115.589 4.76556 0.0594775 0.053363 555.723 15586.9 60.7143 0 2.9443 
115650 15739.6 332.877 47.4988 0 121 121 115.606 5.03922 0.0617009 0.0564202 555.94 15599.1 60.0513 0 5.24555 
115700 19400.9 334.592 58.2724 0 121 121 115.473 4.91132 0.065 0.0602778 556.268 15610.6 59.5188 0 8.29726 
115750 22337.3 332.907 67.3066 0 121 121 115.458 5.13571 0.0570236 0.0506259 556.535 15620.9 59.3761 0 11.9723 
115800 24144.3 331.349 72.9494 0 121 121 115.42 5.26316 0.0502778 0.0480556 556.742 15630.5 59.7943 0 16.0345 
115850 25651.7 333.011 77.2139 0 121 121 115.464 5.15021 0.0658333 0.0605556 556.983 15638.6 59.5616 0 20.4005 
115900 26792.2 332.996 80.7246 0 121 121 115.481 4.8504 0.0550153 0.0491803 557.156 15646.8 60.2629 0 25.0429 
115950 27652.3 333.518 83.3318 0 121 121 115.508 4.97649 0.0600334 0.0541968 557.293 15654 60.5588 0 29.8095 
116000 28165.2 332.478 84.883 0 121 121 115.465 4.98476 0.0561267 0.053626 557.461 15660.4 60.6719 0 34.7377 
116050 379.964 337.797 1.1418 0 121 121 115.586 5.0709 0.0375765 0.0343723 557.862 15660.8 62.1305 0 36.058 
116100 668.421 334.505 2.01412 0 121 121 115.57 5.23009 0.0321489 0.0290468 558.391 15667.4 64.3389 0 34.7387 
116150 806.027 333.276 2.42697 0 121 121 115.614 5.46271 0.0632488 0.059348 558.753 15674.4 66.0428 0 32.4431 
116200 873.365 332.425 2.63474 0 121 121 115.607 5.08769 0.0614401 0.0561579 558.965 15679.9 66.3317 0 29.3985 
116250 897.582 333.439 2.70566 0 121 121 115.596 5.28194 0.0547679 0.0489297 559.102 15684.7 66.3972 0 25.7304 
116300 908.506 331.566 2.74406 0 121 121 115.6 5.49008 0.0611791 0.0583982 559.108 15689.7 66.3526 0 21.6707 
116350 907.352 332.098 2.73759 0 121 121 115.591 5.11222 0.0480689 0.0455682 559.194 15694.9 66.1859 0 17.3059 
116400 910.17 332.996 2.74174 0 121 121 115.64 5.21449 0.061423 0.0555864 559.261 15699.2 66.2358 0 12.6622 
116450 909.061 333.512 2.73591 0 121 121 115.649 5.11364 0.0594444 0.0569444 559.389 15703.8 66.5295 0 7.89833 
116500 906.569 333.228 2.72988 0 121 121 115.601 4.95048 0.0527924 0.0483468 559.567 15708.1 66.6821 0 2.97148 
116550 5268.31 334.442 15.8914 0 121 121 115.615 4.91393 0.0492077 0.0455936 559.523 15710.4 70.0096 0 1.77706 
116600 11160.7 333.521 33.6072 0 121 121 115.49 5.03641 0.0603448 0.0556174 559.976 15717.8 75.1301 0 3.15436 
116650 15639.1 332.862 47.2381 0 121 121 115.38 5.2694 0.0427897 0.038344 560.43 15724.4 79.5854 0 5.49481 
116700 19228.9 333.743 57.9329 0 121 121 115.499 5.4024 0.0519733 0.0483602 560.71 15730.3 84.0593 0 8.46074 
116750 22004.4 334.22 66.2635 0 121 121 115.483 5.27566 0.0458588 0.0422457 560.998 15735.5 86.6639 0 12.0345 
116800 24406.1 334.35 73.4732 0 121 121 115.525 5.40902 0.0739505 0.0678343 561.379 15741.8 88.3017 0 16.088 
116850 25879.5 333.778 77.8591 0 121 121 115.511 5.33037 0.0503057 0.045025 561.666 15747.6 89.4395 0 20.5714 
116900 27008.3 334.711 81.1582 0 121 121 115.58 5.27419 0.0442035 0.0403114 561.777 15752.1 90.2392 0 25.2344 
116950 27998.5 334.552 84.1195 0 121 121 115.599 5.09632 0.0539188 0.0478043 561.876 15756.5 90.8089 0 30.0125 
117000 28507 334.826 85.719 0 121 121 115.535 5.20695 0.0619789 0.0580878 562.111 15761.7 91.2201 0 34.9272 
117050 400.744 335.868 1.20901 0 121 121 115.711 5.19428 0.0788634 0.0727747 562.389 15767 91.9958 0 36.1627 
117100 705.898 335.7 2.12234 0 121 121 115.761 5.33283 0.0359854 0.0326118 562.677 15775.4 93.189 0 34.7912 
117150 841.675 334.567 2.53292 0 121 121 115.758 5.47561 0.0592984 0.0548441 562.831 15782 94.0461 0 32.4587 
117200 884.945 334.039 2.66399 0 121 121 115.606 5.6131 0.0444691 0.0403002 562.938 15787.1 94.5773 0 29.4978 
117250 904.438 333.42 2.72733 0 121 121 115.684 5.36513 0.0591667 0.0536111 563.037 15792 95.0626 0 25.9249 
117300 910.832 333.571 2.74459 0 121 121 115.54 5.09915 0.0533333 0.0488889 563.106 15796.2 95.0463 0 21.8718 
117350 912.119 334.082 2.74374 0 121 121 115.604 4.80641 0.06 0.0552778 563.284 15800.8 95.2124 0 17.3859 
117400 909.511 334.44 2.7354 0 121 121 115.663 4.87924 0.051168 0.0475528 563.401 15805.4 94.9631 0 12.7222 
117450 911.933 334.04 2.74288 0 121 121 115.681 4.54293 0.0514175 0.0475264 563.582 15810.7 94.4145 0 7.94721 
117500 907.184 333.557 2.73106 0 121 121 115.654 4.48878 0.0552778 0.0511111 563.589 15814.6 94.3847 0 3.03264 
117550 5181.09 333.428 15.6146 0 121 121 115.711 4.63531 0.0561579 0.0514317 564.944 15828.5 94.697 0 1.78739 
117600 10748.6 334.037 32.1745 0 121 121 115.855 4.97925 0.0436111 0.0394444 567.228 15852.4 95.907 0 3.14829 
117650 14670.9 333.653 44.0314 0 121 121 115.831 4.95317 0.0500556 0.0461624 569.04 15873.2 96.3278 0 5.29864 
117700 18022.2 333.678 54.1859 0 121 121 115.873 5.05197 0.058382 0.0530998 570.771 15893.9 97.3857 0 8.06825 
117750 21917 334.587 65.8557 0 121 121 116.061 5.34125 0.0505556 0.0463889 572.456 15915.9 98.313 0 11.5601 
117800 24278 333.761 72.9366 0 121 121 116.012 5.21304 0.0547679 0.0489297 573.656 15932.7 98.4778 0 15.5657 
117850 26224.2 333.115 78.8926 0 121 121 116.055 5.46657 0.06005 0.0556019 574.588 15946.7 99.0304 0 19.9679 
117900 27486.3 332.729 82.7775 0 121 121 116.021 5.43505 0.0522513 0.0472485 575.278 15958.6 99.8086 0 24.647 
117950 28377.5 332.861 85.4491 0 121 121 116.04 5.29265 0.0600167 0.053626 575.732 15967.6 100.688 0 29.5978 
118000 28724.9 333.791 86.4202 0 121 121 116.11 5.25547 0.0533333 0.0488889 575.961 15974 101.354 0 34.6437 
118050 352.004 340.011 1.04248 0 121 121 116.447 5.31669 0.0469484 0.0437207 575.503 15971.5 99.4359 0 35.9024 
118100 606.714 336.961 1.80558 0 121 121 116.265 5.4571 0.0368782 0.0331618 575.129 15973.8 98.7656 0 34.5254 
118150 728.437 337.03 2.17308 0 121 121 116.307 5.24595 0.0662549 0.0603593 575.081 15978.7 98.3937 0 32.3541 
118200 783.756 336.985 2.34264 0 121 121 116.25 5.14592 0.0542118 0.0497637 575.287 15985.8 98.2951 0 29.5632 
118250 843.773 335.003 2.53033 0 121 121 116.25 5.42018 0.0622395 0.0550153 575.222 15990.6 98.564 0 26.0547 
118300 888.257 334.797 2.664 0 121 121 116.235 5.2617 0.053626 0.0486246 575.391 15996.9 98.1465 0 22.0412 
118350 906.514 334.316 2.72305 0 121 121 116.249 5.22061 0.0522658 0.0469836 575.551 16002.6 97.7943 0 17.6373 
118400 912.535 334.389 2.74295 0 121 121 116.217 5.20087 0.057516 0.0527924 575.652 16007.7 96.9432 0 12.9576 
118450 913.947 333.751 2.74672 0 121 121 116.243 4.95868 0.0561111 0.0513889 575.781 16012.5 96.7796 0 8.00402 
118500 917.006 334.432 2.75276 0 121 121 116.271 5.02235 0.0589544 0.0528365 575.833 16016.2 96.7638 0 2.9595 
118550 6167.34 336.014 18.2943 0 121 121 116.446 4.90054 0.0647762 0.058104 577.3 16031 98.1767 0 1.74161 
118600 12610.6 334.035 37.7502 0 121 121 116.572 5.08911 0.0722624 0.0675375 579.264 16050.2 97.9439 0 3.38142 
118650 17007.2 334.845 50.8742 0 121 121 116.628 5.16212 0.0636465 0.0597554 580.735 16066.3 97.1039 0 5.95317 
118700 20451 336.186 60.9752 0 121 121 116.792 5.30826 0.0566824 0.0533482 581.855 16080.7 96.8048 0 9.1917 
118750 23204.6 335.742 69.2316 0 121 121 116.936 5.19942 0.0528071 0.0483602 582.752 16093.1 96.5257 0 13.0266 
118800 25440.3 335.922 75.8701 0 121 121 116.909 5.32396 0.0539039 0.0491803 583.372 16103.5 96.1062 0 17.3338 
118850 27242.4 335.156 81.398 0 121 121 117.012 5.4039 0.0489025 0.0441789 583.886 16112.4 95.9692 0 21.9236 
118900 28447.6 336.483 84.8158 0 121 121 117.117 5.44327 0.0480823 0.0436354 584.346 16120.4 95.5982 0 26.8265 
118950 29109 335.702 86.8647 0 121 121 117.073 5.36364 0.0550153 0.0511253 584.669 16126.9 94.5865 0 31.8362 
119000 29280.9 336.419 87.3598 0 121 121 117.064 5.2449 0.0583658 0.053085 584.827 16131.9 94.6217 0 36.9014 
119050 308.679 343.019 0.895054 0 121 121 117.412 5.50244 0.035461 0.0336879 585.15 16135.6 94.0879 0 38.1491 
119100 570.959 343.67 1.66993 0 121 121 117.452 5.64136 0.058992 0.0532646 585.662 16142.3 92.7335 0 36.5003 
119150 675.017 342.603 1.97994 0 121 121 117.489 5.20695 0.0480823 0.0436354 586.13 16150.1 92.0485 0 33.9266 
119200 777.502 343.745 2.28446 0 121 121 117.504 5.44327 0.0497499 0.0464147 586.536 16157.4 89.5346 0 30.6789 
119250 852.126 342.792 2.51076 0 121 121 117.548 5.33383 0.0545202 0.0503477 586.864 16163.9 87.9453 0 26.8409 
119300 898.339 340.558 2.65739 0 121 121 117.486 5.33037 0.0483602 0.045025 587.18 16170.3 86.6271 0 22.5317 
119350 921.846 337.908 2.73876 0 121 121 117.503 5.10638 0.0622222 0.0563889 587.431 16176 85.8071 0 17.9428 
119400 920.849 337.159 2.74036 0 121 121 117.417 4.77056 0.0505977 0.0450375 587.616 16181.4 84.869 0 13.0421 
119450 922.373 335.829 2.75048 0 121 121 117.329 5.06188 0.0502917 0.0441789 587.695 16186.2 85.153 0 8.0339 
119500 920.133 337.765 2.74018 0 121 121 117.402 4.99029 0.049194 0.0444691 587.693 16190.5 86.6826 0 2.96599 
119550 3819.29 336.985 11.3507 0 121 121 117.371 5.08911 0.0583658 0.0544747 587.065 16190.5 90.251 0 1.54986 
119600 9589.97 336.052 28.6919 0 121 121 117.368 5.16499 0.0547222 0.0508333 585.557 16189.6 95.7451 0 2.69812 
119650 14322.3 335.629 42.869 0 121 121 117.47 5.41203 0.0622395 0.0569603 584.634 16192.5 98.7402 0 4.74089 
119700 18479.6 335.89 55.1681 0 121 121 117.557 5.08192 0.0569761 0.0539188 583.994 16196.6 99.7614 0 7.62776 
119750 22188.4 334.612 66.4645 0 121 121 117.553 4.86486 0.0561111 0.0494444 583.444 16201.2 100.123 0 11.1054 
119800 25461.8 335.414 76.1253 0 121 121 117.695 5.15616 0.0475132 0.0427897 582.952 16206.2 100.077 0 15.2984 
119850 27365.8 335.344 81.7961 0 121 121 117.762 5.19192 0.0461367 0.041134 582.673 16211.1 99.8984 0 19.964 
119900 28658.3 335.239 85.7157 0 121 121 117.828 5.11664 0.0508757 0.0472616 582.523 16216 99.6047 0 24.9283 
119950 29131.9 335.063 87.1428 0 121 121 117.752 5.29412 0.0580556 0.0533333 582.556 16221 98.5084 0 29.9568 
120000 29554.2 334.924 88.4393 0 121 121 117.837 5.43505 0.0469705 0.0441912 582.628 16225.6 98.3812 0 35.1337 
120050 277.919 339.175 0.819925 0 121 121 117.809 5.59437 0.0372891 0.0349216 583.458 16231.3 100.757 0 36.5603 
120100 532.789 341.928 1.57278 0 121 121 117.719 5.82566 0.0669113 0.0609825 584.499 16242.3 101.417 0 35.4077 
120150 682.78 339.737 2.02993 0 121 121 117.627 5.77689 0.0464018 0.0419561 585.211 16251.9 100.971 0 33.3621 
120200 763.387 336.054 2.27735 0 121 121 117.34 5.44327 0.0503057 0.0447471 585.648 16260 99.9737 0 30.4764 
120250 826.261 336.571 2.46363 0 121 121 117.27 5.48323 0.06005 0.0536558 585.992 16267.4 99.9211 0 26.9994 
120300 860.676 336.245 2.57055 0 121 121 117.285 5.28194 0.0619961 0.05866 586.347 16274.4 98.5231 0 22.8048 
120350 885.746 335.962 2.64322 0 121 121 117.333 5.42836 0.0544596 0.0500139 586.573 16280.6 97.6178 0 18.1364 
120400 905.792 338.109 2.69216 0 121 121 117.342 5.28194 0.0544899 0.0475396 586.771 16285.5 97.3459 0 13.1673 
120450 906.211 336.705 2.70033 0 121 121 117.311 4.9751 0.057826 0.0539338 586.919 16290.5 96.8116 0 8.13445 
120500 906.459 335.656 2.70917 0 121 121 117.227 4.9153 0.0611451 0.0564202 587.073 16295.6 97.0561 0 2.95693 
120550 3084.28 335.986 9.20481 0 121 121 117.294 4.9369 0.053626 0.0480689 587.516 16304.9 96.0451 0 1.49287 
120600 8931.91 336.623 26.6703 0 121 121 117.258 4.94911 0.057532 0.0536409 588.587 16326.6 92.6619 0 2.55522 
120650 13750.1 336.256 41.0312 0 121 121 117.185 5.17098 0.0511253 0.0466796 589.468 16348.6 90.6627 0 4.48663 
120700 17339.5 335.924 51.7967 0 121 121 117.12 5.02654 0.0541817 0.0477911 590.222 16367.4 88.7464 0 7.14255 
120750 20605.9 335.12 61.5817 0 121 121 117.054 5.17554 0.0631081 0.0558799 590.907 16385.8 87.0571 0 10.3852 
120800 23814.4 335.084 71.1291 0 121 121 116.982 4.99583 0.0636642 0.0567139 591.564 16404.5 86.2063 0 14.2698 
120850 25895.7 335.047 77.366 0 121 121 116.953 5.19336 0.0558488 0.0511253 592.09 16419.3 85.4723 0 18.6406 
120900 27480 335.709 82.0528 0 121 121 116.974 5.10653 0.052573 0.0495132 592.482 16431.4 85.6647 0 23.2983 
120950 28492 336.428 84.9515 0 121 121 116.977 5.05478 0.0533482 0.0491803 592.696 16441 86.0251 0 28.2114 
121000 29086.3 336.666 86.7634 0 121 121 116.941 5.03357 0.0525146 0.0477911 592.865 16448.9 86.1985 0 33.3054 
121050 280.004 344.437 0.810482 0 121 121 117.669 5.17933 0.0334507 0.0316901 592.84 16442 84.3112 0 34.7532 
121100 512.851 345.503 1.48754 0 121 121 117.785 5.33888 0.0555398 0.051006 592.905 16438.5 81.7293 0 33.6887 
121150 621.907 341.322 1.83098 0 121 121 117.566 5.35417 0.0544747 0.0483602 593.046 16439.7 80.0436 0 31.7492 
121200 719.381 341.842 2.12199 0 121 121 117.67 5.16356 0.0450125 0.042234 593.285 16442.6 78.4033 0 29.0819 
121250 799.088 340.643 2.36381 0 121 121 117.585 5.01253 0.0519589 0.0472353 593.428 16444.7 77.2837 0 25.8294 
121300 864.52 339.83 2.56088 0 121 121 117.527 5.07475 0.057532 0.0519733 593.583 16448.1 76.0215 0 21.9402 
121350 897.973 339.677 2.66653 0 121 121 117.601 5.34621 0.0522513 0.0486381 593.637 16452.2 75.4253 0 17.5704 
121400 915.026 338.698 2.71734 0 121 121 117.499 4.796 0.0519878 0.0453155 593.78 16457.1 74.7961 0 12.9135 
121450 919.403 338.436 2.73428 0 121 121 117.501 4.84906 0.0578099 0.0539188 593.956 16461.8 74.8469 0 8.00164 
121500 920.498 336.061 2.74753 0 121 121 117.475 4.8504 0.0505696 0.0469575 594.065 16467.2 74.7549 0 2.91082 
121550 4119.06 335.996 12.282 0 121 121 117.436 5.1108 0.0586437 0.0544747 594.355 16476.4 73.5868 0 1.52586 
121600 9497.39 335.882 28.3046 0 121 121 117.531 4.9369 0.0558488 0.0511253 595.184 16495.5 70.2863 0 2.70478 
