# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93750 107940 3600 693 325 0 0 0 202 200 178 3267 1936 3600 0 0 
93800 107940 3600 652 318 0 0 0 246 244 229 3304 1920 3600 0 0 
93850 108000 3598 673 309 0 0 0 228 230 210 3268 1940 3598 0 0 
93900 107970 3598 668 317 0 0 0 203 204 193 3296 1927 3598 0 0 
93950 107940 3598 673 320 0 0 0 181 181 166 3292 1946 3598 0 0 
94000 108000 3600 687 326 0 0 0 228 228 208 3279 1941 3600 0 0 
94050 103080 3438 601 335 0 0 0 198 196 182 3197 1834 3438 0 0 
94100 106380 3543 628 326 0 0 0 131 134 120 3242 1900 3543 0 0 
94150 107670 3590 662 300 0 0 0 225 224 206 3265 1952 3590 0 0 
94200 107910 3596 676 334 0 0 0 180 181 165 3279 1919 3596 0 0 
94250 107820 3595 706 341 0 0 0 207 206 183 3264 1957 3595 0 0 
94300 107970 3599 698 338 0 0 0 160 160 152 3271 1915 3599 0 0 
94350 108000 3599 728 389 0 0 0 201 202 180 3294 1929 3599 0 0 
94400 107970 3599 722 381 0 0 0 171 171 160 3289 1912 3599 0 0 
94450 107970 3598 739 385 0 0 0 175 176 159 3287 1930 3598 0 0 
94500 107970 3600 812 421 0 0 0 190 189 174 3243 1926 3600 0 0 
94550 107910 3596 770 448 0 0 0 182 183 169 3287 1931 3596 0 0 
94600 107970 3599 789 408 0 0 0 186 186 166 3251 1919 3599 0 0 
94650 108000 3600 758 394 0 0 0 196 196 178 3269 1930 3600 0 0 
94700 107970 3600 731 374 0 0 0 172 171 159 3279 1906 3600 0 0 
94750 107970 3598 715 376 0 0 0 209 210 195 3300 1874 3598 0 0 
94800 108000 3598 685 363 0 0 0 213 215 202 3303 1932 3598 0 0 
94850 107910 3595 686 333 0 0 0 198 200 185 3283 1902 3595 0 0 
94900 107940 3599 687 326 0 0 0 175 174 170 3267 1915 3599 0 0 
94950 108000 3599 716 351 0 0 0 209 210 189 3268 1913 3599 0 0 
95000 107970 3598 699 355 0 0 0 201 202 176 3285 1934 3598 0 0 
95050 103080 3438 651 355 0 0 0 80 78 65 3181 1822 3438 0 0 
95100 106260 3542 665 346 0 0 0 206 206 186 3253 1887 3542 0 0 
95150 107700 3591 669 334 0 0 0 205 204 187 3285 1908 3591 0 0 
95200 107940 3598 687 317 0 0 0 192 192 174 3269 1956 3598 0 0 
95250 107970 3599 650 320 0 0 0 194 194 180 3296 1957 3599 0 0 
95300 107940 3597 681 347 0 0 0 218 219 207 3294 1890 3597 0 0 
95350 107970 3599 725 358 0 0 0 168 168 155 3263 1895 3599 0 0 
95400 108000 3600 757 375 0 0 0 207 207 183 3264 1927 3600 0 0 
95450 107940 3599 757 408 0 0 0 206 205 185 3284 1918 3599 0 0 
95500 107940 3599 765 393 0 0 0 216 215 196 3287 1929 3599 0 0 
95550 107940 3599 763 421 0 0 0 169 168 153 3300 1917 3599 0 0 
95600 107970 3599 754 420 0 0 0 209 209 189 3277 1919 3599 0 0 
95650 107940 3599 729 390 0 0 0 157 156 144 3288 1946 3599 0 0 
95700 107880 3597 720 373 0 0 0 237 236 217 3282 1976 3597 0 0 
95750 107970 3598 724 365 0 0 0 202 203 186 3282 1957 3598 0 0 
95800 108000 3600 664 348 0 0 0 230 230 210 3314 1926 3600 0 0 
95850 107940 3598 714 339 0 0 0 172 172 152 3263 1919 3598 0 0 
95900 107940 3598 713 333 0 0 0 236 236 218 3274 1936 3598 0 0 
95950 108000 3600 692 335 0 0 0 249 249 224 3285 1952 3600 0 0 
96000 107880 3597 726 343 0 0 0 217 216 194 3247 1951 3597 0 0 
96050 101670 3394 680 364 0 0 0 203 198 177 3097 1864 3394 0 0 
96100 105960 3534 670 344 0 0 0 218 216 202 3235 1881 3534 0 0 
96150 107910 3598 723 351 0 0 0 147 146 137 3269 1967 3598 0 0 
96200 107970 3599 706 362 0 0 0 180 180 163 3276 1944 3599 0 0 
96250 107910 3596 666 344 0 0 0 169 170 155 3309 1947 3596 0 0 
96300 107940 3599 672 322 0 0 0 183 182 165 3285 1943 3599 0 0 
96350 107880 3596 663 327 0 0 0 193 193 179 3301 1943 3596 0 0 
96400 107970 3598 676 338 0 0 0 187 188 164 3305 1946 3598 0 0 
96450 107970 3600 707 356 0 0 0 203 202 189 3285 1903 3600 0 0 
96500 107940 3598 738 390 0 0 0 186 186 169 3273 1918 3598 0 0 
96550 107790 3595 740 406 0 0 0 210 208 197 3297 1948 3595 0 0 
96600 107730 3593 748 396 0 0 0 238 236 219 3282 1910 3593 0 0 
96650 107970 3598 730 377 0 0 0 188 189 166 3276 1956 3598 0 0 
96700 107880 3595 693 355 0 0 0 155 156 142 3301 1959 3595 0 0 
96750 107820 3595 662 349 0 0 0 225 224 212 3322 1948 3595 0 0 
96800 107880 3596 676 341 0 0 0 182 182 163 3292 1907 3596 0 0 
96850 107910 3597 687 329 0 0 0 262 262 244 3286 1952 3597 0 0 
96900 108000 3599 693 334 0 0 0 249 250 225 3272 1952 3599 0 0 
96950 108000 3599 687 340 0 0 0 213 214 191 3280 1906 3599 0 0 
97000 107910 3598 702 336 0 0 0 206 205 188 3279 1933 3598 0 0 
97050 102480 3417 634 347 0 0 0 133 132 124 3154 1840 3417 0 0 
97100 105960 3534 646 349 0 0 0 94 92 89 3260 1876 3534 0 0 
97150 107730 3591 651 328 0 0 0 188 188 173 3305 1912 3591 0 0 
97200 108000 3600 673 321 0 0 0 193 193 177 3287 1931 3600 0 0 
97250 107970 3597 682 336 0 0 0 281 283 248 3277 1933 3597 0 0 
97300 107880 3597 700 372 0 0 0 159 158 142 3285 1918 3597 0 0 
97350 107970 3599 756 381 0 0 0 234 234 210 3272 1944 3599 0 0 
97400 107910 3597 761 401 0 0 0 215 215 199 3269 1897 3597 0 0 
97450 107880 3596 738 403 0 0 0 168 168 148 3289 1945 3596 0 0 
97500 107910 3597 712 388 0 0 0 186 186 166 3300 1914 3597 0 0 
97550 107970 3599 755 394 0 0 0 185 185 168 3263 1948 3599 0 0 
97600 107940 3599 753 395 0 0 0 184 183 169 3285 1919 3599 0 0 
97650 107940 3598 750 394 0 0 0 246 246 231 3280 1919 3598 0 0 
97700 107940 3597 764 385 0 0 0 194 195 183 3262 1916 3597 0 0 
97750 108000 3600 730 379 0 0 0 200 200 184 3288 1935 3600 0 0 
97800 107910 3597 739 376 0 0 0 210 210 196 3275 1894 3597 0 0 
97850 107880 3596 698 368 0 0 0 234 234 223 3296 1887 3596 0 0 
97900 107880 3597 702 365 0 0 0 201 200 184 3302 1900 3597 0 0 
97950 107970 3599 717 379 0 0 0 213 213 197 3287 1927 3599 0 0 
98000 107940 3599 754 401 0 0 0 235 234 210 3271 1947 3599 0 0 
98050 103410 3452 675 385 0 0 0 157 152 141 3174 1830 3452 0 0 
98100 105720 3525 682 367 0 0 0 139 138 129 3221 1884 3525 0 0 
98150 107130 3577 723 373 0 0 0 233 227 213 3254 1891 3577 0 0 
98200 108000 3598 725 363 0 0 0 164 166 152 3267 1916 3598 0 0 
98250 107910 3597 724 376 0 0 0 182 182 169 3268 1873 3597 0 0 
98300 107970 3598 720 394 0 0 0 197 198 184 3287 1920 3598 0 0 
98350 107880 3597 733 396 0 0 0 197 196 185 3285 1925 3597 0 0 
98400 107850 3593 746 381 0 0 0 193 195 172 3262 1938 3593 0 0 
98450 107940 3598 756 421 0 0 0 188 188 173 3274 1900 3598 0 0 
98500 108000 3600 743 400 0 0 0 188 188 169 3290 1895 3600 0 0 
98550 107970 3599 775 425 0 0 0 192 192 177 3297 1937 3599 0 0 
98600 107970 3599 757 419 0 0 0 180 180 165 3304 1915 3599 0 0 
98650 107880 3597 767 421 0 0 0 142 141 126 3296 1953 3597 0 0 
98700 108000 3600 753 396 0 0 0 193 193 179 3291 1945 3600 0 0 
98750 107970 3598 758 377 0 0 0 180 181 167 3276 1936 3598 0 0 
98800 107910 3597 742 390 0 0 0 217 217 189 3289 1909 3597 0 0 
98850 107970 3599 747 374 0 0 0 214 214 196 3258 1902 3599 0 0 
98900 108000 3600 757 383 0 0 0 210 210 192 3267 1930 3600 0 0 
98950 107970 3596 717 383 0 0 0 172 175 157 3293 1907 3596 0 0 
99000 108000 3600 727 349 0 0 0 190 190 173 3279 1919 3600 0 0 
99050 101910 3402 650 360 0 0 0 163 158 152 3149 1775 3402 0 0 
99100 104790 3499 692 368 0 0 0 223 217 194 3211 1839 3499 0 0 
99150 107070 3570 642 366 0 0 0 200 199 183 3307 1881 3570 0 0 
99200 107970 3599 702 343 0 0 0 170 170 153 3283 1910 3599 0 0 
99250 107910 3597 725 341 0 0 0 179 179 159 3258 1924 3597 0 0 
99300 107940 3597 726 366 0 0 0 180 181 164 3269 1939 3597 0 0 
99350 107970 3597 744 389 0 0 0 231 233 203 3274 1917 3597 0 0 
99400 107910 3597 748 387 0 0 0 181 181 164 3284 1951 3597 0 0 
99450 107970 3597 684 371 0 0 0 240 242 221 3343 1964 3597 0 0 
99500 107910 3598 744 394 0 0 0 174 173 159 3295 1936 3598 0 0 
99550 107910 3597 727 382 0 0 0 129 129 121 3287 1926 3597 0 0 
99600 107940 3598 724 379 0 0 0 151 151 125 3289 1901 3598 0 0 
99650 107910 3598 709 360 0 0 0 173 172 161 3285 1942 3598 0 0 
99700 107970 3600 721 360 0 0 0 173 172 158 3279 1949 3600 0 0 
99750 107910 3597 722 362 0 0 0 210 210 194 3290 1927 3597 0 0 
99800 107940 3600 719 351 0 0 0 157 155 143 3269 1922 3600 0 0 
99850 107880 3596 682 343 0 0 0 195 195 180 3293 1900 3596 0 0 
99900 108000 3600 705 373 0 0 0 171 171 156 3309 1939 3600 0 0 
99950 107910 3596 694 369 0 0 0 158 159 148 3311 1936 3596 0 0 
100000 107910 3599 694 371 0 0 0 226 224 209 3299 1935 3599 0 0 
100050 101760 3394 656 361 0 0 0 172 170 153 3113 1823 3394 0 0 
100100 104790 3494 644 351 0 0 0 181 180 169 3214 1854 3494 0 0 
100150 107910 3598 720 388 0 0 0 183 182 164 3285 1922 3598 0 0 
100200 108000 3600 707 380 0 0 0 200 200 176 3307 1898 3600 0 0 
100250 108000 3600 729 373 0 0 0 189 189 174 3270 1885 3600 0 0 
100300 107910 3598 675 376 0 0 0 175 174 162 3333 1897 3598 0 0 
100350 107940 3598 733 383 0 0 0 210 210 187 3281 1949 3598 0 0 
100400 107970 3599 752 402 0 0 0 201 201 185 3282 1956 3599 0 0 
100450 108000 3600 744 385 0 0 0 190 190 178 3286 1916 3600 0 0 
100500 107940 3598 739 398 0 0 0 215 215 202 3292 1922 3598 0 0 
100550 107910 3597 751 394 0 0 0 154 154 138 3277 1918 3597 0 0 
100600 107880 3597 719 375 0 0 0 196 195 182 3300 1931 3597 0 0 
100650 107940 3598 724 376 0 0 0 172 172 158 3295 1904 3598 0 0 
100700 107880 3596 729 375 0 0 0 196 196 188 3274 1945 3596 0 0 
100750 108000 3600 746 352 0 0 0 226 226 200 3232 1921 3600 0 0 
100800 107820 3595 698 367 0 0 0 188 187 181 3296 1927 3595 0 0 
100850 107940 3598 714 350 0 0 0 212 212 188 3253 1914 3598 0 0 
100900 107880 3597 684 352 0 0 0 264 263 237 3304 1913 3597 0 0 
100950 108000 3600 659 339 0 0 0 208 208 200 3322 1935 3600 0 0 
101000 107940 3600 698 351 0 0 0 181 179 168 3294 1942 3600 0 0 
101050 101760 3397 644 376 0 0 0 200 195 180 3124 1835 3397 0 0 
101100 105270 3510 655 360 0 0 0 192 191 177 3219 1887 3510 0 0 
101150 107970 3597 651 328 0 0 0 215 217 192 3297 1917 3597 0 0 
101200 107910 3598 666 329 0 0 0 187 186 167 3301 1946 3598 0 0 
101250 108000 3600 669 347 0 0 0 183 183 170 3290 1885 3600 0 0 
101300 107970 3598 713 373 0 0 0 162 163 149 3276 1929 3598 0 0 
101350 108000 3600 686 379 0 0 0 205 205 186 3322 1968 3600 0 0 
101400 107880 3596 743 377 0 0 0 194 194 179 3265 1935 3596 0 0 
101450 108000 3600 744 426 0 0 0 198 198 184 3301 1922 3600 0 0 
101500 108000 3600 738 424 0 0 0 184 184 161 3323 1931 3600 0 0 
101550 107940 3598 699 380 0 0 0 182 182 166 3319 1941 3598 0 0 
101600 107940 3598 702 393 0 0 0 252 252 234 3328 1942 3598 0 0 
101650 108000 3598 689 369 0 0 0 221 223 203 3311 1925 3598 0 0 
101700 107910 3597 673 323 0 0 0 184 184 173 3278 1922 3597 0 0 
101750 107850 3594 655 319 0 0 0 172 173 158 3284 1923 3594 0 0 
101800 107910 3598 621 304 0 0 0 203 202 190 3308 1951 3598 0 0 
101850 108000 3598 648 297 0 0 0 228 230 204 3270 1930 3598 0 0 
101900 107970 3600 628 303 0 0 0 213 212 191 3311 1934 3600 0 0 
101950 107940 3599 645 328 0 0 0 190 189 176 3319 1949 3599 0 0 
102000 108000 3600 690 335 0 0 0 180 180 163 3275 1938 3600 0 0 
102050 101790 3402 634 353 0 0 0 272 263 246 3127 1804 3402 0 0 
102100 105480 3516 650 346 0 0 0 143 143 135 3227 1846 3516 0 0 
102150 107820 3596 668 323 0 0 0 237 235 218 3269 1931 3596 0 0 
102200 107970 3600 708 347 0 0 0 129 128 108 3272 1922 3600 0 0 
102250 108000 3599 698 372 0 0 0 200 201 183 3283 1923 3599 0 0 
102300 107970 3599 727 372 0 0 0 210 210 192 3276 1951 3599 0 0 
102350 108000 3600 711 377 0 0 0 185 185 169 3303 1936 3600 0 0 
102400 107880 3596 759 399 0 0 0 193 193 176 3269 1909 3596 0 0 
102450 107910 3597 766 414 0 0 0 196 196 185 3270 1935 3597 0 0 
102500 107970 3597 748 418 0 0 0 200 202 180 3301 1939 3597 0 0 
102550 107880 3598 774 415 0 0 0 193 191 175 3270 1935 3598 0 0 
102600 107940 3598 773 403 0 0 0 164 164 147 3269 1927 3598 0 0 
102650 108000 3599 712 377 0 0 0 212 213 191 3300 1936 3599 0 0 
102700 107940 3599 702 364 0 0 0 198 197 181 3286 1941 3599 0 0 
102750 108000 3600 712 347 0 0 0 186 186 172 3268 1911 3600 0 0 
102800 107880 3596 684 333 0 0 0 190 190 175 3283 1901 3596 0 0 
102850 107910 3597 690 341 0 0 0 224 224 201 3278 1908 3597 0 0 
102900 107970 3599 705 350 0 0 0 195 195 181 3294 1946 3599 0 0 
102950 108000 3599 668 353 0 0 0 222 223 210 3326 1917 3599 0 0 
103000 107970 3598 681 353 0 0 0 199 200 179 3283 1925 3598 0 0 
103050 103560 3453 646 347 0 0 0 141 140 125 3179 1866 3453 0 0 
103100 106380 3546 651 328 0 0 0 153 153 145 3245 1910 3546 0 0 
103150 107580 3587 637 318 0 0 0 198 197 176 3303 1916 3587 0 0 
103200 107970 3600 674 314 0 0 0 211 210 193 3273 1921 3600 0 0 
103250 107940 3599 691 341 0 0 0 177 176 167 3272 1916 3599 0 0 
103300 107970 3599 729 377 0 0 0 173 173 155 3265 1930 3599 0 0 
103350 107940 3598 729 382 0 0 0 201 201 178 3271 1948 3598 0 0 
103400 107910 3596 719 361 0 0 0 190 191 177 3282 1955 3596 0 0 
103450 107970 3599 712 384 0 0 0 200 200 187 3298 1879 3599 0 0 
103500 108000 3599 737 382 0 0 0 201 202 183 3271 1932 3599 0 0 
103550 107970 3599 748 410 0 0 0 194 194 182 3280 1914 3599 0 0 
103600 107910 3598 730 391 0 0 0 170 169 158 3277 1917 3598 0 0 
103650 107940 3599 735 386 0 0 0 159 158 140 3266 1942 3599 0 0 
103700 108000 3599 681 376 0 0 0 240 241 217 3305 1927 3599 0 0 
103750 107940 3599 672 346 0 0 0 155 154 145 3304 1927 3599 0 0 
103800 108000 3597 658 323 0 0 0 221 224 195 3289 1911 3597 0 0 
103850 107940 3599 658 319 0 0 0 175 174 157 3307 1905 3599 0 0 
103900 108000 3599 682 331 0 0 0 212 213 188 3298 1903 3599 0 0 
103950 108000 3600 657 317 0 0 0 215 215 200 3288 1915 3600 0 0 
104000 107940 3599 669 337 0 0 0 208 207 199 3295 1961 3599 0 0 
104050 103530 3455 662 372 0 0 0 256 252 240 3183 1846 3455 0 0 
104100 106620 3557 647 367 0 0 0 214 211 193 3292 1903 3557 0 0 
104150 107520 3584 669 340 0 0 0 120 120 107 3292 1944 3584 0 0 
104200 107910 3598 685 317 0 0 0 154 153 138 3275 1918 3598 0 0 
104250 107940 3598 683 335 0 0 0 175 175 162 3303 1943 3598 0 0 
104300 107910 3598 715 354 0 0 0 241 240 216 3287 1954 3598 0 0 
104350 107910 3595 726 364 0 0 0 193 195 177 3271 1934 3595 0 0 
104400 107970 3598 711 387 0 0 0 199 200 186 3309 1955 3598 0 0 
104450 108000 3600 717 384 0 0 0 171 171 159 3299 1922 3600 0 0 
104500 107880 3597 742 387 0 0 0 186 185 165 3288 1918 3597 0 0 
104550 107970 3599 740 391 0 0 0 219 219 208 3282 1907 3599 0 0 
104600 107970 3599 708 373 0 0 0 186 186 170 3295 1944 3599 0 0 
104650 107940 3599 706 380 0 0 0 213 212 197 3278 1941 3599 0 0 
104700 107910 3595 710 370 0 0 0 205 207 189 3287 1918 3595 0 0 
104750 107880 3597 677 349 0 0 0 186 185 173 3291 1920 3597 0 0 
104800 107940 3598 718 355 0 0 0 196 196 177 3257 1919 3598 0 0 
104850 107970 3598 704 353 0 0 0 183 184 170 3288 1937 3598 0 0 
104900 107850 3595 738 350 0 0 0 217 217 198 3240 1915 3595 0 0 
104950 107940 3599 708 363 0 0 0 200 199 177 3280 1909 3599 0 0 
105000 107940 3598 690 352 0 0 0 200 200 178 3291 1902 3598 0 0 
105050 102210 3416 649 358 0 0 0 296 287 274 3143 1822 3416 0 0 
105100 106080 3536 622 332 0 0 0 130 130 119 3275 1875 3536 0 0 
105150 107370 3580 673 325 0 0 0 239 238 213 3262 1912 3580 0 0 
105200 107940 3596 662 321 0 0 0 213 215 194 3280 1922 3596 0 0 
105250 108000 3600 671 301 0 0 0 266 266 238 3275 1912 3600 0 0 
105300 108000 3599 701 350 0 0 0 139 140 128 3276 1920 3599 0 0 
105350 107940 3596 695 355 0 0 0 187 189 172 3296 1969 3596 0 0 
105400 107940 3599 703 370 0 0 0 215 214 201 3304 1940 3599 0 0 
105450 107970 3599 711 379 0 0 0 151 151 139 3316 1926 3599 0 0 
105500 107970 3599 751 389 0 0 0 216 216 204 3274 1937 3599 0 0 
105550 108000 3599 747 424 0 0 0 172 173 161 3303 1923 3599 0 0 
105600 107880 3595 735 398 0 0 0 190 191 176 3289 1901 3595 0 0 
105650 107850 3594 735 381 0 0 0 210 211 189 3267 1908 3594 0 0 
105700 107910 3600 691 363 0 0 0 239 236 217 3304 1915 3600 0 0 
105750 107910 3598 706 358 0 0 0 230 229 212 3291 1903 3598 0 0 
105800 107910 3597 696 350 0 0 0 181 181 164 3279 1905 3597 0 0 
105850 108000 3600 712 369 0 0 0 201 201 186 3279 1913 3600 0 0 
105900 108000 3599 691 352 0 0 0 218 219 198 3285 1957 3599 0 0 
105950 107940 3599 689 345 0 0 0 207 206 194 3293 1915 3599 0 0 
106000 107910 3596 695 355 0 0 0 173 174 152 3276 1916 3596 0 0 
106050 103530 3454 648 344 0 0 0 134 131 124 3178 1852 3454 0 0 
106100 105990 3533 628 334 0 0 0 192 192 174 3249 1879 3533 0 0 
106150 107940 3597 668 320 0 0 0 198 199 181 3278 1948 3597 0 0 
106200 108000 3600 664 305 0 0 0 165 165 158 3287 1941 3600 0 0 
106250 107940 3597 640 289 0 0 0 166 167 152 3287 1953 3597 0 0 
106300 107970 3599 646 323 0 0 0 230 230 213 3313 1975 3599 0 0 
106350 107970 3599 666 332 0 0 0 164 164 151 3294 1921 3599 0 0 
106400 107970 3599 715 372 0 0 0 196 196 180 3275 1922 3599 0 0 
106450 107940 3599 731 370 0 0 0 241 240 227 3282 1940 3599 0 0 
106500 107910 3598 723 376 0 0 0 182 181 169 3273 1909 3598 0 0 
106550 107880 3597 731 402 0 0 0 205 204 188 3292 1941 3597 0 0 
106600 107970 3599 729 385 0 0 0 179 179 159 3292 1921 3599 0 0 
106650 107910 3598 687 362 0 0 0 195 194 179 3294 1943 3598 0 0 
106700 107940 3600 664 343 0 0 0 188 186 176 3310 1930 3600 0 0 
106750 108000 3600 697 341 0 0 0 214 214 199 3290 1936 3600 0 0 
106800 107910 3598 675 349 0 0 0 241 240 221 3311 1935 3598 0 0 
106850 107970 3599 700 337 0 0 0 172 172 159 3282 1916 3599 0 0 
106900 107910 3598 675 337 0 0 0 171 170 153 3301 1900 3598 0 0 
106950 108000 3599 664 340 0 0 0 180 181 171 3307 1946 3599 0 0 
107000 107940 3599 703 337 0 0 0 198 197 186 3263 1952 3599 0 0 
107050 102240 3414 676 359 0 0 0 162 156 147 3142 1820 3414 0 0 
107100 105660 3524 672 330 0 0 0 211 209 190 3215 1922 3524 0 0 
107150 107130 3571 668 329 0 0 0 189 189 173 3273 1931 3571 0 0 
107200 107880 3595 705 341 0 0 0 168 169 148 3262 1930 3595 0 0 
107250 107970 3599 691 383 0 0 0 177 177 159 3312 1936 3599 0 0 
107300 108000 3599 732 403 0 0 0 224 225 211 3305 1900 3599 0 0 
107350 107940 3596 738 390 0 0 0 197 199 186 3279 1928 3596 0 0 
107400 107940 3598 774 394 0 0 0 177 177 163 3252 1931 3598 0 0 
107450 108000 3600 751 408 0 0 0 246 246 228 3291 1909 3600 0 0 
107500 107970 3599 748 419 0 0 0 180 180 166 3308 1931 3599 0 0 
107550 107910 3598 775 422 0 0 0 185 184 170 3279 1976 3598 0 0 
107600 107940 3600 728 396 0 0 0 230 228 217 3314 1935 3600 0 0 
107650 107880 3597 707 363 0 0 0 172 171 159 3302 1918 3597 0 0 
107700 107940 3598 679 347 0 0 0 208 208 188 3296 1905 3598 0 0 
107750 107850 3595 657 327 0 0 0 207 207 189 3305 1939 3595 0 0 
107800 107880 3596 684 361 0 0 0 182 182 171 3300 1938 3596 0 0 
107850 107910 3595 708 348 0 0 0 196 198 178 3274 1926 3595 0 0 
107900 108000 3599 678 357 0 0 0 190 191 173 3297 1911 3599 0 0 
107950 108000 3600 726 364 0 0 0 183 183 173 3285 1947 3600 0 0 
108000 107970 3599 731 359 0 0 0 188 188 176 3268 1927 3599 0 0 
108050 102030 3402 667 393 0 0 0 101 100 90 3142 1818 3402 0 0 
108100 105420 3518 664 355 0 0 0 216 212 198 3233 1894 3518 0 0 
108150 107160 3575 684 334 0 0 0 211 208 194 3258 1926 3575 0 0 
108200 107910 3597 690 331 0 0 0 167 167 153 3263 1948 3597 0 0 
108250 107940 3599 660 324 0 0 0 168 167 152 3293 1942 3599 0 0 
108300 107940 3597 677 341 0 0 0 173 174 158 3275 1949 3597 0 0 
108350 107940 3597 698 344 0 0 0 207 208 190 3280 1949 3597 0 0 
108400 108000 3598 685 368 0 0 0 198 200 184 3306 1924 3598 0 0 
108450 107940 3599 715 376 0 0 0 181 180 168 3289 1900 3599 0 0 
108500 107940 3598 741 408 0 0 0 221 221 205 3298 1951 3598 0 0 
108550 107940 3597 776 433 0 0 0 200 201 181 3288 1952 3597 0 0 
108600 107940 3600 760 436 0 0 0 176 174 158 3309 1919 3600 0 0 
108650 107940 3599 734 410 0 0 0 199 198 182 3296 1942 3599 0 0 
108700 107970 3599 686 389 0 0 0 205 205 188 3329 1931 3599 0 0 
108750 107970 3599 671 350 0 0 0 192 192 177 3312 1945 3599 0 0 
108800 107880 3597 687 347 0 0 0 183 182 171 3302 1946 3597 0 0 
108850 108000 3598 667 353 0 0 0 193 195 176 3318 1906 3598 0 0 
108900 107970 3599 697 346 0 0 0 229 229 212 3290 1939 3599 0 0 
108950 108000 3600 676 348 0 0 0 187 187 167 3308 1930 3600 0 0 
109000 107940 3597 694 346 0 0 0 216 217 193 3285 1937 3597 0 0 
109050 102360 3415 631 347 0 0 0 86 83 79 3145 1823 3415 0 0 
109100 106110 3540 667 345 0 0 0 186 183 168 3233 1918 3540 0 0 
109150 107460 3581 665 332 0 0 0 168 169 156 3265 1945 3581 0 0 
109200 107880 3597 665 313 0 0 0 183 182 172 3289 1918 3597 0 0 
109250 107910 3596 671 347 0 0 0 182 183 166 3312 1928 3596 0 0 
109300 107880 3599 675 349 0 0 0 215 212 195 3312 1943 3599 0 0 
109350 107940 3598 743 388 0 0 0 195 195 182 3284 1919 3598 0 0 
109400 107940 3599 715 373 0 0 0 188 187 165 3308 1926 3599 0 0 
109450 107970 3599 723 387 0 0 0 182 182 167 3292 1941 3599 0 0 
109500 107910 3599 729 401 0 0 0 193 191 179 3286 1907 3599 0 0 
109550 107970 3599 752 415 0 0 0 218 218 201 3286 1919 3599 0 0 
109600 107970 3599 731 400 0 0 0 189 189 176 3286 1948 3599 0 0 
109650 107910 3598 715 367 0 0 0 158 157 143 3286 1929 3598 0 0 
109700 107970 3598 672 345 0 0 0 193 194 177 3303 1954 3598 0 0 
109750 107970 3599 682 330 0 0 0 187 187 174 3296 1946 3599 0 0 
109800 108000 3599 674 341 0 0 0 195 196 173 3291 1937 3599 0 0 
109850 108000 3600 686 335 0 0 0 176 176 164 3278 1958 3600 0 0 
109900 107970 3599 653 323 0 0 0 189 189 181 3318 1978 3599 0 0 
109950 107850 3596 677 330 0 0 0 190 189 176 3287 1921 3596 0 0 
110000 108000 3598 670 335 0 0 0 183 185 169 3289 1933 3598 0 0 
110050 100710 3365 596 350 0 0 0 237 229 213 3123 1763 3365 0 0 
110100 104940 3499 620 341 0 0 0 247 246 229 3238 1868 3499 0 0 
110150 107640 3590 640 307 0 0 0 199 197 179 3276 1931 3590 0 0 
110200 107910 3597 655 305 0 0 0 176 176 166 3293 1932 3597 0 0 
110250 108000 3599 681 324 0 0 0 204 205 179 3272 1952 3599 0 0 
110300 107940 3599 697 350 0 0 0 216 215 199 3291 1941 3599 0 0 
110350 107970 3598 701 364 0 0 0 173 174 156 3288 1924 3598 0 0 
110400 107970 3599 689 349 0 0 0 229 229 208 3275 1932 3599 0 0 
110450 107970 3599 723 351 0 0 0 199 199 181 3276 1907 3599 0 0 
110500 107940 3597 726 380 0 0 0 216 217 194 3292 1923 3597 0 0 
110550 108000 3600 735 392 0 0 0 204 204 194 3311 1968 3600 0 0 
110600 107970 3597 694 364 0 0 0 209 211 196 3307 1944 3597 0 0 
110650 107970 3598 695 359 0 0 0 218 219 203 3294 1943 3598 0 0 
110700 107850 3595 681 349 0 0 0 216 216 197 3292 1929 3595 0 0 
110750 108000 3600 723 339 0 0 0 186 186 168 3249 1920 3600 0 0 
110800 107970 3599 687 351 0 0 0 195 195 181 3289 1916 3599 0 0 
110850 108000 3599 712 362 0 0 0 211 212 190 3297 1941 3599 0 0 
110900 108000 3600 710 370 0 0 0 235 235 214 3315 1964 3600 0 0 
110950 108000 3598 726 383 0 0 0 153 155 141 3287 1933 3598 0 0 
111000 107970 3598 739 393 0 0 0 178 179 165 3281 1930 3598 0 0 
111050 100170 3343 654 388 0 0 0 193 189 183 3077 1759 3343 0 0 
111100 107880 3597 696 369 0 0 0 208 207 191 3283 1933 3597 0 0 
111150 107970 3599 683 371 0 0 0 224 224 211 3297 1943 3599 0 0 
111200 107970 3600 702 361 0 0 0 217 216 203 3287 1935 3600 0 0 
111250 107940 3597 697 362 0 0 0 176 177 169 3281 1950 3597 0 0 
111300 108000 3600 710 376 0 0 0 189 189 176 3294 1919 3600 0 0 
111350 107970 3600 706 392 0 0 0 194 193 178 3301 1914 3600 0 0 
