# Generic Statistics Data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91600 0.870504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59278 0 385 0 0 
91650 0.497774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.486 0 385 0 0 
91700 0.325826 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39362 0 385 0 0 
91750 0.207176 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.3082 0 385 0 0 
91800 0.137818 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35748 0 385 0 0 
91850 0.0892473 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38357 0 385 0 0 
91900 0.0543388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31054 0 385 0 0 
91950 0.035603 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38469 0 417 0 0 
92000 0.0342468 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50673 0 417 0 0 
92050 4.57234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50307 0 417 0 0 
92100 0.461007 0.0837083 0.0837083 0.0874205 0.0874205 6 5.16001 0 417 0 0 
92150 0.26752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13875 0 417 0 0 
92200 0.124249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.15693 0 417 0 0 
92250 0.0571019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23184 0 417 0 0 
92300 0.033812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33507 0 417 0 0 
92350 0.0226506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52413 0 417 0 0 
92400 0.0308861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70351 0 417 0 0 
92450 0.022992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69256 0 417 0 0 
92500 0.025171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69247 0 417 0 0 
92550 -1.33006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73744 0 417 0 0 
92600 1.11103 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59606 0 417 0 0 
92650 0.65943 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49365 0 417 0 0 
92700 0.411017 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37807 0 417 0 0 
92750 0.258518 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26473 0 417 0 0 
92800 0.156695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14817 0 417 0 0 
92850 0.0901187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14647 0 417 0 0 
92900 0.0548037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.14964 0 417 0 0 
92950 0.0392827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.20739 0 417 0 0 
93000 0.0296961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22959 0 417 0 0 
93050 4.29084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38232 0 417 0 0 
93100 0.347011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4035 0 417 0 0 
93150 0.168323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29109 0 417 0 0 
93200 0.0936603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31774 0 417 0 0 
93250 0.0396356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39889 0 417 0 0 
93300 0.0184076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49489 0 417 0 0 
93350 0.0279668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66659 0 417 0 0 
93400 0.0249987 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68079 0 417 0 0 
93450 0.00936075 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78151 0 417 0 0 
93500 0.0115881 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81625 0 417 0 0 
93550 1.44674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65349 0 417 0 0 
93600 0.772004 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41092 0 417 0 0 
93650 0.467494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19382 0 417 0 0 
93700 0.321266 0.0837083 0.0837083 0.0874205 0.0874205 4 5.16669 0 417 0 0 
93750 0.201681 0.0837083 0.0837083 0.0874205 0.0874205 12 5.13863 0 417 0 0 
93800 0.107881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.05467 0 417 0 0 
93850 0.0489417 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.14852 0 417 0 0 
93900 0.0263085 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22203 0 417 0 0 
93950 0.0190251 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25554 0 417 0 0 
94000 0.0235793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37588 0 417 0 0 
94050 4.36917 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35852 0 417 0 0 
94100 0.36136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24951 0 417 0 0 
94150 0.163668 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25729 0 417 0 0 
94200 0.077624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34859 0 417 0 0 
94250 0.0282701 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44576 0 417 0 0 
94300 0.0163702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53632 0 417 0 0 
94350 0.015442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66353 0 417 0 0 
94400 0.0227215 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74942 0 417 0 0 
94450 0.0145251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77172 0 417 0 0 
94500 0.0191531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94753 0 417 0 0 
94550 2.09217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89547 0 417 0 0 
94600 1.12238 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76438 0 417 0 0 
94650 0.730327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6191 0 417 0 0 
94700 0.486605 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48762 0 417 0 0 
94750 0.31202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38926 0 417 0 0 
94800 0.184177 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26981 0 417 0 0 
94850 0.11748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28425 0 417 0 0 
94900 0.0776703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31916 0 417 0 0 
94950 0.0470083 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47021 0 417 0 0 
95000 0.0323116 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50441 0 417 0 0 
95050 4.47434 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49062 0 417 0 0 
95100 0.397773 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25514 0 417 0 0 
95150 0.173446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19744 0 417 0 0 
95200 0.0826063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23154 0 417 0 0 
95250 0.0357705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27975 0 417 0 0 
95300 0.0187412 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42729 0 417 0 0 
95350 0.0195589 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56703 0 417 0 0 
95400 0.0189282 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64656 0 417 0 0 
95450 0.0182319 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75392 0 417 0 0 
95500 0.0168638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77216 0 417 0 0 
95550 -0.0339194 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82401 0 417 0 0 
95600 1.36801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59761 0 417 0 0 
95650 0.897246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45356 0 417 0 0 
95700 0.622419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36888 0 417 0 0 
95750 0.43703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35415 0 417 0 0 
95800 0.269171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.12612 0 417 0 0 
95850 0.186459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.17184 0 417 0 0 
95900 0.133088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21743 0 417 0 0 
95950 0.0850213 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25727 0 423 0 0 
96000 0.0559265 0.0837083 0.0837083 0.0874205 0.0874205 13 5.376 0 423 0 0 
96050 4.61731 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45511 0 423 0 0 
96100 0.486624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19019 0 423 0 0 
96150 0.243882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15188 0 423 0 0 
96200 0.121835 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.1253 0 423 0 0 
96250 0.0672586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11048 0 423 0 0 
96300 0.0447976 0.0837083 0.0837083 0.0874205 0.0874205 4 5.14216 0 423 0 0 
96350 0.0395953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1842 0 436 0 0 
96400 0.0376808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30617 0 436 0 0 
96450 0.038399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4735 0 436 0 0 
96500 0.0355931 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62575 0 436 0 0 
96550 -0.104905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71784 0 436 0 0 
96600 1.3473 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54884 0 436 0 0 
96650 0.855879 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44775 0 436 0 0 
96700 0.594628 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32842 0 436 0 0 
96750 0.402149 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.19938 0 436 0 0 
96800 0.263577 0.0837083 0.0837083 0.0874205 0.0874205 11 5.15487 0 436 0 0 
96850 0.158574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.06465 0 436 0 0 
96900 0.0897805 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06837 0 436 0 0 
96950 0.0612897 0.0837083 0.0837083 0.0874205 0.0874205 3 5.14631 0 436 0 0 
97000 0.0470859 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.20463 0 436 0 0 
97050 4.3726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41479 0 436 0 0 
97100 0.361507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38786 0 436 0 0 
97150 0.136075 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.23052 0 436 0 0 
97200 0.056419 0.0837083 0.0837083 0.0874205 0.0874205 11 5.34277 0 436 0 0 
97250 0.0243328 0.0837083 0.0837083 0.0874205 0.0874205 11 5.38369 0 436 0 0 
97300 0.0200237 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52991 0 436 0 0 
97350 0.0263896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66667 0 436 0 0 
97400 0.023247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75971 0 436 0 0 
97450 0.0231259 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77443 0 436 0 0 
97500 0.021917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76853 0 436 0 0 
97550 0.0242354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84355 0 436 0 0 
97600 1.53809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70982 0 436 0 0 
97650 0.931033 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56993 0 436 0 0 
97700 0.634068 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57378 0 436 0 0 
97750 0.421116 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53138 0 436 0 0 
97800 0.293514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53093 0 436 0 0 
97850 0.198863 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49744 0 436 0 0 
97900 0.139218 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52495 0 436 0 0 
97950 0.0962422 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61252 0 436 0 0 
98000 0.0680669 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69645 0 436 0 0 
98050 4.50244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62764 0 436 0 0 
98100 0.483883 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43455 0 436 0 0 
98150 0.265388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41845 0 436 0 0 
98200 0.170322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43978 0 436 0 0 
98250 0.0841241 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42856 0 436 0 0 
98300 0.0461952 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47467 0 436 0 0 
98350 0.0321358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53351 0 436 0 0 
98400 0.0326078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60695 0 436 0 0 
98450 0.0285634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7017 0 436 0 0 
98500 0.0257124 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75155 0 436 0 0 
98550 0.0312077 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83602 0 436 0 0 
98600 0.0288234 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81272 0 436 0 0 
98650 -0.750476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84771 0 436 0 0 
98700 1.23652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60608 0 436 0 0 
98750 0.774808 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45374 0 436 0 0 
98800 0.512613 0.0837083 0.0837083 0.0874205 0.0874205 15 5.38661 0 436 0 0 
98850 0.357684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33662 0 436 0 0 
98900 0.249176 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30061 0 436 0 0 
98950 0.162948 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2779 0 436 0 0 
99000 0.11244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30074 0 436 0 0 
99050 4.56719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50494 0 436 0 0 
99100 4.01751 0.0837083 0.0837083 0.0874205 0.0874205 15 5.49606 0 436 0 0 
99150 0.329598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41039 0 436 0 0 
99200 0.225656 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46691 0 436 0 0 
99250 0.150194 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55677 0 436 0 0 
99300 0.101882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64379 0 436 0 0 
99350 0.0538328 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69407 0 436 0 0 
99400 0.0338711 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71467 0 436 0 0 
99450 0.0278509 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64753 0 436 0 0 
99500 0.0254647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79512 0 436 0 0 
99550 1.67653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65378 0 436 0 0 
99600 0.997043 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52681 0 436 0 0 
99650 0.652887 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43353 0 436 0 0 
99700 0.438882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42109 0 436 0 0 
99750 0.279053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39368 0 436 0 0 
99800 0.17161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44408 0 436 0 0 
99850 0.112664 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41746 0 436 0 0 
99900 0.0711345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52171 0 436 0 0 
99950 0.0446187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52396 0 436 0 0 
100000 0.0284274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51356 0 459 0 0 
100050 4.55034 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55594 0 459 0 0 
100100 0.525248 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46252 0 459 0 0 
100150 0.365423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59961 0 459 0 0 
100200 0.243511 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54021 0 459 0 0 
100250 0.192326 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55088 0 459 0 0 
100300 0.103084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57323 0 459 0 0 
100350 0.088592 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69908 0 459 0 0 
100400 0.032148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75795 0 459 0 0 
100450 0.0261088 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76407 0 459 0 0 
100500 0.0182302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79375 0 459 0 0 
100550 1.83241 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67408 0 459 0 0 
100600 1.03671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56441 0 459 0 0 
100650 0.683233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44048 0 459 0 0 
100700 0.427159 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40489 0 459 0 0 
100750 0.26947 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41513 0 459 0 0 
100800 0.176044 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32056 0 459 0 0 
100850 0.115037 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36504 0 459 0 0 
100900 0.0736512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34937 0 459 0 0 
100950 0.0528557 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.36818 0 459 0 0 
101000 0.0360859 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4654 0 470 0 0 
101050 4.57326 0.0837083 0.0837083 0.0874205 0.0874205 8 5.485 0 470 0 0 
101100 0.473794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3148 0 470 0 0 
101150 0.274804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.248 0 470 0 0 
101200 0.161027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26998 0 470 0 0 
101250 0.0895247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34418 0 470 0 0 
101300 0.049849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47761 0 470 0 0 
101350 0.0321389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51276 0 470 0 0 
101400 0.0272751 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63108 0 470 0 0 
101450 0.0223406 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69417 0 470 0 0 
101500 0.0203041 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71169 0 470 0 0 
101550 1.53195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3838 0 470 0 0 
101600 0.954823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29631 0 470 0 0 
101650 0.61223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.03556 0 470 0 0 
101700 0.393827 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.89289 0 470 0 0 
101750 0.235036 0.0837083 0.0837083 0.0874205 0.0874205 2 4.69384 0 470 0 0 
101800 0.127892 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.71979 0 470 0 0 
101850 0.0755205 0.0837083 0.0837083 0.0874205 0.0874205 7 4.79436 0 470 0 0 
101900 0.0489398 0.0837083 0.0837083 0.0874205 0.0874205 9 4.89114 0 470 0 0 
101950 0.0264316 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.98268 0 470 0 0 
102000 0.0292401 0.0837083 0.0837083 0.0874205 0.0874205 6 5.1805 0 480 0 0 
102050 4.53543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32106 0 480 0 0 
102100 0.467085 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.19282 0 480 0 0 
102150 0.300867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23909 0 480 0 0 
102200 0.182349 0.0837083 0.0837083 0.0874205 0.0874205 13 5.33422 0 480 0 0 
102250 0.103699 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38963 0 480 0 0 
102300 0.0568704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48909 0 480 0 0 
102350 0.0351746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55334 0 480 0 0 
102400 0.0263032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70563 0 480 0 0 
102450 0.0221785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76968 0 480 0 0 
102500 0.0231392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77691 0 480 0 0 
102550 1.89504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76923 0 480 0 0 
102600 1.09978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69636 0 480 0 0 
102650 0.736209 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63024 0 480 0 0 
102700 0.498557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49469 0 480 0 0 
102750 0.319248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43388 0 480 0 0 
102800 0.202895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43158 0 480 0 0 
102850 0.130084 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4586 0 480 0 0 
102900 0.0865766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47145 0 480 0 0 
102950 0.0478518 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49233 0 480 0 0 
103000 0.0400091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56744 0 480 0 0 
103050 4.36437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45493 0 480 0 0 
103100 0.354042 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.25463 0 480 0 0 
103150 0.154089 0.0837083 0.0837083 0.0874205 0.0874205 4 5.16696 0 480 0 0 
103200 0.0743097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25741 0 480 0 0 
103250 0.0378421 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37636 0 480 0 0 
103300 0.0260512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50734 0 480 0 0 
103350 0.0219153 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55382 0 480 0 0 
103400 0.0269867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59628 0 480 0 0 
103450 0.0266145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64863 0 480 0 0 
103500 0.0219704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70052 0 480 0 0 
103550 -0.212061 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.79309 0 480 0 0 
103600 1.44431 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60759 0 480 0 0 
103650 0.903523 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4569 0 480 0 0 
103700 0.615637 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24474 0 480 0 0 
103750 0.405547 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.14764 0 480 0 0 
103800 0.273168 0.0837083 0.0837083 0.0874205 0.0874205 9 5.09939 0 480 0 0 
103850 0.185614 0.0837083 0.0837083 0.0874205 0.0874205 7 5.10464 0 486 0 0 
103900 0.14039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16444 0 486 0 0 
103950 0.0949858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.12722 0 486 0 0 
104000 0.0610583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19 0 486 0 0 
104050 4.31981 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55003 0 486 0 0 
104100 0.347688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45564 0 486 0 0 
104150 0.156753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42191 0 486 0 0 
104200 0.0818944 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41509 0 486 0 0 
104250 0.0509966 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48771 0 486 0 0 
104300 0.0328347 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5941 0 486 0 0 
104350 0.0230161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62757 0 486 0 0 
104400 0.0232118 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.69776 0 486 0 0 
104450 0.0148536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70879 0 486 0 0 
104500 0.0219603 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81231 0 486 0 0 
104550 1.85799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79412 0 486 0 0 
104600 1.09123 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6256 0 486 0 0 
104650 0.687689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53338 0 486 0 0 
104700 0.449561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4203 0 486 0 0 
104750 0.27425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28358 0 486 0 0 
104800 0.180043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30795 0 491 0 0 
104850 0.117374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35896 0 491 0 0 
104900 0.087365 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41955 0 491 0 0 
104950 0.0641623 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41195 0 491 0 0 
105000 0.039548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38821 0 491 0 0 
105050 4.39442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45677 0 491 0 0 
105100 0.339989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19818 0 491 0 0 
105150 0.143021 0.0837083 0.0837083 0.0874205 0.0874205 7 5.22214 0 491 0 0 
105200 0.0828402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32887 0 491 0 0 
105250 0.041123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37609 0 491 0 0 
105300 0.0271219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50921 0 491 0 0 
105350 0.0153647 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59551 0 491 0 0 
105400 0.0159878 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68853 0 491 0 0 
105450 0.0117572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74206 0 491 0 0 
105500 0.0181797 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82438 0 491 0 0 
105550 -0.74125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85144 0 491 0 0 
105600 1.25676 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61657 0 491 0 0 
105650 0.764386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45692 0 491 0 0 
