# Avida Average Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

96350 29734.8 308.741 97.1272 0 121 121 117.241 4.5404 0.0564516 0.0525584 176.799 7772.3 -124.722 0 58.3118 
96400 29650.5 308.062 96.8392 0 121 121 117.302 4.43103 0.0600334 0.0566982 176.952 7777.42 -124.01 0 58.4107 
96450 29669.7 308.015 96.8625 0 121 121 117.358 4.44994 0.0577778 0.0544444 176.967 7782.45 -123.797 0 58.4531 
96500 29610.7 308.517 96.5607 0 121 121 117.311 4.46097 0.0558333 0.0511111 176.876 7787.41 -122.281 0 58.4447 
96550 29725.7 310.129 96.8441 0 121 121 117.233 4.37303 0.059461 0.0533482 177.098 7792.24 -124.003 0 58.3987 
96600 29594.9 308.21 96.6892 0 121 121 117.359 4.55443 0.0608671 0.0553085 177.243 7797.28 -125.381 0 58.3884 
96650 29578.9 308.968 96.5295 0 121 121 117.338 4.32972 0.0644803 0.0589216 177.572 7802.44 -125.721 0 58.3764 
96700 29494.6 308.569 96.2254 0 121 121 117.153 4.34017 0.0605892 0.0580878 177.907 7807.52 -124.165 0 58.4022 
96750 29599.9 306.607 96.7739 0 121 121 117.215 4.38902 0.051681 0.0477911 177.952 7812.34 -124.113 0 58.4042 
96800 29469.7 308.186 96.1801 0 121 121 117.206 4.34783 0.0527778 0.0472222 178.152 7817.29 -123.702 0 58.4749 
96850 29658.9 308.109 96.8293 0 121 121 117.228 4.42138 0.0550153 0.0502917 178.366 7822.46 -123.162 0 58.5874 
96900 29522.2 307.643 96.4686 0 121 121 117.207 4.42804 0.0527778 0.0458333 178.44 7827.2 -124.631 0 58.5174 
96950 29579.3 308.921 96.531 0 121 121 117.225 4.45545 0.0513889 0.0463889 178.369 7832.31 -121.897 0 58.3626 
97000 29539 305.464 96.7639 0 121 121 117.214 4.70327 0.057254 0.0541968 178.37 7837.73 -119.088 0 58.2861 
97050 29519.4 307.73 96.4785 0 121 121 117.203 4.63063 0.0519733 0.0478043 178.429 7843.02 -118.319 0 58.2324 
97100 29505.9 306.949 96.5111 0 121 121 117.356 4.35187 0.0602945 0.0541817 178.448 7848.36 -115.951 0 58.2115 
97150 29610.9 306.792 96.8823 0 121 121 117.34 4.6023 0.0569603 0.0539039 178.668 7853.62 -116.016 0 58.1891 
97200 29745.4 307.739 97.2683 0 121 121 117.241 4.62003 0.0611281 0.055571 178.912 7858.79 -117.846 0 58.2458 
97250 29666.8 307.665 97.028 0 121 121 117.292 4.66796 0.0530703 0.049736 178.912 7863.68 -119.312 0 58.3473 
97300 29451.2 307.885 96.3266 0 121 121 117.244 4.65116 0.0597222 0.0527778 179.093 7868.51 -120.209 0 58.3007 
97350 29669 307.641 96.9775 0 121 121 117.3 4.59515 0.0622568 0.057532 179.103 7873.69 -120.359 0 58.2126 
97400 29555.7 307.983 96.5294 0 121 121 117.247 4.46957 0.0555864 0.0508616 179.394 7878.86 -120.212 0 58.2339 
97450 29558.8 307.909 96.6297 0 121 121 117.166 4.59056 0.0561267 0.051681 179.36 7883.78 -119.367 0 58.3817 
97500 29586.5 307.987 96.6662 0 121 121 117.125 4.32173 0.0594444 0.0572222 179.595 7888.94 -116.367 0 58.4174 
97550 29613.5 308.532 96.6653 0 121 121 117.231 4.45421 0.0605724 0.0561267 179.55 7893.77 -113.761 0 58.5 
97600 29448 309.484 96.0696 0 121 121 117.226 4.36893 0.0583333 0.0533333 179.633 7899.11 -113.645 0 58.523 
97650 29406.7 307.857 96.013 0 121 121 117.134 4.42138 0.0541817 0.0491803 179.652 7904.31 -110.315 0 58.4654 
97700 29542.4 307.856 96.5326 0 121 121 117.223 4.54545 0.0575 0.0536111 179.716 7909.48 -111.64 0 58.4132 
97750 29544.2 308.284 96.5262 0 121 121 117.236 4.40514 0.0539039 0.0477911 179.922 7914.23 -113.669 0 58.278 
97800 29537.9 308.211 96.5031 0 121 121 117.231 4.49189 0.049194 0.0441912 180.017 7919.54 -110.945 0 58.2746 
97850 29592.2 308.119 96.6728 0 121 121 117.117 4.4226 0.0541667 0.0505556 179.887 7924.43 -112.353 0 58.3465 
97900 29423.5 307.476 96.2023 0 121 121 117.129 4.41595 0.0614059 0.0558488 179.748 7929.36 -111.82 0 58.3342 
97950 29525.7 307.573 96.4672 0 121 121 117.189 4.29082 0.0533333 0.0486111 179.863 7934.44 -110.133 0 58.2974 
98000 29553.8 308.315 96.5205 0 121 121 117.115 4.31295 0.0631081 0.0561579 179.955 7939.33 -110.25 0 58.2884 
98050 29557.4 307.914 96.5301 0 121 121 116.905 4.47205 0.0513889 0.0475 179.871 7944.13 -109.833 0 58.2702 
98100 29529.8 309.027 96.367 0 121 121 116.966 4.3665 0.0586437 0.053363 180.11 7949.22 -111.575 0 58.2057 
98150 29626.5 308.984 96.6955 0 121 121 117.045 4.15589 0.0547374 0.0502917 180.347 7954.27 -112.532 0 58.2289 
98200 29543.9 307.705 96.5855 0 121 121 117.08 4.47081 0.0639066 0.0602945 180.375 7959.06 -112.794 0 58.2233 
98250 29580.5 306.435 96.769 0 121 121 117.021 4.44444 0.0608333 0.0544444 180.595 7964.39 -111.834 0 58.2876 
98300 29534.9 309.231 96.4061 0 121 121 117.101 4.4487 0.0658516 0.0622395 180.844 7969.4 -111.94 0 58.2699 
98350 29592 308.174 96.7282 0 121 121 117.155 4.44321 0.0719644 0.0658516 180.981 7974.32 -111.69 0 58.2038 
98400 29551 307.489 96.5723 0 121 121 117.084 4.32572 0.0564046 0.0508475 181.295 7979.37 -112.069 0 58.2212 
98450 29535.2 307.877 96.5434 0 121 121 117.131 4.35714 0.0566824 0.0500139 181.504 7984.39 -115.021 0 58.2412 
98500 29501.3 306.757 96.5806 0 121 121 117.073 4.47512 0.0522513 0.0483602 181.571 7989.35 -115.351 0 58.2906 
98550 29655.7 305.757 97.1614 0 121 121 117.23 4.6332 0.0602778 0.0563889 181.632 7994.67 -114.972 0 58.2614 
98600 29677.3 307.398 97.1 0 121 121 117.239 4.6141 0.053626 0.0505696 181.696 7999.63 -113.292 0 58.2879 
98650 29638 306.688 97.0855 0 121 121 117.166 4.52136 0.0586274 0.053626 181.66 8004.82 -114.454 0 58.3462 
98700 29643.9 306.075 97.099 0 121 121 117.203 4.45297 0.0605892 0.0564202 181.431 8009.73 -115.703 0 58.3879 
98750 29571.2 307.211 96.7072 0 121 121 117.157 4.39438 0.0552931 0.049736 181.413 8014.5 -115.455 0 58.4042 
98800 29609.7 308.819 96.6856 0 121 121 117.183 4.47081 0.0572381 0.0525146 181.383 8019.61 -115.243 0 58.414 
98850 29506.8 308.478 96.416 0 121 121 117.248 4.55316 0.0625521 0.058104 181.184 8024.58 -113.648 0 58.4654 
98900 29494.1 308.437 96.3672 0 121 121 117.114 4.33735 0.0616667 0.0572222 181.18 8029.29 -114.811 0 58.3973 
98950 29602.8 308.208 96.728 0 121 121 117.053 4.5557 0.0561267 0.0486246 181.212 8034.57 -111.114 0 58.3499 
99000 29563 306.567 96.7603 0 121 121 117.056 4.64858 0.0522513 0.0464147 181.203 8039.72 -111.653 0 58.3505 
99050 29743.3 309.048 97.0307 0 121 121 117.098 4.59387 0.0664443 0.0636642 181.384 8044.47 -112.409 0 58.4074 
99100 29639.2 307.557 96.9294 0 121 121 117.071 4.59515 0.0603113 0.0561423 181.493 8049.38 -112.653 0 58.4801 
99150 29571.7 308.993 96.5346 0 121 121 117.18 4.69974 0.0644444 0.0588889 181.546 8054.35 -113.815 0 58.5053 
99200 29653.5 308.012 96.9688 0 121 121 117.194 4.51694 0.06 0.0544444 181.839 8059.8 -111.737 0 58.5252 
99250 29537.9 308.659 96.4507 0 121 121 117.159 4.45973 0.0491803 0.0455682 182.011 8065.08 -111.613 0 58.5424 
99300 29525.8 309.359 96.4379 0 121 121 117.128 4.39438 0.0541817 0.0505696 182.336 8070.1 -109.752 0 58.5129 
99350 29521.8 308.837 96.4072 0 121 121 117.208 4.32972 0.0625347 0.0555864 182.236 8075.04 -109.987 0 58.4266 
99400 29551.1 308.181 96.7013 0 121 121 117.213 4.50752 0.059494 0.0550459 182.098 8080.18 -109.306 0 58.4652 
99450 29548.4 308.578 96.6052 0 121 121 117.235 4.40098 0.0622222 0.0558333 182.207 8085.14 -107.499 0 58.5038 
99500 29557 307.399 96.733 0 121 121 117.224 4.48878 0.065 0.0588889 182.231 8090.62 -105.752 0 58.5605 
99550 29607.9 307.83 96.8745 0 121 121 117.265 4.31018 0.0544596 0.049736 182.174 8095.67 -104.55 0 58.5789 
99600 29687 308.363 97.0536 0 121 121 117.322 4.37348 0.0517385 0.0475661 182.641 8101.08 -103.918 0 58.5861 
99650 29602.6 306.243 97.0037 0 121 121 117.296 4.35714 0.0530703 0.0489025 182.926 8106.22 -104.34 0 58.5129 
99700 29672.2 308.473 96.9809 0 121 121 117.33 4.56853 0.0597222 0.0555556 183.162 8111.26 -103.557 0 58.503 
99750 29457.3 308.241 96.301 0 121 121 117.323 4.37424 0.0516667 0.0480556 183.58 8116.33 -103.75 0 58.462 
99800 29513.4 308.383 96.3666 0 121 121 117.275 4.35835 0.0619444 0.0558333 183.576 8121.35 -103.88 0 58.4963 
99850 29571.1 306.969 96.7372 0 121 121 117.329 4.48628 0.0547526 0.0494719 183.592 8126.51 -101.299 0 58.6044 
99900 29588.4 308.303 96.6357 0 121 121 117.33 4.41718 0.0597222 0.0530556 183.659 8131.29 -100.622 0 58.6559 
99950 29574.4 308.162 96.6273 0 121 121 117.361 4.39024 0.0627778 0.0591667 183.739 8136.23 -100.438 0 58.6816 
100000 29556.2 307.588 96.6491 0 121 121 117.353 4.48319 0.0583333 0.0511111 183.888 8141.31 -102.07 0 58.5949 
100050 29674.8 308.298 96.9319 0 121 121 117.285 4.59184 0.0613889 0.0552778 183.926 8146.44 -103.078 0 58.5171 
100100 29710.7 306.859 97.2289 0 121 121 117.33 4.48628 0.0617009 0.0539188 183.836 8151.66 -104.927 0 58.4744 
100150 29657.1 309.152 96.84 0 121 121 117.354 4.48628 0.057532 0.0536409 184.062 8156.77 -105.139 0 58.5915 
100200 29569.9 309.048 96.5667 0 121 121 117.315 4.58471 0.057516 0.0514032 184.057 8161.73 -105.242 0 58.5887 
100250 29609 308.286 96.6838 0 121 121 117.23 4.47081 0.0605724 0.0572381 183.967 8166.86 -105.902 0 58.48 
100300 29582.8 309.777 96.4389 0 121 121 117.294 4.50063 0.060901 0.0542269 184.14 8171.74 -107.089 0 58.3647 
100350 29724.1 308.597 97.0918 0 121 121 117.307 4.45421 0.055571 0.0494582 184.212 8177.11 -106.926 0 58.31 
100400 29700.3 307.85 97.0866 0 121 121 117.341 4.69361 0.0630556 0.0580556 184.359 8182.34 -107.046 0 58.2835 
100450 29441.5 310.392 95.8945 0 121 121 117.341 4.23294 0.0608671 0.0561423 184.497 8187.44 -105.884 0 58.1968 
100500 29508.6 311.261 96.0938 0 121 121 117.274 4.19603 0.054505 0.0506118 184.62 8192.57 -106.728 0 58.0929 
100550 29534.4 307.633 96.5203 0 121 121 117.348 4.49064 0.0614401 0.057548 184.895 8198.03 -106.735 0 58.0982 
100600 29611.1 308.225 96.8668 0 121 121 117.303 4.5283 0.0577778 0.0536111 184.876 8203.04 -106.306 0 58.1293 
100650 29619 307.524 96.9348 0 121 121 117.234 4.4807 0.0603113 0.0550306 185.189 8208.35 -105.259 0 58.1036 
100700 29567.2 309.193 96.5082 0 121 121 117.228 4.42138 0.0550153 0.0500139 185.407 8213.41 -105.01 0 58.047 
100750 29463 310.324 96.0448 0 121 121 117.298 4.33213 0.0638889 0.0602778 185.6 8218.38 -104.474 0 58.11 
100800 29522.8 309.387 96.4403 0 121 121 117.226 4.54741 0.0572699 0.0539338 185.972 8223.59 -102.782 0 58.1905 
100850 29589.2 306.728 96.7844 0 121 121 117.121 4.47637 0.0597388 0.0547374 185.812 8228.5 -103.329 0 58.2313 
100900 29587.6 308.119 96.6303 0 121 121 117.179 4.53149 0.0628127 0.0580878 186.181 8233.58 -103.925 0 58.155 
100950 29634.3 307.327 96.9597 0 121 121 117.211 4.44444 0.0541667 0.0483333 186.348 8238.79 -106.448 0 58.2934 
101000 29428.7 307.615 96.2926 0 121 121 117.291 4.52136 0.0566824 0.0533482 186.297 8243.64 -110.184 0 58.4684 
101050 29552.8 307.825 96.564 0 121 121 117.256 4.32173 0.0622222 0.0572222 186.684 8248.56 -109.95 0 58.4733 
101100 29675.1 308.505 96.9363 0 121 121 117.334 4.48753 0.0683523 0.0616838 186.361 8253.18 -111.047 0 58.4042 
101150 29668.3 307.903 97.0513 0 121 121 117.362 4.36364 0.055 0.0494444 186.333 8257.86 -111.249 0 58.4063 
101200 29529.5 307.627 96.5741 0 121 121 117.216 4.31535 0.066963 0.0625174 186.411 8262.9 -109.425 0 58.4619 
101250 29791.2 308.651 97.2269 0 121 121 117.229 4.45421 0.0608502 0.0558488 186.493 8267.87 -108.905 0 58.5071 
101300 29660.6 308.057 96.9454 0 121 121 117.4 4.53149 0.07393 0.0675375 186.521 8273.08 -108.979 0 58.54 
101350 29634.1 307.494 96.8692 0 121 121 117.335 4.37835 0.0566824 0.0527924 186.79 8278.11 -105.846 0 58.5789 
101400 29716.2 308.091 97.0107 0 121 121 117.375 4.37956 0.0677778 0.0588889 186.892 8283.4 -105.16 0 58.6322 
101450 29700.7 309.959 96.9229 0 121 121 117.348 4.59056 0.0644624 0.0586274 187.201 8288.65 -105.24 0 58.6004 
101500 29621.3 309.226 96.6796 0 121 121 117.244 4.46526 0.0605724 0.0561267 187.314 8293.39 -105.635 0 58.576 
101550 29533.3 307.059 96.5752 0 121 121 117.373 4.48628 0.0650361 0.0586437 187.516 8298.48 -104.459 0 58.5945 
101600 29640.8 306.887 97.0418 0 121 121 117.427 4.86351 0.0694637 0.0636288 187.695 8303.8 -105.692 0 58.6211 
101650 29483.1 307.815 96.5414 0 121 121 117.364 4.53846 0.0550153 0.0505696 187.881 8309.05 -105.727 0 58.6193 
101700 29603.1 307.882 96.8292 0 121 121 117.443 4.62596 0.055571 0.0500139 187.985 8313.92 -108.156 0 58.6182 
101750 29564 306.746 96.806 0 121 121 117.457 4.79867 0.066963 0.0611281 188.071 8319.17 -107.982 0 58.6052 
101800 29475.1 306.404 96.519 0 121 121 117.433 4.48628 0.0628127 0.0586437 188.452 8324.18 -105.681 0 58.6076 
101850 29600.8 307.569 96.8271 0 121 121 117.346 4.69713 0.0594775 0.0569761 188.719 8329.22 -105.315 0 58.5199 
101900 29626.7 307.646 96.9418 0 121 121 117.313 4.47512 0.0569761 0.0508616 188.981 8334.55 -106.727 0 58.5614 
101950 29626.2 307.33 96.9186 0 121 121 117.354 4.57433 0.0611111 0.0569444 189.176 8339.95 -108.142 0 58.5718 
102000 29673 307.578 97.0751 0 121 121 117.373 4.74177 0.0552931 0.0502917 189.157 8345.02 -106.458 0 58.5223 
102050 29531.5 306.732 96.7252 0 121 121 117.401 4.62725 0.0594444 0.0536111 189.346 8350.28 -107.215 0 58.533 
102100 29622.1 308.579 96.8679 0 121 121 117.364 4.66667 0.057254 0.053085 189.393 8355.6 -106.553 0 58.5128 
102150 29484.6 306.111 96.6793 0 121 121 117.398 4.51003 0.0589053 0.053626 189.483 8360.45 -107.096 0 58.5731 
102200 29699.2 305.768 97.3752 0 121 121 117.457 4.62131 0.0619444 0.0566667 189.287 8365.36 -110.228 0 58.5953 
102250 29619.8 306.73 96.9228 0 121 121 117.453 4.37303 0.0566824 0.0511253 189.444 8370.31 -111.83 0 58.6613 
102300 29586.5 306.822 96.8363 0 121 121 117.492 4.58599 0.0680556 0.0627778 189.718 8375.33 -112.562 0 58.5944 
102350 29642.1 308.015 96.8862 0 121 121 117.336 4.4665 0.0586111 0.0555556 189.774 8380.17 -110.72 0 58.604 
102400 29771.3 308.93 97.2421 0 121 121 117.381 4.51128 0.0572222 0.0525 189.487 8385.28 -110.635 0 58.5562 
102450 29751.1 308.396 97.23 0 121 121 117.375 4.6141 0.057516 0.0544596 189.353 8390.22 -112.198 0 58.5352 
102500 29617.9 307.119 96.9404 0 121 121 117.279 4.56726 0.0569603 0.0533482 189.316 8395.25 -113.509 0 58.6538 
102550 29573.2 306.656 96.8443 0 121 121 117.288 4.4665 0.0572222 0.0516667 189.439 8400.4 -112.984 0 58.6132 
102600 29740.1 307.971 97.2863 0 121 121 117.375 4.40931 0.0522513 0.0478043 189.481 8405.37 -113.224 0 58.614 
102650 29571.1 308.001 96.6869 0 121 121 117.306 4.39976 0.0577938 0.0539039 189.523 8410.51 -113 0 58.5324 
102700 29567.2 308.001 96.6601 0 121 121 117.332 4.45421 0.0655738 0.0605724 189.668 8415.23 -112.18 0 58.4724 
102750 29531.1 306.42 96.7216 0 121 121 117.486 4.39731 0.058938 0.0525438 189.542 8420.4 -113.578 0 58.5156 
102800 29743.2 306.334 97.4775 0 121 121 117.544 4.52704 0.0636288 0.0580717 189.867 8425.66 -114.341 0 58.5921 
102850 29654.2 308.244 96.9806 0 121 121 117.428 4.48319 0.0538889 0.0491667 189.916 8430.76 -115.885 0 58.6156 
102900 29645.4 307.321 97.0854 0 121 121 117.57 4.62725 0.0569444 0.0547222 189.731 8435.84 -118.277 0 58.5985 
102950 29544.7 307.491 96.7403 0 121 121 117.483 4.50563 0.0608333 0.0538889 189.96 8441.05 -116.739 0 58.6099 
103000 29600.8 307.321 96.9178 0 121 121 117.494 4.48753 0.0644624 0.0589053 190.207 8446.3 -116.548 0 58.5398 
103050 29639 307.587 96.9454 0 121 121 117.538 4.47512 0.0625347 0.0578099 190.091 8451 -115.649 0 58.573 
103100 29660.1 308.332 96.9826 0 121 121 117.527 4.54167 0.0542118 0.0500417 190.45 8456.48 -115.198 0 58.5912 
103150 29757.6 307.961 97.388 0 121 121 117.58 4.6814 0.0552778 0.0502778 190.68 8461.72 -117.096 0 58.5726 
103200 29680.6 307.225 97.1404 0 121 121 117.595 4.5201 0.0508616 0.0480823 190.793 8466.79 -117.956 0 58.6148 
103250 29607 306.147 97.0583 0 121 121 117.528 4.3849 0.0505556 0.0463889 191.167 8472.01 -119.73 0 58.5076 
103300 29686.1 308.008 97.0867 0 121 121 117.498 4.3747 0.0469967 0.0422692 191.444 8477.11 -120.407 0 58.527 
103350 29596.6 306.487 96.9845 0 121 121 117.51 4.41054 0.0527924 0.0477911 191.893 8482.38 -120.372 0 58.5378 
103400 29741.1 306.929 97.4011 0 121 121 117.505 4.41595 0.0569603 0.0519589 192.158 8487.73 -119.018 0 58.5884 
103450 29608.4 307.816 96.852 0 121 121 117.46 4.49875 0.0547374 0.0480689 192.226 8492.77 -118.581 0 58.55 
103500 29766.7 309.823 97.1152 0 121 121 117.517 4.39976 0.0658516 0.0600167 192.413 8497.91 -116.463 0 58.5297 
103550 29577.7 307.236 96.7535 0 121 121 117.444 4.52261 0.0711111 0.0661111 192.673 8502.81 -114.712 0 58.5293 
103600 29600 306.881 96.9637 0 121 121 117.486 4.42804 0.0611111 0.0552778 192.936 8507.84 -114.661 0 58.5984 
103650 29600.6 308.111 96.8332 0 121 121 117.503 4.24911 0.0569603 0.0525146 193.189 8512.82 -112.227 0 58.513 
103700 29567.5 308.947 96.6359 0 121 121 117.513 4.23032 0.065 0.0611111 193.555 8518.09 -111.761 0 58.4613 
103750 29548.1 308.238 96.565 0 121 121 117.494 4.3849 0.0552778 0.0486111 193.431 8522.76 -111.542 0 58.4274 
103800 29770.7 308.272 97.3068 0 121 121 117.5 4.45173 0.0453155 0.0425354 193.59 8528.25 -111.327 0 58.3987 
103850 29534.7 308.234 96.5804 0 121 121 117.522 4.24675 0.0611621 0.058104 193.526 8533.12 -111.621 0 58.4124 
103900 29563.8 308.52 96.569 0 121 121 117.372 4.32972 0.0669817 0.0597554 193.473 8537.84 -113.378 0 58.3331 
103950 29734.5 308.06 97.1495 0 121 121 117.43 4.29082 0.0613889 0.0569444 193.792 8542.75 -112.364 0 58.3672 
104000 29699.8 308.211 97.0483 0 121 121 117.454 4.37835 0.0666852 0.0639066 194.213 8548.11 -111.385 0 58.3816 
104050 29637.6 308.499 96.7776 0 121 121 117.549 4.48319 0.0608333 0.0566667 194.404 8553.18 -112.221 0 58.4435 
104100 29703.8 307.41 97.1744 0 121 121 117.407 4.43103 0.061423 0.0558644 194.389 8558.17 -114.4 0 58.3745 
104150 29611 306.238 96.9461 0 121 121 117.42 4.43896 0.0683333 0.0630556 194.199 8563.2 -118.349 0 58.5287 
104200 29688.2 307.697 97.148 0 121 121 117.394 4.6141 0.0661295 0.0602945 194.092 8567.95 -120.991 0 58.5812 
104250 29620.1 307.274 96.9706 0 121 121 117.33 4.4487 0.0622395 0.0558488 193.896 8572.52 -121.336 0 58.6607 
104300 29581.3 306.629 96.802 0 121 121 117.347 4.52261 0.0616667 0.0569444 194.271 8577.89 -120.926 0 58.7172 
104350 29668.8 307.706 96.9996 0 121 121 117.43 4.51568 0.0586274 0.0533482 194.161 8582.74 -121.659 0 58.7446 
104400 29580 307.414 96.7899 0 121 121 117.293 4.53401 0.0544444 0.0488889 194.046 8587.36 -122.961 0 58.8392 
104450 29614.8 307.762 96.8401 0 121 121 117.306 4.28963 0.0636288 0.0589053 193.862 8591.91 -125.801 0 58.8361 
104500 29588.6 309.178 96.6534 0 121 121 117.359 4.27435 0.0569603 0.0525146 194.068 8596.75 -123.575 0 58.813 
104550 29669.8 308.605 97.0104 0 121 121 117.41 4.42804 0.0647222 0.06 194.406 8602.05 -124.465 0 58.7296 
104600 29526.9 307.867 96.5773 0 121 121 117.373 4.19231 0.0547679 0.0480956 194.46 8607.1 -125.181 0 58.7212 
104650 29708.5 307.691 97.1772 0 121 121 117.408 4.41054 0.0602945 0.0561267 194.419 8612.14 -125.765 0 58.6261 
104700 29585.3 309.476 96.5458 0 121 121 117.359 4.35835 0.0625 0.0552778 194.77 8617.03 -127.7 0 58.6182 
104750 29649.5 307.467 96.9116 0 121 121 117.392 4.34783 0.0627778 0.0583333 194.964 8622.23 -127.789 0 58.6244 
104800 29665.8 309.363 96.7249 0 121 121 117.238 4.27943 0.0636288 0.0586274 195.198 8627.24 -129.602 0 58.5984 
104850 29666.3 308.402 96.8879 0 121 121 117.294 4.3956 0.0644444 0.0588889 195.589 8632.65 -131.026 0 58.544 
104900 29603.3 308.185 96.7295 0 121 121 117.267 4.29988 0.057516 0.0514032 195.529 8637.75 -129.611 0 58.4524 
104950 29463.7 307.62 96.3717 0 121 121 117.285 4.5512 0.0663889 0.0608333 195.684 8643.09 -130.104 0 58.4335 
105000 29618.7 308.588 96.8082 0 121 121 117.338 4.41176 0.0611111 0.0558333 195.634 8648.2 -131.745 0 58.4245 
105050 29501.4 310.04 96.2953 0 121 121 117.286 4.50563 0.0572222 0.0544444 195.683 8653.35 -131.464 0 58.4354 
105100 29682.9 308.895 96.9442 0 121 121 117.322 4.24911 0.0661295 0.0589053 195.985 8658.55 -129.526 0 58.4472 
105150 29669.6 307.488 97.1181 0 121 121 117.448 4.12371 0.0644444 0.0588889 195.849 8663.29 -129.411 0 58.4914 
105200 29542.6 309.199 96.5385 0 121 121 117.322 4.28062 0.0602778 0.0538889 195.905 8668.08 -127.503 0 58.4416 
105250 29507 308.513 96.4079 0 121 121 117.329 4.33093 0.0558488 0.0494582 195.954 8672.92 -126.776 0 58.4 
105300 29550.7 308.255 96.5865 0 121 121 117.315 4.5602 0.0505837 0.0461367 196.365 8678.2 -126.763 0 58.3084 
105350 29679.3 305.361 97.3019 0 121 121 117.33 4.41054 0.0589053 0.0522367 196.314 8683.01 -126.994 0 58.2614 
105400 29572.7 307.33 96.77 0 121 121 117.307 4.34258 0.0572222 0.0522222 196.641 8688.31 -128.173 0 58.3658 
105450 29612.3 307.947 96.8242 0 121 121 117.281 4.32732 0.0684093 0.0636819 196.765 8693.49 -126.939 0 58.4176 
105500 29598.7 308.267 96.681 0 121 121 117.351 4.32692 0.0686111 0.0616667 197.115 8698.46 -127.254 0 58.4207 
105550 29472.1 307.505 96.334 0 121 121 117.36 4.27943 0.0636288 0.059461 196.745 8703.02 -129.34 0 58.4243 
105600 29624.1 306.556 96.9827 0 121 121 117.288 4.49438 0.0611111 0.0555556 196.924 8707.85 -131.262 0 58.3956 
105650 29599.2 307.976 96.8055 0 121 121 117.359 4.45973 0.0644624 0.0602945 197.23 8713.14 -132.048 0 58.3532 
105700 29591.4 308.004 96.7995 0 121 121 117.369 4.49875 0.0619617 0.0583495 197.438 8718.27 -134.428 0 58.4175 
105750 29599.2 307.131 96.9557 0 121 121 117.32 4.65459 0.0667037 0.061423 197.535 8723.63 -135.864 0 58.4349 
105800 29531.2 306.104 96.8459 0 121 121 117.307 4.45421 0.0558488 0.0511253 197.799 8728.89 -136.813 0 58.5288 
105850 29528.2 307.696 96.6565 0 121 121 117.229 4.40514 0.0566824 0.0522367 198.173 8734.16 -137.181 0 58.5598 
105900 29462.5 307.67 96.46 0 121 121 117.284 4.44444 0.0561111 0.0519444 198.138 8739.64 -137.081 0 58.5056 
105950 29605.4 307.088 96.9076 0 121 121 117.345 4.38368 0.0627952 0.059461 198.209 8744.59 -136.957 0 58.439 
106000 29658.7 308.015 96.8713 0 121 121 117.363 4.59642 0.0564046 0.0508475 198.596 8749.92 -137.457 0 58.3971 
106050 29670.4 308.795 96.8569 0 121 121 117.24 4.54994 0.0602945 0.0550153 198.863 8754.95 -138.184 0 58.3795 
106100 29649.6 308.379 96.8552 0 121 121 117.288 4.50313 0.0503057 0.0472485 198.655 8759.54 -139.059 0 58.3746 
106150 29711.4 306.964 97.2391 0 121 121 117.416 4.65459 0.0667037 0.0611451 198.659 8765.07 -138.231 0 58.4278 
106200 29621 307.837 96.8269 0 121 121 117.225 4.52704 0.0691859 0.0652959 198.652 8769.7 -139.278 0 58.3812 
106250 29555.5 307.09 96.753 0 121 121 117.433 4.42681 0.057516 0.0550153 198.914 8774.72 -139.584 0 58.3692 
106300 29628.5 307.075 97.0267 0 121 121 117.262 4.45421 0.0661295 0.0611281 199.174 8779.42 -140.7 0 58.2872 
106350 29598 307.95 96.8387 0 121 121 117.291 4.36364 0.0647222 0.06 199.464 8784.82 -140.328 0 58.3415 
106400 29669.3 308.181 96.9887 0 121 121 117.319 4.5557 0.0619617 0.0569603 199.707 8789.79 -144.196 0 58.3828 
106450 29697.1 307.143 97.2098 0 121 121 117.326 4.60358 0.0538889 0.0491667 199.494 8794.74 -142.953 0 58.4384 
106500 29613.5 308.584 96.7893 0 121 121 117.305 4.3849 0.0555556 0.0505556 199.738 8799.08 -144.127 0 58.4414 
106550 29545.7 306.577 96.7743 0 121 121 117.313 4.57433 0.0613889 0.0566667 199.544 8803.73 -143.375 0 58.4327 
106600 29670.9 307.136 97.1563 0 121 121 117.357 4.50438 0.0561267 0.0508475 199.548 8809.29 -145.464 0 58.4198 
106650 29728.9 306.749 97.4571 0 121 121 117.439 4.63918 0.0577778 0.0527778 199.804 8814.97 -145.069 0 58.4035 
106700 29685.5 307.543 97.154 0 121 121 117.302 4.50877 0.0630906 0.0597554 199.934 8820.31 -145.991 0 58.436 
106750 29559.1 307.887 96.7454 0 121 121 117.277 4.48319 0.0594444 0.055 200.261 8825.4 -149.118 0 58.4275 
106800 29647.2 306.261 97.2164 0 121 121 117.309 4.43773 0.0564046 0.0508475 200.715 8830.81 -150.709 0 58.4297 
106850 29582 308.388 96.8589 0 121 121 117.381 4.5 0.06 0.0533333 200.742 8835.85 -149.896 0 58.4282 
